dates,satname,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007
2014-11-01 10:05:55+00:00,L8,254.36,168.05,272.66,237.51,167.14,194.61,160.61,166.77
2014-11-02 09:58:08+00:00,L7,330.01,181.32,274.27,238.39,64.89,,,182.09
2014-11-18 09:58:11+00:00,L7,259.86,171.56,276.85,237.72,161.34,157.06,,
2014-12-04 09:58:20+00:00,L7,121.64,,245.41,215.11,157.50,139.43,150.59,174.02
2014-12-12 10:00:01+00:00,L8,254.00,174.06,287.75,233.89,166.85,183.90,158.04,169.83
2014-12-19 10:06:15+00:00,L8,251.66,173.92,276.12,233.83,168.00,196.97,166.48,172.24
2014-12-20 09:58:29+00:00,L7,154.38,173.75,272.80,235.76,169.35,165.29,170.60,182.18
2015-01-04 10:05:46+00:00,L8,240.38,170.03,248.76,228.27,169.31,195.85,163.10,169.97
2015-01-12 10:04:42+00:00,L7,139.81,169.90,224.83,229.08,170.59,165.04,162.46,167.17
2015-01-13 09:59:59+00:00,L8,247.25,166.31,256.32,236.00,167.56,179.84,161.12,167.18
2015-02-14 09:59:45+00:00,L8,257.54,173.53,276.22,234.01,165.77,156.95,154.35,167.16
2015-03-10 09:58:50+00:00,L7,257.19,185.30,280.74,235.12,234.59,195.02,,
2015-03-17 10:04:43+00:00,L7,237.00,151.38,186.08,142.51,135.59,216.74,,
2015-03-26 09:59:00+00:00,L7,88.16,,205.74,215.48,159.05,151.93,146.41,167.17
2015-04-02 10:04:49+00:00,L7,255.21,171.74,274.05,228.53,167.57,181.57,157.71,
2015-04-10 10:05:06+00:00,L8,251.93,170.21,224.24,218.40,162.93,139.76,156.09,163.19
2015-04-18 10:04:57+00:00,L7,,,,,,,167.35,172.64
2015-05-04 10:05:27+00:00,L7,,,,62.52,,149.79,159.89,167.18
2015-05-12 10:05:10+00:00,L8,252.30,163.76,201.91,226.63,164.80,149.69,151.68,162.74
2015-05-13 09:59:23+00:00,L7,,,,107.52,,197.74,175.32,172.23
2015-05-28 10:04:48+00:00,L8,248.55,157.03,195.13,218.10,163.18,140.83,147.99,157.37
2015-05-29 09:59:26+00:00,L7,252.81,,,41.75,233.73,225.84,160.83,170.71
2015-06-05 10:05:17+00:00,L7,,,,102.55,,153.86,154.27,164.23
2015-06-06 09:59:09+00:00,L8,263.51,180.36,291.01,234.48,167.58,192.38,159.20,167.18
2015-06-13 10:05:00+00:00,L8,239.15,154.61,194.87,169.10,140.89,127.04,132.11,151.75
2015-06-14 09:59:34+00:00,L7,257.45,171.16,225.43,208.99,163.28,136.85,146.53,164.34
2015-06-21 10:05:44+00:00,L7,158.91,159.26,241.75,210.13,160.40,138.15,151.19,161.71
2015-06-22 09:59:16+00:00,L8,248.33,171.76,247.41,226.12,167.98,184.09,159.79,166.29
2015-06-30 09:59:36+00:00,L7,258.70,169.86,202.16,217.55,164.85,155.29,156.93,167.18
2015-07-07 10:05:26+00:00,L7,252.19,164.80,,,-27.02,,,167.17
2015-07-08 09:59:26+00:00,L8,250.62,169.98,226.36,228.12,165.87,179.97,156.33,164.87
2015-07-16 09:59:41+00:00,L7,,,,105.71,,141.10,161.90,166.33
2015-07-23 10:05:53+00:00,L7,154.39,167.58,202.19,212.80,163.39,148.34,148.23,154.61
2015-07-24 09:59:33+00:00,L8,252.77,174.62,251.07,235.65,168.64,200.55,165.49,167.36
2015-07-31 10:05:45+00:00,L8,255.51,179.01,241.83,237.03,168.94,196.17,165.74,175.54
2015-08-08 10:05:33+00:00,L7,154.55,171.01,243.64,229.02,167.28,140.76,148.09,
2015-08-16 10:05:27+00:00,L8,238.43,162.26,197.28,215.33,165.47,139.29,154.12,161.50
2015-08-17 09:59:48+00:00,L7,243.98,178.73,241.27,226.17,167.13,,,178.68
2015-08-25 09:59:44+00:00,L8,256.69,170.96,241.73,238.72,166.90,154.27,154.84,167.18
2015-09-01 10:05:33+00:00,L8,254.02,163.86,202.84,232.82,162.77,145.19,152.11,163.13
2015-09-02 09:59:47+00:00,L7,257.53,175.58,276.45,236.09,182.34,,,
2015-09-10 09:59:50+00:00,L8,246.84,161.86,190.84,212.92,165.88,150.78,155.83,165.68
2015-09-17 10:06:05+00:00,L8,237.90,157.26,188.99,163.97,138.73,128.85,137.71,144.02
2015-09-18 09:59:54+00:00,L7,238.19,,,81.21,-78.59,148.20,157.31,173.15
2015-09-25 10:06:06+00:00,L7,-41.47,,,155.18,,149.98,150.41,164.49
2015-10-03 10:06:09+00:00,L8,250.88,171.80,247.53,227.44,168.14,194.73,163.58,167.18
2015-10-04 09:59:55+00:00,L7,154.46,174.17,256.55,216.10,159.65,138.45,164.16,181.01
2015-10-11 10:05:51+00:00,L7,246.70,160.55,,,-87.24,,,166.96
2015-10-12 09:59:58+00:00,L8,253.77,173.46,256.36,234.73,169.22,186.16,164.26,180.60
2015-10-19 10:05:46+00:00,L8,244.23,164.76,224.77,232.93,161.13,142.56,153.64,161.01
2015-10-28 10:00:03+00:00,L8,252.39,174.35,256.28,235.07,166.40,140.69,156.83,167.18
2015-11-05 10:00:28+00:00,L7,250.46,185.19,276.61,229.94,168.82,,,169.77
2015-11-20 10:06:16+00:00,L8,245.98,166.66,252.83,226.68,170.36,189.83,162.48,167.18
2015-11-28 10:06:37+00:00,L7,258.55,162.34,251.73,218.48,163.30,139.52,154.21,
2015-11-29 10:00:06+00:00,L8,249.14,166.14,256.40,234.28,167.77,179.43,161.21,173.51
2015-12-07 10:00:59+00:00,L7,352.10,147.65,163.06,149.05,152.39,,,
2015-12-15 10:00:05+00:00,L8,247.66,166.14,273.28,239.88,167.66,179.79,160.60,167.18
2015-12-22 10:05:52+00:00,L8,246.61,164.10,256.11,236.08,168.56,180.80,155.78,166.05
2015-12-23 10:01:14+00:00,L7,252.02,171.46,272.70,233.80,178.54,164.84,180.21,184.06
2016-01-15 10:07:46+00:00,L7,,,,-2.73,,,169.40,167.18
2016-01-23 10:06:13+00:00,L8,242.15,158.96,196.32,215.65,160.85,149.70,150.24,162.18
2016-01-24 10:01:41+00:00,L7,265.79,168.32,205.27,188.15,160.30,,,164.99
2016-02-01 10:00:00+00:00,L8,253.84,172.92,285.97,233.78,165.88,180.88,155.43,168.72
2016-02-08 10:05:44+00:00,L8,248.30,171.45,225.66,213.60,163.99,143.36,156.54,167.18
2016-02-09 10:01:48+00:00,L7,250.51,174.27,272.69,240.07,74.67,,,168.12
2016-02-17 09:59:51+00:00,L8,255.95,175.04,273.65,234.84,168.77,198.69,162.29,167.17
2016-02-24 10:06:02+00:00,L8,241.42,164.60,247.12,215.46,165.32,146.74,154.48,160.43
2016-03-19 10:08:15+00:00,L7,263.46,180.90,281.08,234.52,182.10,,,
2016-03-27 10:05:26+00:00,L8,259.97,173.92,248.79,237.65,168.83,185.82,157.80,167.18
2016-04-04 10:07:54+00:00,L7,,,,-16.32,,,157.33,167.16
2016-04-20 10:08:02+00:00,L7,237.21,,,,,,164.28,165.49
2016-05-06 10:08:07+00:00,L7,256.67,158.08,,,,,,182.16
2016-05-15 10:02:21+00:00,L7,250.32,177.02,241.99,223.95,167.60,,,167.18
2016-05-22 10:08:10+00:00,L7,,,,48.05,,139.52,152.91,159.36
2016-05-23 09:59:34+00:00,L8,248.52,167.01,248.06,224.89,166.36,145.53,158.98,167.17
2016-05-30 10:05:47+00:00,L8,249.29,157.11,197.67,224.23,160.52,140.08,147.49,158.23
2016-06-07 10:08:16+00:00,L7,234.25,162.52,196.29,205.21,159.83,140.36,,
2016-06-08 09:59:38+00:00,L8,245.53,170.49,224.28,217.35,166.20,140.42,163.13,166.78
2016-06-15 10:05:50+00:00,L8,239.81,157.42,186.93,188.72,157.47,139.07,143.95,155.61
2016-06-23 10:08:18+00:00,L7,244.18,157.47,185.53,,135.56,,,
2016-06-24 09:59:44+00:00,L8,255.12,169.26,226.40,237.53,165.21,150.58,153.00,166.03
2016-07-01 10:05:59+00:00,L8,251.02,167.84,202.90,215.90,159.15,139.16,153.66,161.24
2016-07-02 10:02:31+00:00,L7,251.77,181.49,,17.37,-7.20,145.14,173.52,180.61
2016-07-09 10:08:41+00:00,L7,243.27,155.04,186.75,194.26,155.83,140.82,147.52,
2016-07-10 09:59:52+00:00,L8,256.93,175.29,254.10,233.51,169.38,182.00,162.88,176.69
2016-07-17 10:06:06+00:00,L8,259.58,174.98,258.79,228.31,240.65,194.62,164.25,178.03
2016-07-18 10:02:31+00:00,L7,260.39,185.23,,,-4.82,157.02,180.03,183.96
2016-07-25 10:08:44+00:00,L7,239.47,163.40,193.07,210.44,159.31,,,
2016-07-26 09:59:57+00:00,L8,257.62,172.75,273.59,239.89,167.43,154.12,154.17,167.17
2016-08-02 10:05:45+00:00,L8,248.55,160.80,201.94,218.07,164.24,143.60,152.06,161.28
2016-08-03 10:02:34+00:00,L7,100.94,188.51,260.51,235.23,171.08,195.22,175.65,182.18
2016-08-10 10:08:21+00:00,L7,242.42,162.02,196.03,213.93,164.42,145.58,149.81,
2016-08-18 10:05:49+00:00,L8,255.94,172.68,240.10,235.54,166.52,179.40,160.67,167.16
2016-08-19 10:02:35+00:00,L7,102.41,,256.32,230.20,166.07,180.30,168.92,185.88
2016-08-26 10:08:24+00:00,L7,242.04,171.87,204.33,223.78,166.36,,,
2016-08-27 10:00:06+00:00,L8,260.08,176.77,283.57,234.31,167.12,179.31,156.84,170.81
2016-09-03 10:05:56+00:00,L8,257.23,168.06,204.44,238.32,167.50,148.12,155.14,164.33
2016-09-04 10:02:39+00:00,L7,249.69,182.81,274.88,234.35,183.25,,,177.87
2016-09-11 10:08:50+00:00,L7,244.52,172.68,202.16,218.04,165.06,154.93,,
2016-09-12 10:00:11+00:00,L8,252.92,174.80,256.23,236.00,167.49,198.97,160.39,167.18
2016-09-20 10:02:41+00:00,L7,241.46,179.21,212.99,218.32,95.17,,172.96,172.14
2016-09-27 10:08:29+00:00,L7,329.96,177.39,,,24.41,,,182.18
2016-09-28 10:00:11+00:00,L8,255.04,172.70,252.53,235.53,168.46,196.00,164.49,168.60
2016-10-05 10:06:00+00:00,L8,248.20,161.97,191.65,217.76,161.97,153.18,155.39,163.28
2016-10-29 10:08:25+00:00,L7,245.33,158.23,,,-89.47,,,179.40
2016-10-30 10:00:18+00:00,L8,255.51,174.00,276.53,234.84,166.35,179.42,154.92,167.18
2016-11-30 10:08:38+00:00,L7,233.69,154.36,184.15,185.73,159.28,,,
2016-12-01 10:00:17+00:00,L8,247.99,172.72,256.62,228.09,168.35,195.41,164.15,179.16
2016-12-08 10:06:26+00:00,L8,234.80,158.74,225.64,208.26,155.97,145.92,153.32,159.41
2016-12-09 10:02:25+00:00,L7,155.75,176.66,292.57,230.23,162.90,182.46,176.33,182.18
2016-12-24 10:05:58+00:00,L8,245.44,173.06,254.73,226.57,173.01,196.94,164.70,176.29
2017-01-01 10:08:01+00:00,L7,154.86,171.38,258.39,238.00,176.64,141.08,149.51,162.61
2017-01-09 10:06:19+00:00,L8,231.65,150.20,185.64,206.94,154.23,144.80,150.27,152.18
2017-01-25 10:06:14+00:00,L8,250.30,166.50,250.99,228.42,164.58,179.72,154.42,165.77
2017-01-26 10:01:58+00:00,L7,262.53,173.22,259.81,230.00,169.86,188.28,173.64,182.17
2017-02-10 10:05:41+00:00,L8,173.79,,423.05,376.63,137.03,124.84,129.19,142.36
2017-02-11 10:01:52+00:00,L7,249.81,,,49.70,,195.54,163.07,170.83
2017-02-19 09:59:52+00:00,L8,244.53,160.84,256.61,233.95,167.42,179.39,158.85,167.18
2017-02-26 10:06:00+00:00,L8,240.63,159.68,194.72,210.34,158.22,147.61,158.43,160.99
2017-02-27 10:02:01+00:00,L7,104.59,183.93,276.61,234.95,170.82,233.72,,187.62
2017-03-06 10:07:51+00:00,L7,256.99,165.63,275.39,235.78,180.41,211.89,153.50,
2017-03-07 09:59:45+00:00,L8,244.54,160.66,240.72,224.64,166.63,190.89,161.35,167.18
2017-03-15 10:02:07+00:00,L7,344.01,184.71,275.78,245.90,173.26,,,178.38
2017-03-23 09:59:35+00:00,L8,251.68,165.42,248.57,226.14,167.29,179.73,158.17,167.18
2017-03-30 10:05:43+00:00,L8,260.04,170.94,256.04,240.10,168.45,184.56,158.61,167.18
2017-03-31 10:02:12+00:00,L7,260.65,178.15,272.99,230.58,232.44,236.82,172.97,182.18
2017-04-07 10:08:25+00:00,L7,-78.08,,,147.67,239.32,193.76,179.40,183.51
2017-04-08 09:59:28+00:00,L8,265.21,181.60,291.18,244.74,237.25,195.58,162.86,167.17
2017-04-15 10:05:35+00:00,L8,251.90,164.80,225.70,224.54,167.79,151.03,152.62,163.34
2017-04-16 10:02:18+00:00,L7,254.18,,,86.96,232.45,179.94,156.24,167.18
2017-04-23 10:08:08+00:00,L7,261.28,162.28,,,-84.42,,,176.92
2017-04-24 09:59:18+00:00,L8,252.59,173.78,248.48,227.92,165.77,186.54,158.05,165.88
2017-05-02 10:02:24+00:00,L7,251.65,172.96,279.85,222.06,86.90,,161.45,171.27
2017-05-09 10:08:36+00:00,L7,233.66,168.56,198.53,212.16,162.67,,,
2017-05-17 10:05:11+00:00,L8,248.79,159.15,197.81,215.57,164.31,141.56,147.94,158.08
2017-05-26 09:59:30+00:00,L8,255.34,175.02,256.38,233.07,170.15,189.80,165.19,180.36
2017-06-03 10:02:31+00:00,L7,344.91,184.33,288.35,234.48,236.76,196.04,,
2017-06-11 09:59:38+00:00,L8,255.44,168.04,254.95,238.07,170.64,182.41,162.91,167.17
2017-06-18 10:05:27+00:00,L8,245.17,156.81,193.81,189.49,154.34,140.08,145.32,156.30
2017-06-19 10:02:35+00:00,L7,-66.62,,,184.40,163.24,153.50,159.66,163.94
2017-06-26 10:08:23+00:00,L7,243.25,160.85,,,,,,167.18
2017-06-27 09:59:43+00:00,L8,250.02,169.04,225.91,229.67,163.95,139.64,154.23,164.07
2017-07-04 10:05:31+00:00,L8,251.55,163.93,200.07,214.71,160.32,140.20,150.06,160.01
2017-07-05 10:02:36+00:00,L7,251.07,162.15,241.51,229.30,171.01,184.29,175.27,
2017-07-12 10:08:48+00:00,L7,,,,79.87,,138.76,148.53,154.87
2017-07-13 09:59:45+00:00,L8,242.17,165.50,240.35,218.95,167.12,139.68,158.23,164.99
2017-07-20 10:06:00+00:00,L8,239.62,156.89,195.90,184.48,140.81,127.16,137.31,152.16
2017-07-21 10:02:36+00:00,L7,245.20,164.00,202.10,211.48,154.40,138.79,152.85,
2017-07-28 10:08:23+00:00,L7,,,,-48.93,,,150.22,156.09
2017-07-29 09:59:54+00:00,L8,262.40,175.10,288.94,234.99,169.07,179.34,155.76,167.17
2017-08-05 10:06:07+00:00,L8,251.70,161.57,201.77,217.51,166.09,146.86,148.99,160.97
2017-08-06 10:02:35+00:00,L7,256.86,169.62,278.14,227.41,170.73,,,168.09
2017-08-13 10:08:20+00:00,L7,,,,47.74,,148.21,162.56,171.79
2017-08-14 10:00:00+00:00,L8,261.06,181.85,291.85,234.37,169.63,195.74,164.32,167.18
2017-08-21 10:05:48+00:00,L8,237.38,155.22,184.01,195.08,161.60,146.45,149.92,158.68
2017-08-22 10:02:34+00:00,L7,240.28,161.81,196.58,,58.56,,167.44,173.45
2017-08-29 10:08:21+00:00,L7,159.12,158.53,272.11,227.25,162.68,138.12,152.99,157.62
2017-08-30 10:00:03+00:00,L8,254.46,165.58,251.76,236.28,168.20,153.87,160.06,167.18
2017-09-07 10:02:33+00:00,L7,131.96,156.58,242.95,190.51,154.86,133.09,149.38,160.62
2017-09-14 10:08:19+00:00,L7,255.50,171.18,272.06,237.44,168.43,151.07,153.79,
2017-09-15 10:00:04+00:00,L8,256.90,171.38,265.95,233.63,239.41,179.84,161.70,167.18
2017-09-22 10:05:54+00:00,L8,257.56,169.73,204.03,238.53,167.53,147.26,156.17,164.68
2017-09-23 10:02:32+00:00,L7,252.56,169.49,225.91,228.50,167.92,,,
2017-09-30 10:08:44+00:00,L7,250.97,169.36,240.79,219.14,165.84,,,
2017-10-08 10:06:24+00:00,L8,257.05,169.28,244.22,236.67,168.10,155.92,155.11,165.70
2017-10-09 10:02:34+00:00,L7,-67.87,,,213.38,237.73,195.60,168.49,170.48
2017-10-16 10:08:22+00:00,L7,257.62,166.11,270.11,233.20,169.79,198.89,,
2017-10-17 10:00:15+00:00,L8,257.47,173.92,256.13,234.47,167.32,156.16,159.41,176.74
2017-10-24 10:06:26+00:00,L8,242.72,170.68,243.34,225.89,167.83,148.32,160.49,167.18
2017-10-25 10:02:35+00:00,L7,244.59,158.49,202.32,215.41,166.92,158.20,171.28,
2017-11-02 10:00:15+00:00,L8,251.91,174.48,256.84,234.66,167.12,197.19,160.83,167.17
2017-11-17 10:08:19+00:00,L7,,,,,,,159.02,167.18
2017-12-03 10:08:13+00:00,L7,154.97,160.08,185.93,213.36,163.25,142.08,151.02,162.39
2017-12-04 10:00:06+00:00,L8,239.21,159.07,187.02,229.39,165.66,153.05,154.70,165.50
2018-01-05 10:00:05+00:00,L8,242.60,174.94,257.13,223.62,167.61,186.64,166.71,178.56
2018-01-21 09:59:57+00:00,L8,189.53,,272.81,239.74,167.99,150.88,148.70,171.14
2018-01-29 10:01:41+00:00,L7,264.10,183.83,289.20,220.85,64.78,,,184.56
2018-03-02 10:01:19+00:00,L7,154.11,174.10,207.08,186.97,145.46,130.60,146.16,166.51
2018-03-09 10:07:24+00:00,L7,258.51,,,,-87.13,,,185.19
2018-03-18 10:01:07+00:00,L7,22.14,,,188.18,154.57,138.95,166.76,182.18
2018-03-26 09:59:27+00:00,L8,243.40,162.15,252.03,212.98,166.21,182.92,159.63,167.18
2018-04-02 10:05:10+00:00,L8,251.15,168.87,243.40,215.81,162.47,139.57,153.27,167.18
2018-04-18 10:05:01+00:00,L8,242.19,166.13,201.24,223.74,163.73,140.03,157.90,165.47
2018-04-19 10:00:37+00:00,L7,252.54,183.80,280.37,230.48,169.32,,,
2018-04-26 10:06:41+00:00,L7,255.99,163.61,240.97,201.22,86.32,,,
2018-05-04 10:04:52+00:00,L8,63.08,,397.21,345.54,431.97,221.21,,
2018-05-12 10:06:23+00:00,L7,154.97,165.25,241.04,228.82,169.14,151.99,153.29,163.87
2018-05-20 10:05:05+00:00,L8,251.42,170.60,202.77,224.11,165.32,139.32,160.88,165.81
2018-06-05 10:04:54+00:00,L8,251.46,162.40,202.30,216.57,162.73,139.59,149.61,161.42
2018-06-14 09:58:50+00:00,L8,257.04,174.06,242.32,233.69,169.01,180.42,154.50,172.39
2018-06-21 10:05:05+00:00,L8,243.28,165.63,242.76,215.48,161.98,144.35,155.44,165.53
2018-06-29 10:05:34+00:00,L7,251.57,163.72,195.15,201.45,91.14,,,
2018-06-30 09:59:00+00:00,L8,260.13,182.92,289.88,235.48,171.57,202.02,171.31,177.65
2018-07-07 10:04:50+00:00,L8,236.45,158.57,194.09,212.67,164.16,144.13,149.15,159.23
2018-07-08 09:59:12+00:00,L7,,,,134.01,,196.93,171.58,167.17
2018-07-15 10:05:15+00:00,L7,238.43,159.58,194.32,207.77,159.98,139.08,150.18,
2018-07-23 10:05:21+00:00,L8,239.72,158.37,241.08,211.09,163.79,143.48,151.47,161.00
2018-07-24 09:58:55+00:00,L7,249.95,177.28,244.11,214.13,82.81,,,175.11
2018-07-31 10:04:59+00:00,L7,257.54,161.26,,,,,,169.24
2018-08-01 09:59:15+00:00,L8,256.10,174.52,286.81,233.12,167.01,194.63,159.80,167.18
2018-08-08 10:05:06+00:00,L8,254.77,168.39,208.73,230.60,164.80,144.39,158.86,165.58
2018-08-09 09:58:38+00:00,L7,130.97,156.25,240.61,188.60,183.72,198.12,162.43,166.10
2018-08-16 10:04:41+00:00,L7,,,,84.08,,139.82,153.02,162.75
2018-08-17 09:59:24+00:00,L8,260.48,175.84,288.38,235.10,167.43,181.17,157.10,167.24
2018-08-25 09:58:19+00:00,L7,256.50,176.17,252.85,223.91,167.73,155.82,171.34,181.03
2018-09-01 10:04:21+00:00,L7,261.17,161.52,,,5.73,,,
2018-09-09 10:05:20+00:00,L8,250.36,165.94,247.96,221.23,168.78,155.45,159.02,166.72
2018-09-10 09:57:59+00:00,L7,248.57,171.85,272.49,231.12,169.59,,,171.78
2018-09-26 09:57:37+00:00,L7,222.41,142.94,174.12,59.72,110.77,136.44,129.31,141.41
2018-10-03 10:03:37+00:00,L7,237.86,148.20,184.08,185.60,154.83,,,
2018-10-12 09:57:13+00:00,L7,248.69,,,104.87,,153.31,155.44,161.72
2018-10-19 10:02:50+00:00,L7,244.31,148.11,,,,,,150.23
2018-10-20 09:59:49+00:00,L8,249.75,168.15,206.11,213.54,158.82,142.06,151.73,158.49
2018-10-27 10:05:38+00:00,L8,253.03,172.37,249.98,235.34,165.46,148.88,160.60,167.11
2018-11-13 09:56:30+00:00,L7,257.70,167.20,252.82,210.43,187.35,156.82,169.96,179.30
2018-11-21 09:59:53+00:00,L8,257.66,174.28,286.41,233.71,164.49,153.86,155.80,167.18
2018-11-29 09:56:06+00:00,L7,238.28,166.35,272.13,230.68,163.34,,,166.84
2018-12-07 09:59:51+00:00,L8,240.89,162.62,249.49,230.75,166.85,154.15,158.55,167.17
2018-12-22 10:01:15+00:00,L7,101.17,,279.54,234.81,163.67,156.52,166.23,175.48
2018-12-23 09:59:50+00:00,L8,246.70,173.72,279.52,233.60,240.66,188.17,163.58,178.18
2018-12-31 09:55:12+00:00,L7,254.68,166.03,284.82,239.73,167.54,196.00,171.73,183.50
2019-01-07 10:01:10+00:00,L7,256.27,171.14,259.67,228.33,167.31,,,
2019-01-08 09:59:49+00:00,L8,238.94,170.27,250.70,220.60,167.75,148.91,160.36,167.18
2019-01-15 10:05:34+00:00,L8,237.56,161.30,246.92,218.79,168.96,194.91,162.23,166.95
2019-01-16 09:54:42+00:00,L7,156.31,166.08,256.19,215.83,164.90,154.13,165.76,180.77
2019-02-08 10:00:10+00:00,L7,243.19,159.00,208.18,224.35,156.19,156.16,159.25,
2019-02-16 10:05:28+00:00,L8,247.65,169.70,243.27,232.40,167.52,203.27,160.65,167.18
2019-02-17 09:53:43+00:00,L7,326.94,181.91,285.38,235.60,171.19,,,182.18
2019-03-04 10:05:24+00:00,L8,258.38,171.50,251.60,234.33,168.99,185.50,156.29,167.18
2019-03-12 09:59:10+00:00,L7,229.71,147.63,183.54,188.39,162.86,160.27,165.65,
2019-03-21 09:52:42+00:00,L7,,,,79.35,,131.40,145.01,152.91
2019-03-28 09:58:14+00:00,L7,,,,45.77,,151.42,150.14,153.78
2019-03-29 09:59:30+00:00,L8,239.58,159.26,226.79,225.15,165.36,147.76,151.43,160.47
2019-04-05 10:05:39+00:00,L8,257.87,173.54,243.39,235.43,167.86,193.01,159.62,167.18
2019-04-14 09:59:25+00:00,L8,261.36,182.85,291.49,244.37,168.92,207.97,164.02,167.18
2019-04-30 09:59:22+00:00,L8,254.70,179.67,276.31,234.66,170.79,197.36,168.45,178.98
2019-05-07 10:05:13+00:00,L8,252.26,167.33,242.48,225.55,165.74,140.34,157.32,163.70
2019-05-16 09:59:32+00:00,L8,230.23,146.73,188.50,195.45,153.64,142.73,143.46,155.61
2019-05-31 09:55:53+00:00,L7,,,,,,,,167.16
2019-06-01 09:59:41+00:00,L8,253.91,172.96,256.29,238.20,233.27,189.24,164.31,173.36
2019-06-16 09:55:18+00:00,L7,245.60,157.98,,,,,,170.64
2019-06-24 10:05:36+00:00,L8,245.72,161.00,243.49,219.55,164.88,146.49,151.10,162.90
2019-06-25 09:49:11+00:00,L7,232.91,,,102.22,-52.48,141.24,157.08,162.07
2019-07-02 09:55:06+00:00,L7,237.61,159.63,241.60,212.29,151.77,,,
2019-07-03 09:59:52+00:00,L8,247.82,170.94,245.63,225.04,167.16,183.47,159.10,166.38
2019-07-10 10:05:40+00:00,L8,247.99,159.62,196.57,212.65,159.93,141.07,150.77,158.33
2019-07-11 09:48:34+00:00,L7,-69.55,,254.94,225.01,165.89,151.43,158.09,180.65
2019-07-18 09:54:29+00:00,L7,236.15,165.72,195.51,207.97,160.06,131.91,141.18,
2019-07-19 09:59:54+00:00,L8,259.55,179.83,291.67,233.75,167.94,152.56,160.78,167.18
2019-07-26 10:06:09+00:00,L8,249.15,158.75,194.63,213.33,156.55,139.67,145.72,156.30
2019-08-03 09:53:50+00:00,L7,,,,72.05,,139.84,149.64,158.89
2019-08-04 10:00:01+00:00,L8,257.38,182.36,254.39,236.45,169.74,197.55,167.27,176.73
2019-08-11 10:06:15+00:00,L8,253.14,164.55,202.94,218.30,165.05,150.75,153.31,162.91
2019-08-12 09:47:17+00:00,L7,119.03,,241.07,224.00,161.96,147.32,152.85,179.28
2019-08-19 09:52:46+00:00,L7,257.15,154.68,,,,,,
2019-08-20 10:00:06+00:00,L8,253.94,164.31,227.21,232.88,166.24,144.51,152.60,164.61
2019-08-27 10:06:19+00:00,L8,259.74,174.17,273.65,235.99,167.23,179.60,157.37,164.96
2019-09-04 09:52:05+00:00,L7,229.12,151.82,182.61,174.85,150.26,135.10,141.60,
2019-09-05 10:00:10+00:00,L8,255.17,176.86,256.17,234.03,168.97,182.58,164.35,179.82
2019-09-12 10:06:23+00:00,L8,257.44,167.94,249.86,234.36,168.05,157.58,153.97,167.18
2019-09-20 09:51:46+00:00,L7,241.43,156.01,,,-86.57,,,
2019-09-28 10:06:28+00:00,L8,262.26,172.38,273.61,239.94,166.32,180.57,158.21,166.17
2019-09-29 09:45:13+00:00,L7,262.92,173.86,278.62,228.74,241.54,225.90,176.26,184.65
2019-10-22 09:50:26+00:00,L7,237.26,163.02,199.21,203.71,159.32,,,
2019-10-30 10:06:08+00:00,L8,261.26,171.25,273.08,234.24,166.47,151.62,156.43,165.59
2019-11-07 09:49:19+00:00,L7,118.59,182.59,280.26,231.05,165.93,183.47,167.48,176.07
2019-11-24 10:00:16+00:00,L8,240.60,159.50,248.62,215.52,154.16,137.07,147.43,160.77
2019-12-01 10:06:27+00:00,L8,249.40,165.48,224.83,236.09,161.63,149.67,154.36,163.95
2019-12-09 09:47:48+00:00,L7,238.97,168.27,279.54,231.02,165.15,195.53,155.80,
2019-12-10 10:00:15+00:00,L8,236.88,158.37,240.84,226.62,166.44,154.07,154.40,165.35
2019-12-25 09:46:59+00:00,L7,136.69,173.56,262.28,218.73,170.01,226.76,156.77,166.22
2019-12-26 10:00:12+00:00,L8,248.62,173.06,289.09,233.42,166.04,179.25,157.17,167.17
2020-01-02 10:05:57+00:00,L8,246.35,170.64,256.48,233.92,168.52,204.01,163.33,173.46
2020-01-03 09:40:43+00:00,L7,121.64,174.54,274.42,242.12,167.70,195.42,168.74,182.16
2020-01-11 10:00:08+00:00,L8,249.85,175.74,288.95,234.65,235.50,184.07,161.19,170.47
2020-01-26 09:45:22+00:00,L7,,,,,,,163.33,154.12
2020-01-27 10:00:04+00:00,L8,249.72,173.23,256.84,230.82,167.93,179.60,160.91,176.07
2020-02-04 09:39:08+00:00,L7,242.82,,,168.21,230.99,157.00,154.32,167.18
2020-02-11 09:44:33+00:00,L7,254.52,173.48,241.95,224.59,168.73,,,
2020-02-12 10:00:00+00:00,L8,247.18,180.61,256.25,232.30,167.73,203.44,164.73,170.20
2020-02-19 10:05:45+00:00,L8,251.74,168.28,242.98,218.53,167.49,186.67,158.63,167.17
2020-02-20 09:38:18+00:00,L7,156.57,170.47,274.76,233.33,165.74,193.30,166.66,175.85
2020-02-27 09:43:43+00:00,L7,240.17,159.21,,,-81.74,,,
2020-02-28 09:59:55+00:00,L8,248.37,169.28,251.02,220.54,167.77,189.34,161.03,174.56
2020-03-07 09:37:27+00:00,L7,329.37,172.93,275.94,235.43,165.13,180.54,172.81,182.18
2020-03-23 09:36:34+00:00,L7,,,,145.63,,133.35,142.25,148.11
