dates,satname,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007
2024-09-10 09:59:45+00:00,L9,165.30,183.07,183.62,183.42,183.07,192.23,188.16,194.64
2024-09-25 10:06:00+00:00,L8,167.11,182.36,184.16,182.91,176.39,180.60,181.10,193.04
2024-09-26 09:59:47+00:00,L9,165.93,183.72,183.91,183.01,181.97,192.59,189.21,194.83
2024-10-04 09:59:49+00:00,L8,166.76,183.34,184.28,183.72,182.07,189.08,188.74,193.84
2024-10-11 10:06:07+00:00,L8,165.38,179.73,183.47,181.14,181.22,183.55,188.58,188.25
2024-10-12 09:59:55+00:00,L9,163.04,176.83,185.43,183.34,184.17,191.74,201.00,194.13
2024-10-28 10:00:06+00:00,L9,165.28,176.83,184.29,181.70,181.65,182.59,191.04,190.95
2024-11-04 10:06:14+00:00,L9,166.88,168.79,185.84,182.88,183.92,190.81,189.04,193.09
2024-11-05 09:59:57+00:00,L8,166.90,176.83,189.07,183.57,183.87,183.93,194.34,194.19
2024-11-21 10:00:05+00:00,L8,170.04,183.07,198.23,184.44,183.80,190.45,188.56,195.76
2024-11-28 10:06:20+00:00,L8,171.41,182.98,193.19,184.69,184.81,185.07,188.46,192.95
2024-12-07 10:00:02+00:00,L8,165.20,184.95,184.14,184.81,186.96,207.56,188.77,201.72
2024-12-14 10:06:08+00:00,L8,172.17,182.35,186.10,181.33,181.98,182.59,187.35,193.48
2024-12-15 10:00:06+00:00,L9,182.37,187.37,189.48,182.44,183.25,194.35,191.16,194.44
2024-12-22 10:06:19+00:00,L9,169.86,190.96,,,183.93,201.04,191.85,195.17
2024-12-23 10:00:00+00:00,L8,168.50,186.79,184.70,183.45,180.88,201.66,187.26,194.73
2024-12-30 10:06:11+00:00,L8,166.42,187.86,187.05,184.90,184.65,202.05,190.10,200.83
2024-12-31 10:00:04+00:00,L9,166.48,186.11,187.18,185.32,185.91,203.63,190.13,202.92
2025-01-08 10:00:02+00:00,L8,165.95,186.74,185.96,183.88,185.18,202.69,201.09,199.98
2025-01-15 10:06:13+00:00,L8,160.35,185.21,188.88,184.90,180.82,184.49,186.64,202.38
2025-01-24 09:59:56+00:00,L8,175.07,185.48,192.69,184.22,184.99,189.88,193.81,193.51
2025-02-09 09:59:59+00:00,L8,163.07,169.44,181.30,180.76,180.63,183.45,189.14,191.48
2025-02-16 10:06:07+00:00,L8,168.01,186.30,191.18,184.39,182.05,182.23,186.64,193.39
2025-02-17 10:00:08+00:00,L9,167.61,187.26,187.24,183.89,181.92,183.87,186.50,194.07
2025-03-05 10:00:01+00:00,L9,168.18,184.58,206.13,186.27,183.88,189.16,190.45,195.58
2025-04-06 09:59:48+00:00,L9,166.08,185.58,184.55,183.80,181.80,187.73,187.00,193.15
2025-04-22 09:59:43+00:00,L9,166.76,179.22,192.88,184.70,183.19,182.90,188.12,193.37
2025-04-29 10:05:52+00:00,L9,167.77,182.92,187.23,183.50,183.08,186.55,189.69,192.99
2025-05-07 10:05:31+00:00,L8,161.89,179.26,182.90,182.02,180.26,180.24,183.34,184.06
2025-05-08 09:59:36+00:00,L9,166.35,180.21,190.77,184.77,183.09,183.68,188.23,193.41
2025-05-24 09:59:26+00:00,L9,167.06,181.44,190.88,184.24,182.34,183.08,188.59,193.08
2025-06-25 09:59:38+00:00,L9,166.22,180.11,186.41,182.89,181.79,182.93,188.23,192.79
2025-07-02 10:05:51+00:00,L9,152.94,167.32,177.32,179.13,178.93,178.92,180.54,187.66
2025-07-03 09:59:43+00:00,L8,165.95,182.26,184.24,183.05,182.76,191.20,187.40,193.96
2025-07-10 10:05:54+00:00,L8,158.71,177.20,180.39,179.61,159.22,176.41,179.25,183.37
2025-07-11 09:59:41+00:00,L9,164.51,178.42,182.21,181.37,180.58,181.35,184.42,190.96
2025-07-18 10:05:57+00:00,L9,156.74,161.90,176.71,179.92,179.19,178.08,179.00,186.15
2025-07-27 09:59:50+00:00,L9,165.21,178.46,183.25,182.33,181.18,182.84,185.32,191.96
