dates,satname,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007
2024-04-19 10:00:08+00:00,L9,199.67,218.81,200.84,195.43,207.33,191.73,190.05,189.55
2024-05-04 10:05:51+00:00,L8,197.84,218.10,199.40,194.24,200.12,190.53,187.75,187.13
2024-05-20 10:05:38+00:00,L8,193.66,211.66,195.77,187.89,194.89,187.23,183.62,184.22
2024-05-29 09:59:23+00:00,L8,198.97,218.66,194.38,194.01,206.91,189.48,188.02,186.80
2024-06-06 09:59:42+00:00,L9,205.20,221.52,206.14,197.74,,196.14,192.98,191.16
2024-06-14 09:59:27+00:00,L8,214.74,223.10,213.79,199.25,,198.77,193.50,194.53
2024-06-22 09:59:23+00:00,L9,200.67,218.82,202.59,195.66,207.68,193.20,190.16,189.37
2024-06-30 09:59:38+00:00,L8,202.63,219.12,201.94,196.03,207.52,191.49,189.73,188.78
2024-07-15 10:05:58+00:00,L9,198.65,217.81,200.43,193.84,201.66,190.87,188.98,187.31
2024-07-16 09:59:51+00:00,L8,202.76,218.92,200.51,195.17,207.49,191.84,190.43,190.04
2024-07-23 10:06:08+00:00,L8,197.21,218.36,200.44,194.93,206.97,190.45,188.21,187.10
2024-07-24 09:59:46+00:00,L9,199.45,219.52,202.55,195.53,208.19,193.66,190.39,189.77
2024-07-31 10:06:01+00:00,L9,201.25,219.16,200.33,195.02,207.21,192.52,189.74,188.93
2024-08-01 09:59:57+00:00,L8,206.13,219.86,201.32,196.19,,192.16,191.11,190.55
2024-08-08 10:06:04+00:00,L8,200.44,218.63,200.08,195.38,207.38,192.50,190.06,188.61
2024-08-09 09:59:53+00:00,L9,202.63,219.35,199.99,195.84,207.68,192.51,191.12,189.59
2024-08-17 10:00:04+00:00,L8,194.06,215.38,197.38,191.85,200.02,,,
2024-08-24 10:06:17+00:00,L8,196.78,215.68,196.06,194.07,199.30,189.68,188.46,186.82
2024-08-25 10:00:07+00:00,L9,205.60,221.29,206.48,197.71,,194.89,192.69,190.96
2024-09-01 10:06:17+00:00,L9,202.21,218.26,203.02,195.39,207.61,192.05,190.07,189.25
2024-09-02 10:00:12+00:00,L8,,,,194.29,201.66,190.28,188.43,186.83
2024-09-09 10:06:25+00:00,L8,199.85,219.23,201.60,195.63,207.61,192.29,189.96,188.93
2024-09-10 10:00:09+00:00,L9,201.92,219.99,204.70,196.53,207.88,194.99,190.16,190.29
2024-09-17 10:06:21+00:00,L9,202.36,220.08,204.39,197.20,,193.67,190.53,189.69
2024-09-25 10:06:24+00:00,L8,203.59,221.01,206.32,198.67,,194.47,191.25,190.87
2024-09-26 10:00:11+00:00,L9,205.32,220.38,202.46,196.94,,192.39,191.01,190.76
2024-10-11 10:06:31+00:00,L8,214.17,221.88,213.41,197.81,,194.17,192.57,191.87
2024-10-12 10:00:19+00:00,L9,202.18,221.19,204.85,196.29,207.98,194.31,190.76,189.80
2024-11-04 10:06:37+00:00,L9,202.47,221.56,213.37,197.59,,195.24,192.31,191.99
2024-11-05 10:00:21+00:00,L8,199.77,219.61,199.95,195.14,206.51,192.09,190.69,189.36
2024-11-13 10:00:22+00:00,L9,205.16,221.14,207.70,197.97,208.49,194.31,192.42,192.00
2024-11-20 10:06:44+00:00,L9,196.62,218.68,200.66,193.83,203.38,190.38,188.82,188.33
2024-11-21 10:00:29+00:00,L8,201.41,220.18,203.12,195.56,207.49,194.20,191.35,190.44
2024-11-28 10:06:44+00:00,L8,209.71,222.82,217.90,197.71,,195.70,192.58,192.78
2024-11-29 10:00:37+00:00,L9,206.77,221.86,214.24,197.17,,195.79,192.44,193.01
2024-12-07 10:00:26+00:00,L8,202.26,219.90,202.76,196.03,207.39,193.67,191.69,190.79
2024-12-14 10:06:32+00:00,L8,205.23,222.39,212.61,197.43,,195.98,193.65,193.16
2024-12-30 10:06:34+00:00,L8,218.63,224.11,218.26,198.38,,198.96,196.76,195.84
2024-12-31 10:00:28+00:00,L9,209.75,223.73,218.01,197.54,,200.50,193.82,193.37
2025-01-08 10:00:26+00:00,L8,203.60,223.22,215.47,197.42,,199.08,192.55,192.24
2025-01-15 10:06:37+00:00,L8,203.64,220.40,206.12,196.03,207.99,192.85,190.87,190.60
2025-01-31 10:06:36+00:00,L8,210.46,220.57,206.15,197.04,207.91,193.99,192.87,192.24
2025-02-09 10:00:23+00:00,L8,196.76,220.75,203.63,196.80,209.07,194.79,191.48,191.37
2025-02-16 10:06:31+00:00,L8,199.86,221.63,208.05,196.80,,197.48,192.01,191.52
2025-02-17 10:00:32+00:00,L9,200.59,220.97,207.67,196.38,208.59,196.24,191.68,190.95
2025-02-24 10:06:39+00:00,L9,199.09,220.58,209.19,196.76,,196.40,191.32,190.52
2025-02-25 10:00:12+00:00,L8,198.04,220.74,203.56,195.91,205.62,193.83,189.76,188.98
2025-03-13 10:00:10+00:00,L8,198.10,220.11,201.33,196.55,208.00,193.88,191.58,191.02
2025-03-28 10:06:24+00:00,L9,201.21,221.19,205.25,199.42,207.99,193.67,190.04,188.96
2025-04-22 10:00:07+00:00,L9,203.61,219.47,204.40,197.06,,193.55,191.52,190.79
2025-04-29 10:06:16+00:00,L9,196.06,218.16,202.39,194.88,205.08,189.99,188.28,186.88
2025-04-30 09:59:46+00:00,L8,200.00,220.34,208.04,197.00,230.68,197.53,192.54,190.68
2025-05-08 10:00:00+00:00,L9,200.88,220.56,202.29,198.12,226.33,192.23,191.49,189.97
2025-05-31 10:05:58+00:00,L9,205.77,219.63,203.29,197.33,230.93,201.05,194.37,195.14
2025-06-01 09:59:49+00:00,L8,205.30,220.67,206.89,199.00,231.00,196.38,194.75,192.44
2025-06-09 09:59:50+00:00,L9,199.39,219.67,204.20,196.41,222.61,198.38,191.69,191.25
2025-06-17 10:00:00+00:00,L8,199.20,218.39,200.66,195.07,,194.22,191.09,190.44
2025-06-25 10:00:02+00:00,L9,203.61,221.05,207.70,197.78,,197.54,194.96,192.76
2025-07-02 10:06:15+00:00,L9,198.55,217.16,197.91,195.09,,192.37,190.81,190.31
2025-07-03 10:00:07+00:00,L8,197.79,218.08,201.72,195.35,207.55,193.90,190.91,190.39
2025-07-10 10:06:18+00:00,L8,195.25,215.29,194.76,193.92,206.82,191.86,190.34,188.08
2025-07-11 10:00:05+00:00,L9,203.59,219.40,199.18,195.17,207.77,192.89,193.25,191.10
2025-07-18 10:06:21+00:00,L9,203.27,220.73,204.05,198.06,,198.19,194.60,193.07
2025-07-19 10:00:12+00:00,L8,202.74,220.32,205.05,197.03,,197.18,193.53,194.02
2025-07-27 10:00:13+00:00,L9,198.47,217.99,197.31,195.74,,191.20,190.34,188.94
