dates,satname,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007
2017-08-29 10:08:21+00:00,L7,228.99,177.89,206.55,221.27,209.98,192.70,184.30,203.38
2017-09-05 10:14:31+00:00,L7,,,,232.52,221.11,192.13,199.15,212.43
2017-09-06 10:05:51+00:00,L8,237.07,192.18,197.74,215.20,204.47,198.65,187.36,203.39
2017-09-13 10:12:01+00:00,L8,201.44,163.32,180.00,196.08,,178.07,169.09,187.67
2017-09-14 10:08:43+00:00,L7,234.92,186.00,210.55,221.77,212.41,194.63,195.85,204.75
2017-09-21 10:14:29+00:00,L7,230.20,192.07,197.28,220.10,196.68,193.60,194.08,202.99
2017-09-22 10:05:54+00:00,L8,229.18,,201.72,223.51,211.52,199.81,193.24,206.88
2017-09-29 10:12:08+00:00,L8,223.82,184.98,195.19,222.44,206.73,194.12,186.13,204.24
2017-09-30 10:08:20+00:00,L7,230.81,,201.34,222.88,214.78,193.38,197.18,207.11
2017-10-07 10:14:31+00:00,L7,202.29,155.22,180.83,191.81,,171.79,165.94,189.05
2017-10-08 10:06:00+00:00,L8,213.82,,185.88,206.65,196.49,190.78,175.90,195.36
2017-10-15 10:12:12+00:00,L8,348.57,335.14,434.28,349.38,213.25,189.46,192.46,211.49
2017-10-16 10:08:46+00:00,L7,212.25,,194.28,214.33,213.90,194.59,187.99,204.74
2017-10-24 10:06:26+00:00,L8,202.75,158.65,182.35,199.38,,179.36,165.56,186.38
2017-10-31 10:12:13+00:00,L8,206.34,,193.09,204.72,199.05,195.24,196.84,204.45
2017-11-01 10:08:22+00:00,L7,200.37,161.42,201.42,220.18,208.21,188.76,177.95,201.04
2017-11-08 10:14:32+00:00,L7,205.49,152.54,,,,,,
2017-11-16 10:12:09+00:00,L8,205.57,156.79,190.35,206.67,198.53,190.73,172.06,194.91
2017-11-17 10:08:19+00:00,L7,200.06,156.48,,,197.43,185.74,,195.93
2017-11-24 10:14:27+00:00,L7,,,,,225.70,,,
2017-12-03 10:08:13+00:00,L7,193.12,145.56,176.41,181.96,,176.02,157.54,186.14
2018-01-20 10:07:37+00:00,L7,194.16,151.42,171.52,,,,,
2018-01-27 10:13:41+00:00,L7,196.90,151.99,,,,,,
2018-01-28 10:06:03+00:00,L8,200.44,151.05,193.37,229.41,201.19,193.42,177.06,198.05
2018-02-04 10:11:47+00:00,L8,202.65,162.98,182.94,205.67,201.99,192.22,178.57,199.64
2018-02-21 10:07:11+00:00,L7,201.74,164.52,188.17,194.23,195.72,464.89,,
2018-03-09 10:07:24+00:00,L7,,,,227.70,211.30,200.59,204.44,207.03
2018-03-17 10:05:41+00:00,L8,231.17,,194.20,206.40,199.32,200.82,198.42,202.52
2018-04-02 10:05:34+00:00,L8,233.14,183.80,199.97,221.72,198.11,193.25,192.64,205.17
2018-04-09 10:11:17+00:00,L8,237.85,,190.61,216.33,197.82,200.99,194.86,204.82
2018-04-17 10:12:37+00:00,L7,238.13,189.76,199.95,211.68,209.53,195.25,193.64,
2018-04-25 10:11:08+00:00,L8,235.27,,199.99,221.11,209.48,199.36,188.51,206.71
2018-05-03 10:12:20+00:00,L7,,,,,,,,185.44
2018-05-12 10:05:59+00:00,L7,234.97,186.65,205.11,225.78,,49.42,,
2018-05-19 10:12:04+00:00,L7,,,187.85,209.76,198.96,188.85,172.04,200.92
2018-06-04 10:11:49+00:00,L7,,,194.44,211.08,185.29,179.23,177.06,199.99
2018-06-05 10:04:54+00:00,L8,243.56,,197.86,221.20,210.69,202.57,198.05,206.30
2018-06-12 10:10:46+00:00,L8,,,,208.12,201.01,192.86,184.79,204.01
2018-06-20 10:11:31+00:00,L7,218.47,170.73,184.87,197.77,,80.93,,
2018-06-21 10:04:41+00:00,L8,,,202.38,225.75,211.92,201.62,198.05,206.04
2018-06-29 10:05:34+00:00,L7,236.88,,195.38,218.78,202.56,194.18,190.41,204.48
2018-07-06 10:11:12+00:00,L7,,,,182.45,,162.90,157.14,
2018-07-07 10:04:50+00:00,L8,215.09,174.24,186.55,202.92,183.10,183.24,176.89,193.13
2018-07-15 10:04:51+00:00,L7,225.81,187.61,192.41,219.76,201.96,193.04,182.63,
2018-07-22 10:10:55+00:00,L7,,172.05,189.36,200.60,172.18,179.60,175.72,188.84
2018-07-23 10:05:21+00:00,L8,201.90,165.83,179.10,202.53,,175.00,171.45,187.88
2018-07-30 10:11:11+00:00,L8,225.09,173.36,189.89,209.25,199.53,188.28,170.11,201.29
2018-07-31 10:04:59+00:00,L7,,197.85,195.13,220.90,209.05,193.24,194.11,209.98
2018-08-07 10:10:38+00:00,L7,232.21,174.58,193.47,211.89,204.37,190.79,188.59,212.59
2018-08-08 10:05:30+00:00,L8,,,,224.02,,191.57,-4.61,
2018-08-15 10:11:21+00:00,L8,208.27,163.03,179.76,200.93,,174.91,158.53,188.70
2018-08-23 10:10:19+00:00,L7,225.87,174.77,194.02,213.23,202.64,181.24,179.38,203.05
2018-09-01 10:03:57+00:00,L7,211.07,158.68,178.85,189.04,,164.97,171.40,183.14
2018-09-08 10:09:59+00:00,L7,217.53,173.21,189.41,199.32,194.20,82.41,,
2018-09-24 10:09:37+00:00,L7,196.57,155.27,,,,,,
2018-09-25 10:05:25+00:00,L8,206.03,165.47,184.60,206.06,189.68,186.35,170.13,192.02
2018-10-02 10:11:40+00:00,L8,184.42,142.09,172.63,164.85,,161.35,153.31,178.49
2018-10-03 10:03:37+00:00,L7,218.29,189.78,193.84,207.86,190.84,187.75,172.86,198.38
2018-10-11 10:05:33+00:00,L8,217.08,,192.52,215.76,208.67,193.88,191.35,206.94
2018-10-19 10:02:50+00:00,L7,196.55,160.79,180.96,198.93,190.22,184.02,173.76,190.73
2018-11-04 10:02:29+00:00,L7,198.22,166.69,195.24,206.41,,78.89,,
2018-11-11 10:08:31+00:00,L7,,,199.60,223.99,199.47,200.08,200.10,201.16
2018-11-28 10:05:39+00:00,L8,195.88,148.47,175.51,192.57,191.11,182.64,161.53,187.68
2018-12-21 10:11:47+00:00,L8,203.66,154.83,178.52,198.81,,175.27,156.17,176.70
2018-12-22 10:01:15+00:00,L7,220.27,150.86,180.06,,,,,
2018-12-29 10:07:13+00:00,L7,,,186.80,205.35,188.87,185.05,173.85,189.04
2019-01-07 10:00:46+00:00,L7,177.83,140.82,178.80,188.34,,157.02,144.42,171.24
2019-01-15 10:05:58+00:00,L8,196.77,147.20,178.93,195.55,,180.52,165.43,185.91
2019-01-22 10:11:43+00:00,L8,201.62,160.40,180.02,190.74,189.62,187.45,163.55,193.82
2019-01-30 10:06:12+00:00,L7,,,,186.74,165.58,437.80,,
2019-02-07 10:11:40+00:00,L8,214.77,,193.99,219.99,212.32,200.05,191.05,189.24
2019-02-15 10:05:44+00:00,L7,202.52,,,,,,,
2019-02-16 10:05:28+00:00,L8,222.35,,194.35,235.84,215.85,201.07,197.27,204.69
2019-02-23 10:11:37+00:00,L8,225.81,,202.30,218.46,208.94,200.62,196.40,205.22
2019-02-24 09:59:41+00:00,L7,216.10,,192.69,216.25,208.49,190.46,186.99,202.25
2019-03-03 10:05:15+00:00,L7,,,,54.89,,173.18,165.04,186.32
2019-03-04 10:05:48+00:00,L8,225.55,,189.03,215.67,204.04,193.34,177.79,203.06
2019-03-12 09:59:10+00:00,L7,201.71,159.60,179.39,191.87,,175.67,170.66,188.67
2019-03-20 10:05:43+00:00,L8,227.92,184.47,195.14,219.14,199.70,191.22,192.88,200.27
2019-03-27 10:11:28+00:00,L8,228.45,,195.13,214.67,205.45,195.96,193.59,204.32
2019-03-28 09:58:38+00:00,L7,,,,206.81,205.38,198.87,196.96,205.10
2019-04-13 09:57:41+00:00,L7,235.69,185.42,201.79,214.49,,60.04,,
2019-04-29 09:57:05+00:00,L7,205.21,148.35,164.83,171.09,,161.14,159.56,174.66
2019-05-06 10:03:00+00:00,L7,203.32,154.48,167.10,166.44,,172.75,143.95,
2019-05-07 10:05:37+00:00,L8,225.92,187.35,187.74,203.47,185.83,183.29,192.66,200.76
2019-05-14 10:11:29+00:00,L8,220.38,173.24,183.48,203.29,188.14,185.24,173.79,188.08
2019-05-22 10:02:22+00:00,L7,217.12,173.12,,,,,,
2019-05-23 10:05:23+00:00,L8,,,201.91,213.81,205.80,198.91,195.64,208.13
2019-05-31 09:56:16+00:00,L7,,,193.82,221.27,208.55,202.35,198.78,212.56
2019-06-07 10:01:48+00:00,L7,,,190.00,210.15,194.78,180.18,173.30,200.56
2019-06-08 10:05:31+00:00,L8,227.25,179.28,190.09,208.45,191.86,188.52,176.82,199.71
2019-06-16 09:55:42+00:00,L7,,187.69,193.91,215.85,195.80,191.94,194.44,201.18
2019-06-24 10:06:00+00:00,L8,227.76,188.89,192.38,214.80,203.51,189.49,175.18,203.28
2019-07-02 09:55:06+00:00,L7,243.20,,194.40,218.00,210.04,190.31,186.45,202.48
2019-07-10 10:06:04+00:00,L8,215.94,172.57,180.11,201.96,185.93,182.47,173.07,193.41
2019-07-17 10:11:52+00:00,L8,224.43,174.40,188.37,207.23,194.12,183.42,166.54,198.70
2019-07-18 09:54:05+00:00,L7,228.43,180.41,205.81,223.69,,46.31,,
2019-07-25 09:59:59+00:00,L7,237.46,182.67,200.93,220.01,211.21,187.68,180.98,203.58
2019-07-26 10:05:45+00:00,L8,249.18,,203.66,227.13,211.96,202.05,197.26,205.35
2019-08-03 09:53:26+00:00,L7,,,,201.91,183.05,187.85,185.79,200.68
2019-08-10 09:59:20+00:00,L7,,,192.43,208.13,,77.41,,
2019-08-11 10:05:51+00:00,L8,233.40,191.16,192.79,224.44,203.67,191.85,177.67,202.52
2019-08-18 10:12:04+00:00,L8,249.66,189.56,201.87,228.82,215.34,196.15,191.79,207.67
2019-08-19 09:53:10+00:00,L7,236.24,189.78,209.31,231.17,219.94,198.71,194.80,215.87
2019-08-26 09:58:39+00:00,L7,244.05,,198.46,,,,,
2019-09-04 09:52:29+00:00,L7,232.44,186.22,199.13,219.70,211.71,201.07,195.03,
2019-09-12 10:05:59+00:00,L8,234.31,,194.30,223.36,205.23,194.57,193.68,203.73
2019-09-19 10:12:13+00:00,L8,216.15,171.53,192.27,206.45,203.12,191.10,178.98,201.30
2019-09-20 09:51:22+00:00,L7,223.88,,190.45,208.01,193.37,185.28,182.13,200.97
2019-09-27 09:57:15+00:00,L7,227.00,185.62,187.40,205.64,187.18,193.58,191.44,
2019-10-06 09:51:06+00:00,L7,,,,203.80,,165.85,170.69,201.73
2019-10-14 10:06:31+00:00,L8,215.40,,199.54,218.34,207.51,198.96,184.59,204.89
2019-10-21 10:12:19+00:00,L8,215.72,177.55,193.99,212.09,198.50,190.30,173.49,184.69
2019-10-22 09:50:26+00:00,L7,202.67,174.31,203.07,226.80,210.78,191.60,181.94,201.53
2019-10-30 10:06:08+00:00,L8,205.88,,194.22,232.55,208.24,192.37,179.10,201.35
2019-11-06 10:12:17+00:00,L8,203.39,154.27,172.16,182.12,186.67,179.74,148.72,166.97
2019-11-14 09:55:11+00:00,L7,196.08,152.85,176.10,180.62,175.37,187.42,173.41,192.04
2019-11-30 09:54:25+00:00,L7,194.19,,,,,,,
2019-12-01 10:06:27+00:00,L8,208.06,,186.36,205.83,202.29,192.22,189.44,199.71
2019-12-09 09:48:11+00:00,L7,,138.80,165.66,175.43,,174.53,156.36,176.14
2019-12-25 09:47:22+00:00,L7,188.23,139.69,173.20,,,,,
2020-01-09 10:12:06+00:00,L8,202.48,150.17,194.33,220.86,210.53,193.49,181.34,201.50
2020-01-10 09:46:33+00:00,L7,,,,532.35,,331.78,,339.43
2020-01-17 09:51:59+00:00,L7,196.82,151.34,185.08,220.52,199.56,199.98,,193.54
2020-01-18 10:05:54+00:00,L8,197.30,152.63,173.56,175.59,180.14,179.71,150.93,189.14
2020-01-25 10:12:02+00:00,L8,202.86,153.65,192.01,211.61,213.58,195.34,185.22,193.89
2020-01-26 09:45:22+00:00,L7,,,185.65,220.52,211.29,194.08,,213.74
2020-02-11 09:44:57+00:00,L7,194.28,157.24,195.09,206.56,198.38,188.94,172.41,191.03
2020-02-18 09:50:22+00:00,L7,196.42,157.23,177.95,180.23,,171.21,160.16,184.18
2020-02-19 10:05:45+00:00,L8,,157.01,,506.71,,171.96,156.36,188.12
2020-02-27 09:43:43+00:00,L7,195.44,155.02,177.13,189.24,,171.42,161.66,181.77
2020-03-13 10:11:47+00:00,L8,229.49,,201.54,221.06,210.64,201.09,194.00,205.95
2020-03-22 10:05:32+00:00,L8,226.52,,188.06,185.53,158.47,171.63,174.06,200.99
2020-03-29 10:11:38+00:00,L8,246.59,,202.65,224.55,212.27,201.88,198.85,211.88
2020-03-30 09:42:21+00:00,L7,,,186.20,201.28,191.28,181.78,178.41,192.03
2020-04-06 09:47:44+00:00,L7,237.56,191.34,208.57,214.96,205.58,203.59,192.34,203.07
2020-04-07 10:05:23+00:00,L8,234.44,,200.15,224.56,213.36,199.42,195.04,210.44
2020-04-14 10:11:31+00:00,L8,234.40,,194.02,214.85,209.73,199.11,191.57,205.08
2020-04-15 09:41:26+00:00,L7,230.14,185.66,202.87,,,,,205.23
2020-05-01 09:40:05+00:00,L7,,,,207.74,185.26,188.11,185.85,200.15
2020-05-08 09:45:50+00:00,L7,,180.53,193.92,220.52,187.91,180.84,176.63,200.43
2020-05-25 10:05:11+00:00,L8,,,192.65,214.52,201.82,192.43,189.54,204.40
2020-06-01 10:11:25+00:00,L8,237.43,177.76,196.59,213.36,209.24,191.50,182.74,203.51
2020-06-18 09:37:37+00:00,L7,232.45,182.47,195.35,210.42,,72.81,,
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,235.36,191.18,195.58,215.61,210.51,199.20,190.83,204.74
2020-07-03 10:11:43+00:00,L8,186.76,156.28,171.15,180.01,,172.82,163.79,191.93
2020-07-04 09:36:39+00:00,L7,218.25,161.63,,183.08,,169.07,158.82,182.88
2020-07-11 09:42:01+00:00,L7,226.79,173.55,188.37,212.97,198.84,183.49,169.38,199.95
2020-07-12 10:05:59+00:00,L8,229.53,174.37,184.96,206.21,194.11,188.73,183.52,199.93
2020-07-19 10:11:48+00:00,L8,221.71,172.16,187.21,206.81,195.90,187.98,166.91,200.47
2020-07-20 09:35:17+00:00,L7,241.94,187.42,207.40,220.98,218.89,194.60,195.35,210.00
2020-07-27 09:41:02+00:00,L7,,,,215.42,203.68,189.72,181.81,204.00
2020-07-28 10:05:40+00:00,L8,234.01,188.42,193.87,224.51,211.14,198.65,193.10,205.50
2020-08-05 09:34:17+00:00,L7,,165.69,174.76,199.01,,172.25,167.79,188.23
2020-08-12 09:40:01+00:00,L7,,,,222.99,219.07,189.04,187.54,202.85
2020-08-13 10:05:43+00:00,L8,234.47,,194.57,228.42,207.70,195.19,182.12,203.41
2020-08-20 10:11:58+00:00,L8,234.60,,202.17,220.81,208.00,200.17,187.21,205.53
2020-08-21 09:33:16+00:00,L7,229.11,178.25,208.84,,,41.83,,
2020-08-28 09:38:59+00:00,L7,232.98,188.32,202.15,219.42,202.03,190.71,186.29,203.25
2020-08-29 10:05:52+00:00,L8,234.43,,194.23,211.84,196.02,192.05,184.42,202.64
2020-09-05 10:12:06+00:00,L8,232.32,186.99,194.31,224.07,208.50,199.00,185.12,205.50
2020-09-06 09:32:13+00:00,L7,235.42,182.69,213.09,222.57,216.62,194.35,189.11,206.76
2020-09-13 09:37:56+00:00,L7,233.95,189.21,196.64,221.85,,56.12,,
2020-09-14 10:05:58+00:00,L8,234.99,,193.83,228.91,208.59,193.34,179.29,205.56
2020-10-08 09:30:09+00:00,L7,204.89,167.74,179.86,,,,,
2020-10-31 09:34:49+00:00,L7,202.48,,187.16,234.71,217.38,194.05,176.94,211.00
2020-11-01 10:06:27+00:00,L8,205.98,,194.15,229.83,209.69,192.79,188.64,202.26
2020-12-02 09:32:34+00:00,L7,188.02,142.88,165.39,158.37,,115.21,,
2020-12-03 10:06:29+00:00,L8,197.99,151.64,174.04,181.31,186.32,183.16,149.73,188.51
2020-12-26 10:12:13+00:00,L8,,,,317.77,,348.48,,
2021-01-04 10:05:59+00:00,L8,,,,167.97,,180.92,,
2021-01-20 10:05:53+00:00,L8,199.34,,193.86,224.70,204.23,192.61,185.33,200.67
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,218.93,,195.49,222.26,213.81,201.48,198.85,208.01
2021-02-28 10:11:54+00:00,L8,224.28,,193.79,212.51,209.97,201.16,192.63,207.51
2021-03-01 09:20:16+00:00,L7,222.02,,191.17,216.33,212.71,190.88,184.73,202.94
2021-03-16 10:11:45+00:00,L8,202.14,159.46,173.04,180.33,,172.50,154.73,181.08
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,,157.88,173.87,206.19,227.00,171.94,,
2021-04-01 10:11:41+00:00,L8,234.44,,193.83,225.56,213.09,199.28,194.53,213.31
2021-04-02 09:17:19+00:00,L7,234.27,,193.93,227.87,213.97,196.53,185.33,206.10
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,234.50,177.25,200.25,223.06,,74.30,,
2021-05-03 10:11:26+00:00,L8,223.13,173.08,186.74,205.79,187.80,187.40,175.04,197.15
2021-05-12 10:05:17+00:00,L8,203.04,157.90,174.41,182.16,,167.21,168.57,186.29
2021-05-19 10:11:33+00:00,L8,202.22,159.83,177.13,183.10,,164.64,164.84,183.56
2021-05-27 09:18:52+00:00,L7,237.86,177.45,194.24,214.10,200.59,186.40,180.87,202.87
2021-06-04 10:11:41+00:00,L8,224.12,173.42,189.33,205.37,198.52,187.19,167.70,201.64
2021-06-12 09:17:32+00:00,L7,226.75,176.44,189.13,209.65,,74.05,,
2021-06-13 10:05:34+00:00,L8,,,204.10,230.33,216.35,201.05,196.97,209.30
2021-06-21 09:11:01+00:00,L7,215.56,166.18,184.55,198.98,,171.01,158.35,193.11
2021-06-28 09:16:13+00:00,L7,225.70,176.82,185.10,,,43.21,,
2021-06-29 10:05:37+00:00,L8,234.71,,192.91,216.36,206.28,192.61,181.03,204.41
2021-07-06 10:11:49+00:00,L8,233.96,182.89,198.19,215.24,206.88,191.88,178.64,204.59
2021-07-14 09:14:52+00:00,L7,,167.56,,,,,,
2021-07-15 10:05:38+00:00,L8,201.31,163.12,177.00,183.11,,176.07,164.61,186.45
2021-07-22 10:11:53+00:00,L8,238.32,176.43,191.78,212.06,209.08,191.33,184.09,202.32
2021-07-23 09:07:54+00:00,L7,250.56,,201.15,222.32,212.20,200.20,191.52,206.89
2021-07-30 09:13:29+00:00,L7,215.22,169.09,,,,,,
2021-07-31 10:06:11+00:00,L8,234.76,187.62,194.61,216.92,205.05,193.73,182.25,204.62
2021-08-07 10:12:01+00:00,L8,233.97,188.99,193.94,226.77,204.48,200.18,183.37,205.59
2021-08-08 09:06:30+00:00,L7,252.02,,,,205.66,198.97,,204.76
2021-08-15 09:12:03+00:00,L7,,,,221.04,212.50,189.19,,204.40
2021-08-23 10:12:06+00:00,L8,224.07,174.13,187.89,206.07,196.27,191.02,174.81,200.09
2021-08-24 09:05:30+00:00,L7,,,,211.64,200.58,193.12,189.04,199.80
2021-08-31 09:10:40+00:00,L7,,,199.64,217.77,206.79,190.15,177.75,204.03
2021-09-16 09:09:16+00:00,L7,215.13,159.94,,,,,,
2021-09-24 10:12:13+00:00,L8,214.49,169.78,187.17,198.00,196.66,186.45,169.73,198.48
2021-10-03 10:06:30+00:00,L8,229.99,,205.28,227.32,210.70,193.87,189.94,206.40
2021-10-10 10:12:19+00:00,L8,217.31,169.01,188.52,205.88,196.50,186.44,179.95,193.54
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,211.77,,193.95,210.89,206.25,192.96,187.22,200.40
2021-10-27 08:59:49+00:00,L7,,,187.37,4.80,185.43,188.27,186.09,199.34
2021-11-13 10:04:47+00:00,L9,199.45,157.82,193.90,227.05,211.79,199.22,190.41,204.75
2021-11-18 10:07:15+00:00,L9,196.50,156.48,182.00,205.73,199.42,191.57,166.69,194.80
2021-11-19 09:03:24+00:00,L7,,,,227.81,200.47,189.75,,186.54
2021-11-20 10:06:04+00:00,L8,198.73,,194.20,230.17,207.61,193.05,186.27,201.21
2021-12-06 10:06:06+00:00,L8,190.42,144.15,166.20,176.79,,164.19,144.05,177.40
2021-12-13 10:12:16+00:00,L8,197.45,150.59,192.03,220.52,205.28,194.14,176.14,198.98
2021-12-22 10:06:03+00:00,L8,195.36,147.79,185.53,210.68,202.68,189.55,169.62,187.75
2022-01-06 10:12:11+00:00,L9,,,,337.77,,212.97,,
2022-01-14 10:12:08+00:00,L8,204.56,157.64,196.47,227.73,212.80,200.40,191.08,202.47
2022-01-15 10:06:22+00:00,L9,173.07,142.82,189.03,190.25,169.44,180.12,170.53,
2022-01-22 10:12:11+00:00,L9,205.06,155.26,186.51,206.22,200.54,192.84,169.01,164.40
2022-01-23 10:05:54+00:00,L8,197.62,154.60,190.03,206.44,,167.21,186.60,199.13
2022-02-07 10:12:10+00:00,L9,200.97,165.50,178.46,172.76,,172.18,148.19,180.05
2022-02-08 10:05:51+00:00,L8,204.44,155.67,178.95,205.81,195.52,185.53,172.59,190.93
2022-02-23 10:12:01+00:00,L9,211.82,167.68,182.28,190.92,198.10,187.61,169.65,197.85
2022-02-24 10:05:46+00:00,L8,,,,40.03,190.46,183.50,170.07,194.19
2022-03-28 10:05:53+00:00,L8,224.83,,190.78,213.48,204.00,195.32,189.32,201.33
2022-04-04 10:11:40+00:00,L8,223.27,173.27,186.34,206.64,194.57,189.83,184.58,197.90
2022-04-05 08:43:52+00:00,L7,235.61,,192.01,222.05,213.39,201.77,197.93,224.01
2022-04-05 10:05:40+00:00,L9,234.95,,193.94,227.95,214.11,199.64,194.40,204.86
2022-04-12 10:11:48+00:00,L9,230.71,,195.07,214.76,206.27,192.07,182.49,204.86
2022-04-28 10:11:40+00:00,L9,233.94,,198.99,213.40,206.48,199.28,190.48,205.39
2022-04-29 10:05:53+00:00,L8,234.76,,201.67,223.43,212.60,199.37,195.49,208.65
2022-05-13 08:40:44+00:00,L7,,,194.89,234.25,217.73,199.01,206.32,207.61
2022-05-14 10:11:31+00:00,L9,247.34,,209.39,221.99,214.14,202.35,202.92,211.59
2022-05-15 10:05:40+00:00,L8,,,205.33,228.67,217.53,201.08,197.97,214.74
2022-05-23 10:05:15+00:00,L9,234.81,,199.94,223.08,212.75,198.93,193.44,210.87
2022-05-30 08:39:59+00:00,L7,237.99,189.79,194.24,218.57,197.94,199.03,193.09,202.79
2022-05-31 10:06:07+00:00,L8,234.28,188.63,202.53,218.10,210.95,192.75,194.64,204.48
2022-06-07 10:12:00+00:00,L8,225.74,,189.12,205.74,,189.11,170.87,199.92
2022-06-16 08:39:03+00:00,L7,237.42,,193.02,220.79,,56.51,,204.51
2022-06-16 10:05:55+00:00,L8,252.90,,197.93,229.05,212.94,199.61,194.33,206.63
2022-06-24 10:06:00+00:00,L9,234.46,187.69,190.53,205.73,185.46,192.44,175.37,201.75
2022-07-10 10:05:34+00:00,L9,,,204.59,222.59,214.93,200.99,197.74,208.04
2022-07-15 08:31:18+00:00,L7,,191.36,,,,,,
2022-07-17 10:11:45+00:00,L9,232.67,175.16,185.80,205.95,199.17,194.25,173.17,200.71
2022-07-18 10:05:59+00:00,L8,236.42,,202.77,230.42,212.19,199.35,193.29,207.76
2022-07-20 08:36:43+00:00,L7,249.89,194.34,204.59,233.81,,24.35,,
2022-07-25 10:12:16+00:00,L8,,184.47,198.54,220.70,207.75,199.72,183.57,205.86
2022-07-26 10:05:43+00:00,L9,214.43,174.06,188.50,205.90,,178.44,173.50,191.33
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,225.14,175.82,188.24,206.28,,190.77,173.63,201.24
2022-08-03 10:06:11+00:00,L8,,,200.79,217.76,213.10,200.24,196.40,207.22
2022-08-06 08:35:20+00:00,L7,,188.85,194.41,223.35,214.46,194.10,193.91,212.43
2022-08-11 10:05:54+00:00,L9,236.00,,203.87,225.09,212.57,199.23,193.01,207.52
2022-08-23 08:33:25+00:00,L7,,,,205.72,195.34,184.29,182.61,199.75
2022-08-26 10:12:27+00:00,L8,234.25,,200.28,216.12,210.87,198.76,190.79,205.00
2022-09-04 08:26:53+00:00,L7,234.36,,,,,,,
2022-09-04 10:06:16+00:00,L8,,,,218.06,,192.20,184.30,204.02
2022-09-09 08:32:12+00:00,L7,228.10,,,10.05,193.84,186.13,182.36,196.21
2022-09-12 10:06:00+00:00,L9,235.70,,204.38,220.83,208.43,201.62,197.77,205.94
2022-09-20 10:06:23+00:00,L8,215.75,191.39,189.38,206.37,191.28,181.62,179.33,192.14
2022-10-05 10:12:16+00:00,L9,233.87,,206.40,226.53,219.86,203.27,196.78,216.08
2022-10-06 10:06:20+00:00,L8,233.99,,207.38,233.63,214.96,199.54,194.01,208.74
2022-10-25 08:21:05+00:00,L7,200.76,,,,,,,
2022-10-29 10:12:33+00:00,L8,215.80,,199.60,213.97,212.86,201.23,193.38,206.19
2022-10-30 08:26:15+00:00,L7,,152.86,178.89,206.01,,259.67,,198.42
2022-11-06 10:12:20+00:00,L9,219.73,,188.40,203.71,204.97,193.20,191.10,202.89
2022-11-07 10:06:46+00:00,L8,204.52,160.75,184.87,203.11,,171.56,162.62,183.97
2022-11-14 10:12:28+00:00,L8,203.55,,194.27,219.05,213.40,198.63,192.12,204.27
2022-12-01 10:06:08+00:00,L9,195.31,154.87,191.19,207.34,207.37,192.43,174.47,201.49
2022-12-03 08:21:22+00:00,L7,,,,525.17,,436.15,,
2022-12-16 10:12:23+00:00,L8,198.84,151.26,185.17,205.97,202.18,198.76,198.99,199.12
2022-12-17 10:06:34+00:00,L9,,144.51,187.63,202.89,185.83,319.15,,
2023-01-01 10:12:20+00:00,L8,204.97,151.84,191.13,220.41,213.27,199.69,188.52,203.14
2023-01-02 10:06:11+00:00,L9,205.62,149.09,184.98,213.65,209.19,194.13,186.90,197.10
2023-02-03 10:06:13+00:00,L9,,368.04,,360.75,190.00,294.18,326.71,303.70
2023-02-11 10:06:03+00:00,L8,210.48,,194.83,229.77,210.99,200.30,194.51,203.03
2023-02-14 08:13:24+00:00,L7,,,178.92,476.02,205.89,193.20,175.84,199.40
2023-03-07 10:05:55+00:00,L9,204.68,142.11,172.05,205.59,195.63,186.09,,195.39
2023-03-08 08:14:09+00:00,L7,217.99,191.01,178.16,,,,,
2023-03-14 10:12:04+00:00,L9,211.71,168.98,182.52,205.53,195.30,184.40,181.31,196.08
2023-03-23 10:05:49+00:00,L9,235.25,,205.29,232.22,214.29,203.71,199.75,207.53
2023-03-25 08:09:15+00:00,L7,235.07,,186.95,219.61,207.11,195.68,186.03,202.66
2023-03-30 08:13:06+00:00,L7,,,194.37,223.08,,193.18,192.07,205.15
2023-03-30 10:11:52+00:00,L9,234.54,,199.43,221.33,210.20,201.69,197.15,210.04
2023-04-07 10:11:34+00:00,L8,252.69,,204.29,219.32,212.67,201.28,198.53,210.83
2023-04-08 10:05:40+00:00,L9,230.94,186.05,194.12,213.47,195.66,192.26,190.61,202.78
2023-04-15 10:11:46+00:00,L9,203.40,157.53,174.43,176.42,,171.35,154.11,185.39
2023-04-16 08:07:56+00:00,L7,213.19,166.90,,,,,,186.63
2023-04-16 10:05:17+00:00,L8,201.55,158.79,176.09,187.34,,164.51,153.17,183.53
2023-04-24 10:05:33+00:00,L9,218.74,171.45,185.62,205.46,185.75,183.37,175.66,190.61
2023-05-01 10:11:38+00:00,L9,207.64,167.58,180.06,198.28,183.70,180.39,169.50,191.04
