dates,satname,sar1457-0000,sar1457-0001,sar1457-0002,sar1457-0003,sar1457-0004,sar1457-0005,sar1457-0006,sar1457-0007
2022-01-16 10:00:10+00:00,L8,165.05,174.78,182.94,177.21,179.54,164.76,157.53,173.47
2022-01-23 10:06:18+00:00,L8,173.71,176.56,187.28,180.00,186.92,170.09,158.89,177.54
2022-01-24 08:45:05+00:00,L7,168.23,,,176.52,180.27,176.28,156.80,164.23
2022-01-24 10:00:13+00:00,L9,170.87,168.69,185.00,179.14,181.64,166.07,155.25,171.12
2022-01-31 10:06:24+00:00,L9,,,,,,,,
2022-02-01 10:00:05+00:00,L8,162.51,173.72,182.61,176.20,176.44,163.26,148.96,169.37
2022-02-08 10:06:15+00:00,L8,170.51,163.45,185.27,178.71,179.88,164.73,156.12,171.85
2022-02-09 08:43:28+00:00,L7,164.53,171.03,183.70,179.38,181.44,172.39,165.51,-14.40
2022-02-09 10:00:12+00:00,L9,166.24,175.75,185.39,181.50,180.19,165.18,158.38,176.06
2022-02-16 10:06:19+00:00,L9,166.10,170.30,183.85,176.11,182.68,159.09,150.62,176.02
2022-02-24 10:06:10+00:00,L8,158.72,159.52,174.16,171.40,175.30,145.39,146.23,163.97
2022-02-25 08:41:53+00:00,L7,161.24,173.51,182.05,180.13,180.96,160.33,,178.49
2022-02-25 10:00:02+00:00,L9,163.67,165.75,181.68,178.84,177.53,160.89,152.64,170.78
2022-03-04 10:06:09+00:00,L9,172.38,170.86,186.79,187.28,180.05,164.95,157.02,170.86
2022-03-05 09:59:57+00:00,L8,160.55,163.53,182.05,176.33,176.49,353.63,374.18,377.28
2022-03-28 10:05:53+00:00,L8,152.34,144.24,160.22,160.69,158.03,148.87,137.97,148.73
2022-03-29 08:38:46+00:00,L7,165.81,168.34,184.03,,172.95,158.52,146.93,167.91
2022-03-29 09:59:54+00:00,L9,154.42,144.86,165.20,167.02,165.84,151.96,140.29,156.43
2022-04-30 09:59:42+00:00,L9,168.33,160.90,182.33,175.02,179.49,155.20,154.11,167.71
2022-05-15 10:06:04+00:00,L8,169.42,166.01,184.84,175.34,176.76,162.51,151.07,162.63
2022-05-16 09:59:31+00:00,L9,168.02,173.11,183.81,174.83,177.60,157.14,153.72,162.96
2022-05-24 09:59:53+00:00,L8,175.91,166.86,183.85,174.30,181.15,165.63,150.82,167.25
2022-05-31 10:06:07+00:00,L8,167.45,157.77,178.42,169.37,171.78,,,
2022-06-01 09:59:29+00:00,L9,170.73,167.64,182.14,174.42,176.72,157.88,153.31,160.23
2022-06-09 10:00:04+00:00,L8,168.58,170.23,181.80,175.98,176.20,161.95,156.83,165.77
2022-06-11 08:33:32+00:00,L7,178.34,169.71,187.59,182.20,182.15,160.69,156.37,171.16
2022-06-16 10:06:19+00:00,L8,168.68,155.47,178.59,173.19,172.41,160.28,146.19,162.45
2022-06-17 09:59:36+00:00,L9,165.80,167.01,180.11,176.54,175.52,163.57,151.53,166.10
2022-06-25 10:00:11+00:00,L8,169.20,157.26,181.05,170.24,168.83,157.83,149.28,167.32
2022-07-02 10:06:23+00:00,L8,160.49,158.43,169.89,170.50,168.78,146.86,150.55,162.82
2022-07-10 08:25:51+00:00,L7,176.27,,,,,162.66,156.86,170.41
2022-07-10 10:05:57+00:00,L9,164.70,150.86,175.80,172.71,165.34,157.01,146.47,162.82
2022-07-11 10:00:11+00:00,L8,170.01,162.88,183.58,175.38,178.23,160.41,155.89,168.48
2022-07-15 08:31:18+00:00,L7,168.37,161.39,177.54,176.79,171.96,,,169.37
2022-07-18 10:06:23+00:00,L8,163.10,159.44,174.74,176.88,169.81,153.91,153.62,163.03
2022-07-19 09:59:50+00:00,L9,174.68,161.45,183.92,179.01,180.91,161.68,152.93,170.03
2022-07-26 10:06:07+00:00,L9,163.00,154.97,174.80,174.24,166.53,157.19,149.30,161.25
2022-07-27 08:24:33+00:00,L7,,159.44,180.07,177.01,173.26,162.39,155.31,168.69
2022-07-27 10:00:20+00:00,L8,163.70,162.69,180.32,176.63,176.05,160.81,156.85,165.93
2022-08-01 08:29:56+00:00,L7,166.48,156.91,181.91,177.45,175.83,158.27,,
2022-08-03 10:06:35+00:00,L8,164.81,155.68,179.88,172.96,172.56,157.43,147.98,165.86
2022-08-04 10:00:03+00:00,L9,167.65,161.44,182.31,178.29,176.11,159.24,156.85,168.02
2022-08-11 10:06:18+00:00,L9,,,,,,,,
2022-08-12 10:00:28+00:00,L8,161.08,157.63,175.69,175.55,170.23,159.28,146.22,165.49
2022-08-19 10:06:40+00:00,L8,162.32,158.20,173.87,173.54,173.34,152.11,152.07,163.17
2022-08-20 10:00:10+00:00,L9,166.81,162.96,182.16,176.39,179.54,161.61,150.50,169.99
2022-08-27 10:06:22+00:00,L9,166.19,153.42,178.95,173.05,172.26,159.28,147.14,164.82
2022-08-28 10:00:29+00:00,L8,166.93,166.08,182.02,179.19,178.44,163.53,149.33,170.94
2022-09-04 08:26:53+00:00,L7,164.60,156.14,177.98,175.29,171.31,153.72,148.79,
2022-09-04 10:06:40+00:00,L8,158.07,149.96,167.17,169.90,178.55,148.30,144.30,402.92
2022-09-05 10:00:11+00:00,L9,162.91,157.72,172.65,174.75,173.53,155.14,148.67,161.21
2022-09-12 10:06:23+00:00,L9,167.36,158.57,182.30,173.98,177.16,160.29,148.61,168.29
2022-09-13 10:00:34+00:00,L8,167.39,172.19,182.58,178.08,178.75,163.69,156.11,170.35
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-09-28 10:06:29+00:00,L9,,,,,-76.75,152.92,169.41,296.41
2022-10-06 10:06:44+00:00,L8,168.18,170.16,182.89,174.72,180.30,160.37,151.51,170.07
2022-10-07 10:00:18+00:00,L9,172.85,170.42,182.91,176.05,179.47,160.34,159.49,168.55
2022-10-08 08:23:13+00:00,L7,,,,180.12,179.53,166.43,162.58,178.99
2022-10-14 10:06:34+00:00,L9,,,,,172.36,162.23,159.55,176.41
2022-10-15 10:00:28+00:00,L8,174.71,163.95,184.76,176.42,179.83,162.31,155.90,169.57
2022-10-22 10:06:43+00:00,L8,163.38,158.93,178.23,171.13,174.14,149.71,141.86,158.50
2022-10-25 08:21:05+00:00,L7,,,,182.22,177.00,168.86,161.14,179.19
2022-10-30 10:06:34+00:00,L9,171.40,161.49,182.48,173.79,181.81,160.31,149.78,172.18
2022-10-31 10:00:36+00:00,L8,175.65,164.45,182.89,178.53,180.20,160.91,152.46,172.68
2022-11-06 08:13:41+00:00,L7,154.98,147.25,159.79,191.44,,178.76,-35.25,
2022-11-07 10:06:46+00:00,L8,,157.67,182.83,174.29,177.59,159.13,148.74,170.55
2022-11-08 10:00:24+00:00,L9,164.59,161.83,179.11,176.92,175.12,161.62,156.65,169.62
2022-11-15 10:06:36+00:00,L9,164.05,162.86,176.88,175.20,177.03,152.35,150.51,165.38
2022-11-24 10:00:24+00:00,L9,163.30,158.47,178.03,174.66,175.90,153.87,156.75,164.10
2022-12-01 10:06:32+00:00,L9,165.67,164.94,183.07,172.42,179.01,160.30,150.34,164.88
2022-12-17 10:06:34+00:00,L9,175.13,165.85,179.57,170.66,175.09,153.81,150.08,177.53
2022-12-18 10:00:24+00:00,L8,171.18,172.78,182.47,179.01,180.81,165.29,159.38,172.87
2022-12-25 10:06:31+00:00,L8,174.21,161.50,182.68,178.67,177.73,164.29,157.23,170.18
2023-01-02 10:06:35+00:00,L9,,,184.56,179.99,182.51,169.65,156.59,177.31
2023-01-10 10:06:31+00:00,L8,170.23,159.63,182.73,176.79,174.92,160.49,159.21,175.61
2023-01-11 10:00:23+00:00,L9,168.28,157.74,182.20,173.18,176.35,155.12,150.80,169.22
2023-02-04 10:00:20+00:00,L8,169.00,169.59,186.75,180.71,181.62,167.78,156.19,170.23
2023-02-12 10:00:27+00:00,L9,166.79,171.46,177.94,174.66,179.10,168.27,149.71,168.20
2023-02-20 10:00:07+00:00,L8,176.75,168.62,183.48,174.14,182.64,167.78,157.40,168.59
2023-02-27 10:06:11+00:00,L8,167.25,171.33,177.60,176.51,180.07,160.31,155.90,165.69
2023-03-07 10:06:19+00:00,L9,,,,,,,,
2023-03-08 09:59:56+00:00,L8,160.96,156.75,177.99,173.45,173.84,162.45,150.63,165.56
2023-03-15 08:00:35+00:00,L7,,,178.89,172.27,180.13,159.23,160.16,174.99
2023-03-15 10:06:05+00:00,L8,,,,,,,,
2023-03-16 10:00:06+00:00,L9,167.51,161.21,180.40,174.80,177.69,156.92,153.43,161.56
2023-03-20 08:04:56+00:00,L7,161.46,155.89,167.09,160.03,,,,
2023-03-24 09:59:47+00:00,L8,162.78,159.26,171.92,174.67,175.81,158.96,147.13,162.70
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,165.08,162.07,,,,154.13,153.59,176.44
2023-04-11 08:03:49+00:00,L7,160.26,149.67,170.86,170.36,172.25,154.47,140.71,-32.61
2023-04-16 10:05:40+00:00,L8,164.48,160.46,181.30,177.14,179.15,158.41,149.48,164.78
2023-04-17 09:59:48+00:00,L9,168.40,153.07,182.49,173.15,179.77,161.81,149.54,164.70
2023-04-28 07:57:55+00:00,L7,169.33,161.41,,,165.20,156.68,146.20,168.80
2023-05-11 09:59:15+00:00,L8,164.71,154.00,181.33,172.80,179.64,152.43,149.46,167.40
2023-05-18 10:05:23+00:00,L8,,191.57,,,,243.10,287.06,286.04
2023-05-25 07:59:20+00:00,L7,,165.58,175.01,169.14,179.39,163.32,161.13,170.50
2023-05-27 09:59:16+00:00,L8,166.25,173.08,179.19,176.16,179.77,168.69,154.50,168.09
2023-06-11 07:52:29+00:00,L7,176.41,164.84,181.94,187.26,188.94,169.91,165.65,-34.85
2023-06-16 07:56:13+00:00,L7,163.00,157.05,171.03,,,,145.77,165.65
2023-06-27 10:05:30+00:00,L9,173.09,158.02,179.41,175.11,181.34,162.65,149.00,169.13
2023-07-03 07:48:57+00:00,L7,,,,174.66,178.97,155.16,156.89,179.00
2023-07-05 10:05:47+00:00,L8,170.92,152.54,178.52,176.77,177.01,160.12,147.47,163.44
2023-07-06 09:59:30+00:00,L9,167.27,162.78,179.48,179.00,182.02,163.86,150.02,169.60
2023-07-08 07:52:33+00:00,L7,164.24,149.31,164.43,,,157.81,158.95,169.77
2023-07-13 10:05:44+00:00,L9,,,,165.60,,138.29,136.74,155.23
2023-07-14 09:59:39+00:00,L8,173.95,165.02,182.67,174.29,180.48,154.07,150.08,161.40
2023-07-21 10:05:50+00:00,L8,165.97,157.03,173.92,175.39,176.16,159.14,150.20,163.63
2023-07-22 09:59:32+00:00,L9,165.70,158.32,174.53,175.50,179.38,161.78,151.43,169.50
2023-07-25 07:44:53+00:00,L7,,,,,,,153.65,170.74
2023-07-29 10:05:47+00:00,L9,161.81,150.65,169.17,171.27,171.50,154.46,142.47,159.90
2023-07-30 07:48:23+00:00,L7,170.39,165.39,180.21,184.95,178.00,161.07,155.78,171.65
2023-07-30 09:59:47+00:00,L8,165.95,162.13,176.35,178.44,179.60,162.23,149.11,169.42
2023-08-06 10:05:59+00:00,L8,164.38,156.50,174.47,172.27,178.40,152.78,147.03,167.95
2023-08-07 09:59:43+00:00,L9,163.73,159.39,172.14,175.70,176.84,161.27,152.41,165.74
2023-08-14 10:05:54+00:00,L9,170.76,156.54,177.77,174.59,178.27,161.56,152.91,165.47
2023-08-15 09:59:52+00:00,L8,165.75,163.48,176.06,179.60,179.31,163.25,153.16,168.42
2023-08-21 07:43:38+00:00,L7,,,,170.55,175.75,159.91,154.03,168.52
2023-08-22 10:06:07+00:00,L8,163.24,156.29,171.33,175.27,177.42,154.25,152.64,166.98
2023-08-23 09:59:48+00:00,L9,168.24,153.00,177.42,173.02,178.44,157.63,150.29,168.53
2023-08-26 07:46:57+00:00,L7,166.52,154.50,169.89,173.10,171.22,,,
2023-08-30 10:06:04+00:00,L9,163.01,154.25,172.19,169.84,175.85,151.55,145.71,160.31
2023-09-07 10:06:06+00:00,L8,162.87,158.06,177.67,173.61,178.29,155.73,147.96,164.60
2023-09-08 09:59:59+00:00,L9,167.25,156.68,182.44,174.13,180.11,161.16,150.19,165.31
2023-09-15 10:06:13+00:00,L9,,,,,179.62,161.55,147.73,166.83
2023-09-23 10:06:12+00:00,L8,166.48,165.55,173.36,176.57,178.67,154.17,154.51,168.67
2023-09-24 09:59:59+00:00,L9,167.07,155.66,181.21,174.27,179.76,154.08,149.46,167.81
2023-10-01 10:06:11+00:00,L9,169.22,161.17,181.37,181.75,180.44,164.78,158.64,169.81
2023-10-02 10:00:04+00:00,L8,165.78,160.66,177.72,180.24,179.61,163.67,152.10,169.54
2023-10-09 10:06:17+00:00,L8,174.45,153.76,182.07,179.42,181.50,164.29,151.34,169.08
2023-10-10 10:00:07+00:00,L9,169.57,156.77,182.22,175.39,181.13,160.26,156.36,168.53
2023-10-14 07:38:26+00:00,L7,170.58,160.29,,,180.49,163.10,155.44,175.64
2023-10-25 10:06:20+00:00,L8,,,,,,325.86,299.55,461.58
2023-11-03 10:00:09+00:00,L8,164.79,163.10,178.87,173.86,175.74,164.68,148.70,167.53
2023-11-18 10:06:21+00:00,L9,173.13,160.01,183.07,178.80,178.19,162.86,159.51,170.85
2023-11-19 10:00:11+00:00,L8,167.60,161.24,182.60,174.65,179.21,160.79,152.18,171.00
2023-11-26 10:06:23+00:00,L8,166.38,156.15,181.63,170.98,177.95,166.55,150.12,164.89
2023-12-04 10:06:24+00:00,L9,170.45,165.03,179.08,179.10,179.68,164.34,155.22,167.86
2023-12-12 10:06:17+00:00,L8,,,,305.39,,413.57,-28.43,285.01
2023-12-21 10:00:10+00:00,L8,168.23,172.85,182.40,178.64,182.69,168.16,158.35,166.90
2023-12-28 10:06:19+00:00,L8,199.46,,,,,406.63,461.67,199.71
2023-12-29 10:00:16+00:00,L9,172.31,168.80,183.93,180.27,183.77,167.89,150.69,167.05
2024-01-13 10:06:16+00:00,L8,166.32,159.87,181.59,171.52,179.11,167.64,149.42,162.02
2024-01-14 10:00:14+00:00,L9,163.86,164.01,186.00,407.33,,237.78,152.72,153.84
2024-01-21 10:06:22+00:00,L9,154.99,147.06,164.14,162.61,164.81,155.55,137.81,154.73
2024-01-22 10:00:01+00:00,L8,165.52,171.36,179.82,175.93,178.44,167.88,154.57,162.68
2024-01-29 10:06:10+00:00,L8,170.02,171.55,183.13,177.00,180.20,163.50,155.84,163.02
2024-01-30 10:00:14+00:00,L9,166.14,167.47,181.36,174.91,180.01,163.98,154.34,157.06
2024-02-07 10:00:03+00:00,L8,175.37,167.95,184.30,178.42,183.51,169.45,156.72,169.00
2024-02-15 10:00:12+00:00,L9,170.03,161.14,179.87,173.62,181.03,159.99,150.30,162.17
2024-02-22 10:06:13+00:00,L9,164.63,167.98,174.44,175.74,181.06,156.00,151.76,167.38
2024-03-02 10:00:07+00:00,L9,167.12,170.85,178.25,174.15,177.90,167.79,150.16,161.15
2024-04-02 10:05:45+00:00,L8,,,,,,,171.92,155.71
2024-04-03 09:59:57+00:00,L9,167.37,167.47,182.95,176.68,180.57,167.77,153.39,166.51
2024-04-19 09:59:44+00:00,L9,166.06,158.55,176.98,174.67,177.97,160.16,148.83,161.95
2024-04-26 10:05:45+00:00,L9,166.36,153.12,178.88,172.36,173.78,157.13,147.99,161.37
2024-05-05 09:59:33+00:00,L9,170.68,160.25,182.00,174.53,180.72,155.29,153.90,167.19
2024-05-13 09:59:08+00:00,L8,165.65,155.00,176.82,172.11,180.11,150.55,148.65,162.67
2024-06-05 10:05:13+00:00,L8,160.13,148.14,168.61,173.25,172.92,151.06,146.95,153.36
2024-06-06 09:59:18+00:00,L9,168.96,158.86,181.50,174.74,180.28,159.01,150.51,168.60
2024-06-22 09:58:59+00:00,L9,166.02,152.94,178.30,172.69,182.37,150.26,149.96,164.07
2024-06-30 09:59:14+00:00,L8,163.27,159.12,173.09,175.63,176.57,158.76,149.11,164.83
2024-07-16 09:59:27+00:00,L8,168.21,168.76,180.79,178.07,182.61,164.10,156.23,168.69
2024-07-23 10:05:44+00:00,L8,,,172.49,170.49,176.85,147.77,144.04,161.05
2024-07-24 09:59:22+00:00,L9,164.19,153.33,175.98,172.82,176.63,153.85,146.49,163.92
2024-07-31 10:05:37+00:00,L9,160.93,155.84,168.45,171.11,175.45,151.07,148.64,160.67
2024-08-01 09:59:34+00:00,L8,163.60,160.43,173.86,176.27,178.47,160.98,152.89,165.21
2024-08-08 10:05:40+00:00,L8,162.26,152.77,168.06,173.75,171.59,151.14,147.74,156.77
2024-08-09 09:59:29+00:00,L9,162.62,157.74,173.21,174.79,175.12,158.97,147.97,164.70
2024-08-16 10:05:44+00:00,L9,162.83,159.50,174.81,176.64,181.43,152.63,149.90,166.85
2024-08-17 09:59:40+00:00,L8,149.73,156.03,167.51,171.31,174.48,161.70,156.04,166.12
2024-08-24 10:05:53+00:00,L8,162.62,154.88,174.12,171.36,177.39,150.05,146.24,164.13
2024-08-25 09:59:43+00:00,L9,164.57,160.01,176.41,176.03,178.48,161.64,148.45,167.96
2024-09-01 10:05:53+00:00,L9,165.65,154.97,179.17,172.87,179.58,159.11,148.42,165.98
2024-09-09 10:06:02+00:00,L8,168.24,152.96,174.23,174.16,176.83,161.24,148.80,161.26
2024-09-10 09:59:45+00:00,L9,166.71,164.15,177.04,177.06,180.51,162.94,153.67,167.95
2024-09-26 09:59:47+00:00,L9,163.55,160.39,172.85,174.72,177.44,159.27,149.65,162.85
2024-10-04 09:59:49+00:00,L8,169.58,158.44,182.27,174.41,182.31,156.21,155.61,167.49
2024-10-11 10:06:07+00:00,L8,,151.46,,,,403.33,174.01,191.06
2024-10-27 10:06:09+00:00,L8,,,,,,402.49,446.58,406.60
2024-10-28 10:00:06+00:00,L9,153.44,145.71,160.08,155.77,160.47,137.18,138.20,147.21
2024-11-04 10:06:14+00:00,L9,,158.02,182.83,178.95,182.85,164.36,152.96,172.73
2024-11-05 09:59:57+00:00,L8,163.82,161.85,179.43,179.11,180.29,161.81,151.59,171.17
2024-11-21 10:00:05+00:00,L8,162.68,159.25,177.05,174.08,176.41,162.92,148.04,162.23
2024-12-06 10:06:17+00:00,L9,,,184.27,175.63,177.89,163.23,149.51,162.66
2024-12-07 10:00:02+00:00,L8,165.22,154.62,185.18,179.20,179.37,163.51,149.76,168.80
2024-12-15 10:00:06+00:00,L9,166.10,163.97,180.18,176.35,178.53,163.27,154.84,165.39
2024-12-22 10:06:19+00:00,L9,,,71.64,62.67,73.70,61.41,163.11,389.46
2024-12-23 10:00:00+00:00,L8,166.40,168.20,181.62,179.44,179.55,167.16,150.18,168.87
2024-12-30 10:06:11+00:00,L8,165.82,158.09,185.34,179.12,182.02,167.15,156.87,164.24
2024-12-31 10:00:04+00:00,L9,163.70,159.68,184.39,175.77,179.86,162.36,150.56,157.38
2025-01-08 10:00:02+00:00,L8,165.68,159.89,182.44,174.32,180.93,159.84,154.77,160.34
2025-01-15 10:06:13+00:00,L8,,,,,171.65,158.76,146.83,151.83
2025-01-24 09:59:56+00:00,L8,171.69,166.16,183.22,174.94,180.30,163.12,155.58,161.97
2025-02-09 09:59:59+00:00,L8,171.24,153.71,162.83,159.75,166.42,149.85,144.71,152.75
2025-02-17 10:00:08+00:00,L9,165.40,161.89,176.88,177.17,179.76,166.15,153.74,166.53
2025-03-05 10:00:01+00:00,L9,173.97,154.67,181.57,173.20,181.70,162.67,150.60,165.07
2025-03-13 09:59:46+00:00,L8,167.28,163.80,180.48,175.69,181.40,163.88,155.72,167.38
2025-03-20 10:05:49+00:00,L8,164.75,170.07,183.01,173.87,179.02,167.54,152.74,171.08
2025-03-28 10:06:00+00:00,L9,,,,,403.28,284.88,131.44,
2025-04-30 09:59:22+00:00,L8,171.97,160.35,182.06,175.17,180.94,163.50,156.06,168.34
2025-05-08 09:59:36+00:00,L9,165.73,159.41,175.14,174.43,179.03,161.70,153.62,168.43
2025-05-24 09:59:26+00:00,L9,165.87,153.35,178.82,172.97,179.16,160.28,150.99,164.94
2025-05-31 10:05:34+00:00,L9,161.17,156.53,171.44,170.88,180.01,,,
2025-06-01 09:59:25+00:00,L8,165.37,164.13,175.26,176.10,178.77,164.55,154.09,169.76
2025-06-09 09:59:26+00:00,L9,162.83,150.71,171.96,171.09,177.71,156.53,,
2025-06-16 10:05:43+00:00,L9,178.00,176.56,170.46,178.52,187.15,150.90,140.88,168.04
2025-06-17 09:59:37+00:00,L8,,,,,177.31,153.80,155.66,161.71
2025-06-25 09:59:38+00:00,L9,166.18,152.62,180.13,173.70,180.70,161.96,151.12,169.56
2025-07-02 10:05:51+00:00,L9,160.92,147.86,172.83,171.54,177.93,161.23,145.94,162.86
2025-07-03 09:59:43+00:00,L8,164.35,151.36,177.01,172.40,179.15,160.66,150.00,167.95
2025-07-10 10:05:54+00:00,L8,162.83,147.74,168.10,170.83,169.85,155.43,146.14,157.82
2025-07-11 09:59:41+00:00,L9,162.00,152.87,171.28,173.85,177.01,162.29,147.84,167.40
2025-07-18 10:05:57+00:00,L9,160.63,148.73,169.03,166.35,171.33,154.92,141.42,158.90
2025-07-19 09:59:48+00:00,L8,163.95,151.75,173.05,169.43,178.75,158.27,149.98,161.33
2025-07-27 09:59:50+00:00,L9,162.71,157.14,168.34,170.45,176.67,156.61,152.68,161.85
