dates,satname,sar0085-0000,sar0085-0001,sar0085-0002,sar0085-0003,sar0085-0004,sar0085-0005,sar0085-0006,sar0085-0007
2017-02-10 10:06:29+00:00,L8,301.77,255.72,270.66,255.16,307.79,204.71,209.81,229.13
2017-02-11 10:02:16+00:00,L7,292.60,246.77,260.34,,,,,
2017-02-18 10:08:31+00:00,L7,,264.63,271.51,252.77,261.44,214.83,198.38,224.52
2017-02-26 10:06:24+00:00,L8,,,,235.60,207.10,194.22,195.85,227.82
2017-02-27 10:02:25+00:00,L7,,,,,,,208.55,248.86
2017-03-06 10:08:39+00:00,L7,,,244.23,,,,,217.52
2017-03-14 10:06:16+00:00,L8,271.23,238.43,253.30,236.33,210.29,,,
2017-03-15 10:02:31+00:00,L7,274.25,251.91,274.80,251.42,260.99,216.50,,
2017-03-30 10:06:07+00:00,L8,273.40,250.91,264.64,252.72,262.67,212.89,214.57,230.56
2017-03-31 10:02:36+00:00,L7,,,269.98,258.62,279.76,218.54,212.77,247.31
2017-04-07 10:08:48+00:00,L7,269.43,250.55,230.70,236.24,210.86,201.15,,
2017-04-08 09:59:52+00:00,L8,272.87,252.54,263.82,251.02,261.91,209.00,208.85,233.78
2017-04-15 10:05:59+00:00,L8,266.30,249.80,265.22,235.50,211.50,200.91,194.73,218.50
2017-04-23 10:08:56+00:00,L7,,255.18,268.10,246.35,216.37,211.34,208.27,225.35
2017-04-24 09:59:42+00:00,L8,271.50,249.48,243.05,242.23,224.71,208.96,,
2017-05-02 10:02:48+00:00,L7,271.10,251.83,272.81,246.34,215.67,207.32,,
2017-05-09 10:09:00+00:00,L7,,,,230.51,208.69,206.27,200.32,220.28
2017-05-10 09:59:43+00:00,L8,237.87,235.02,224.33,234.97,207.99,195.90,194.39,212.39
2017-05-17 10:05:59+00:00,L8,268.50,250.61,268.18,234.09,210.84,216.36,210.28,225.39
2017-05-25 10:09:03+00:00,L7,240.98,243.00,249.51,,,,,220.67
2017-05-26 09:59:54+00:00,L8,268.46,250.16,264.72,245.38,216.91,214.80,212.65,224.95
2017-06-02 10:06:09+00:00,L8,239.17,246.16,247.32,223.81,204.23,195.93,193.57,212.64
2017-06-03 10:02:55+00:00,L7,263.44,249.71,262.82,236.90,216.45,211.55,204.94,223.68
2017-06-11 10:00:02+00:00,L8,268.99,250.50,265.95,246.64,217.09,218.53,207.73,224.49
2017-06-19 10:02:59+00:00,L7,270.80,249.60,,,,,,228.02
2017-06-26 10:09:10+00:00,L7,,240.93,220.91,225.85,199.65,195.82,191.64,204.17
2017-06-27 10:00:07+00:00,L8,252.58,258.37,272.22,248.60,,,,
2017-07-04 10:06:19+00:00,L8,252.67,249.92,263.95,234.69,213.55,206.40,203.60,217.27
2017-07-05 10:03:00+00:00,L7,221.27,249.95,263.87,236.98,227.41,214.81,206.90,234.61
2017-07-12 10:09:11+00:00,L7,246.20,251.61,263.63,232.55,208.23,198.37,201.02,
2017-07-13 10:00:09+00:00,L8,268.84,253.87,262.89,242.36,218.97,211.53,208.67,227.96
2017-07-28 10:09:10+00:00,L7,250.26,251.67,262.95,234.96,204.55,199.82,199.53,219.11
2017-07-29 10:00:18+00:00,L8,270.80,258.31,288.58,248.18,220.69,214.85,214.86,226.46
2017-08-05 10:06:31+00:00,L8,253.71,249.41,263.49,234.90,209.57,202.56,205.61,221.37
2017-08-06 10:02:58+00:00,L7,271.75,250.73,287.14,252.13,261.81,215.69,,
2017-08-13 10:09:08+00:00,L7,272.43,250.92,287.75,235.78,210.56,210.93,199.83,221.65
2017-08-14 10:00:24+00:00,L8,269.26,249.63,237.61,243.88,221.49,206.60,206.62,218.95
2017-08-21 10:06:36+00:00,L8,270.59,250.36,266.41,244.19,217.62,212.52,213.79,226.37
2017-08-22 10:02:58+00:00,L7,269.63,252.40,270.32,250.25,238.83,,,
2017-08-29 10:09:09+00:00,L7,247.35,245.60,262.65,,,,,219.44
2017-08-30 10:00:27+00:00,L8,269.24,249.86,262.52,244.66,210.53,207.83,205.13,221.64
2017-09-06 10:06:38+00:00,L8,270.81,250.30,237.11,249.61,259.96,210.11,212.22,227.03
2017-09-07 10:02:57+00:00,L7,,,,,,223.87,213.91,241.10
2017-09-14 10:09:07+00:00,L7,269.15,244.60,,,,,234.22,225.46
2017-09-15 10:00:28+00:00,L8,272.09,251.47,264.36,253.85,260.97,207.08,210.34,226.94
2017-09-22 10:06:42+00:00,L8,251.54,246.99,250.54,238.14,209.03,199.62,195.18,215.94
2017-09-23 10:02:56+00:00,L7,272.17,237.51,267.51,251.48,259.09,209.26,,
2017-09-30 10:09:07+00:00,L7,,,,250.83,260.56,209.61,205.91,228.82
2017-10-08 10:06:48+00:00,L8,271.78,261.89,271.21,249.58,260.00,203.71,205.40,224.81
2017-10-09 10:02:58+00:00,L7,255.80,,,,,,209.06,226.49
2017-10-16 10:09:10+00:00,L7,,,,,261.45,204.79,203.47,354.28
2017-10-17 10:00:39+00:00,L8,273.77,248.19,266.23,255.60,298.85,204.87,202.87,224.88
2017-10-24 10:06:50+00:00,L8,255.46,253.16,269.07,250.00,261.08,203.63,200.27,224.64
2017-10-25 10:02:59+00:00,L7,,249.82,269.15,254.54,263.61,211.47,204.29,238.70
2017-11-02 10:00:39+00:00,L8,275.09,252.59,267.80,259.58,297.79,204.23,196.95,223.31
2017-11-10 10:02:58+00:00,L7,271.43,254.17,276.24,,,,,
2017-11-17 10:09:07+00:00,L7,254.40,255.55,266.65,252.57,261.13,199.04,193.95,
2017-11-18 10:00:35+00:00,L8,257.15,266.13,292.38,256.96,297.39,202.77,193.66,227.83
2017-11-26 10:02:53+00:00,L7,303.33,262.03,275.66,,,-4.55,62.93,59.76
2017-12-04 10:00:30+00:00,L8,284.49,262.30,277.02,261.78,308.15,203.57,198.30,235.45
2017-12-12 10:02:45+00:00,L7,,,,,204.86,,,
2017-12-28 10:02:34+00:00,L7,,,,252.32,262.06,198.59,196.30,223.70
2018-01-04 10:08:39+00:00,L7,302.27,251.22,267.84,,,,,229.02
2018-01-20 10:08:25+00:00,L7,295.55,262.63,290.46,255.19,264.53,206.55,198.26,
2018-01-21 10:00:21+00:00,L8,267.24,325.36,350.75,426.97,479.84,474.53,213.71,216.70
2018-01-28 10:06:27+00:00,L8,240.66,228.12,248.36,255.77,308.55,186.19,178.53,211.87
2018-01-29 10:02:05+00:00,L7,302.60,267.25,289.39,257.89,307.71,,,
2018-02-06 10:00:12+00:00,L8,276.48,247.68,273.37,259.34,263.55,197.01,195.98,223.01
2018-02-13 10:06:21+00:00,L8,274.11,253.44,263.53,255.69,263.92,204.08,204.22,232.25
2018-02-21 10:07:59+00:00,L7,,,,264.69,308.94,214.18,211.42,242.31
2018-02-22 10:00:06+00:00,L8,255.67,252.85,291.36,257.87,307.88,208.47,205.89,227.96
2018-03-10 09:59:58+00:00,L8,257.22,257.34,290.74,255.33,307.46,218.24,215.76,235.34
2018-03-26 09:59:50+00:00,L8,272.78,252.94,270.89,254.24,263.78,213.48,214.75,233.22
2018-04-02 10:05:58+00:00,L8,274.31,250.54,249.69,252.87,262.55,210.42,213.75,221.12
2018-04-19 10:01:01+00:00,L7,271.80,258.20,273.23,253.35,261.87,210.11,209.90,
2018-05-12 10:06:47+00:00,L7,268.34,249.59,266.52,,,,,
2018-06-05 10:05:18+00:00,L8,267.22,250.14,265.30,233.00,213.35,212.31,210.85,220.31
2018-06-13 10:06:16+00:00,L7,233.38,233.07,228.92,,,,,217.27
2018-06-21 10:05:29+00:00,L8,252.63,250.24,231.77,238.22,209.40,209.70,211.52,222.40
2018-06-22 09:59:55+00:00,L7,272.59,252.25,287.16,257.66,264.82,222.90,,
2018-07-08 09:59:36+00:00,L7,269.98,248.11,272.32,,,,,
2018-07-15 10:05:39+00:00,L7,,,,,,,,217.64
2018-07-16 09:59:31+00:00,L8,267.38,249.92,264.48,240.04,212.16,203.71,200.43,218.81
2018-07-23 10:05:45+00:00,L8,267.20,249.69,232.69,241.14,209.54,200.61,207.64,218.79
2018-07-24 09:59:19+00:00,L7,272.64,250.26,273.46,255.62,262.76,,,
2018-07-31 10:05:22+00:00,L7,217.01,251.79,273.83,243.86,210.12,210.92,205.49,218.32
2018-08-01 09:59:39+00:00,L8,254.47,260.06,290.90,250.15,261.05,221.03,212.39,228.74
2018-08-09 09:59:02+00:00,L7,,,,,,,219.87,227.10
2018-08-16 10:05:04+00:00,L7,273.14,250.10,287.24,243.07,214.74,206.49,,
2018-08-17 09:59:48+00:00,L8,256.25,257.35,288.47,250.72,262.53,222.34,213.10,231.11
2018-08-24 10:06:02+00:00,L8,267.69,262.04,274.40,240.26,211.13,198.22,208.95,225.72
2018-08-25 09:58:43+00:00,L7,,,,253.70,262.52,214.33,211.56,247.25
2018-09-01 10:04:45+00:00,L7,,255.35,265.89,246.27,241.75,208.56,207.92,223.05
2018-09-02 09:59:55+00:00,L8,272.06,252.56,250.27,251.84,261.62,211.53,208.84,233.90
2018-09-09 10:06:08+00:00,L8,247.14,239.31,245.17,228.87,203.05,,,
2018-09-25 10:06:13+00:00,L8,256.76,252.17,291.76,247.25,260.13,211.51,206.91,231.99
2018-09-26 09:58:00+00:00,L7,,,,,217.65,199.77,199.44,214.76
2018-10-11 10:06:21+00:00,L8,233.66,235.57,246.14,235.46,209.50,192.15,191.81,214.11
2018-10-19 10:03:38+00:00,L7,,233.57,242.36,224.97,189.91,182.50,187.28,202.62
2018-10-20 10:00:13+00:00,L8,270.28,237.49,263.97,255.00,264.55,199.49,194.14,218.57
2018-10-27 10:06:26+00:00,L8,273.83,241.78,255.91,258.03,265.18,201.08,192.50,219.18
2018-10-28 09:57:16+00:00,L7,248.25,197.85,,,,,,214.08
2018-11-05 10:00:16+00:00,L8,255.13,265.37,292.22,260.34,308.81,207.76,203.33,229.75
2018-11-21 10:00:17+00:00,L8,303.05,262.37,275.05,262.37,308.61,201.59,192.87,233.20
2018-11-28 10:06:27+00:00,L8,294.74,250.06,254.49,257.12,298.21,198.67,196.88,228.98
2018-11-29 09:56:30+00:00,L7,302.85,263.93,292.89,266.43,308.45,210.95,,
2018-12-07 10:00:15+00:00,L8,294.06,261.89,274.34,257.88,265.04,193.90,192.46,235.33
2018-12-22 10:02:03+00:00,L7,294.78,247.72,274.93,,298.07,,,
2018-12-30 10:06:24+00:00,L8,301.58,250.09,268.42,,307.98,205.78,194.56,227.77
2019-01-07 10:01:34+00:00,L7,,,,256.56,265.40,220.61,208.39,243.91
2019-01-08 10:00:12+00:00,L8,255.72,262.77,290.12,255.82,308.37,196.43,193.39,234.66
2019-01-15 10:06:22+00:00,L8,256.46,262.04,274.58,257.68,264.83,200.98,200.81,233.64
2019-02-01 09:54:35+00:00,L7,249.60,262.34,288.45,253.40,262.28,,,
2019-02-09 10:00:06+00:00,L8,252.24,265.68,291.96,253.27,298.63,200.14,198.01,227.32
2019-02-16 10:06:16+00:00,L8,274.75,251.61,267.51,258.40,265.57,209.97,209.96,235.30
2019-02-17 09:54:07+00:00,L7,295.19,264.93,290.64,265.27,297.82,215.05,205.71,
2019-02-24 10:00:05+00:00,L7,,,,246.01,217.24,205.39,205.79,228.15
2019-02-25 10:00:03+00:00,L8,303.20,250.04,266.94,259.53,298.37,209.17,206.75,240.19
2019-03-12 09:59:34+00:00,L7,270.28,250.01,264.61,,,,,222.65
2019-03-28 09:59:02+00:00,L7,284.12,252.65,274.56,249.62,260.30,214.82,207.36,227.30
2019-03-29 09:59:54+00:00,L8,257.72,261.85,292.92,254.68,298.77,219.38,216.26,233.84
2019-04-05 10:06:03+00:00,L8,273.41,250.45,262.93,252.11,261.63,204.24,209.57,225.74
2019-04-13 09:58:28+00:00,L7,242.59,245.51,249.21,,,,,207.11
2019-04-29 09:57:53+00:00,L7,220.04,249.39,249.30,234.42,206.65,203.12,203.58,220.14
2019-05-07 10:06:01+00:00,L8,267.78,251.42,274.35,236.10,217.20,198.54,211.57,225.96
2019-05-15 09:57:16+00:00,L7,,,273.72,240.57,210.75,206.65,207.03,225.58
2019-05-16 09:59:56+00:00,L8,270.32,257.45,288.54,247.79,260.08,214.08,215.16,226.82
2019-05-23 10:06:11+00:00,L8,242.35,,,236.85,215.65,,,
2019-05-24 09:50:44+00:00,L7,301.52,263.12,295.02,,,,,245.63
2019-05-31 09:56:40+00:00,L7,260.60,251.03,288.67,242.62,207.98,202.52,201.95,219.29
2019-06-01 10:00:05+00:00,L8,302.62,256.73,266.55,255.40,263.60,221.18,216.96,240.69
2019-06-08 10:06:19+00:00,L8,243.37,237.37,245.21,226.33,212.91,194.62,194.86,211.94
2019-06-16 09:56:06+00:00,L7,,250.13,249.88,227.91,208.63,201.26,195.91,211.60
2019-07-02 09:55:30+00:00,L7,,,222.70,231.23,208.10,202.40,200.65,219.40
2019-07-03 10:00:16+00:00,L8,268.84,249.32,243.07,241.68,218.56,207.13,207.75,224.21
2019-07-10 10:06:28+00:00,L8,250.47,242.59,232.63,235.84,206.48,202.10,200.78,218.07
2019-07-11 09:48:58+00:00,L7,301.70,263.11,,,,,,234.76
2019-07-18 09:54:53+00:00,L7,235.22,241.33,251.31,,,,,226.03
2019-07-19 10:00:18+00:00,L8,271.29,256.34,290.73,248.73,220.97,217.79,211.18,227.76
2019-07-26 10:06:32+00:00,L8,242.60,234.92,247.28,224.56,209.19,193.71,194.65,209.80
2019-08-03 09:54:14+00:00,L7,266.90,247.90,273.08,239.43,211.04,203.79,200.13,220.70
2019-08-04 10:00:25+00:00,L8,284.78,252.64,250.32,251.43,261.83,214.07,214.44,233.83
2019-08-11 10:06:39+00:00,L8,252.51,246.53,251.18,231.90,210.51,201.52,196.37,216.41
2019-08-12 09:47:41+00:00,L7,271.51,247.17,,,,,,218.81
2019-08-19 09:53:34+00:00,L7,,,247.68,229.64,207.75,200.46,191.02,201.25
2019-08-20 10:00:30+00:00,L8,269.90,238.11,233.42,245.37,260.34,202.18,200.08,217.71
2019-09-04 09:52:53+00:00,L7,269.16,242.18,253.98,,,,,233.85
2019-09-05 10:00:33+00:00,L8,272.44,258.24,274.51,251.32,261.45,211.62,212.92,233.72
2019-09-13 09:46:18+00:00,L7,,,264.57,245.28,233.54,207.32,209.21,224.48
2019-09-20 09:52:10+00:00,L7,,237.95,246.18,218.70,208.57,198.89,202.57,210.07
2019-09-28 10:06:52+00:00,L8,257.08,255.44,292.33,249.62,261.89,214.74,211.74,234.05
2019-09-29 09:45:36+00:00,L7,,,,258.69,297.96,216.07,211.63,247.14
2019-10-06 09:51:30+00:00,L7,293.06,262.18,267.56,247.43,258.39,204.90,207.33,224.47
2019-10-07 10:00:43+00:00,L8,269.20,248.09,271.96,251.58,260.76,200.29,194.26,218.48
2019-10-14 10:06:55+00:00,L8,268.78,227.37,254.58,231.22,213.16,200.58,190.89,214.53
2019-10-22 09:50:50+00:00,L7,437.92,,,,207.22,193.04,182.77,201.29
2019-12-10 10:00:39+00:00,L8,268.61,253.00,264.87,251.92,261.32,198.97,192.96,223.26
2019-12-25 09:47:46+00:00,L7,271.80,263.76,268.03,,,-0.50,-9.97,-11.76
2019-12-26 10:00:36+00:00,L8,301.19,220.05,,,,,,
2020-01-02 10:06:44+00:00,L8,301.11,252.78,265.22,,296.74,202.56,196.02,232.59
2020-01-03 09:41:07+00:00,L7,,,,,,133.88,199.69,253.54
2020-01-11 10:00:32+00:00,L8,300.31,262.59,288.37,255.76,308.98,200.07,198.43,244.85
2020-01-18 10:06:41+00:00,L8,284.07,252.62,264.17,258.49,298.23,206.85,203.05,233.78
2020-01-19 09:40:19+00:00,L7,296.29,,,,,38.52,,-17.49
2020-01-26 09:46:09+00:00,L7,245.96,245.33,265.38,256.99,283.24,198.93,190.85,224.07
2020-02-04 09:39:31+00:00,L7,295.49,266.49,288.82,,,,,
2020-02-19 10:06:33+00:00,L8,256.21,265.17,292.62,248.26,261.45,202.60,205.78,234.35
2020-02-20 09:38:42+00:00,L7,,,,,,223.78,215.45,236.75
2020-02-28 10:00:19+00:00,L8,302.23,254.46,266.23,258.68,265.84,207.45,211.41,239.44
2020-03-06 10:06:27+00:00,L8,254.93,257.51,273.40,252.66,263.01,205.49,212.36,237.15
2020-03-15 10:00:12+00:00,L8,258.29,260.42,294.50,253.44,298.19,219.85,218.34,234.34
2020-03-22 10:06:19+00:00,L8,231.38,240.65,246.58,230.61,196.76,191.15,190.63,209.53
2020-03-23 09:36:58+00:00,L7,271.11,252.09,288.62,,,,,
2020-03-30 09:42:45+00:00,L7,266.16,250.01,268.54,245.18,216.31,206.46,206.39,227.10
2020-04-07 10:06:11+00:00,L8,271.37,250.12,266.44,244.58,209.69,213.20,210.33,225.62
2020-04-08 09:36:03+00:00,L7,294.09,254.27,292.66,,,,,233.60
2020-05-17 09:39:54+00:00,L7,,,262.78,232.11,206.63,201.14,199.56,220.24
2020-05-25 10:05:59+00:00,L8,267.76,250.17,263.52,234.23,209.38,209.57,213.07,224.84
2020-05-26 09:33:09+00:00,L7,,,270.80,242.29,218.56,212.90,209.82,235.50
2020-06-03 09:59:52+00:00,L8,257.01,259.81,290.87,248.48,261.34,219.59,212.94,233.77
2020-06-11 09:32:14+00:00,L7,255.59,264.32,293.66,252.26,261.46,216.86,213.73,233.91
2020-06-18 09:38:01+00:00,L7,301.65,260.02,291.81,254.33,261.45,,,
2020-06-19 10:00:02+00:00,L8,248.20,245.89,233.23,231.43,,,,
2020-07-05 10:00:10+00:00,L8,271.53,251.76,244.12,249.60,259.12,211.19,212.93,233.85
2020-07-12 10:06:23+00:00,L8,253.16,249.69,232.60,237.34,206.44,200.66,205.95,219.46
2020-07-20 09:36:05+00:00,L7,246.17,244.30,,,,,213.06,229.15
2020-07-21 10:00:15+00:00,L8,269.25,250.19,262.55,241.61,216.66,205.40,208.20,222.05
2020-07-28 10:06:28+00:00,L8,247.36,246.73,250.56,228.15,207.26,203.73,195.16,216.03
2020-07-29 09:29:20+00:00,L7,283.83,257.49,,,,,,234.57
2020-08-05 09:35:05+00:00,L7,,,231.54,238.95,208.94,208.14,203.01,217.22
2020-08-06 10:00:19+00:00,L8,256.03,256.97,293.39,249.15,260.02,222.28,209.97,226.60
2020-08-14 09:28:20+00:00,L7,270.83,252.89,271.80,,,,,
2020-08-29 10:06:40+00:00,L8,267.02,244.49,249.68,230.14,208.76,201.95,196.70,217.05
2020-09-06 09:33:01+00:00,L7,,,,249.67,231.97,213.34,211.10,234.53
2020-09-07 10:00:33+00:00,L8,272.18,257.15,272.42,247.34,260.86,216.07,210.03,229.47
2020-09-14 10:06:46+00:00,L8,269.32,254.20,272.25,247.82,215.03,210.60,209.26,230.25
2020-09-15 09:26:14+00:00,L7,300.97,,,,,,214.00,236.46
2020-09-22 09:31:57+00:00,L7,36.03,96.57,189.52,,294.56,197.52,32.37,71.11
2020-09-30 10:06:50+00:00,L8,253.78,251.02,266.90,250.46,260.53,203.32,199.32,226.33
2020-10-08 09:30:56+00:00,L7,292.61,238.67,263.61,238.58,,,,
2020-10-09 10:00:41+00:00,L8,302.87,253.41,273.34,257.60,264.75,210.84,211.56,238.41
2020-10-17 09:24:11+00:00,L7,294.94,262.59,,,-6.52,,,
2020-10-24 09:29:54+00:00,L7,295.09,242.47,250.62,,,,,
2020-10-25 10:00:41+00:00,L8,272.94,255.35,273.67,255.26,264.32,203.51,200.26,229.22
2020-11-01 10:06:51+00:00,L8,300.16,262.69,290.15,259.74,308.14,213.04,207.17,231.19
2020-11-02 09:23:07+00:00,L7,,,,266.91,308.33,200.45,209.29,241.12
2020-11-09 09:28:49+00:00,L7,269.45,236.15,244.16,237.75,206.67,,,
2020-11-17 10:06:50+00:00,L8,257.32,262.48,288.17,254.33,265.03,198.21,195.14,234.07
2020-11-18 09:22:01+00:00,L7,301.43,262.61,287.38,,,27.56,99.10,233.53
2020-11-25 09:27:42+00:00,L7,284.63,,,,,195.62,191.95,227.47
2020-12-03 10:06:53+00:00,L8,266.68,247.39,252.52,243.68,203.58,191.40,195.96,217.35
2021-01-20 10:06:40+00:00,L8,292.07,247.55,262.48,258.42,265.58,202.87,199.37,229.23
2021-02-06 09:16:14+00:00,L7,,,,,221.60,204.67,203.36,220.97
2021-02-13 09:21:53+00:00,L7,381.02,248.05,266.56,239.35,197.70,195.02,205.39,
2021-02-14 10:00:26+00:00,L8,285.15,277.22,293.42,260.80,310.28,209.78,213.51,236.19
2021-02-21 10:06:34+00:00,L8,232.28,240.90,286.90,230.15,199.25,194.24,189.88,209.38
2021-03-01 09:20:40+00:00,L7,271.26,231.57,,,,,205.03,222.36
2021-03-02 10:00:19+00:00,L8,270.56,231.60,246.08,240.84,220.78,198.92,200.05,219.55
2021-03-10 09:13:47+00:00,L7,,,299.88,262.00,297.45,216.26,208.93,243.33
2021-03-18 10:00:10+00:00,L8,256.12,261.05,293.49,254.77,298.84,219.04,212.76,234.64
2021-03-25 10:06:20+00:00,L8,273.84,253.97,265.95,254.55,263.22,219.91,213.56,235.55
2021-03-26 09:12:30+00:00,L7,256.41,262.92,291.94,254.17,264.37,227.34,221.66,250.85
2021-04-02 09:18:06+00:00,L7,,,,230.67,208.05,194.67,192.60,207.84
2021-04-11 09:11:11+00:00,L7,,233.00,243.00,230.08,209.25,194.46,193.18,219.13
2021-05-12 10:06:05+00:00,L8,248.91,262.02,272.87,235.77,216.92,197.55,204.98,220.81
2021-05-20 09:14:05+00:00,L7,246.75,237.81,254.46,,,,,
2021-05-21 10:00:00+00:00,L8,271.42,258.49,265.30,250.15,260.21,208.97,213.91,233.76
2021-05-29 09:07:07+00:00,L7,,,,233.58,224.51,210.14,205.67,222.43
2021-06-13 10:06:21+00:00,L8,267.62,250.08,263.98,236.59,210.00,212.19,205.80,228.99
2021-06-22 10:00:13+00:00,L8,267.65,252.35,263.86,240.97,222.00,207.08,205.25,218.22
2021-06-30 09:04:29+00:00,L7,,263.38,290.84,245.73,217.76,199.18,196.13,233.61
2021-07-15 10:06:26+00:00,L8,251.65,249.73,250.58,229.65,207.66,201.63,201.23,218.87
2021-07-23 09:08:42+00:00,L7,,,259.76,244.68,217.82,213.27,204.69,223.69
2021-08-01 09:01:44+00:00,L7,301.74,268.47,289.37,257.15,264.30,210.58,209.19,
2021-08-08 09:07:18+00:00,L7,247.62,234.95,229.72,,,,,
2021-08-09 10:00:28+00:00,L8,266.65,241.00,233.25,238.56,210.23,200.76,201.63,216.97
2021-08-17 09:00:18+00:00,L7,252.09,258.63,288.37,251.83,,,,
2021-08-24 09:05:53+00:00,L7,271.33,253.37,289.11,242.69,214.02,,,
2021-09-01 10:06:45+00:00,L8,248.12,234.72,242.46,227.29,207.33,,,
2021-09-09 09:04:30+00:00,L7,209.06,398.41,535.39,,567.76,503.53,,201.18
2021-09-18 08:57:31+00:00,L7,272.09,249.94,252.73,258.00,298.34,209.92,,
2021-10-03 10:06:54+00:00,L8,270.85,247.96,268.79,242.77,213.11,206.65,200.12,224.02
2021-10-04 08:56:06+00:00,L7,250.33,247.58,252.01,256.03,262.62,196.48,193.81,
2021-10-11 09:01:40+00:00,L7,,252.46,287.30,250.41,260.59,196.33,212.81,228.20
2021-10-12 10:00:46+00:00,L8,274.76,252.89,291.58,252.88,263.69,212.82,206.41,233.14
2021-10-19 10:06:58+00:00,L8,275.22,249.88,266.72,254.56,263.77,214.52,205.33,227.73
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,257.25,262.22,287.29,255.42,264.47,197.64,195.31,228.82
2021-11-20 10:06:52+00:00,L8,300.41,262.61,287.91,257.93,309.51,204.01,193.88,228.60
2021-12-07 08:50:08+00:00,L7,70.35,277.43,294.50,,317.59,200.04,264.57,250.77
2021-12-07 10:00:44+00:00,L9,274.16,262.70,289.02,,298.19,192.85,192.56,226.37
2021-12-14 08:55:39+00:00,L7,409.42,266.35,510.48,,297.59,192.32,,
2021-12-14 10:06:50+00:00,L9,299.87,262.27,276.05,,309.63,202.43,195.23,236.42
2021-12-15 10:00:42+00:00,L8,301.93,254.80,267.77,,296.70,201.26,198.88,248.02
2021-12-23 08:48:35+00:00,L7,,,253.96,,300.48,312.05,191.03,277.71
2021-12-30 08:54:04+00:00,L7,87.46,262.42,287.44,,365.28,198.29,174.35,230.19
2021-12-30 10:06:49+00:00,L9,292.14,251.32,264.08,,297.74,195.12,196.93,227.77
2022-01-07 10:06:46+00:00,L8,299.94,253.64,269.95,,308.63,200.63,195.74,230.01
2022-01-08 08:47:00+00:00,L7,295.07,270.98,292.73,,,41.82,141.31,248.71
2022-01-15 08:52:31+00:00,L7,300.64,262.26,273.46,,,9.50,111.32,249.87
2022-01-15 10:06:46+00:00,L9,299.79,261.82,277.40,260.62,309.91,202.16,197.88,240.03
2022-01-16 10:00:34+00:00,L8,301.96,261.84,273.93,261.64,308.36,205.87,205.47,247.66
2022-01-23 10:06:42+00:00,L8,301.75,262.73,290.69,255.45,308.12,200.91,196.68,229.20
2022-01-24 08:45:29+00:00,L7,318.51,266.14,289.93,,331.77,208.35,,
2022-01-24 10:00:37+00:00,L9,303.15,277.32,293.78,262.15,311.02,202.92,199.34,234.08
2022-01-31 08:50:58+00:00,L7,349.45,427.87,406.65,,553.18,549.47,200.31,224.45
2022-01-31 10:06:48+00:00,L9,256.27,261.96,267.12,258.56,298.76,203.72,199.84,233.77
2022-02-01 10:00:29+00:00,L8,274.65,232.23,242.09,220.96,200.23,-19.84,-22.49,189.01
2022-02-08 10:06:39+00:00,L8,275.82,248.86,267.13,259.26,298.16,209.35,205.02,233.87
2022-02-09 08:43:52+00:00,L7,,,,,268.80,214.90,221.00,248.32
2022-02-09 10:00:35+00:00,L9,284.51,277.14,293.00,259.55,309.67,209.20,210.22,234.02
2022-02-24 10:06:33+00:00,L8,274.67,251.41,287.45,250.92,261.48,204.12,200.52,224.18
2022-02-25 08:42:17+00:00,L7,,,,256.18,267.81,214.60,204.30,242.09
2022-02-25 10:00:26+00:00,L9,303.58,258.61,288.08,259.55,298.72,213.85,208.53,234.93
2022-03-05 10:00:21+00:00,L8,293.52,250.44,266.81,259.67,279.83,,,
2022-03-21 10:00:13+00:00,L8,240.46,234.74,244.51,234.41,210.73,198.50,195.24,218.60
2022-03-28 10:06:17+00:00,L8,267.98,236.34,251.77,238.61,208.11,201.61,194.13,216.60
2022-04-06 10:00:08+00:00,L8,247.65,234.94,247.43,233.74,211.43,196.46,197.33,217.83
2022-04-30 10:00:06+00:00,L9,302.95,253.84,267.05,255.78,264.17,217.76,217.97,234.75
2022-05-08 08:35:29+00:00,L7,,,,244.86,220.03,217.96,207.60,226.83
2022-05-13 08:41:08+00:00,L7,,,,,216.18,216.33,208.68,228.40
2022-05-15 10:06:28+00:00,L8,238.98,245.51,246.69,225.84,211.99,199.15,193.96,212.14
2022-05-16 09:59:55+00:00,L9,269.49,252.55,263.21,240.23,222.08,204.14,209.36,226.18
2022-05-24 10:00:17+00:00,L8,269.47,253.99,266.92,248.39,258.47,215.20,212.89,226.16
2022-05-25 08:34:50+00:00,L7,254.61,261.05,290.23,,,,,229.54
2022-05-30 08:40:23+00:00,L7,,,,248.62,230.98,213.85,212.43,235.51
2022-06-11 08:33:56+00:00,L7,294.05,260.03,293.32,255.06,262.19,226.17,223.86,249.89
2022-06-17 10:00:00+00:00,L9,272.70,256.80,288.00,247.22,259.10,216.94,218.44,230.28
2022-07-02 10:06:46+00:00,L8,246.84,249.47,249.62,230.15,207.80,198.81,199.15,216.85
2022-07-10 10:06:21+00:00,L9,266.29,250.18,263.37,232.48,209.36,203.94,206.70,221.27
2022-07-11 10:00:35+00:00,L8,269.49,252.66,263.35,244.26,220.39,210.94,211.51,227.06
2022-07-15 08:31:42+00:00,L7,303.53,268.28,292.20,255.10,298.83,225.61,219.45,232.43
