dates,satname,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007
2021-08-16 10:06:17+00:00,L8,165.43,160.36,162.67,162.63,170.53,172.48,157.89,215.52
2021-08-17 08:59:55+00:00,L7,167.16,165.54,176.40,,,,167.52,218.18
2021-09-01 10:05:58+00:00,L8,168.09,170.70,172.48,175.36,188.23,180.49,170.23,225.84
2021-09-18 08:57:08+00:00,L7,178.46,171.21,185.37,186.12,,,,
2021-09-25 09:02:41+00:00,L7,,,,156.22,173.92,158.76,149.99,220.48
2021-10-03 10:06:30+00:00,L8,168.67,170.28,170.88,167.97,183.53,179.02,170.03,223.61
2021-10-04 08:55:42+00:00,L7,151.56,,168.91,,164.06,159.59,,197.91
2021-10-19 10:06:34+00:00,L8,170.38,170.87,178.37,175.41,195.94,183.86,174.96,224.24
2021-10-20 08:54:17+00:00,L7,174.01,171.62,180.64,178.35,195.45,180.92,174.76,225.18
2021-10-27 08:59:49+00:00,L7,,,,,,172.38,169.93,216.51
2021-11-08 10:02:19+00:00,L9,301.30,,165.78,166.35,178.80,,,28.26
2021-11-12 08:58:18+00:00,L7,,,,,,150.36,,232.83
2021-11-13 10:00:19+00:00,L8,171.68,169.62,179.86,176.92,196.43,181.87,175.36,226.41
2021-11-13 10:04:47+00:00,L9,172.35,181.15,179.41,179.93,196.91,183.91,175.78,225.91
2021-11-20 10:06:04+00:00,L8,177.26,186.01,182.02,186.35,201.37,188.44,176.56,234.66
2021-12-06 10:06:30+00:00,L8,170.16,176.55,172.36,171.62,182.25,187.05,173.74,225.26
2021-12-07 08:49:44+00:00,L7,174.61,175.75,179.61,169.41,186.83,181.19,172.38,223.94
2021-12-07 10:00:20+00:00,L9,168.12,167.08,172.10,176.13,194.61,180.73,171.04,226.49
2021-12-14 08:55:15+00:00,L7,,,,186.29,,,,236.90
2021-12-14 10:06:02+00:00,L9,172.04,175.80,178.99,184.95,198.62,190.46,176.10,234.82
2021-12-15 10:00:18+00:00,L8,172.73,174.68,180.87,176.87,197.65,193.10,175.05,233.00
2021-12-22 10:06:03+00:00,L8,172.81,174.40,181.85,185.53,199.17,192.40,176.83,225.50
2021-12-30 10:06:01+00:00,L9,170.20,174.38,175.47,180.70,195.60,185.69,173.78,229.71
2021-12-31 10:00:12+00:00,L8,174.08,176.02,182.94,183.89,200.32,187.19,175.23,227.23
2022-01-08 08:46:36+00:00,L7,,,,173.85,,203.18,177.07,249.22
2022-01-08 10:00:13+00:00,L9,170.10,168.43,175.39,170.52,196.57,185.20,173.06,230.46
2022-01-15 08:52:08+00:00,L7,183.62,,,,195.89,183.98,173.30,240.08
2022-01-15 10:06:22+00:00,L9,175.45,169.11,181.59,185.61,195.42,185.61,175.01,230.75
2022-01-16 10:00:10+00:00,L8,173.08,173.47,183.13,185.66,201.36,187.17,175.50,227.31
2022-01-23 10:06:18+00:00,L8,171.20,175.41,179.35,179.73,197.27,188.30,175.05,225.09
2022-01-24 10:00:13+00:00,L9,169.53,180.63,176.96,184.52,195.20,183.88,175.12,235.46
2022-01-31 08:50:34+00:00,L7,,,,,,368.80,,
2022-01-31 10:06:00+00:00,L9,170.18,181.07,177.67,172.49,194.61,184.56,173.46,223.20
2022-02-01 10:00:05+00:00,L8,172.31,166.72,175.27,169.29,189.59,183.58,172.34,225.22
2022-02-08 10:05:51+00:00,L8,168.51,170.87,175.66,172.39,195.42,187.12,174.94,227.71
2022-02-09 08:43:28+00:00,L7,170.89,167.18,174.45,175.70,197.59,185.18,174.43,238.63
2022-02-09 10:00:12+00:00,L9,171.37,170.96,178.98,173.11,196.62,187.21,172.97,238.46
2022-02-16 08:48:55+00:00,L7,168.68,171.21,167.96,,,,,
2022-02-16 10:05:55+00:00,L9,170.86,166.93,180.91,178.37,197.60,182.80,173.47,224.32
2022-02-17 10:00:00+00:00,L8,167.81,167.37,171.71,170.29,193.41,,,224.05
2022-02-24 10:05:46+00:00,L8,170.28,173.03,180.71,176.43,192.83,189.49,174.87,228.95
2022-02-25 08:41:53+00:00,L7,169.85,167.42,178.70,182.53,186.09,185.74,175.71,228.50
2022-02-25 10:00:02+00:00,L9,167.90,168.09,178.03,178.42,193.25,181.21,172.98,225.64
2022-03-05 09:59:57+00:00,L8,171.43,166.76,173.93,167.55,180.46,177.67,171.76,225.76
2022-03-28 10:05:29+00:00,L8,155.59,156.54,163.70,159.60,167.06,172.96,158.42,220.79
2022-03-29 08:38:46+00:00,L7,152.60,164.09,165.68,162.80,172.09,173.32,,216.73
2022-03-29 09:59:54+00:00,L9,164.14,160.54,165.93,160.40,166.15,174.83,160.78,219.10
2022-04-29 10:05:29+00:00,L8,163.82,162.61,165.81,162.67,169.66,174.41,164.59,220.44
2022-04-30 09:59:42+00:00,L9,171.51,175.22,181.65,185.45,197.40,181.44,174.43,226.78
2022-05-15 10:05:40+00:00,L8,172.32,167.48,180.01,182.97,195.19,181.31,170.01,225.04
2022-05-16 09:59:31+00:00,L9,169.60,168.53,172.49,174.02,185.11,179.32,170.60,225.34
2022-05-23 10:05:15+00:00,L9,160.14,157.34,165.42,163.79,170.35,,,28.33
2022-05-24 09:59:53+00:00,L8,173.11,165.09,176.54,173.11,178.28,178.58,169.30,222.56
2022-06-01 09:59:29+00:00,L9,169.46,167.66,174.13,170.26,193.84,,,-49.73
2022-06-09 10:00:04+00:00,L8,169.93,165.90,174.23,172.31,176.87,178.80,169.69,222.09
2022-06-11 08:33:32+00:00,L7,183.06,172.04,181.27,186.03,196.58,187.32,171.68,233.84
2022-06-17 09:59:36+00:00,L9,170.26,169.65,172.89,174.69,192.91,,,13.31
2022-07-02 10:06:23+00:00,L8,155.71,151.46,159.25,157.40,165.05,169.74,,210.67
2022-07-10 08:25:51+00:00,L7,177.28,173.72,188.29,,,,,
2022-07-10 10:05:34+00:00,L9,158.49,159.32,163.32,162.73,178.21,173.70,158.39,221.70
2022-07-11 10:00:11+00:00,L8,172.42,162.59,171.69,166.19,180.13,175.57,168.41,223.50
2022-07-15 08:31:18+00:00,L7,171.17,166.89,171.20,176.72,188.22,177.71,,240.75
2022-07-18 10:05:59+00:00,L8,156.17,151.84,160.89,158.73,163.94,172.19,158.43,218.77
2022-07-19 09:59:50+00:00,L9,169.32,170.75,179.14,172.54,187.04,187.05,172.51,225.71
2022-07-26 10:06:07+00:00,L9,157.52,160.26,159.90,157.48,169.87,171.38,156.88,214.28
2022-07-27 08:24:33+00:00,L7,,,,,187.58,180.04,174.21,229.41
2022-07-27 10:00:20+00:00,L8,172.08,170.01,177.13,175.45,194.06,183.16,172.32,225.23
2022-08-01 08:29:56+00:00,L7,168.95,170.23,173.72,185.66,,178.90,171.35,230.78
2022-08-03 10:06:11+00:00,L8,171.15,165.01,170.52,169.54,182.07,176.87,168.14,220.87
2022-08-04 10:00:03+00:00,L9,172.14,167.14,178.71,170.43,197.16,184.50,172.80,227.46
2022-08-11 10:05:54+00:00,L9,166.56,163.58,168.56,172.03,183.57,176.34,167.07,224.94
2022-08-13 08:23:07+00:00,L7,,,,176.09,199.83,182.77,172.35,219.53
2022-08-20 10:00:10+00:00,L9,170.02,165.55,176.37,170.27,186.33,178.75,170.98,227.46
2022-08-28 10:00:29+00:00,L8,170.87,169.98,179.06,174.53,185.37,180.58,171.77,224.96
2022-08-30 08:21:33+00:00,L7,,,,,179.38,178.36,168.32,226.25
2022-09-04 08:26:53+00:00,L7,170.20,167.21,173.90,173.22,189.83,177.72,165.93,226.38
2022-09-04 10:06:16+00:00,L8,166.06,166.12,168.27,168.06,180.31,178.14,166.93,222.87
2022-09-05 10:00:11+00:00,L9,167.24,163.33,164.82,161.40,176.30,175.30,,58.47
2022-09-12 10:06:23+00:00,L9,169.00,172.41,168.04,168.98,182.85,180.27,171.79,226.54
2022-09-13 10:00:34+00:00,L8,172.04,167.28,172.02,168.77,186.88,180.06,169.60,222.40
2022-09-16 08:19:52+00:00,L7,172.30,,,,,,,
2022-09-20 10:06:23+00:00,L8,164.58,160.73,167.99,165.45,173.29,176.90,158.55,214.17
2022-09-21 08:25:09+00:00,L7,170.01,170.83,,,199.31,178.07,175.48,222.87
2022-09-21 10:00:17+00:00,L9,171.75,169.92,177.42,174.35,196.59,182.92,174.02,225.46
2022-10-06 10:06:44+00:00,L8,171.97,172.63,180.18,180.16,195.46,182.49,172.59,226.05
2022-10-07 10:00:18+00:00,L9,171.76,170.12,181.52,185.53,196.87,182.61,174.89,227.24
2022-10-08 08:23:13+00:00,L7,,,,179.85,189.26,183.50,172.28,221.28
2022-10-14 10:06:34+00:00,L9,156.77,142.98,156.79,152.98,162.19,166.23,156.22,212.25
2022-10-15 10:00:28+00:00,L8,169.90,178.45,177.47,182.44,191.75,183.34,174.19,225.97
2022-10-22 10:06:43+00:00,L8,156.55,152.93,160.17,156.23,175.36,172.21,153.61,213.02
2022-10-23 10:00:24+00:00,L9,154.72,156.40,159.61,161.53,176.49,173.19,155.11,217.84
2022-10-30 10:06:10+00:00,L9,168.37,170.88,178.46,176.31,193.62,181.85,171.73,228.06
2022-10-31 10:00:36+00:00,L8,171.97,169.41,182.13,177.33,195.83,187.02,175.04,227.13
2022-11-08 10:00:24+00:00,L9,167.90,168.80,172.10,171.71,194.58,181.65,171.91,226.51
2022-11-11 08:18:47+00:00,L7,174.88,168.20,174.21,,189.94,185.87,182.49,373.52
2022-11-24 10:00:24+00:00,L9,169.52,166.11,170.38,169.91,183.83,177.95,170.38,225.15
2022-12-18 10:00:24+00:00,L8,174.38,167.52,177.92,176.34,203.48,187.30,175.12,228.63
2022-12-25 10:06:08+00:00,L8,169.79,178.02,179.70,176.51,193.65,185.58,173.53,224.16
2022-12-26 10:00:22+00:00,L9,171.80,171.31,175.50,169.83,194.64,187.02,173.02,229.00
2023-01-02 10:06:35+00:00,L9,169.82,170.95,178.90,175.36,193.42,187.03,171.93,224.44
2023-01-03 10:00:22+00:00,L8,167.02,165.22,174.93,170.11,194.77,187.20,167.61,224.99
2023-01-10 10:06:31+00:00,L8,169.10,169.27,180.69,173.38,192.58,181.56,171.86,220.62
2023-01-11 10:00:23+00:00,L9,,,162.15,163.59,,,,210.60
2023-02-03 10:06:13+00:00,L9,172.46,180.15,182.75,185.70,198.93,190.97,175.93,228.64
2023-02-04 10:00:20+00:00,L8,174.70,168.01,182.50,180.21,202.91,185.46,175.34,228.41
2023-02-11 10:06:03+00:00,L8,172.43,171.84,173.45,170.31,185.69,184.47,169.29,226.35
2023-02-12 10:00:27+00:00,L9,170.07,171.04,180.41,180.11,187.51,183.74,175.04,233.62
2023-02-19 10:06:07+00:00,L9,173.73,169.56,180.20,185.40,195.05,184.45,172.44,235.43
2023-02-20 10:00:07+00:00,L8,175.27,168.25,182.62,182.17,203.88,185.59,175.48,228.09
2023-02-27 10:05:48+00:00,L8,169.00,171.23,176.65,173.82,186.46,187.04,171.42,228.59
2023-03-07 10:05:55+00:00,L9,167.69,170.54,173.97,172.91,184.07,182.23,171.91,226.60
2023-03-15 08:00:35+00:00,L7,,,,,,165.95,174.67,222.07
2023-03-16 10:00:06+00:00,L9,169.43,166.95,164.41,166.74,181.25,180.72,170.52,227.21
2023-03-23 10:06:13+00:00,L9,169.54,167.26,180.76,181.47,195.05,182.94,175.11,225.78
2023-04-06 07:59:39+00:00,L7,175.66,166.65,180.93,180.64,,,,
2023-04-09 09:59:33+00:00,L8,169.78,168.11,173.40,173.39,186.78,179.09,171.48,227.10
2023-04-11 08:03:49+00:00,L7,166.26,164.11,172.18,168.29,179.18,177.00,165.28,218.29
2023-04-16 10:05:40+00:00,L8,156.93,162.86,167.39,158.49,168.04,175.34,161.73,219.94
2023-04-17 09:59:48+00:00,L9,173.73,168.90,174.59,168.48,186.86,187.05,173.02,229.09
2023-04-24 10:05:33+00:00,L9,166.73,161.54,167.50,163.83,168.53,175.06,167.71,221.44
2023-04-28 07:57:55+00:00,L7,178.97,168.79,182.01,186.95,,,,
2023-05-02 10:05:36+00:00,L8,169.31,172.00,173.48,171.62,191.95,181.72,170.09,223.69
2023-05-10 10:05:47+00:00,L9,166.30,159.07,164.62,164.35,177.85,173.68,160.63,217.37
2023-05-11 09:59:15+00:00,L8,169.25,166.81,171.41,169.05,180.49,178.80,170.01,222.96
2023-05-25 07:59:20+00:00,L7,,,168.78,165.94,176.56,178.76,168.55,219.23
2023-05-26 10:05:36+00:00,L9,154.11,149.03,157.61,157.22,161.96,167.80,154.61,212.50
2023-05-27 09:59:16+00:00,L8,170.76,178.67,175.73,183.06,,187.04,174.17,223.60
2023-06-11 10:05:31+00:00,L9,157.22,151.68,162.81,159.80,163.45,172.01,,213.60
2023-06-12 09:59:23+00:00,L8,,,,172.71,195.51,183.76,174.97,223.78
2023-06-16 07:56:13+00:00,L7,171.65,178.63,175.75,183.78,,,,
2023-06-28 09:59:31+00:00,L8,169.01,163.09,173.65,168.79,186.19,177.63,,58.46
2023-07-03 07:48:57+00:00,L7,169.88,,,,,,,
2023-07-05 10:05:23+00:00,L8,151.03,149.03,156.42,154.35,157.76,168.77,,209.40
2023-07-06 09:59:30+00:00,L9,170.08,169.50,166.81,170.40,184.33,178.21,,73.37
2023-07-14 09:59:39+00:00,L8,171.93,165.69,167.46,165.22,183.96,178.68,160.31,222.69
2023-07-21 10:05:26+00:00,L8,154.31,142.79,147.22,159.30,169.42,172.48,156.09,195.61
2023-07-29 10:05:24+00:00,L9,158.00,154.29,165.46,160.66,165.19,173.48,157.99,214.91
2023-07-30 07:48:23+00:00,L7,169.93,167.01,178.49,184.79,,,,
2023-07-30 09:59:47+00:00,L8,170.39,166.91,176.77,170.45,195.24,181.28,171.44,227.94
2023-08-04 07:51:50+00:00,L7,,162.98,160.19,,,,,
2023-08-06 10:05:35+00:00,L8,162.76,160.19,164.98,163.35,163.87,173.18,160.58,214.87
2023-08-07 09:59:43+00:00,L9,168.40,168.27,172.38,172.37,,178.90,170.37,220.62
2023-08-14 10:05:54+00:00,L9,167.80,168.29,167.97,171.23,180.73,178.54,171.13,225.08
2023-08-15 09:59:52+00:00,L8,170.47,178.42,178.12,183.29,,183.03,174.68,224.69
2023-08-21 07:43:38+00:00,L7,170.24,170.94,,,,,,
2023-08-22 10:05:43+00:00,L8,166.43,162.07,166.47,170.19,168.51,176.33,168.17,221.46
2023-08-23 09:59:48+00:00,L9,171.13,171.44,172.91,173.37,184.56,180.34,172.26,227.58
2023-08-26 07:46:57+00:00,L7,170.15,164.74,175.15,167.85,187.24,180.12,172.44,227.74
2023-08-30 10:06:04+00:00,L9,164.51,155.78,162.88,162.80,176.17,174.07,159.89,216.30
2023-09-07 10:05:42+00:00,L8,166.66,164.00,167.00,170.02,182.88,178.27,169.80,224.02
2023-09-08 09:59:59+00:00,L9,169.86,170.10,175.96,171.73,,182.68,173.71,225.30
2023-09-15 10:06:13+00:00,L9,169.71,167.69,173.62,177.62,192.21,178.50,169.70,222.28
2023-09-24 09:59:59+00:00,L9,169.31,167.81,179.98,179.22,194.51,180.21,173.50,227.13
2023-10-01 10:06:11+00:00,L9,169.89,171.15,173.28,170.28,180.90,182.65,170.59,225.28
2023-10-02 10:00:04+00:00,L8,168.51,169.33,179.01,181.79,191.93,179.47,172.13,225.92
2023-10-09 10:05:53+00:00,L8,169.41,175.45,171.69,171.46,186.09,182.18,170.34,225.66
2023-10-10 10:00:07+00:00,L9,169.48,170.13,176.22,175.02,185.85,183.65,172.36,229.26
2023-10-14 07:38:26+00:00,L7,169.19,169.50,176.72,,,,,
2023-10-18 10:00:06+00:00,L8,148.16,148.49,149.62,152.60,153.56,161.88,,199.88
2023-10-26 10:00:10+00:00,L9,152.48,148.06,149.18,151.46,155.85,159.64,152.19,218.49
2023-11-03 10:00:09+00:00,L8,170.51,170.39,172.91,172.35,185.77,180.75,170.36,222.68
2023-11-11 10:00:08+00:00,L9,171.10,169.39,181.72,176.14,204.15,186.74,175.99,230.56
2023-11-18 10:06:21+00:00,L9,169.40,172.68,178.14,169.46,189.31,182.71,172.02,224.64
2023-11-19 10:00:11+00:00,L8,169.63,171.72,181.92,174.88,194.55,187.05,174.67,224.89
2023-11-26 10:05:59+00:00,L8,168.03,175.62,169.35,170.33,187.70,187.18,171.76,227.78
2023-12-04 10:06:24+00:00,L9,155.45,154.59,168.38,168.83,183.41,179.23,168.87,221.75
2023-12-20 10:06:04+00:00,L9,170.85,170.08,178.46,175.02,,187.01,174.47,226.57
2023-12-21 10:00:10+00:00,L8,169.84,158.63,157.34,157.53,169.56,172.04,158.00,214.90
2023-12-29 10:00:16+00:00,L9,171.21,169.36,174.92,168.69,194.31,187.03,172.37,229.34
2024-01-13 10:06:16+00:00,L8,173.10,172.43,173.22,169.17,191.35,182.65,172.98,222.80
2024-01-21 10:06:22+00:00,L9,163.61,171.72,167.09,166.70,178.11,176.20,167.71,223.32
2024-01-22 10:00:01+00:00,L8,173.89,169.08,179.64,176.52,202.57,188.69,175.09,228.64
2024-01-29 10:06:10+00:00,L8,172.60,171.85,173.71,174.78,183.99,187.44,173.16,227.63
2024-01-30 10:00:14+00:00,L9,171.52,167.59,181.08,178.55,201.00,182.94,174.67,226.20
2024-02-07 10:00:03+00:00,L8,170.15,169.03,179.88,177.22,,186.99,175.11,225.10
2024-02-14 10:05:48+00:00,L8,171.82,174.21,173.19,170.12,191.52,180.36,170.62,226.23
2024-02-15 10:00:12+00:00,L9,170.35,168.96,176.96,174.15,191.33,180.83,172.21,225.60
2024-03-02 10:00:07+00:00,L9,171.79,174.34,177.97,184.89,197.48,187.03,174.17,225.01
2024-03-09 10:06:19+00:00,L9,169.50,162.87,166.91,164.95,167.27,172.30,157.92,221.07
2024-03-17 10:05:32+00:00,L8,170.55,170.03,171.45,173.16,185.32,178.47,171.36,225.13
2024-04-02 10:05:21+00:00,L8,169.69,172.26,165.62,156.26,152.69,178.92,172.47,226.06
2024-04-03 09:59:57+00:00,L9,170.58,168.22,178.23,182.04,197.66,179.73,173.39,226.17
2024-04-11 09:59:32+00:00,L8,169.71,166.09,173.36,170.13,177.60,177.49,170.19,220.54
2024-04-18 10:05:12+00:00,L8,167.57,161.50,168.60,166.96,182.22,174.53,167.83,217.50
2024-04-19 09:59:44+00:00,L9,170.23,164.87,169.36,159.26,167.94,175.85,169.52,221.58
2024-04-26 10:05:45+00:00,L9,161.77,158.57,163.53,161.18,171.82,173.36,161.33,217.19
2024-05-04 10:05:27+00:00,L8,167.09,161.71,168.90,166.06,183.93,174.74,167.42,217.55
2024-05-05 09:59:33+00:00,L9,170.91,168.95,181.83,179.58,194.77,181.86,171.41,231.03
2024-05-12 10:05:42+00:00,L9,168.27,161.14,169.95,168.15,172.83,176.14,167.88,220.54
2024-05-28 10:05:06+00:00,L9,156.21,159.50,160.61,157.56,164.46,168.37,,213.43
2024-06-05 10:04:49+00:00,L8,154.75,151.89,160.30,157.39,168.27,168.95,157.55,216.20
2024-06-06 09:59:18+00:00,L9,171.01,167.43,180.34,174.08,181.37,180.12,170.96,226.48
2024-06-14 09:59:03+00:00,L8,168.89,168.57,169.43,168.97,182.17,176.73,,58.51
2024-06-22 09:58:59+00:00,L9,165.37,165.36,168.11,170.21,175.17,173.97,167.47,219.79
2024-06-30 09:59:14+00:00,L8,169.87,163.77,174.74,169.10,189.95,179.82,169.61,224.17
2024-07-07 10:05:06+00:00,L8,149.63,149.57,154.84,148.02,161.74,165.13,,206.44
2024-07-08 09:59:18+00:00,L9,169.53,167.24,169.53,167.48,185.13,178.20,168.51,225.76
2024-07-15 10:05:34+00:00,L9,164.24,154.16,166.92,164.87,166.83,172.88,158.92,219.86
2024-07-16 09:59:27+00:00,L8,170.65,169.24,173.66,171.75,182.78,179.12,170.51,223.36
2024-07-23 10:05:20+00:00,L8,160.18,154.94,161.55,160.55,166.56,172.56,157.26,216.21
2024-07-24 09:59:22+00:00,L9,167.65,166.70,169.00,170.98,187.05,176.12,167.99,222.58
2024-07-31 10:05:37+00:00,L9,162.93,159.61,168.09,163.77,169.97,174.47,161.87,215.43
2024-08-01 09:59:34+00:00,L8,169.13,163.30,171.13,166.30,176.76,176.11,167.22,219.86
2024-08-08 10:05:17+00:00,L8,170.40,162.60,163.79,165.36,177.16,174.42,158.69,220.67
2024-08-09 09:59:29+00:00,L9,166.91,168.42,177.17,172.64,183.89,178.44,170.23,223.45
2024-08-16 10:05:44+00:00,L9,168.92,162.63,173.13,169.78,179.36,178.34,168.43,220.83
2024-08-17 09:59:40+00:00,L8,173.28,168.95,181.77,175.90,199.88,180.83,172.30,225.27
2024-08-24 10:05:53+00:00,L8,168.21,163.16,170.73,170.74,174.19,176.68,168.67,221.68
2024-08-25 09:59:43+00:00,L9,171.19,168.20,176.83,180.05,190.48,181.99,174.26,224.99
2024-09-01 10:05:29+00:00,L9,168.30,168.62,172.93,175.62,191.85,178.40,170.07,223.17
2024-09-09 10:06:02+00:00,L8,172.11,163.48,173.08,168.60,191.34,176.81,168.21,218.47
2024-09-10 09:59:45+00:00,L9,170.12,167.42,174.72,169.11,183.17,178.67,171.58,228.24
2024-09-25 10:06:00+00:00,L8,169.03,178.67,175.59,176.24,193.40,180.24,170.76,223.30
2024-09-26 09:59:47+00:00,L9,171.20,167.78,173.30,170.29,184.47,181.46,168.96,231.10
2024-10-04 09:59:49+00:00,L8,168.00,168.54,180.07,173.54,181.20,178.74,171.07,222.77
2024-10-28 10:00:06+00:00,L9,160.28,165.09,166.72,164.59,173.04,174.05,159.56,224.13
2024-11-04 10:06:14+00:00,L9,168.73,173.26,172.16,169.72,184.63,179.52,171.29,223.24
2024-11-05 09:59:57+00:00,L8,169.78,177.29,172.89,176.35,189.39,181.91,174.28,221.68
2024-11-20 10:06:20+00:00,L9,166.07,165.24,167.77,164.23,169.75,178.10,169.21,222.33
2024-11-21 10:00:05+00:00,L8,169.05,170.83,169.28,173.88,185.14,179.81,171.44,222.71
2024-11-28 10:06:20+00:00,L8,171.55,174.31,177.03,176.11,194.05,183.69,173.90,228.98
2024-12-06 10:06:17+00:00,L9,168.60,166.81,163.48,162.98,176.88,175.87,157.42,218.55
2024-12-14 10:06:08+00:00,L8,165.76,168.29,171.70,166.23,188.21,182.17,168.91,223.21
2024-12-15 10:00:06+00:00,L9,169.93,168.90,175.16,170.03,,182.59,171.84,226.82
2024-12-22 10:06:19+00:00,L9,168.07,137.00,141.26,,193.98,,175.64,240.88
2024-12-23 10:00:00+00:00,L8,164.50,161.69,161.18,161.32,176.19,174.41,168.49,223.39
2024-12-30 10:05:47+00:00,L8,170.44,170.05,180.14,181.05,197.16,188.93,175.31,225.72
2024-12-31 10:00:04+00:00,L9,168.20,168.25,175.60,175.50,194.61,182.62,172.80,229.65
2025-01-08 10:00:02+00:00,L8,171.64,172.45,180.45,175.42,186.13,187.05,173.30,226.60
2025-01-15 10:06:13+00:00,L8,168.57,167.77,168.18,168.46,175.58,180.87,171.58,222.50
2025-01-24 09:59:56+00:00,L8,174.30,168.30,180.36,177.71,198.13,187.02,175.13,227.44
2025-02-09 09:59:59+00:00,L8,168.32,156.38,167.09,159.93,,,,270.47
2025-02-16 10:05:43+00:00,L8,169.48,173.16,175.81,180.56,194.90,184.29,174.48,225.43
2025-03-05 10:00:01+00:00,L9,170.29,165.98,170.39,170.06,186.83,178.92,170.82,228.52
2025-03-13 09:59:46+00:00,L8,169.27,171.19,172.08,170.97,,179.06,171.14,223.43
2025-03-20 10:05:49+00:00,L8,154.69,151.42,155.98,153.28,170.89,165.00,153.82,212.04
2025-04-06 09:59:48+00:00,L9,168.77,168.60,175.65,175.80,192.74,179.23,172.16,224.90
2025-04-22 09:59:43+00:00,L9,170.22,167.56,173.32,172.85,186.44,180.56,172.32,226.63
2025-04-29 10:05:28+00:00,L9,171.55,178.49,179.95,185.23,194.49,181.46,174.54,226.70
2025-04-30 09:59:22+00:00,L8,174.76,172.22,178.81,185.41,197.72,187.00,175.03,226.14
2025-05-07 10:05:31+00:00,L8,171.25,161.66,170.84,171.66,183.93,176.19,167.93,219.37
2025-05-24 09:59:26+00:00,L9,168.15,168.48,172.01,176.19,188.26,180.21,171.35,224.56
2025-05-31 10:05:34+00:00,L9,162.43,157.89,161.58,164.58,178.99,172.67,160.02,217.01
2025-06-01 09:59:25+00:00,L8,173.63,169.97,179.56,183.14,196.63,187.03,174.65,225.89
2025-06-09 09:59:26+00:00,L9,168.99,166.03,170.61,173.41,185.65,177.10,169.46,221.18
2025-06-17 09:59:37+00:00,L8,167.77,169.22,173.08,176.35,183.88,178.47,169.96,221.60
2025-06-25 09:59:38+00:00,L9,170.48,170.28,172.98,171.75,177.82,178.63,170.63,222.16
2025-07-02 10:05:51+00:00,L9,151.50,143.67,153.14,156.17,164.40,167.56,155.81,211.21
2025-07-03 09:59:43+00:00,L8,168.95,167.09,171.79,174.07,184.72,176.80,169.43,221.38
2025-07-10 10:05:30+00:00,L8,156.78,152.17,157.22,159.23,166.57,168.88,157.07,212.90
2025-07-11 09:59:41+00:00,L9,168.85,168.40,165.09,169.79,183.56,176.38,168.26,221.50
2025-07-18 10:05:57+00:00,L9,153.84,148.81,154.36,153.95,161.16,166.53,159.65,209.51
2025-07-19 09:59:48+00:00,L8,169.27,162.08,168.61,167.98,183.48,,,-46.25
2025-07-27 09:59:50+00:00,L9,168.78,168.77,164.82,168.00,181.67,174.70,168.67,221.07
