dates,satname,sar2229-0000,sar2229-0001,sar2229-0002,sar2229-0003,sar2229-0004,sar2229-0005,sar2229-0006,sar2229-0007
2023-05-09 10:11:16+00:00,L8,175.71,155.33,178.61,183.29,190.69,195.45,190.37,198.98
2023-05-10 10:05:23+00:00,L9,168.12,157.83,169.40,169.85,186.22,176.45,171.67,189.26
2023-05-17 10:11:30+00:00,L9,167.76,135.73,172.54,174.26,182.32,186.94,177.23,190.90
2023-05-25 10:11:13+00:00,L8,184.98,190.32,196.88,190.63,194.84,200.34,192.25,200.47
2023-05-26 10:05:36+00:00,L9,198.70,207.73,200.20,203.06,206.43,202.57,196.46,204.88
2023-05-30 08:03:09+00:00,L7,200.61,183.63,196.67,209.71,193.37,,202.82,209.13
2023-06-10 10:11:20+00:00,L8,184.90,205.76,196.54,187.45,192.82,196.98,190.69,195.09
2023-06-11 10:05:07+00:00,L9,191.14,203.77,201.77,201.65,207.76,202.75,194.38,202.72
2023-06-16 07:56:13+00:00,L7,199.38,190.77,188.53,,,,,205.02
2023-06-18 10:11:14+00:00,L9,194.19,206.97,202.47,201.38,197.63,202.13,192.06,200.52
2023-06-26 08:03:12+00:00,L7,206.76,198.51,197.41,,,,,216.37
2023-06-26 10:11:27+00:00,L8,184.14,190.17,192.35,190.48,191.20,197.50,190.47,196.62
2023-07-05 10:05:23+00:00,L8,193.50,210.32,202.28,203.30,209.64,206.98,195.27,207.31
2023-07-12 10:11:37+00:00,L8,181.48,164.11,192.11,183.53,188.47,194.70,190.10,194.94
2023-07-13 10:05:20+00:00,L9,187.22,189.89,198.34,197.42,197.49,201.80,193.04,202.53
2023-07-18 07:59:42+00:00,L7,192.55,198.94,193.50,179.63,191.69,,,
2023-07-20 10:11:31+00:00,L9,171.97,178.21,177.94,186.72,186.33,194.49,189.60,196.19
2023-07-21 10:05:26+00:00,L8,183.07,191.96,191.05,192.29,197.05,200.08,191.80,201.83
2023-07-28 10:11:43+00:00,L8,182.36,190.54,194.91,191.39,192.99,199.27,192.04,202.04
2023-07-29 10:05:24+00:00,L9,204.73,207.36,203.37,210.41,215.01,215.14,198.65,207.93
2023-08-09 07:54:52+00:00,L7,,194.39,200.08,201.19,221.69,208.74,194.88,209.15
2023-08-13 10:11:48+00:00,L8,202.61,204.86,202.81,201.77,212.13,209.06,196.05,203.73
2023-08-14 10:05:30+00:00,L9,202.38,201.27,205.07,209.75,216.99,213.07,201.00,212.00
2023-08-21 10:11:44+00:00,L9,200.94,200.67,201.33,204.02,207.65,204.50,198.75,205.47
2023-08-22 10:06:07+00:00,L8,203.34,206.95,203.25,208.05,213.59,213.76,198.55,207.83
2023-08-30 10:06:04+00:00,L9,174.49,173.72,184.37,184.34,182.70,191.87,186.10,197.96
2023-08-31 07:50:16+00:00,L7,,182.63,172.38,177.09,182.00,195.00,191.15,202.82
2023-09-05 07:53:32+00:00,L7,,,,200.42,201.04,216.14,195.91,207.04
2023-09-06 10:11:55+00:00,L9,202.00,210.42,204.02,205.10,206.87,210.34,196.50,207.14
2023-09-07 10:06:06+00:00,L8,202.17,210.75,204.56,204.99,216.66,213.23,205.35,211.89
2023-09-15 10:05:49+00:00,L9,201.03,211.19,202.20,204.93,215.42,206.45,201.30,209.79
2023-09-27 07:47:51+00:00,L7,,194.07,187.77,201.55,194.34,,200.99,210.34
2023-09-30 10:12:02+00:00,L8,202.48,200.51,201.71,205.73,207.97,208.15,201.03,207.41
2023-10-01 10:05:47+00:00,L9,201.00,199.98,202.71,201.75,200.39,209.40,198.57,204.31
2023-10-02 07:50:33+00:00,L7,,,177.92,192.21,195.90,204.94,197.99,205.14
2023-10-08 10:12:02+00:00,L9,,140.86,200.22,206.04,210.94,212.09,200.65,207.72
2023-10-09 10:06:17+00:00,L8,199.87,187.01,200.30,200.70,203.53,212.68,196.17,204.94
2023-10-29 07:47:06+00:00,L7,191.58,-2.68,,,167.99,,,204.42
2023-11-17 10:12:08+00:00,L8,174.62,173.48,174.82,175.54,184.49,187.15,180.75,197.37
2023-11-18 10:06:21+00:00,L9,180.24,174.69,182.50,186.90,187.95,192.52,195.31,200.19
2023-11-25 10:12:13+00:00,L9,176.57,173.70,183.61,188.24,186.78,186.47,181.55,198.03
2023-12-11 10:12:11+00:00,L9,,453.05,,,,,,
2023-12-19 10:12:08+00:00,L8,216.89,216.18,193.98,207.75,197.63,210.25,207.39,207.16
2024-01-04 10:11:59+00:00,L8,199.80,202.54,185.38,189.93,190.80,195.00,200.42,206.45
2024-01-21 10:05:58+00:00,L9,202.29,209.93,181.59,196.92,201.15,208.56,199.25,204.83
2024-01-28 10:12:11+00:00,L9,215.77,225.65,196.46,211.90,202.83,210.61,201.61,209.61
2024-01-29 10:06:10+00:00,L8,214.47,208.70,185.19,205.51,191.31,200.20,198.26,201.09
2024-02-14 10:06:12+00:00,L8,200.83,207.85,181.04,194.31,201.89,208.36,199.51,205.03
2024-02-21 10:11:58+00:00,L8,201.64,186.91,195.44,199.53,200.95,209.55,201.48,210.40
2024-03-24 10:11:36+00:00,L8,175.61,154.08,183.64,180.17,185.10,195.98,190.27,200.47
2024-04-02 10:05:45+00:00,L8,183.00,191.11,184.76,189.70,191.76,196.10,190.81,205.45
2024-04-10 10:05:41+00:00,L9,155.56,143.66,168.78,163.55,174.03,173.04,173.36,183.05
2024-04-17 10:11:45+00:00,L9,171.25,156.80,176.30,167.90,186.40,176.18,174.59,193.26
2024-04-18 10:05:36+00:00,L8,167.14,135.97,173.95,174.79,180.48,188.26,182.27,195.62
2024-04-25 10:11:21+00:00,L8,167.87,142.51,177.09,172.04,180.37,184.47,174.90,196.08
2024-04-26 10:05:45+00:00,L9,200.86,200.56,200.62,198.94,199.14,205.67,198.85,205.85
2024-05-03 10:11:31+00:00,L9,172.61,146.21,179.04,178.13,186.04,193.86,181.56,196.64
2024-05-04 10:05:03+00:00,L8,200.45,200.25,200.67,201.15,208.63,206.98,198.73,208.10
2024-05-11 10:11:09+00:00,L8,202.15,211.68,205.63,209.02,213.16,214.28,200.50,208.78
2024-05-12 10:05:18+00:00,L9,201.36,206.56,205.73,208.56,211.85,212.22,,
2024-05-28 10:05:06+00:00,L9,200.97,208.66,186.54,194.00,211.07,208.08,199.96,209.60
2024-06-05 10:05:13+00:00,L8,202.24,206.25,203.78,209.71,214.45,208.31,199.21,208.95
2024-06-12 10:10:59+00:00,L8,171.56,177.26,176.49,182.75,184.59,192.07,190.75,199.65
2024-06-13 10:05:24+00:00,L9,174.68,179.77,178.77,186.31,186.89,193.84,188.66,199.51
2024-06-20 10:11:01+00:00,L9,175.90,174.39,183.81,179.99,182.13,192.93,187.62,189.96
2024-06-28 10:11:12+00:00,L8,185.29,186.11,190.98,183.60,185.86,195.31,190.33,192.98
2024-06-29 10:04:51+00:00,L9,177.22,164.56,192.22,183.09,185.84,196.49,189.92,195.46
2024-07-06 10:11:13+00:00,L9,188.90,203.98,195.28,190.41,193.47,201.44,190.70,199.33
2024-07-14 10:11:22+00:00,L8,178.66,189.61,188.72,184.62,189.80,197.77,190.91,199.37
2024-07-15 10:05:10+00:00,L9,204.29,210.75,206.83,208.15,217.07,213.11,201.45,212.65
2024-07-30 10:11:32+00:00,L8,195.10,206.17,200.66,193.54,202.06,205.98,192.52,202.46
2024-07-31 10:05:13+00:00,L9,202.57,203.92,201.87,205.21,210.84,207.48,198.85,209.70
2024-08-07 10:11:25+00:00,L9,198.04,205.87,203.16,200.66,201.19,204.94,196.85,206.30
2024-08-08 10:05:17+00:00,L8,201.76,204.19,201.87,205.53,209.17,205.08,198.76,210.16
2024-08-16 10:05:20+00:00,L9,186.44,190.41,190.48,191.55,191.44,200.26,193.73,203.03
2024-08-23 10:11:40+00:00,L9,202.32,214.49,205.98,205.33,211.05,214.20,198.86,207.63
2024-08-24 10:05:53+00:00,L8,212.09,204.87,207.50,208.31,214.36,215.18,205.34,211.15
2024-09-01 10:05:53+00:00,L9,208.73,201.18,203.36,209.52,216.05,214.22,201.69,211.72
2024-09-24 10:11:41+00:00,L9,187.10,199.53,196.63,197.90,198.11,202.93,198.68,204.12
2024-09-25 10:05:36+00:00,L8,200.74,196.32,199.04,198.37,198.47,202.22,198.46,202.79
2024-10-02 10:11:46+00:00,L8,197.89,206.95,198.29,191.06,199.63,201.70,195.06,203.79
2024-10-11 10:05:43+00:00,L8,177.30,176.73,179.57,182.89,187.49,191.81,189.48,196.23
2024-10-26 10:12:05+00:00,L9,200.00,211.43,214.32,203.08,198.18,208.07,195.89,205.58
2024-11-03 10:11:53+00:00,L8,211.98,201.13,200.13,214.23,206.64,208.24,204.86,208.41
2024-11-04 10:05:50+00:00,L9,210.51,222.30,200.55,214.62,206.87,210.24,208.14,207.92
2024-11-12 10:05:44+00:00,L8,192.90,191.13,181.01,198.98,193.00,,194.42,203.36
2024-11-27 10:12:11+00:00,L9,188.77,200.87,192.21,196.58,188.31,194.17,198.54,206.51
2024-12-05 10:12:03+00:00,L8,189.20,207.34,184.39,179.87,184.83,188.54,194.49,206.75
2024-12-13 10:12:02+00:00,L9,,226.62,208.48,236.08,218.30,208.20,216.70,219.92
2024-12-14 10:06:08+00:00,L8,201.71,212.25,180.31,190.22,198.24,,202.08,197.44
2024-12-21 10:11:57+00:00,L8,175.42,150.30,172.07,176.68,184.45,181.75,185.28,204.05
2024-12-29 10:12:04+00:00,L9,213.96,215.72,195.94,209.33,195.89,210.74,203.54,211.21
2024-12-30 10:06:11+00:00,L8,,168.58,175.70,187.51,190.99,213.16,203.72,272.28
2025-01-07 10:06:14+00:00,L9,188.52,187.01,175.14,188.54,187.11,192.85,190.09,204.52
2025-01-14 10:12:06+00:00,L9,202.19,213.07,195.45,201.24,196.28,211.28,200.87,208.68
2025-01-15 10:05:49+00:00,L8,206.10,214.41,184.86,203.82,199.02,209.10,204.54,205.02
2025-01-23 10:05:56+00:00,L9,191.11,202.05,177.04,189.86,184.41,191.35,194.40,198.68
2025-01-30 10:12:01+00:00,L9,187.75,189.22,184.21,195.47,185.95,196.95,191.00,205.60
2025-02-07 10:11:58+00:00,L8,213.11,197.68,197.73,215.30,213.43,215.52,201.55,208.15
2025-02-15 10:12:06+00:00,L9,189.84,191.46,188.86,193.66,194.41,207.55,202.06,211.71
2025-02-16 10:06:07+00:00,L8,210.07,208.23,197.33,204.17,206.31,214.07,199.52,204.78
2025-02-23 10:11:49+00:00,L8,206.02,205.81,197.01,200.48,201.02,210.17,201.25,207.84
2025-03-03 10:11:59+00:00,L9,201.74,211.62,196.99,200.81,206.25,210.55,198.39,206.98
2025-03-04 10:05:59+00:00,L8,206.81,,199.92,207.07,211.94,212.54,206.26,207.72
2025-03-11 10:11:45+00:00,L8,189.37,,188.69,191.87,190.70,194.98,194.17,206.09
2025-03-19 10:11:49+00:00,L9,211.63,207.75,204.15,214.43,212.67,212.96,202.59,212.86
2025-03-20 10:05:49+00:00,L8,202.57,,201.99,206.31,210.91,208.96,196.78,206.05
2025-03-27 10:11:34+00:00,L8,189.98,166.83,189.33,191.31,192.01,198.44,195.84,206.47
2025-04-29 10:05:28+00:00,L9,209.92,209.09,208.61,216.32,218.53,214.44,201.78,212.58
2025-05-06 10:11:36+00:00,L9,173.91,,183.87,186.54,187.34,191.09,189.07,201.66
2025-05-14 10:11:19+00:00,L8,201.38,203.26,203.05,199.53,200.80,204.31,194.51,206.01
2025-05-23 10:05:12+00:00,L8,171.41,,176.23,177.52,184.79,189.93,174.77,194.36
2025-05-30 10:11:23+00:00,L8,188.18,165.40,190.92,187.44,196.77,200.10,190.55,198.73
2025-05-31 10:05:10+00:00,L9,204.32,206.65,207.01,207.87,216.33,209.31,199.05,212.73
2025-06-07 10:11:21+00:00,L9,199.03,187.66,195.75,187.03,196.54,199.97,190.10,198.48
2025-06-08 10:05:16+00:00,L8,193.47,199.86,201.12,198.32,204.73,204.01,193.89,205.67
2025-06-15 10:11:33+00:00,L8,189.65,,193.17,187.70,198.88,197.61,189.74,196.20
2025-06-23 10:11:35+00:00,L9,190.79,187.57,200.59,194.22,198.94,202.44,191.72,202.97
2025-06-24 10:05:27+00:00,L8,198.19,200.51,201.12,197.39,200.23,204.81,195.28,209.85
2025-07-02 10:05:51+00:00,L9,200.93,203.11,203.18,206.16,203.17,210.32,195.34,207.15
2025-07-09 10:11:38+00:00,L9,173.18,148.13,173.97,178.04,186.48,191.09,189.79,197.52
2025-07-10 10:05:30+00:00,L8,199.55,200.75,196.97,195.21,202.32,201.96,195.41,208.98
2025-07-17 10:11:45+00:00,L8,,,,,183.98,188.03,186.55,197.16
2025-07-18 10:05:33+00:00,L9,190.57,,197.78,193.94,198.02,199.51,193.75,206.18
2025-07-25 10:11:47+00:00,L9,,,,,187.67,194.70,188.44,201.78
