dates,satname,sar1780-0000,sar1780-0001,sar1780-0002,sar1780-0003,sar1780-0004,sar1780-0005,sar1780-0006,sar1780-0007
2024-09-09 10:05:38+00:00,L8,,69.44,53.66,203.95,205.05,558.82,204.81,654.42
2024-09-10 09:59:45+00:00,L9,199.77,223.02,234.90,217.78,209.96,554.22,209.29,688.35
2024-09-25 10:05:36+00:00,L8,202.80,224.81,232.39,216.88,205.64,549.46,209.73,692.04
2024-09-26 09:59:23+00:00,L9,202.59,222.67,236.41,220.63,206.81,547.54,215.28,693.36
2024-10-20 10:00:02+00:00,L8,200.63,57.03,45.27,54.93,-1.85,-4.76,,693.51
2024-11-04 10:05:50+00:00,L9,203.71,218.85,228.33,201.69,201.58,549.25,207.39,692.88
2024-11-12 10:05:44+00:00,L8,193.33,207.65,222.24,199.04,197.73,551.11,205.48,677.33
2024-11-13 09:59:34+00:00,L9,189.13,249.81,225.49,196.74,197.70,555.92,201.32,673.05
2024-11-20 10:05:56+00:00,L9,187.99,207.42,209.71,198.03,200.87,553.36,204.10,672.55
2024-11-21 09:59:41+00:00,L8,199.60,219.63,230.98,199.04,204.38,552.64,213.83,688.13
2024-11-28 10:05:56+00:00,L8,209.18,216.36,189.48,170.65,187.10,543.92,217.32,704.75
2024-11-29 09:59:49+00:00,L9,,,,,,,,
2024-12-14 10:05:44+00:00,L8,205.89,216.86,226.42,199.15,198.61,548.94,205.88,695.55
2024-12-15 10:00:06+00:00,L9,202.00,214.96,227.51,199.14,201.50,552.61,208.36,691.06
2024-12-22 10:05:55+00:00,L9,196.75,206.28,224.31,190.47,200.67,555.58,205.51,686.76
2024-12-23 10:00:00+00:00,L8,195.04,203.76,223.28,195.89,200.74,551.84,203.14,686.07
2024-12-30 10:05:47+00:00,L8,205.36,215.89,226.56,189.72,200.35,548.58,203.71,698.15
2024-12-31 09:59:41+00:00,L9,290.79,250.16,286.47,223.76,205.77,550.20,207.60,833.09
2025-01-08 10:00:02+00:00,L8,203.61,215.85,227.42,196.81,201.57,551.10,209.80,695.12
2025-01-15 10:05:49+00:00,L8,203.94,214.92,226.19,200.53,200.87,549.74,212.98,693.32
2025-01-23 10:05:56+00:00,L9,199.63,210.40,219.77,195.56,200.66,547.88,211.53,688.23
2025-01-24 09:59:56+00:00,L8,205.54,216.14,225.88,204.00,203.38,545.41,218.73,698.46
2025-02-09 09:59:59+00:00,L8,203.72,220.84,229.56,204.77,204.60,550.28,215.34,695.32
2025-02-16 10:05:43+00:00,L8,203.10,215.47,228.97,209.33,202.38,547.01,211.78,694.24
2025-03-13 09:59:22+00:00,L8,204.78,223.40,232.50,219.24,209.08,549.87,215.34,696.14
2025-04-06 09:59:24+00:00,L9,203.43,220.75,233.28,217.15,206.89,548.39,212.69,693.52
2025-04-22 09:59:19+00:00,L9,200.84,219.49,231.00,217.19,205.52,550.07,209.60,690.02
2025-04-29 10:05:28+00:00,L9,205.13,227.99,237.67,221.15,213.62,544.07,216.36,697.76
2025-04-30 09:59:22+00:00,L8,205.84,226.62,238.03,223.05,216.68,544.51,218.90,698.98
2025-05-24 09:59:03+00:00,L9,205.60,220.77,237.63,224.48,214.24,549.82,212.67,695.27
2025-05-31 10:05:10+00:00,L9,190.82,213.44,231.21,205.92,206.54,554.61,205.34,672.60
2025-06-01 09:59:25+00:00,L8,204.66,224.79,245.71,226.69,217.25,548.18,212.99,696.95
2025-06-09 09:59:02+00:00,L9,198.60,217.72,234.37,217.89,207.45,553.42,209.45,687.48
2025-06-17 09:59:13+00:00,L8,203.05,210.88,237.58,217.39,217.81,548.22,211.36,694.16
2025-06-25 09:59:14+00:00,L9,206.62,225.22,236.11,223.44,217.46,551.21,214.79,697.86
2025-07-02 10:05:27+00:00,L9,196.20,213.99,234.29,214.61,205.49,557.30,208.48,686.58
2025-07-03 09:59:43+00:00,L8,203.95,223.34,249.75,227.86,221.15,550.01,216.20,695.71
2025-07-10 10:05:30+00:00,L8,198.07,217.88,233.56,216.67,206.45,554.04,205.77,687.39
2025-07-11 09:59:17+00:00,L9,205.30,227.16,236.45,222.20,215.95,552.42,210.03,695.81
2025-07-18 10:05:33+00:00,L9,192.87,214.95,230.52,202.96,206.18,557.52,208.19,676.54
2025-07-19 09:59:24+00:00,L8,202.64,223.00,237.13,218.29,217.01,551.65,214.04,693.45
2025-07-27 09:59:26+00:00,L9,198.15,220.76,237.39,216.41,210.58,554.77,209.75,687.43
