dates,satname,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007
2015-09-10 09:59:26+00:00,L8,323.72,175.88,223.33,234.67,225.94,566.83,250.10,750.12
2015-09-25 10:05:42+00:00,L7,-69.35,,226.01,232.08,236.79,569.24,247.78,308.55
2015-09-26 09:59:33+00:00,L8,323.26,172.36,218.61,232.58,230.62,559.21,246.54,752.20
2015-10-03 10:05:45+00:00,L8,324.20,181.11,241.49,234.34,239.01,570.40,248.66,752.92
2015-10-04 09:59:55+00:00,L7,325.78,185.47,256.15,256.43,,,,747.10
2015-10-11 10:05:51+00:00,L7,325.37,181.75,222.02,233.29,230.98,233.57,247.59,751.19
2015-10-12 09:59:34+00:00,L8,324.98,178.60,210.12,240.92,235.78,572.17,246.16,319.56
2015-10-19 10:05:46+00:00,L8,322.77,176.93,222.33,233.22,229.13,569.38,243.81,754.51
2015-10-28 09:59:39+00:00,L8,,207.27,351.22,,,553.61,288.81,284.25
2015-11-20 10:05:52+00:00,L8,319.10,168.90,223.08,229.27,222.89,566.87,231.37,760.48
2015-11-29 09:59:42+00:00,L8,322.34,167.40,218.70,229.29,220.58,561.98,243.82,755.94
2015-12-07 10:00:59+00:00,L7,,,,,,,574.82,
2015-12-14 10:06:54+00:00,L7,-68.26,180.62,238.84,244.37,236.36,568.38,228.81,330.23
2015-12-15 10:00:05+00:00,L8,321.70,179.17,236.32,230.90,227.72,567.16,228.81,765.10
2015-12-22 10:05:52+00:00,L8,322.72,177.68,231.67,230.70,218.70,569.12,228.81,764.25
2015-12-23 10:01:14+00:00,L7,324.92,171.75,242.56,238.07,244.23,208.72,,760.52
2015-12-30 10:07:06+00:00,L7,323.64,180.89,223.40,232.74,231.27,209.70,228.80,764.10
2016-01-24 10:01:41+00:00,L7,-77.44,,,234.63,227.51,575.55,220.22,341.20
2016-02-01 09:59:36+00:00,L8,323.39,176.86,233.77,234.40,233.25,569.51,243.81,757.97
2016-02-08 10:05:44+00:00,L8,-68.27,,219.38,228.69,221.12,566.65,228.81,336.49
2016-02-09 10:01:48+00:00,L7,-55.91,,,,,,,
2016-02-17 09:59:27+00:00,L8,323.40,,375.19,,,,,
2016-02-24 10:05:38+00:00,L8,321.97,,157.59,117.37,,567.85,243.81,763.16
2016-03-03 10:07:43+00:00,L7,-48.04,,,217.29,219.47,553.13,258.82,324.41
2016-03-11 10:05:35+00:00,L8,324.12,,-5.49,,,222.36,198.81,754.57
2016-03-12 10:01:37+00:00,L7,259.56,175.84,191.98,231.44,,,,
2016-03-19 10:07:51+00:00,L7,310.74,181.08,255.08,241.70,253.44,,,751.28
2016-03-27 10:05:26+00:00,L8,323.75,177.17,223.77,236.56,237.49,571.05,245.75,755.26
2016-04-20 10:08:02+00:00,L7,324.10,171.91,224.66,235.01,235.17,541.50,258.81,756.27
2016-04-29 10:01:55+00:00,L7,324.70,167.90,224.38,243.28,244.95,240.41,,750.75
2016-05-06 10:08:07+00:00,L7,325.23,176.95,220.02,233.29,230.59,237.11,,754.57
2016-05-15 10:02:21+00:00,L7,-53.02,,217.71,228.01,221.10,567.24,246.17,329.30
2016-05-22 10:08:10+00:00,L7,243.69,176.03,220.91,239.42,225.52,569.12,244.87,757.15
2016-05-30 10:05:23+00:00,L8,321.04,164.90,214.40,225.75,219.64,558.85,243.81,760.71
2016-05-31 10:02:27+00:00,L7,-47.01,,176.63,220.65,207.67,558.33,243.81,349.62
2016-06-08 09:59:38+00:00,L8,322.20,167.08,216.00,230.76,222.09,565.26,243.81,756.41
2016-06-16 10:02:06+00:00,L7,-51.73,,212.15,217.59,221.06,572.09,258.81,309.35
2016-06-23 10:08:18+00:00,L7,320.91,158.36,197.59,221.79,212.59,222.89,,760.22
2016-06-24 09:59:44+00:00,L8,322.54,167.70,217.56,228.59,220.41,567.25,245.07,755.90
2016-07-02 10:02:07+00:00,L7,,,,,,566.90,243.81,329.06
2016-07-09 10:08:17+00:00,L7,322.27,165.16,201.10,,,567.08,246.97,757.57
2016-07-10 09:59:52+00:00,L8,323.91,176.07,221.20,240.60,228.02,570.52,258.82,749.75
2016-07-17 10:05:42+00:00,L8,322.18,168.80,215.77,229.29,226.49,568.42,245.51,754.23
2016-07-18 10:02:31+00:00,L7,,,,,,576.26,252.90,309.46
2016-07-25 10:08:20+00:00,L7,322.63,167.64,214.00,231.19,,,,761.43
2016-07-26 09:59:57+00:00,L8,322.87,169.67,214.79,231.08,225.76,568.22,243.91,753.24
2016-08-02 10:05:45+00:00,L8,321.10,166.40,204.55,222.14,221.67,559.17,243.81,758.36
2016-08-03 10:02:10+00:00,L7,321.41,166.50,215.03,,,,,751.48
2016-08-10 10:08:21+00:00,L7,322.54,164.97,169.65,,,562.85,247.12,753.09
2016-08-11 09:59:35+00:00,L8,323.23,167.65,218.71,232.92,225.93,567.97,245.76,752.31
2016-08-18 10:05:49+00:00,L8,320.98,165.60,204.69,226.87,219.30,559.10,243.81,756.71
2016-08-19 10:02:11+00:00,L7,324.61,171.30,214.36,,,,,750.12
2016-08-26 10:08:24+00:00,L7,325.96,177.87,221.39,242.81,,,,750.21
2016-08-27 09:59:43+00:00,L8,325.09,176.59,221.48,236.27,235.64,569.97,258.81,748.96
2016-09-03 10:05:56+00:00,L8,323.28,170.50,216.57,231.25,226.24,568.98,243.91,754.76
2016-09-04 10:02:39+00:00,L7,-63.68,,214.48,231.66,225.06,570.35,258.82,314.49
2016-09-11 10:08:26+00:00,L7,324.71,174.78,219.68,238.51,,575.27,,753.44
2016-09-12 10:00:11+00:00,L8,324.49,172.47,223.25,234.01,235.28,569.84,250.08,750.35
2016-09-19 10:05:58+00:00,L8,323.47,176.27,224.78,234.46,228.72,570.42,201.94,753.42
2016-09-27 10:08:29+00:00,L7,325.86,182.01,243.75,239.39,240.22,233.56,247.82,748.44
2016-09-28 09:59:47+00:00,L8,324.25,177.43,203.49,238.61,236.43,570.07,245.96,319.55
2016-10-05 10:06:00+00:00,L8,323.54,172.26,225.07,234.93,232.12,569.24,244.64,754.12
2016-10-06 10:02:19+00:00,L7,-51.94,,189.07,227.78,216.60,563.53,243.81,334.57
2016-10-21 10:06:05+00:00,L8,322.68,174.44,223.28,233.76,225.03,569.28,243.81,755.75
2016-10-22 10:02:16+00:00,L7,322.67,174.91,224.19,247.01,244.91,232.57,258.81,755.37
2016-10-29 10:08:25+00:00,L7,323.43,179.55,222.14,229.89,234.32,219.17,233.23,756.26
2016-10-30 10:00:18+00:00,L8,324.79,180.75,227.88,234.72,236.17,571.17,243.81,756.24
2016-11-30 10:08:15+00:00,L7,323.22,179.77,220.99,232.96,,,,757.78
2016-12-01 09:59:53+00:00,L8,322.40,175.75,221.02,233.84,223.42,567.97,410.77,759.28
2016-12-08 10:06:02+00:00,L8,323.36,179.46,224.70,232.69,234.28,568.87,221.04,759.22
2016-12-24 10:05:58+00:00,L8,323.08,179.45,225.76,229.33,225.14,570.69,228.81,760.14
2017-01-01 10:08:01+00:00,L7,319.91,,,,234.35,579.30,236.11,764.51
2017-01-09 10:05:55+00:00,L8,324.08,178.19,209.23,234.81,230.41,566.83,220.87,337.51
2017-01-26 10:01:35+00:00,L7,324.04,176.57,250.04,248.23,246.92,216.46,,756.60
2017-02-03 09:59:34+00:00,L8,323.93,176.44,234.08,236.23,232.22,570.58,243.81,755.43
2017-02-11 10:01:52+00:00,L7,323.16,,,,,565.98,228.81,754.72
2017-02-19 09:59:52+00:00,L8,324.45,179.81,237.88,239.59,240.08,569.28,243.81,756.37
2017-02-26 10:05:36+00:00,L8,323.07,176.33,222.40,233.44,226.24,566.37,243.81,757.17
2017-02-27 10:02:01+00:00,L7,324.27,179.87,245.83,,,,,755.22
2017-03-06 10:07:51+00:00,L7,,,,,241.14,579.63,258.81,828.66
2017-03-07 09:59:45+00:00,L8,322.08,172.05,218.70,228.70,221.08,560.85,243.81,755.44
2017-03-15 10:02:07+00:00,L7,-69.75,,,241.02,234.64,582.25,258.81,319.63
2017-03-23 09:59:11+00:00,L8,218.86,176.47,229.04,230.22,225.77,560.07,243.81,336.66
2017-03-30 10:05:19+00:00,L8,323.76,169.77,223.23,233.07,228.54,569.75,243.81,757.92
2017-03-31 10:01:48+00:00,L7,324.52,176.23,240.40,244.88,245.10,241.39,269.08,750.34
2017-04-07 10:08:01+00:00,L7,,,250.90,248.86,247.78,569.65,258.82,304.61
2017-04-08 09:59:04+00:00,L8,324.95,179.72,238.13,239.54,242.78,573.75,258.81,319.57
2017-04-16 10:01:54+00:00,L7,323.77,,,,,565.20,245.80,753.04
2017-04-24 09:58:54+00:00,L8,324.07,176.21,223.98,239.64,236.61,571.16,250.04,753.08
2017-05-02 10:02:00+00:00,L7,-68.32,,,,227.23,567.76,247.64,319.59
2017-05-09 10:08:12+00:00,L7,322.31,166.69,201.53,227.17,,,,760.05
2017-05-17 10:05:11+00:00,L8,322.83,168.37,218.67,230.95,226.06,564.83,243.81,759.07
2017-05-26 09:59:30+00:00,L8,324.08,173.80,221.34,235.23,236.16,571.66,258.81,751.80
2017-06-03 10:02:31+00:00,L7,-70.99,171.13,223.73,233.54,234.07,576.84,258.81,310.07
2017-06-11 09:59:14+00:00,L8,324.67,177.16,224.43,234.97,238.54,570.92,258.81,749.77
2017-06-19 10:02:35+00:00,L7,313.86,167.15,-4.75,,,571.10,213.89,747.07
2017-06-26 10:08:23+00:00,L7,324.72,174.57,226.00,231.83,230.43,235.22,247.92,756.36
2017-06-27 09:59:43+00:00,L8,322.60,167.20,217.48,229.26,218.52,566.08,243.81,752.74
2017-07-04 10:05:31+00:00,L8,321.68,169.24,209.54,227.77,223.62,563.82,247.63,754.88
2017-07-05 10:02:36+00:00,L7,198.83,169.85,218.19,229.40,229.89,543.61,258.81,750.09
2017-07-12 10:08:24+00:00,L7,191.00,166.06,199.25,224.80,216.62,561.63,243.81,703.06
2017-07-13 09:59:45+00:00,L8,322.67,169.43,210.99,233.37,220.82,568.73,246.14,751.50
2017-07-20 10:05:36+00:00,L8,319.56,165.89,204.50,,216.91,558.26,243.81,758.08
2017-07-28 10:08:23+00:00,L7,260.61,168.77,211.93,231.18,223.08,564.18,245.23,756.51
2017-07-29 09:59:30+00:00,L8,323.51,171.17,222.32,234.50,224.87,569.87,249.55,750.19
2017-08-05 10:05:43+00:00,L8,321.80,165.81,211.88,228.76,221.66,560.77,243.81,756.46
2017-08-06 10:02:11+00:00,L7,-56.46,,,232.70,223.95,567.84,246.39,323.62
2017-08-13 10:08:20+00:00,L7,190.91,173.76,216.11,232.11,223.32,560.57,243.89,758.34
2017-08-14 10:00:00+00:00,L8,323.92,171.78,221.95,234.75,226.89,569.14,258.81,749.91
2017-08-21 10:05:48+00:00,L8,322.20,167.35,207.62,228.93,224.02,555.29,244.83,755.75
2017-08-22 10:02:34+00:00,L7,-57.78,,,,225.42,565.52,251.14,313.73
2017-08-29 10:08:21+00:00,L7,324.09,,-89.47,,233.65,570.13,258.81,749.86
2017-08-30 09:59:39+00:00,L8,323.72,172.40,217.71,235.48,227.12,570.10,249.60,749.87
2017-09-07 10:02:33+00:00,L7,324.83,180.04,223.29,,,,,753.07
2017-09-14 10:08:19+00:00,L7,325.53,168.51,-4.94,,,570.17,258.81,752.70
2017-09-15 09:59:40+00:00,L8,323.36,168.74,218.11,232.59,232.98,568.55,247.43,750.89
2017-09-22 10:05:54+00:00,L8,323.15,168.46,221.40,233.66,229.08,569.73,244.92,753.53
2017-09-30 10:08:20+00:00,L7,325.31,178.50,226.01,230.36,,,,753.27
2017-10-09 10:02:34+00:00,L7,325.44,170.10,-18.37,,,567.51,228.80,751.38
2017-10-16 10:08:22+00:00,L7,325.18,178.04,222.68,,,,,753.28
2017-10-17 10:00:15+00:00,L8,324.56,178.52,225.96,237.85,234.54,572.17,243.81,753.76
2017-10-24 10:06:02+00:00,L8,323.08,175.97,223.28,233.30,225.96,568.53,243.81,755.87
2017-10-25 10:02:12+00:00,L7,273.63,169.58,201.23,234.13,223.71,481.14,243.81,755.28
2017-11-01 10:08:22+00:00,L7,-70.53,,,,235.85,568.24,243.81,328.26
2017-11-02 10:00:15+00:00,L8,323.98,177.56,222.28,233.57,232.52,569.51,348.78,755.14
2017-11-17 10:08:19+00:00,L7,198.28,176.35,224.64,232.05,227.94,573.89,243.81,759.27
2017-12-04 10:00:06+00:00,L8,325.27,177.62,223.99,235.91,232.97,566.97,229.62,757.85
2017-12-28 10:02:10+00:00,L7,320.88,167.35,187.44,216.16,,,,760.61
2018-01-20 10:07:37+00:00,L7,-59.41,170.43,228.38,230.88,229.04,551.30,243.81,334.58
2018-01-21 09:59:57+00:00,L8,322.35,167.50,204.17,228.95,218.59,558.78,228.81,760.66
2018-01-28 10:05:39+00:00,L8,-90.00,,,,227.46,415.88,228.81,334.70
2018-01-29 10:01:17+00:00,L7,-63.35,,,231.82,228.87,575.86,225.76,328.94
2018-02-14 10:01:28+00:00,L7,,,213.23,,,,,
2018-03-09 10:07:01+00:00,L7,323.94,179.11,239.98,233.99,236.58,425.72,245.61,755.58
2018-03-26 09:59:03+00:00,L8,324.31,178.76,226.35,240.60,238.52,568.23,248.03,754.78
2018-04-02 10:05:10+00:00,L8,324.08,177.16,225.39,235.11,234.07,571.42,258.82,754.23
2018-04-18 10:05:01+00:00,L8,321.63,167.33,222.82,229.29,229.16,563.78,243.81,763.48
2018-04-19 10:00:37+00:00,L7,-57.85,,197.88,229.63,224.13,568.27,245.68,326.14
2018-04-26 10:06:17+00:00,L7,324.73,176.43,222.67,233.32,234.71,,,754.35
2018-05-12 10:05:59+00:00,L7,-71.11,,,,230.97,559.27,243.81,324.26
2018-05-20 10:04:41+00:00,L8,322.83,173.83,230.04,231.54,233.68,567.76,246.74,759.80
2018-06-05 10:04:30+00:00,L8,321.48,166.28,215.91,228.57,218.39,564.76,243.81,760.85
2018-06-14 09:58:50+00:00,L8,322.66,171.24,223.93,230.79,226.90,561.13,246.75,756.60
2018-06-21 10:04:41+00:00,L8,324.70,174.42,222.02,235.82,233.54,570.13,247.10,753.23
2018-06-22 09:59:31+00:00,L7,-54.20,,,228.25,219.88,569.39,244.88,339.36
2018-06-29 10:05:10+00:00,L7,323.82,168.62,218.68,225.60,220.75,,,756.11
2018-06-30 09:58:36+00:00,L8,324.20,177.42,208.01,245.13,240.19,574.91,258.81,307.80
2018-07-07 10:04:50+00:00,L8,320.08,166.82,206.63,226.50,218.98,562.97,243.81,758.35
2018-07-08 09:59:12+00:00,L7,323.13,,,,,566.54,246.05,749.59
2018-07-15 10:04:51+00:00,L7,322.01,164.95,2.21,,,562.96,243.81,757.35
2018-07-23 10:04:57+00:00,L8,322.40,168.56,217.15,231.43,222.01,566.06,243.81,755.48
2018-07-24 09:58:31+00:00,L7,-67.45,,,228.37,223.50,566.87,243.81,323.72
2018-07-31 10:04:35+00:00,L7,324.79,171.79,218.61,229.92,224.54,223.89,244.05,757.46
2018-08-01 09:58:51+00:00,L8,323.51,175.20,219.43,237.19,228.99,570.96,248.62,751.12
2018-08-08 10:05:06+00:00,L8,322.92,174.50,219.57,233.09,233.88,568.48,248.87,752.39
2018-08-09 09:58:38+00:00,L7,322.64,170.15,220.97,,,,,750.81
2018-08-16 10:04:17+00:00,L7,-57.76,170.66,220.95,231.66,230.45,559.94,244.56,322.71
2018-08-17 09:59:00+00:00,L8,324.24,174.17,222.94,234.30,230.38,569.49,258.81,750.70
2018-08-24 10:05:14+00:00,L8,322.70,168.77,221.74,231.17,224.96,568.15,243.81,756.00
2018-08-25 09:57:55+00:00,L7,322.52,168.89,215.41,232.63,223.13,228.73,,751.51
2018-09-01 10:03:57+00:00,L7,322.63,170.26,215.23,223.68,220.42,219.32,,755.38
2018-09-02 09:59:07+00:00,L8,322.49,173.27,191.94,,,226.71,247.94,754.43
2018-09-09 10:05:20+00:00,L8,323.22,173.67,220.46,234.19,227.92,568.83,248.58,751.66
2018-09-26 09:57:13+00:00,L7,323.33,177.50,214.88,235.42,,,,753.56
2018-10-03 10:03:13+00:00,L7,323.91,177.98,221.78,236.60,,,,755.90
2018-10-12 09:57:13+00:00,L7,325.01,,,,,570.15,245.04,746.59
2018-10-19 10:02:50+00:00,L7,321.97,173.91,227.51,228.16,228.72,218.35,,761.51
2018-10-20 09:59:49+00:00,L8,320.73,161.83,216.45,223.94,228.83,568.49,243.81,776.24
2018-10-27 10:05:38+00:00,L8,322.32,174.95,227.52,231.44,228.70,568.53,243.81,758.43
2018-11-05 09:59:53+00:00,L8,323.20,176.42,221.67,234.85,232.23,570.06,243.81,326.47
2018-11-13 09:56:06+00:00,L7,323.21,173.38,228.07,230.71,227.18,217.23,,755.66
2018-11-21 09:59:53+00:00,L8,322.85,181.50,240.65,234.46,233.20,570.73,231.85,759.25
2018-11-28 10:05:39+00:00,L8,324.48,178.49,224.44,234.48,230.46,569.38,228.81,759.86
2018-11-29 09:55:42+00:00,L7,-61.21,,,234.79,235.75,569.93,228.81,329.69
2018-12-07 09:59:51+00:00,L8,321.98,174.12,218.01,229.67,223.55,564.81,228.81,765.82
2018-12-23 09:59:26+00:00,L8,322.97,176.59,220.90,233.00,222.90,567.83,228.81,761.81
2018-12-31 09:55:12+00:00,L7,319.60,166.56,236.03,237.24,223.74,,,765.62
2019-01-07 10:00:46+00:00,L7,312.74,175.80,221.53,233.69,,,,764.50
2019-01-15 10:05:34+00:00,L8,322.54,177.86,233.70,231.85,230.48,565.78,228.81,763.71
2019-01-16 09:54:42+00:00,L7,323.30,178.39,242.59,,,,,761.87
2019-02-16 10:05:28+00:00,L8,324.32,177.84,240.09,235.24,239.50,569.35,243.81,757.85
2019-02-17 09:53:19+00:00,L7,-69.13,,240.36,236.32,235.57,574.99,245.53,326.23
2019-02-24 09:59:17+00:00,L7,321.88,165.01,199.26,215.11,,,,757.17
2019-03-04 10:05:24+00:00,L8,325.00,177.14,225.19,235.56,239.25,571.49,244.45,754.76
2019-03-12 09:58:46+00:00,L7,325.50,166.91,-17.07,,,563.67,245.69,754.55
2019-03-13 09:59:09+00:00,L8,-50.81,,222.75,219.84,221.41,606.88,256.58,320.38
2019-03-20 10:05:19+00:00,L8,321.69,167.02,201.47,222.56,223.20,550.22,243.81,759.48
2019-03-21 09:52:18+00:00,L7,323.02,,-18.61,,,538.27,234.63,753.98
2019-03-28 09:58:14+00:00,L7,198.84,172.08,227.34,229.46,226.76,547.70,243.81,702.08
2019-03-29 09:59:06+00:00,L8,323.95,176.60,219.05,237.14,234.70,557.47,246.85,752.72
2019-04-14 09:59:25+00:00,L8,323.27,176.10,230.82,232.51,233.92,565.70,247.16,754.15
2019-04-29 09:57:05+00:00,L7,324.17,176.37,230.37,233.86,232.83,234.30,243.80,753.92
2019-04-30 09:59:22+00:00,L8,323.45,170.07,226.68,234.10,230.91,569.31,248.01,754.36
2019-05-16 09:59:32+00:00,L8,324.79,173.96,207.58,238.19,233.47,567.68,250.53,304.55
2019-05-23 10:05:23+00:00,L8,321.59,165.52,216.09,227.01,217.09,561.88,243.81,760.89
2019-05-31 09:55:53+00:00,L7,324.08,174.28,235.65,221.24,219.69,218.82,243.81,755.61
2019-06-01 09:59:17+00:00,L8,325.42,176.54,223.07,240.14,239.53,570.81,258.81,750.18
2019-06-16 09:55:18+00:00,L7,322.11,167.28,215.76,224.17,219.01,222.01,,759.15
2019-06-24 10:05:36+00:00,L8,321.88,167.68,218.43,229.58,223.90,560.52,244.33,760.95
2019-06-25 09:49:11+00:00,L7,,,,,,571.11,248.62,313.62
2019-07-02 09:54:42+00:00,L7,322.87,167.72,214.37,228.30,220.07,,,756.29
2019-07-03 09:59:28+00:00,L8,323.97,171.39,228.40,235.71,233.79,570.15,258.81,749.85
2019-07-10 10:05:40+00:00,L8,321.54,170.43,213.88,229.65,219.75,559.74,243.81,757.15
2019-07-11 09:48:34+00:00,L7,323.41,174.44,220.96,,,562.86,183.77,749.63
2019-07-18 09:54:05+00:00,L7,322.83,,,,,568.83,258.81,755.30
2019-07-19 09:59:31+00:00,L8,323.00,171.13,214.20,231.69,227.10,566.09,250.50,753.21
2019-07-26 10:05:45+00:00,L8,322.08,167.76,217.61,229.79,223.19,560.94,245.40,757.56
2019-07-27 09:47:56+00:00,L7,198.25,169.96,227.40,241.12,235.05,566.45,258.81,747.12
2019-08-03 09:53:26+00:00,L7,189.87,166.87,224.18,229.77,228.73,565.28,246.52,696.61
2019-08-04 09:59:38+00:00,L8,322.97,172.47,220.66,232.87,224.41,569.34,248.79,751.87
2019-08-11 10:05:51+00:00,L8,321.22,168.97,211.86,228.95,222.84,562.08,245.05,754.93
2019-08-19 09:52:46+00:00,L7,323.67,166.58,205.69,226.55,225.49,229.64,,754.37
2019-08-20 09:59:43+00:00,L8,324.72,173.63,219.10,234.74,231.01,570.41,258.81,749.13
2019-08-27 10:05:55+00:00,L8,323.26,175.52,221.32,234.19,226.77,568.10,248.29,751.97
2019-09-04 09:52:05+00:00,L7,322.80,164.90,170.52,,,567.08,258.82,755.52
2019-09-05 09:59:46+00:00,L8,324.20,177.08,225.51,234.49,233.59,569.82,258.82,750.54
2019-09-12 10:05:59+00:00,L8,324.31,175.87,226.92,234.89,234.12,570.67,249.97,751.81
2019-09-13 09:45:30+00:00,L7,260.03,177.18,222.75,232.84,233.57,551.65,250.70,749.05
2019-09-20 09:51:22+00:00,L7,325.82,177.27,221.30,246.57,237.69,233.65,,754.90
2019-09-28 10:06:05+00:00,L8,323.12,174.49,219.11,232.85,231.97,569.57,246.01,753.17
2019-09-29 09:45:13+00:00,L7,323.60,177.81,227.04,241.27,230.56,,,752.73
2019-10-06 09:50:42+00:00,L7,277.67,172.50,229.73,233.56,228.94,563.22,246.34,756.91
2019-10-14 10:06:07+00:00,L8,322.60,164.71,220.65,232.46,223.96,567.78,243.81,756.12
2019-10-22 09:50:02+00:00,L7,323.43,182.26,223.12,,,568.63,,753.38
2019-10-30 10:06:08+00:00,L8,319.15,168.21,224.38,234.13,220.70,570.63,320.03,757.83
2019-11-07 09:49:19+00:00,L7,,,,233.38,232.51,569.21,243.81,327.80
2019-11-24 09:59:52+00:00,L8,324.56,176.69,224.23,235.85,230.41,570.95,228.81,759.98
2019-12-01 10:06:03+00:00,L8,324.35,178.18,222.20,235.01,227.87,570.82,228.81,758.37
2019-12-10 10:00:15+00:00,L8,321.78,175.06,218.54,233.33,223.30,555.20,228.81,762.67
2019-12-25 09:46:59+00:00,L7,-59.05,,,239.20,232.45,570.58,242.71,330.26
2019-12-26 09:59:48+00:00,L8,323.00,176.12,226.81,231.76,228.05,567.73,228.81,762.11
2020-01-02 10:05:57+00:00,L8,323.35,177.98,225.95,230.26,230.24,567.62,222.73,760.64
2020-02-11 09:44:33+00:00,L7,320.96,177.75,202.97,,,564.41,138.79,762.99
2020-02-12 10:00:00+00:00,L8,322.12,173.04,221.58,230.74,223.82,565.20,230.23,758.90
2020-02-19 10:05:45+00:00,L8,322.43,169.26,218.82,227.73,221.22,566.32,243.82,760.25
2020-02-20 09:38:18+00:00,L7,322.36,166.76,225.49,229.79,,,,757.86
2020-02-27 09:43:43+00:00,L7,322.46,171.16,193.81,196.84,221.39,221.97,,758.43
2020-02-28 09:59:31+00:00,L8,324.69,174.23,220.68,232.93,230.88,568.50,243.99,756.69
2020-03-07 09:37:27+00:00,L7,323.77,172.61,222.55,234.27,228.46,,,753.65
2020-03-15 09:59:49+00:00,L8,325.33,177.22,224.22,234.92,237.86,565.96,246.82,753.71
2020-03-22 10:05:32+00:00,L8,322.98,172.66,220.22,231.38,226.76,567.17,243.81,758.23
2020-03-30 09:41:57+00:00,L7,263.07,180.35,253.56,241.65,237.15,571.62,258.81,757.20
2020-04-07 10:05:23+00:00,L8,324.57,175.79,225.88,236.36,233.86,571.31,246.81,753.65
2020-04-08 09:35:15+00:00,L7,325.30,170.20,-5.82,,,572.35,258.81,749.36
2020-04-15 09:41:02+00:00,L7,-62.30,,,231.96,237.89,556.79,258.81,322.55
2020-04-24 09:34:19+00:00,L7,325.85,179.45,251.85,252.70,,,,752.40
2020-05-01 09:40:05+00:00,L7,-69.07,,221.93,232.79,228.06,559.57,243.81,325.86
2020-05-25 10:05:11+00:00,L8,321.91,172.36,216.12,231.03,231.90,567.22,246.20,757.40
2020-05-26 09:32:22+00:00,L7,324.03,174.34,239.91,249.13,240.87,242.05,273.82,749.94
2020-06-03 09:59:28+00:00,L8,323.38,169.99,222.98,234.50,224.15,568.78,245.39,754.39
2020-06-10 10:05:20+00:00,L8,,,,,,562.35,243.81,326.88
2020-06-18 09:37:13+00:00,L7,,,,,225.09,565.19,244.08,320.01
2020-06-26 10:05:29+00:00,L8,320.46,166.12,207.35,228.49,219.33,563.76,243.81,762.37
2020-06-27 09:30:30+00:00,L7,188.89,170.44,221.64,229.59,228.13,571.45,258.82,701.37
2020-07-04 09:36:16+00:00,L7,-58.47,,221.90,231.33,223.95,562.59,243.81,322.96
2020-07-05 09:59:22+00:00,L8,323.55,168.79,214.44,233.10,225.63,567.90,244.73,755.24
2020-07-12 10:05:35+00:00,L8,321.27,166.75,212.14,230.85,221.47,564.16,243.81,757.87
2020-07-13 09:29:32+00:00,L7,,,,,,562.39,245.68,323.05
2020-07-20 09:35:17+00:00,L7,322.59,166.35,220.06,,,568.70,236.58,757.07
2020-07-21 09:59:27+00:00,L8,324.33,175.57,224.85,240.80,233.68,570.78,258.82,749.46
2020-07-28 10:05:40+00:00,L8,323.33,169.51,221.83,233.07,228.98,568.93,246.78,754.36
2020-07-29 09:28:33+00:00,L7,325.46,179.44,213.78,,,568.80,228.96,750.58
2020-08-05 09:34:17+00:00,L7,323.65,170.85,219.32,227.12,219.75,,,758.36
2020-08-06 09:59:55+00:00,L8,324.87,170.19,218.46,235.07,233.14,568.23,258.81,750.02
2020-08-13 10:05:43+00:00,L8,320.65,166.96,209.21,229.35,222.57,563.83,248.16,756.69
2020-08-14 09:27:32+00:00,L7,322.17,166.23,-16.23,,,566.29,246.33,750.09
2020-08-21 09:33:16+00:00,L7,-84.41,,,,223.80,563.56,243.81,328.16
2020-08-22 10:00:02+00:00,L8,322.03,168.36,212.44,228.97,222.10,564.32,245.87,753.97
2020-09-06 09:32:13+00:00,L7,323.30,176.65,218.31,,,573.13,213.78,752.26
2020-09-14 10:05:58+00:00,L8,324.33,175.87,227.43,235.25,233.26,570.84,245.70,751.80
2020-09-15 09:25:27+00:00,L7,323.41,171.31,211.68,,,,,753.05
2020-09-22 09:31:09+00:00,L7,176.16,176.08,222.62,243.47,246.83,231.51,258.81,676.72
2020-09-30 10:06:03+00:00,L8,324.54,178.76,208.78,237.94,234.44,570.66,244.67,321.91
2020-10-01 09:24:25+00:00,L7,324.93,,-18.16,,,571.77,245.09,751.19
2020-10-08 09:30:09+00:00,L7,,,,,246.97,568.61,258.82,319.94
2020-10-09 09:59:53+00:00,L8,325.17,179.15,226.49,239.08,242.21,570.51,247.18,753.30
2020-10-16 10:06:04+00:00,L8,324.24,165.51,200.43,,,562.10,513.82,756.46
2020-10-24 09:29:06+00:00,L7,,,,,236.59,573.36,243.81,328.83
2020-10-25 09:59:53+00:00,L8,323.36,172.47,221.62,230.78,231.38,568.05,243.81,759.57
2020-11-01 10:06:03+00:00,L8,322.79,180.11,233.03,233.29,232.53,570.35,243.81,759.03
2020-11-02 09:22:19+00:00,L7,324.97,171.78,237.05,245.50,228.01,220.26,,753.99
2020-11-09 09:28:02+00:00,L7,-54.51,,286.43,,,572.64,228.82,350.40
2020-11-17 10:06:02+00:00,L8,321.22,170.79,218.78,226.99,220.63,553.47,228.81,763.55
2020-11-18 09:21:37+00:00,L7,322.70,172.55,238.59,,,557.91,153.77,760.96
2020-12-03 10:06:05+00:00,L8,323.36,178.58,222.01,233.58,226.16,568.38,228.81,758.41
