dates,satname,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007
2015-09-26 09:59:33+00:00,L8,,121.63,166.60,163.19,162.33,165.63,191.85,209.87
2015-10-03 10:05:45+00:00,L8,243.43,196.80,198.79,178.17,181.67,181.20,193.66,210.64
2015-10-04 09:59:55+00:00,L7,,,,,,185.24,193.72,213.74
2015-10-12 09:59:34+00:00,L8,230.79,197.20,196.65,179.54,180.92,181.11,193.97,211.56
2015-10-19 10:05:46+00:00,L8,224.20,195.68,191.67,175.81,177.61,179.67,190.37,204.57
2015-10-28 09:59:39+00:00,L8,297.64,229.37,,,,,,
2015-11-29 09:59:42+00:00,L8,230.16,195.65,193.51,176.87,180.32,182.27,191.86,208.34
2015-12-07 10:00:59+00:00,L7,,,,,,279.65,,209.19
2015-12-14 10:06:54+00:00,L7,174.21,181.79,197.89,186.33,181.08,181.67,193.87,211.52
2015-12-15 09:59:41+00:00,L8,241.58,195.61,197.22,178.18,181.42,181.66,193.35,208.70
2015-12-22 10:05:52+00:00,L8,228.58,197.29,197.06,180.46,185.11,183.77,193.93,209.30
2015-12-23 10:00:50+00:00,L7,,,,,184.13,187.10,194.42,206.20
2015-12-30 10:07:06+00:00,L7,,,,,173.52,166.11,200.75,207.54
2016-01-24 10:01:41+00:00,L7,242.79,278.53,,179.26,186.31,186.25,203.54,
2016-02-08 10:05:44+00:00,L8,236.73,195.58,195.44,177.04,174.90,179.31,191.68,207.26
2016-02-09 10:01:25+00:00,L7,214.63,334.02,,172.63,174.04,179.14,,
2016-03-11 10:05:35+00:00,L8,228.18,149.13,181.81,172.22,164.79,164.23,179.39,201.30
2016-03-19 10:07:51+00:00,L7,237.59,202.39,203.16,,,181.90,194.10,216.40
2016-03-27 10:05:26+00:00,L8,244.68,199.49,196.05,176.96,178.54,179.62,192.30,208.54
2016-04-20 10:08:02+00:00,L7,,,,175.72,178.55,177.55,182.93,200.76
2016-05-14 10:05:16+00:00,L8,215.69,188.42,189.62,172.87,171.59,174.39,190.34,204.11
2016-05-15 10:02:21+00:00,L7,180.81,175.74,187.47,173.61,178.37,180.62,192.33,202.44
2016-05-22 10:08:10+00:00,L7,,,190.67,177.24,180.99,180.08,190.20,197.68
2016-05-31 10:02:27+00:00,L7,177.08,,195.65,182.85,182.79,188.07,200.01,209.93
2016-06-07 10:08:16+00:00,L7,232.79,180.66,179.17,172.23,,,,196.55
2016-06-08 09:59:38+00:00,L8,225.09,178.82,190.62,176.13,177.41,179.35,190.51,203.02
2016-06-23 10:08:18+00:00,L7,,,,,,170.45,180.97,196.45
2016-06-24 09:59:44+00:00,L8,226.21,191.60,191.21,175.20,178.78,179.13,189.49,201.80
2016-07-02 10:02:31+00:00,L7,231.76,182.30,191.95,177.48,182.17,,,
2016-07-09 10:08:17+00:00,L7,218.65,163.56,178.13,169.47,169.46,,,
2016-07-10 09:59:52+00:00,L8,231.69,189.01,193.41,177.87,177.86,179.86,192.19,207.32
2016-07-17 10:05:42+00:00,L8,229.45,188.85,188.62,175.32,176.16,176.11,188.11,202.37
2016-07-18 10:02:31+00:00,L7,234.61,201.63,198.76,192.37,192.52,192.57,,
2016-07-25 10:08:20+00:00,L7,221.64,180.51,182.27,,,,187.95,200.52
2016-07-26 09:59:33+00:00,L8,225.52,190.61,193.70,177.03,176.95,180.05,189.76,205.12
2016-08-02 10:05:45+00:00,L8,,138.41,184.75,175.28,174.05,170.44,188.26,201.43
2016-08-03 10:02:34+00:00,L7,223.55,191.80,,,,,200.32,210.09
2016-08-10 10:08:21+00:00,L7,192.60,153.37,187.89,176.67,178.17,,,
2016-08-11 09:59:35+00:00,L8,226.27,188.66,192.01,176.32,177.46,180.25,188.77,207.50
2016-08-18 10:05:49+00:00,L8,221.09,173.66,187.36,173.56,177.04,176.32,183.66,201.98
2016-08-19 10:02:11+00:00,L7,220.04,195.62,196.92,,,,,203.55
2016-08-26 10:08:24+00:00,L7,235.35,195.58,193.83,,,,194.30,207.32
2016-08-27 10:00:06+00:00,L8,229.01,196.95,195.30,178.39,181.75,181.08,190.72,208.85
2016-09-03 10:05:56+00:00,L8,227.42,178.36,191.22,176.38,177.47,169.70,187.35,202.83
2016-09-04 10:02:39+00:00,L7,177.16,181.81,196.79,180.91,181.73,186.39,194.16,214.35
2016-09-11 10:08:26+00:00,L7,229.08,180.92,190.37,,,,195.26,205.06
2016-09-12 09:59:47+00:00,L8,231.40,196.66,195.72,177.96,181.61,181.21,191.27,207.85
2016-09-27 10:08:29+00:00,L7,,,,,181.66,181.74,189.80,207.69
2016-09-28 09:59:47+00:00,L8,235.31,195.75,197.51,179.17,178.29,180.25,192.79,206.81
2016-10-05 10:06:00+00:00,L8,228.28,188.85,193.17,177.23,180.48,180.51,188.66,206.63
2016-10-06 10:02:42+00:00,L7,230.83,180.65,187.67,175.34,180.61,180.75,190.83,206.71
2016-10-21 10:06:05+00:00,L8,228.79,191.10,195.74,178.95,179.82,181.64,189.74,207.14
2016-10-22 10:02:40+00:00,L7,,,,,175.79,179.61,184.90,208.84
2016-10-29 10:08:25+00:00,L7,,,,,183.57,182.12,191.17,206.95
2016-10-30 09:59:54+00:00,L8,242.97,196.08,194.88,178.31,182.40,181.53,193.32,208.98
2016-11-15 09:59:53+00:00,L8,,120.96,168.08,158.76,155.13,176.01,193.86,208.25
2016-11-22 10:06:04+00:00,L8,232.35,182.92,193.31,178.35,177.27,180.65,188.06,194.03
2016-11-30 10:08:15+00:00,L7,227.58,185.65,189.37,,,,185.44,206.79
2016-12-01 09:59:53+00:00,L8,228.62,192.95,194.39,179.34,177.88,182.06,190.79,209.84
2016-12-08 10:06:02+00:00,L8,248.44,203.11,201.07,181.95,165.82,165.70,203.26,
2016-12-09 10:02:25+00:00,L7,234.86,289.21,329.60,,,,194.90,209.06
2016-12-24 10:05:58+00:00,L8,243.83,201.67,199.83,181.32,182.73,183.57,191.26,211.06
2017-01-01 10:08:01+00:00,L7,324.14,332.77,,,,,,
2017-01-09 10:05:55+00:00,L8,231.54,187.93,192.48,179.65,178.35,179.98,186.53,205.51
2017-01-26 10:01:35+00:00,L7,,,,,181.94,182.29,200.12,205.67
2017-02-03 09:59:34+00:00,L8,233.14,197.49,196.39,180.01,181.57,183.37,192.57,212.58
2017-02-19 09:59:28+00:00,L8,236.07,193.74,195.95,178.66,181.48,181.32,192.84,207.80
2017-02-26 10:05:36+00:00,L8,233.81,190.64,193.03,177.35,176.38,178.70,188.96,206.77
2017-03-06 10:07:51+00:00,L7,241.45,289.15,,175.21,173.09,179.54,,
2017-03-07 09:59:45+00:00,L8,230.16,189.23,193.25,177.79,175.16,179.44,191.86,208.63
2017-03-15 10:01:44+00:00,L7,242.71,289.43,,178.97,184.18,188.66,203.52,
2017-03-23 09:59:11+00:00,L8,231.99,189.25,193.47,176.63,179.09,180.14,191.90,204.68
2017-03-30 10:05:19+00:00,L8,234.44,197.65,198.21,179.24,177.63,180.75,193.74,213.01
2017-03-31 10:01:48+00:00,L7,,,,,183.52,182.09,193.92,209.63
2017-04-07 10:08:01+00:00,L7,229.61,202.35,201.94,188.80,186.93,181.03,189.52,206.35
2017-04-08 09:59:28+00:00,L8,247.05,200.13,197.98,178.50,182.75,182.85,196.33,206.22
2017-04-15 10:05:11+00:00,L8,232.00,185.14,192.00,175.90,175.68,176.55,190.52,207.64
2017-04-16 10:01:54+00:00,L7,225.93,193.78,199.95,183.10,184.45,,,
2017-04-23 10:08:08+00:00,L7,,,,,174.43,176.22,183.43,201.86
2017-04-24 09:58:54+00:00,L8,242.78,197.41,196.16,177.94,180.87,181.32,194.08,209.97
2017-05-01 10:05:01+00:00,L8,229.57,189.39,189.07,176.51,177.03,193.06,,317.83
2017-05-02 10:02:00+00:00,L7,223.67,195.73,194.61,180.73,181.80,181.79,,
2017-05-09 10:08:12+00:00,L7,228.27,145.51,180.47,,,,185.77,199.73
2017-05-17 10:05:11+00:00,L8,230.17,188.07,192.91,176.84,176.69,179.26,189.32,205.72
2017-05-26 09:59:30+00:00,L8,231.13,189.41,195.23,178.39,177.16,180.16,192.43,208.59
2017-06-02 10:05:21+00:00,L8,222.59,187.81,179.69,172.90,174.40,179.38,189.95,201.33
2017-06-03 10:02:31+00:00,L7,150.13,,201.63,192.02,188.71,191.37,209.48,218.92
2017-06-11 09:59:38+00:00,L8,242.87,198.37,196.20,178.14,181.02,181.95,194.01,207.58
2017-06-19 10:02:35+00:00,L7,224.53,199.34,202.52,186.14,,,,
2017-06-26 10:08:23+00:00,L7,,,,,176.65,177.87,183.87,198.83
2017-06-27 09:59:43+00:00,L8,222.86,189.24,191.66,176.40,175.67,179.80,189.19,209.56
2017-07-04 10:05:31+00:00,L8,232.59,183.21,184.35,173.90,171.93,169.64,184.43,201.82
2017-07-05 10:02:36+00:00,L7,,,,178.85,184.28,181.65,194.05,210.41
2017-07-12 10:08:24+00:00,L7,206.92,146.36,181.70,172.81,174.38,169.07,180.37,193.47
2017-07-13 09:59:22+00:00,L8,227.31,185.27,192.77,177.72,177.62,178.23,190.86,207.42
2017-07-20 10:05:36+00:00,L8,225.53,175.36,183.85,173.22,173.95,167.68,182.22,199.96
2017-07-28 10:08:23+00:00,L7,,,191.08,173.87,174.56,170.63,180.69,197.48
2017-07-29 09:59:54+00:00,L8,230.23,195.72,193.64,177.90,178.36,180.45,190.82,212.88
2017-08-05 10:05:43+00:00,L8,227.52,171.40,184.43,173.81,171.55,168.44,185.67,202.55
2017-08-06 10:02:35+00:00,L7,177.68,171.83,189.72,176.29,179.16,180.14,194.23,
2017-08-13 10:08:20+00:00,L7,,,188.92,175.68,176.52,179.04,184.33,198.32
2017-08-14 10:00:00+00:00,L8,228.87,196.51,194.63,178.00,181.05,180.53,191.18,212.66
2017-08-21 10:05:48+00:00,L8,223.57,173.57,184.14,174.03,176.49,166.76,182.29,199.60
2017-08-22 10:02:34+00:00,L7,230.25,191.12,192.11,178.01,183.62,182.20,,
2017-08-29 10:08:21+00:00,L7,223.66,185.21,192.21,177.68,181.98,180.82,,
2017-08-30 10:00:03+00:00,L8,227.54,185.04,192.93,177.66,178.60,179.08,191.52,206.20
2017-09-07 10:02:09+00:00,L7,229.36,195.70,196.14,,,,209.04,209.54
2017-09-14 10:08:19+00:00,L7,248.38,198.05,196.13,177.70,180.72,,,
2017-09-15 09:59:40+00:00,L8,230.56,198.30,196.16,178.12,181.77,181.99,191.57,206.34
2017-09-22 10:05:54+00:00,L8,225.51,189.08,193.50,176.95,179.07,180.44,190.83,204.35
2017-09-30 10:08:20+00:00,L7,242.43,186.14,188.03,,,,191.82,209.49
2017-10-08 10:06:00+00:00,L8,232.66,201.00,198.90,180.00,163.76,164.63,177.85,231.24
2017-10-09 10:02:10+00:00,L7,228.04,198.01,197.59,186.29,,,,
2017-10-16 10:08:22+00:00,L7,245.62,331.54,,,,,207.58,209.75
2017-10-17 09:59:51+00:00,L8,232.90,195.73,197.91,179.38,178.12,180.62,194.06,210.64
2017-10-24 10:06:02+00:00,L8,229.74,188.73,196.44,178.57,176.84,180.76,190.03,212.24
2017-11-17 10:08:19+00:00,L7,,,194.26,182.68,176.65,179.70,189.45,205.55
2017-12-04 10:00:06+00:00,L8,224.36,191.88,193.11,176.55,177.27,179.86,188.91,204.77
2018-01-05 09:59:41+00:00,L8,224.94,190.63,195.75,178.88,176.66,180.52,191.52,210.48
2018-01-21 09:59:33+00:00,L8,230.15,180.91,194.29,176.16,174.51,174.19,193.68,197.54
2018-01-28 10:05:39+00:00,L8,244.54,197.27,196.17,178.73,177.91,180.93,192.18,208.89
2018-01-29 10:01:17+00:00,L7,248.12,244.28,,180.10,181.84,183.72,204.68,
2018-02-21 10:07:11+00:00,L7,242.29,163.18,183.89,,,,191.20,207.85
2018-03-09 10:07:01+00:00,L7,,,,180.32,183.95,181.81,193.24,206.89
2018-03-10 09:59:34+00:00,L8,232.46,197.21,196.07,177.94,175.59,179.78,193.49,209.85
2018-03-26 09:59:27+00:00,L8,242.91,198.06,197.08,177.64,180.62,181.10,191.63,208.75
2018-04-02 10:05:10+00:00,L8,231.29,198.85,197.81,179.06,181.10,182.40,193.78,206.14
2018-04-18 10:05:01+00:00,L8,230.40,193.59,193.04,177.76,179.81,180.03,190.27,204.54
2018-04-19 10:00:37+00:00,L7,177.67,181.57,195.91,176.73,181.45,187.90,202.68,211.15
2018-05-12 10:05:59+00:00,L7,229.39,331.00,,177.56,180.28,180.58,,
2018-05-13 09:58:59+00:00,L8,226.23,195.66,199.83,178.69,182.54,184.18,193.84,209.65
2018-06-05 10:04:30+00:00,L8,223.53,195.60,191.24,174.63,175.82,179.88,189.87,202.27
2018-06-14 09:58:50+00:00,L8,242.18,200.70,199.13,178.04,181.10,183.09,193.99,204.33
2018-06-21 10:04:41+00:00,L8,223.86,192.45,193.12,174.36,177.10,179.68,189.93,202.02
2018-06-22 09:59:31+00:00,L7,238.12,195.70,195.61,178.67,190.70,191.45,203.07,
2018-06-29 10:05:10+00:00,L7,227.03,170.21,,,,179.96,191.56,199.57
2018-06-30 09:59:00+00:00,L8,229.28,195.60,197.03,178.43,177.04,180.20,193.12,209.04
2018-07-07 10:04:50+00:00,L8,217.07,191.93,184.84,174.68,175.12,174.25,187.95,201.38
2018-07-08 09:59:12+00:00,L7,228.27,201.38,201.02,185.73,188.05,,,
2018-07-15 10:04:51+00:00,L7,,153.41,182.00,173.36,171.99,,,
2018-07-23 10:04:57+00:00,L8,223.46,180.61,192.21,173.61,177.17,160.12,186.76,203.02
2018-07-24 09:58:31+00:00,L7,235.48,197.48,194.55,177.96,183.27,184.90,190.86,
2018-07-31 10:04:35+00:00,L7,,,,,184.60,182.52,195.48,208.26
2018-08-01 09:59:15+00:00,L8,229.65,196.72,197.15,179.79,177.43,180.79,193.13,209.49
2018-08-09 09:58:14+00:00,L7,229.38,199.17,198.00,,,,,207.40
2018-08-17 09:59:24+00:00,L8,242.79,198.85,196.25,178.89,182.31,183.26,193.84,206.19
2018-08-24 10:05:14+00:00,L8,224.85,181.50,191.36,174.29,175.68,180.09,189.66,203.39
2018-08-25 09:58:19+00:00,L7,,,,,182.62,179.16,192.02,202.54
2018-09-01 10:03:57+00:00,L7,,,,,182.81,180.44,193.69,205.64
2018-09-02 09:59:31+00:00,L8,242.37,198.64,196.88,178.10,181.85,182.42,192.43,207.44
2018-09-09 10:05:20+00:00,L8,225.20,190.41,194.35,176.80,180.92,180.61,190.46,202.69
2018-09-10 09:57:59+00:00,L7,228.38,147.00,178.72,165.22,170.10,175.88,183.87,196.25
2018-09-26 09:57:37+00:00,L7,222.87,174.98,,,,,164.28,191.17
2018-10-11 10:05:33+00:00,L8,,,,,,,,
2018-10-12 09:57:13+00:00,L7,241.89,186.15,181.08,177.15,182.59,,,
2018-10-20 09:59:49+00:00,L8,226.48,186.06,192.08,176.96,177.65,178.53,191.60,204.62
2018-10-27 10:05:38+00:00,L8,226.40,186.70,195.07,177.97,177.85,180.06,191.34,207.31
2018-11-05 09:59:29+00:00,L8,231.61,198.86,195.66,178.17,183.25,182.37,190.07,209.28
2018-11-13 09:56:06+00:00,L7,,,,,175.61,176.81,192.05,208.31
2018-11-21 09:59:53+00:00,L8,232.56,196.45,194.26,178.02,176.34,180.44,192.04,209.08
2018-11-28 10:05:39+00:00,L8,223.80,191.75,194.06,176.06,178.77,180.24,190.53,204.26
2018-11-29 09:55:42+00:00,L7,242.05,180.97,199.08,176.80,183.12,180.82,193.42,
2018-12-23 09:59:26+00:00,L8,227.90,197.38,196.62,179.22,178.50,181.42,192.59,212.90
2018-12-31 09:55:12+00:00,L7,,,,,,184.07,190.26,214.69
2019-01-07 10:00:46+00:00,L7,239.05,180.72,188.53,,,,210.91,215.06
2019-01-15 10:05:34+00:00,L8,242.88,195.88,197.43,177.90,181.43,180.80,193.47,210.05
2019-01-16 09:54:18+00:00,L7,229.90,199.31,201.61,,,,204.52,215.26
2019-02-16 10:05:28+00:00,L8,242.57,198.30,196.36,178.04,181.15,181.23,194.15,210.92
2019-02-17 09:53:19+00:00,L7,169.58,194.56,198.22,179.41,183.12,186.57,204.21,214.16
2019-02-24 09:59:17+00:00,L7,,,,,,,168.51,178.04
2019-03-04 10:05:24+00:00,L8,231.65,195.78,195.03,177.16,180.48,180.77,193.83,207.33
2019-03-05 09:53:13+00:00,L7,,138.82,167.70,166.89,162.13,,,
2019-03-12 09:58:46+00:00,L7,230.95,195.73,199.60,180.44,182.65,,,
2019-03-13 09:59:09+00:00,L8,241.92,183.50,186.81,174.59,176.25,179.56,190.44,201.54
2019-03-21 09:52:42+00:00,L7,220.10,162.49,183.44,172.48,178.59,,,
2019-03-28 09:58:14+00:00,L7,,,189.02,174.67,177.33,179.42,179.15,194.79
2019-03-29 09:59:30+00:00,L8,236.04,186.21,193.67,175.35,178.42,178.41,187.83,194.32
2019-04-14 09:59:25+00:00,L8,243.27,198.12,197.70,177.12,181.01,180.75,193.90,203.58
2019-04-30 09:59:22+00:00,L8,242.71,198.96,197.49,177.22,180.56,181.32,191.55,203.75
2019-05-08 09:50:34+00:00,L7,,,,179.85,177.04,180.82,184.79,205.70
2019-05-16 09:59:08+00:00,L8,227.40,191.33,195.53,179.13,179.52,180.86,189.36,200.89
2019-05-23 10:05:23+00:00,L8,217.27,185.91,183.17,172.56,170.44,172.90,180.91,200.28
2019-05-31 09:55:53+00:00,L7,,,,186.83,183.41,182.03,195.57,198.63
2019-06-01 09:59:17+00:00,L8,243.97,204.67,199.97,181.89,184.85,184.72,194.03,210.17
2019-06-16 09:55:18+00:00,L7,,,,,176.34,177.83,182.92,198.30
2019-06-24 10:05:36+00:00,L8,230.95,181.58,186.13,174.51,173.53,175.30,189.78,202.06
2019-06-25 09:48:47+00:00,L7,226.41,196.87,199.96,189.62,189.60,,,
2019-07-02 09:54:42+00:00,L7,228.77,177.06,,,,,185.43,201.11
2019-07-03 09:59:52+00:00,L8,226.34,196.78,196.27,178.48,181.33,181.23,190.86,204.20
2019-07-10 10:05:40+00:00,L8,229.39,142.72,186.79,174.68,171.55,146.65,172.34,165.73
2019-07-11 09:48:34+00:00,L7,229.40,203.46,197.67,185.94,,,,
2019-07-18 09:54:05+00:00,L7,,144.50,176.34,169.60,166.13,164.16,,
2019-07-19 09:59:54+00:00,L8,228.21,188.78,192.65,176.78,175.71,180.40,191.36,204.63
2019-07-26 10:05:45+00:00,L8,227.15,186.51,189.48,175.46,174.04,175.66,189.54,203.63
2019-07-27 09:47:56+00:00,L7,,,205.52,178.92,181.87,180.34,198.78,211.48
2019-08-03 09:53:26+00:00,L7,,,187.68,174.31,176.97,176.83,181.61,199.27
2019-08-04 10:00:01+00:00,L8,232.53,187.89,197.79,178.04,176.43,180.53,192.75,207.73
2019-08-11 10:05:51+00:00,L8,226.75,186.52,184.12,173.43,171.98,172.92,186.33,201.51
2019-08-19 09:52:46+00:00,L7,,,,,,180.79,189.77,201.60
2019-08-20 10:00:06+00:00,L8,227.80,197.29,194.58,178.87,178.02,181.05,193.72,208.73
2019-08-27 10:05:55+00:00,L8,236.39,186.82,193.17,177.02,178.03,179.35,187.05,206.88
2019-08-28 09:46:36+00:00,L7,225.04,199.10,,,,,192.37,207.71
2019-09-04 09:52:05+00:00,L7,224.74,152.07,174.20,161.07,165.52,,,
2019-09-05 10:00:10+00:00,L8,243.43,201.39,196.48,173.32,168.35,,,
2019-09-12 10:05:59+00:00,L8,241.57,195.92,198.40,178.36,178.07,180.45,191.09,205.71
2019-09-13 09:45:30+00:00,L7,,,,176.22,177.86,178.48,191.26,201.44
2019-09-20 09:51:22+00:00,L7,,,,,,181.67,190.08,205.74
2019-09-29 09:44:49+00:00,L7,,,,,,182.49,190.03,204.95
2019-10-14 10:06:07+00:00,L8,223.34,186.27,190.21,175.71,177.01,179.25,189.33,203.39
2019-10-30 10:06:08+00:00,L8,225.57,189.01,193.33,177.31,175.70,180.39,190.59,208.29
2019-11-24 09:59:52+00:00,L8,224.03,195.61,191.31,174.62,178.07,179.31,189.89,208.51
2019-12-01 10:06:03+00:00,L8,226.07,191.22,192.84,176.64,176.15,180.33,190.02,207.78
2019-12-09 09:47:48+00:00,L7,232.74,204.98,193.07,173.88,177.26,,,
2019-12-10 09:59:52+00:00,L8,226.53,186.21,190.47,173.36,177.45,178.56,186.09,205.37
2019-12-25 09:46:59+00:00,L7,243.83,195.61,196.87,177.88,178.41,180.83,,
2019-12-26 09:59:48+00:00,L8,232.15,182.19,191.67,176.53,177.72,180.58,192.40,209.72
2020-01-02 10:05:57+00:00,L8,,,,,,,,
2020-01-11 09:59:44+00:00,L8,232.71,195.76,196.13,178.12,176.25,180.33,194.81,210.87
2020-01-18 10:05:54+00:00,L8,232.20,186.31,189.38,172.55,166.52,165.44,184.85,204.15
2020-01-27 09:59:40+00:00,L8,241.58,199.07,195.44,178.67,181.65,179.83,180.87,209.92
2020-02-11 09:44:33+00:00,L7,227.56,195.53,188.03,175.86,,,,211.14
2020-02-12 10:00:00+00:00,L8,230.27,190.10,194.57,176.59,178.98,180.83,194.18,207.27
2020-02-19 10:05:45+00:00,L8,229.51,191.75,194.80,177.64,178.30,180.85,193.60,209.14
2020-02-27 09:43:43+00:00,L7,,,,,,181.62,193.95,207.03
2020-02-28 09:59:55+00:00,L8,227.80,198.33,194.61,177.39,181.97,181.20,193.67,210.91
2020-03-07 09:37:03+00:00,L7,,,,,,180.91,191.09,208.88
2020-03-15 09:59:25+00:00,L8,230.02,196.34,194.66,176.15,174.66,180.05,189.82,208.12
2020-03-22 10:05:32+00:00,L8,231.86,185.39,191.95,175.61,176.72,178.43,187.12,208.22
2020-03-30 09:41:57+00:00,L7,,,197.42,177.15,176.23,179.99,187.02,205.30
2020-04-07 10:05:23+00:00,L8,241.99,196.83,199.10,178.15,179.06,181.13,192.25,213.71
2020-04-08 09:35:39+00:00,L7,231.74,202.63,201.73,187.64,,,,
2020-04-15 09:41:02+00:00,L7,214.86,176.50,184.03,172.30,173.03,158.71,165.15,
2020-04-16 09:59:33+00:00,L8,227.42,174.17,185.58,173.21,173.61,173.74,184.92,204.93
2020-04-24 09:34:43+00:00,L7,232.34,222.10,205.24,,,,206.03,211.93
2020-05-01 09:40:05+00:00,L7,,123.97,166.65,168.45,165.88,168.19,180.42,188.29
2020-05-17 09:39:06+00:00,L7,,,,,,180.56,185.26,205.17
2020-05-25 10:05:11+00:00,L8,234.51,193.56,190.82,175.89,178.14,179.60,190.23,203.56
2020-05-26 09:32:46+00:00,L7,,,,175.26,175.68,174.91,187.10,209.74
2020-06-02 09:38:09+00:00,L7,217.11,179.53,180.82,172.22,168.92,167.73,,
2020-06-03 09:59:28+00:00,L8,226.34,196.23,193.09,176.40,178.18,179.84,190.10,203.65
2020-06-18 09:37:13+00:00,L7,224.46,190.33,182.08,173.82,170.78,177.23,,
2020-06-26 10:05:29+00:00,L8,,138.67,181.59,172.71,171.38,171.24,186.54,201.92
2020-06-27 09:30:30+00:00,L7,,,186.62,176.07,178.95,182.31,195.61,203.19
2020-07-04 09:36:16+00:00,L7,190.07,168.49,180.34,170.52,170.28,159.32,170.89,190.94
2020-07-05 09:59:46+00:00,L8,229.69,198.47,195.71,179.98,179.68,181.57,190.87,210.61
2020-07-12 10:05:35+00:00,L8,228.44,172.69,187.30,173.32,173.94,171.36,182.15,202.90
2020-07-13 09:29:32+00:00,L7,229.23,186.58,192.97,181.00,181.90,,,
2020-07-20 09:35:17+00:00,L7,228.51,182.12,181.26,173.68,,,,
2020-07-21 09:59:27+00:00,L8,228.84,197.10,194.62,178.09,176.25,181.02,190.55,205.99
2020-07-28 10:05:40+00:00,L8,220.29,187.93,186.65,173.15,173.95,174.70,188.40,201.14
2020-07-29 09:28:57+00:00,L7,227.53,198.75,201.34,186.85,,,,
2020-08-06 09:59:55+00:00,L8,225.07,196.00,193.13,176.10,175.06,179.53,188.62,204.11
2020-08-13 10:05:43+00:00,L8,226.09,187.35,186.51,173.69,173.28,173.16,188.38,202.11
2020-08-14 09:27:56+00:00,L7,224.76,191.43,196.63,178.39,,,,
2020-08-21 09:33:16+00:00,L7,224.03,138.56,181.11,159.80,165.05,162.51,,
2020-08-22 10:00:02+00:00,L8,211.36,140.44,185.98,173.20,175.03,176.95,189.00,202.03
2020-08-29 10:05:52+00:00,L8,,153.30,182.17,172.59,170.85,172.55,182.14,199.81
2020-09-06 09:32:13+00:00,L7,242.03,188.11,182.27,172.90,,,,206.63
2020-09-14 10:05:58+00:00,L8,227.17,181.79,191.80,174.79,176.95,179.35,184.18,202.31
2020-09-15 09:25:51+00:00,L7,241.60,206.56,199.85,,,,,205.54
2020-09-22 09:31:09+00:00,L7,,,,,162.76,156.58,179.97,204.03
2020-09-30 10:06:03+00:00,L8,229.79,180.57,190.20,173.36,171.70,177.67,183.79,204.58
2020-10-08 09:30:09+00:00,L7,228.14,190.86,195.26,179.10,175.07,179.20,,
2020-10-09 09:59:53+00:00,L8,242.45,197.98,195.27,177.12,181.58,180.63,191.02,208.70
2020-10-24 09:29:06+00:00,L7,232.81,286.00,,180.65,182.13,181.55,,
2020-10-25 10:00:17+00:00,L8,248.62,188.00,181.27,154.09,164.08,151.16,,
2020-11-09 09:28:02+00:00,L7,224.21,182.87,196.51,179.14,173.28,175.22,186.67,205.44
2020-11-17 10:06:02+00:00,L8,218.58,175.00,184.00,173.67,171.44,172.63,180.43,200.95
2020-11-18 09:21:37+00:00,L7,227.23,197.78,196.79,,,,,208.84
2020-11-26 09:59:53+00:00,L8,230.59,190.82,196.48,177.49,178.71,181.19,192.53,204.65
2020-12-27 09:24:32+00:00,L7,,,,,,180.27,184.55,201.44
2021-01-04 10:05:59+00:00,L8,226.88,195.98,194.35,178.81,182.13,181.43,190.89,205.84
2021-01-12 09:23:26+00:00,L7,228.32,180.51,185.89,,,,,204.32
2021-01-20 10:05:53+00:00,L8,238.56,197.40,194.37,177.05,177.22,181.12,191.42,210.09
2021-01-29 10:00:05+00:00,L8,227.87,190.06,192.96,175.66,177.89,179.26,191.87,204.97
2021-03-01 09:19:52+00:00,L7,233.17,190.36,196.98,177.08,,,,
2021-03-10 09:13:23+00:00,L7,,,,176.22,178.80,178.98,183.97,
2021-03-25 10:05:32+00:00,L8,229.49,190.11,193.68,175.96,177.26,179.42,189.94,204.47
2021-03-26 09:12:06+00:00,L7,188.53,166.48,185.71,172.36,171.06,178.77,193.22,203.48
2021-04-02 09:17:19+00:00,L7,243.37,196.46,,,,,208.77,212.74
2021-04-11 09:10:23+00:00,L7,,,,162.03,160.94,162.01,179.36,196.69
2021-04-19 09:59:13+00:00,L8,226.51,188.51,184.56,170.96,170.51,170.87,183.14,201.08
2021-04-26 10:05:20+00:00,L8,211.83,170.53,176.21,168.13,168.34,167.16,177.12,198.16
2021-05-05 09:59:03+00:00,L8,230.21,190.03,191.96,175.35,176.54,178.56,191.10,204.45
2021-05-13 09:08:06+00:00,L7,,,196.90,186.79,181.42,181.33,201.41,207.72
2021-05-20 09:13:17+00:00,L7,234.01,191.58,192.32,172.07,169.74,165.18,,
2021-05-21 09:59:12+00:00,L8,230.29,197.62,194.00,176.88,180.87,179.90,190.70,204.44
2021-06-13 10:05:34+00:00,L8,232.04,179.27,184.72,175.20,171.24,173.02,186.71,203.18
2021-06-21 09:10:37+00:00,L7,,,,,,169.13,175.04,196.92
2021-06-22 09:59:49+00:00,L8,237.40,196.38,194.12,176.13,177.82,179.49,191.45,207.40
2021-06-29 10:05:37+00:00,L8,225.95,189.83,188.13,175.34,173.08,175.87,190.12,204.65
2021-06-30 09:04:05+00:00,L7,,,,176.99,178.01,179.32,201.35,210.07
2021-07-07 09:09:17+00:00,L7,229.89,176.83,184.79,173.30,174.97,,,
