dates,satname,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007
2022-03-05 09:59:57+00:00,L8,265.22,224.14,220.86,594.31,215.02,304.48,194.97,206.81
2022-03-28 10:05:29+00:00,L8,264.93,222.04,226.79,620.58,225.06,293.30,196.50,205.58
2022-03-29 09:59:54+00:00,L9,265.36,221.52,225.54,613.38,220.44,294.64,190.84,210.37
2022-04-05 08:43:52+00:00,L7,266.80,240.94,243.53,418.42,231.14,287.80,210.36,226.70
2022-04-05 10:05:40+00:00,L9,265.89,225.93,234.48,622.07,288.36,289.31,194.30,222.94
2022-04-29 10:05:29+00:00,L8,264.83,222.51,226.10,606.85,219.39,295.79,196.11,207.96
2022-04-30 09:59:18+00:00,L9,280.01,224.96,233.34,626.22,226.73,290.38,204.46,210.64
2022-05-13 08:40:20+00:00,L7,257.97,224.02,-82.13,627.14,,,,
2022-05-15 10:05:40+00:00,L8,264.40,222.30,228.79,620.10,225.02,305.98,192.90,214.46
2022-05-16 09:59:31+00:00,L9,280.12,224.64,233.86,625.01,227.60,292.17,198.84,222.95
2022-05-23 10:05:15+00:00,L9,252.13,220.48,226.42,612.16,223.07,303.96,190.46,210.31
2022-05-24 09:59:29+00:00,L8,266.96,221.84,227.95,621.67,219.49,299.25,197.37,207.97
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:35+00:00,L7,257.15,220.78,-74.34,619.85,,,,
2022-05-31 10:05:43+00:00,L8,250.12,217.95,216.95,611.90,215.02,307.02,186.81,196.47
2022-06-01 09:59:05+00:00,L9,279.70,225.15,232.42,625.99,227.68,300.04,204.48,213.35
2022-06-09 10:00:04+00:00,L8,250.98,217.48,216.22,597.90,214.92,295.17,180.74,194.22
2022-06-11 08:33:08+00:00,L7,255.14,230.67,244.18,417.07,230.39,294.53,212.35,222.94
2022-06-16 10:05:55+00:00,L8,254.09,218.82,221.65,605.47,213.93,305.12,186.59,207.95
2022-06-17 09:59:12+00:00,L9,267.31,224.05,232.86,623.66,227.06,289.17,205.31,212.78
2022-07-02 10:05:59+00:00,L8,251.87,217.78,221.03,611.05,212.84,310.20,191.76,199.15
2022-07-10 10:05:34+00:00,L9,257.48,220.66,223.78,619.58,213.95,303.97,190.80,207.98
2022-07-11 09:59:47+00:00,L8,280.41,224.41,232.52,627.07,227.21,286.82,205.70,209.20
2022-07-15 08:30:54+00:00,L7,281.67,225.55,232.15,625.98,227.65,291.90,206.85,207.96
2022-07-18 10:05:59+00:00,L8,254.18,220.65,224.23,618.84,214.67,304.76,194.96,207.97
2022-07-19 09:59:26+00:00,L9,266.67,223.05,227.45,624.43,225.58,298.99,197.14,216.96
2022-07-26 10:05:43+00:00,L9,254.15,218.59,221.95,615.09,215.98,295.93,191.09,198.81
2022-07-27 09:59:56+00:00,L8,259.54,221.33,232.27,616.25,223.78,302.02,192.10,213.15
2022-08-01 08:29:33+00:00,L7,283.16,231.20,244.63,630.97,300.26,291.98,211.91,217.00
2022-08-03 10:06:11+00:00,L8,265.42,221.69,227.52,615.77,219.84,295.21,192.35,207.61
2022-08-04 09:59:39+00:00,L9,265.83,223.92,231.82,625.57,225.63,295.57,203.96,207.97
2022-08-11 10:05:54+00:00,L9,264.31,222.10,226.35,621.44,216.88,296.81,196.98,207.98
2022-08-20 09:59:46+00:00,L9,255.39,219.99,224.30,606.52,224.61,294.77,186.86,
2022-08-28 10:00:29+00:00,L8,279.76,223.43,233.02,626.18,297.74,294.31,203.93,207.96
2022-09-04 08:26:29+00:00,L7,264.35,224.48,232.36,624.20,298.80,290.62,206.05,222.94
2022-09-04 10:06:16+00:00,L8,266.97,224.53,233.30,620.18,226.62,294.13,197.64,220.64
2022-09-12 10:06:00+00:00,L9,265.52,224.09,231.80,619.94,226.46,299.00,195.38,222.95
2022-09-13 10:00:34+00:00,L8,268.95,222.16,230.45,621.67,225.23,292.76,193.90,215.02
2022-09-20 10:06:23+00:00,L8,251.34,223.67,232.32,620.27,226.40,291.58,193.25,222.95
2022-09-21 09:59:53+00:00,L9,265.91,225.29,236.17,621.82,227.77,287.47,203.78,222.95
2022-10-06 10:06:20+00:00,L8,280.05,224.43,234.83,626.40,224.83,285.07,209.65,218.93
2022-10-07 09:59:54+00:00,L9,266.17,227.52,238.75,621.81,227.97,287.63,198.50,222.94
2022-10-08 08:22:49+00:00,L7,244.50,229.23,232.96,620.02,227.50,298.04,203.80,217.90
2022-10-14 10:06:10+00:00,L9,264.76,223.87,228.40,620.42,226.64,298.66,198.47,219.64
2022-10-15 10:00:28+00:00,L8,,,,646.07,205.07,133.40,182.41,226.20
2022-10-22 10:06:20+00:00,L8,257.37,219.18,225.61,613.51,220.38,304.38,190.94,220.65
2022-10-25 08:20:41+00:00,L7,252.45,230.97,251.80,605.56,217.52,317.20,,198.06
2022-10-30 10:06:10+00:00,L9,265.71,225.33,229.84,620.65,227.50,298.30,205.70,222.95
2022-10-31 10:00:12+00:00,L8,264.37,225.35,229.62,620.67,226.79,296.53,196.25,222.95
2022-11-08 10:00:00+00:00,L9,265.00,224.46,228.16,620.17,226.42,300.79,199.40,222.93
2022-11-24 10:00:00+00:00,L9,255.93,218.88,218.57,605.77,207.55,300.81,186.88,211.15
2022-12-02 10:00:07+00:00,L8,250.76,213.16,163.90,598.34,235.08,309.43,197.92,213.95
2022-12-17 10:06:10+00:00,L9,264.61,215.73,471.20,447.23,636.27,336.39,,
2022-12-18 10:00:24+00:00,L8,250.97,221.73,221.66,606.96,210.67,308.29,201.23,209.59
2022-12-26 10:00:22+00:00,L9,251.56,223.74,224.41,610.82,217.22,305.83,199.77,222.77
2023-01-02 10:06:11+00:00,L9,250.80,223.49,222.91,607.29,222.32,301.55,196.29,224.26
2023-01-03 09:59:58+00:00,L8,264.34,222.64,220.14,606.58,211.64,305.61,198.71,207.82
2023-01-10 10:06:07+00:00,L8,255.05,216.18,212.98,597.55,202.66,311.14,183.09,207.94
2023-01-11 09:59:59+00:00,L9,,,277.55,588.02,395.65,241.97,183.45,184.42
2023-01-27 10:00:22+00:00,L9,250.73,220.41,215.26,614.20,209.81,311.81,192.67,207.96
2023-02-03 10:06:13+00:00,L9,265.10,225.15,227.13,613.16,225.98,300.96,206.27,223.66
2023-02-04 09:59:56+00:00,L8,264.79,224.74,228.19,620.44,224.61,300.28,205.39,207.96
2023-02-11 10:06:03+00:00,L8,265.21,225.11,233.49,621.40,227.09,296.18,208.68,218.86
2023-02-12 10:00:27+00:00,L9,311.62,,231.07,620.74,228.55,294.20,209.81,219.07
2023-02-14 08:13:24+00:00,L7,252.55,227.03,229.27,358.51,326.97,278.93,,
2023-02-19 10:06:07+00:00,L9,264.86,224.42,231.82,622.10,227.63,290.85,206.17,216.62
2023-03-03 08:09:16+00:00,L7,257.11,236.69,225.53,646.48,286.65,298.52,206.07,
2023-03-15 10:05:42+00:00,L8,251.34,213.39,214.51,605.27,214.31,308.93,182.63,193.88
2023-03-16 10:00:06+00:00,L9,265.72,223.20,230.97,623.62,223.98,301.20,199.52,222.96
2023-03-23 10:05:49+00:00,L9,266.79,224.28,232.65,623.41,219.53,295.05,202.30,215.67
2023-03-25 08:08:51+00:00,L7,,,,620.35,222.36,300.44,204.61,218.93
2023-03-31 10:05:31+00:00,L8,252.59,221.74,225.01,619.93,223.26,304.32,191.40,211.96
2023-04-01 09:59:31+00:00,L9,242.58,214.97,223.65,606.89,195.37,312.80,179.34,199.53
2023-04-06 07:59:15+00:00,L7,,,,629.99,,,,222.95
2023-04-08 10:05:40+00:00,L9,254.99,219.21,224.35,613.76,220.01,308.39,188.51,209.17
2023-04-09 09:59:09+00:00,L8,267.26,224.86,231.58,623.95,227.09,294.31,206.87,210.10
2023-04-16 10:05:17+00:00,L8,257.36,217.75,220.16,599.04,209.80,304.78,184.89,204.60
2023-04-17 09:59:24+00:00,L9,257.55,222.69,225.90,611.76,224.93,302.72,192.35,220.96
2023-04-24 10:05:33+00:00,L9,247.40,212.71,218.67,600.38,213.47,310.58,180.07,192.84
2023-04-28 07:57:55+00:00,L7,274.43,,-86.69,625.37,,,,207.96
2023-05-11 09:58:52+00:00,L8,250.64,217.46,220.36,610.48,223.82,701.34,176.70,177.80
2023-05-25 07:58:56+00:00,L7,268.59,219.97,-64.76,619.95,,678.22,197.95,204.34
2023-05-26 10:05:13+00:00,L9,257.30,219.76,225.97,620.15,217.93,304.35,191.07,216.46
2023-05-27 09:59:16+00:00,L8,265.44,222.05,228.17,622.22,219.80,304.32,191.58,215.33
2023-06-03 10:05:04+00:00,L8,255.70,221.16,223.84,620.69,213.72,306.55,192.35,204.36
2023-06-11 10:05:07+00:00,L9,253.74,219.84,218.82,616.34,208.71,311.75,189.69,203.23
2023-06-12 09:59:00+00:00,L8,265.26,222.14,226.70,623.17,216.08,303.45,195.98,207.96
2023-06-16 07:55:49+00:00,L7,265.58,225.44,229.54,628.53,214.55,296.12,193.20,208.48
2023-06-21 07:59:31+00:00,L7,250.52,215.22,207.37,,,685.62,,
2023-06-27 10:05:06+00:00,L9,250.47,217.96,222.67,620.47,214.26,310.45,185.99,201.34
2023-06-28 09:59:31+00:00,L8,264.71,220.51,228.52,211.39,213.38,295.80,,
2023-07-05 10:05:23+00:00,L8,249.42,216.46,222.53,610.89,212.43,306.05,183.89,194.14
2023-07-06 09:59:06+00:00,L9,265.88,223.00,226.65,622.70,215.92,302.42,196.85,207.98
2023-07-14 09:59:39+00:00,L8,270.23,222.71,230.55,622.25,217.93,293.40,195.67,209.46
2023-07-21 10:05:26+00:00,L8,253.84,217.76,223.42,605.37,213.77,305.15,184.60,205.26
2023-07-29 10:05:24+00:00,L9,257.33,220.25,225.18,613.23,220.38,297.00,186.46,207.95
2023-07-30 07:48:23+00:00,L7,266.26,229.32,232.81,620.81,226.74,292.49,,
2023-07-30 09:59:23+00:00,L8,258.35,222.23,232.07,620.52,223.84,296.11,192.32,217.66
2023-08-07 09:59:43+00:00,L9,257.20,217.95,225.09,611.02,213.73,298.38,184.37,196.71
2023-08-14 10:05:30+00:00,L9,251.36,221.29,225.02,620.43,218.90,294.70,191.41,207.97
2023-08-15 09:59:28+00:00,L8,266.13,224.42,234.10,622.01,226.02,296.07,194.46,222.95
2023-08-21 07:43:14+00:00,L7,,,,622.00,,,,208.98
2023-08-22 10:05:43+00:00,L8,252.07,221.17,225.82,620.65,221.26,302.70,192.41,207.97
2023-08-23 09:59:25+00:00,L9,266.95,223.85,231.63,621.15,226.14,292.48,193.92,218.90
2023-08-26 07:46:33+00:00,L7,254.79,225.76,229.77,629.08,216.04,295.99,206.71,222.94
2023-08-30 10:05:40+00:00,L9,249.92,206.15,216.97,605.25,213.63,303.54,180.03,192.95
2023-08-31 07:49:52+00:00,L7,252.90,216.11,223.66,615.50,208.29,292.76,,
2023-08-31 09:59:57+00:00,L8,252.84,220.81,225.51,620.44,215.98,296.76,194.18,207.98
2023-09-07 10:05:42+00:00,L8,252.28,222.98,228.27,620.24,225.11,296.33,192.06,222.95
2023-09-08 09:59:35+00:00,L9,270.69,222.95,230.77,622.96,226.03,288.72,199.66,215.32
2023-09-15 10:05:49+00:00,L9,258.80,222.15,226.69,621.55,223.56,301.08,198.01,207.97
2023-09-16 09:59:37+00:00,L8,268.52,218.91,222.11,613.24,214.28,303.43,190.60,203.93
2023-09-22 07:44:20+00:00,L7,251.58,224.77,213.76,587.20,241.69,689.81,,
2023-09-24 09:59:35+00:00,L9,265.24,224.30,229.93,621.62,226.28,296.42,203.80,208.52
2023-09-27 07:47:28+00:00,L7,,222.84,228.81,600.74,227.83,291.84,208.23,224.01
2023-10-01 10:05:47+00:00,L9,265.27,222.85,231.02,624.62,226.19,290.72,204.77,209.01
2023-10-02 09:59:41+00:00,L8,266.39,227.03,235.33,621.41,227.37,294.99,199.54,222.93
2023-10-09 10:05:53+00:00,L8,266.60,223.40,228.60,621.13,225.49,295.01,203.85,207.96
2023-10-10 09:59:43+00:00,L9,265.29,223.45,228.86,621.31,226.90,294.80,204.05,210.21
2023-10-14 07:38:26+00:00,L7,255.81,219.60,-47.02,613.05,,,,
2023-10-19 07:40:58+00:00,L7,252.21,220.78,282.81,588.08,225.16,689.26,191.06,196.54
2023-10-24 07:43:51+00:00,L7,264.42,,231.75,126.78,,683.72,,
2023-11-03 09:59:46+00:00,L8,242.68,214.41,214.00,605.06,208.09,306.15,181.14,193.80
2023-11-18 10:05:57+00:00,L9,255.94,220.13,220.48,602.67,217.61,302.29,188.50,222.46
2023-11-19 10:00:11+00:00,L8,251.00,217.54,219.99,609.18,213.78,302.76,187.72,
2023-11-26 10:05:59+00:00,L8,252.42,224.07,225.90,609.05,222.04,305.79,195.15,222.94
2023-12-05 10:00:04+00:00,L8,252.06,222.52,224.40,613.02,212.77,305.27,195.22,222.94
2023-12-20 10:06:04+00:00,L9,251.72,219.56,223.57,610.31,215.94,302.36,193.73,207.24
2023-12-21 10:00:10+00:00,L8,252.22,204.22,219.96,574.78,,,193.05,208.03
2023-12-29 10:00:16+00:00,L9,264.51,222.17,224.16,611.97,211.00,304.47,204.75,221.17
2024-01-13 10:05:52+00:00,L8,254.13,228.29,218.69,415.41,217.10,304.87,192.72,224.65
2024-01-21 10:05:58+00:00,L9,250.91,222.08,219.38,602.47,218.23,304.75,196.85,222.95
2024-01-22 10:00:01+00:00,L8,252.11,222.81,224.59,611.86,216.48,299.01,206.63,207.96
2024-01-29 10:05:46+00:00,L8,252.24,224.59,228.50,621.65,220.76,297.88,204.52,214.17
2024-01-30 10:00:14+00:00,L9,264.48,223.74,226.01,620.73,216.93,301.51,205.74,207.96
2024-02-14 10:05:48+00:00,L8,264.50,224.95,230.14,619.94,222.09,298.75,197.02,222.94
2024-02-15 10:00:12+00:00,L9,265.07,224.90,229.00,620.16,224.90,294.72,208.64,219.57
2024-03-02 09:59:43+00:00,L9,259.53,223.73,236.33,620.03,226.36,296.74,192.43,215.92
2024-03-09 10:05:55+00:00,L9,255.19,223.93,229.59,620.59,220.19,306.52,193.18,222.95
2024-04-18 10:05:12+00:00,L8,247.14,217.79,218.60,605.59,206.64,306.16,185.47,197.62
2024-04-26 10:05:22+00:00,L9,264.55,221.81,226.62,617.80,215.47,302.72,194.84,209.70
2024-05-05 09:59:33+00:00,L9,279.98,226.53,238.28,625.56,228.42,287.44,207.69,222.78
2024-05-12 10:05:18+00:00,L9,252.33,222.83,226.28,622.65,220.54,297.70,192.41,209.65
2024-05-28 10:05:06+00:00,L9,249.51,217.92,220.57,613.73,212.51,309.76,185.99,201.06
2024-06-05 10:04:49+00:00,L8,249.44,217.77,219.61,609.01,216.31,307.82,184.30,205.31
2024-06-06 09:59:18+00:00,L9,265.09,227.12,236.55,621.92,227.42,292.19,197.36,222.92
2024-06-14 09:58:39+00:00,L8,264.69,223.29,230.09,620.55,224.13,302.97,192.31,215.58
2024-06-22 09:58:36+00:00,L9,260.55,218.01,227.97,613.29,215.72,302.23,188.75,198.48
2024-06-30 09:59:14+00:00,L8,260.25,221.96,227.73,620.09,222.96,295.30,191.27,220.65
2024-07-07 10:05:06+00:00,L8,258.39,222.52,220.43,188.02,,312.94,,
2024-07-08 09:59:18+00:00,L9,265.70,223.77,232.45,622.26,225.85,291.18,197.07,207.96
2024-07-15 10:05:10+00:00,L9,254.57,218.65,224.85,620.81,217.43,305.02,188.76,204.52
2024-07-16 09:59:27+00:00,L8,265.17,222.43,227.64,622.91,225.24,290.69,196.55,207.96
2024-07-23 10:05:20+00:00,L8,251.07,219.24,222.18,602.59,210.82,303.81,189.64,199.88
2024-07-24 09:59:22+00:00,L9,257.92,221.31,229.22,612.95,220.54,303.20,190.71,211.33
2024-07-31 10:05:13+00:00,L9,253.50,217.86,224.87,620.48,218.89,307.03,186.95,205.19
2024-08-01 09:59:10+00:00,L8,264.43,223.26,233.08,620.29,225.31,297.17,192.79,220.14
2024-08-08 10:05:17+00:00,L8,264.36,220.96,224.53,617.02,215.28,305.39,193.50,207.97
2024-08-09 09:59:29+00:00,L9,266.38,222.99,229.13,623.94,225.67,299.29,204.22,207.96
2024-08-16 10:05:20+00:00,L9,256.00,221.23,223.94,609.77,220.52,300.27,191.44,212.57
2024-08-17 09:59:16+00:00,L8,,,,649.01,,119.31,167.88,
2024-08-24 10:05:29+00:00,L8,266.39,222.67,226.15,621.97,216.58,301.33,203.90,207.97
2024-08-25 09:59:43+00:00,L9,265.58,224.23,233.09,625.15,288.40,299.38,204.64,207.96
2024-09-01 10:05:29+00:00,L9,265.45,222.66,226.80,622.92,219.36,298.23,198.73,207.96
2024-09-09 10:05:38+00:00,L8,246.98,206.84,206.22,597.10,201.20,308.40,177.58,191.69
2024-09-10 09:59:21+00:00,L9,251.85,217.42,219.93,606.74,215.47,299.89,186.93,205.22
2024-09-25 10:05:36+00:00,L8,265.12,224.87,234.11,620.27,227.51,291.98,195.55,222.94
2024-09-26 09:59:47+00:00,L9,265.99,223.13,233.54,623.12,297.32,294.79,199.02,221.76
2024-10-04 09:59:25+00:00,L8,246.75,208.67,356.41,605.82,436.08,193.69,,
2024-10-20 09:59:38+00:00,L8,265.74,,130.06,644.35,215.36,482.40,197.65,194.66
2024-11-05 09:59:33+00:00,L8,,,,628.73,,129.63,182.21,222.94
2024-11-13 09:59:58+00:00,L9,265.74,223.80,228.89,617.23,224.67,291.30,196.95,222.95
2024-11-21 09:59:41+00:00,L8,266.24,222.06,226.07,605.69,259.86,284.95,186.20,199.03
2024-11-28 10:05:56+00:00,L8,,,,593.67,,,,
2024-12-15 09:59:42+00:00,L9,252.00,223.41,220.13,606.63,217.13,303.97,191.96,222.94
2024-12-22 10:05:55+00:00,L9,252.57,220.10,221.94,586.04,198.20,310.75,177.01,191.22
2024-12-23 09:59:36+00:00,L8,252.40,213.93,205.48,573.56,199.27,313.86,176.77,189.73
2024-12-30 10:05:47+00:00,L8,264.75,224.21,226.56,606.72,222.10,305.01,198.35,223.44
2024-12-31 09:59:41+00:00,L9,255.87,218.26,623.13,600.69,646.87,260.08,,478.56
2025-01-08 09:59:38+00:00,L8,255.63,217.83,223.12,610.86,222.31,302.02,193.94,
2025-01-15 10:05:49+00:00,L8,251.73,224.34,225.19,612.39,221.09,304.96,197.49,222.93
2025-01-23 10:05:56+00:00,L9,251.87,223.13,219.06,605.26,219.08,311.98,195.14,222.95
2025-02-09 09:59:59+00:00,L8,265.54,228.88,245.90,603.13,298.81,281.91,198.66,224.73
2025-02-16 10:05:43+00:00,L8,265.97,224.59,230.76,619.93,223.89,303.89,206.26,221.36
2025-02-25 09:59:25+00:00,L8,264.54,226.02,236.05,613.85,225.37,300.73,203.86,207.96
2025-04-06 09:59:24+00:00,L9,279.79,225.79,236.07,624.89,224.99,300.00,206.39,215.63
2025-04-22 09:59:19+00:00,L9,259.95,221.91,230.02,620.16,223.90,295.02,190.42,219.75
2025-04-29 10:05:28+00:00,L9,,223.58,233.72,627.27,218.05,292.80,201.39,210.78
2025-04-30 09:58:58+00:00,L8,279.86,225.56,234.50,649.10,298.51,297.49,198.30,222.94
2025-05-24 09:59:26+00:00,L9,265.73,229.56,234.54,623.54,287.93,291.70,196.26,222.94
2025-05-31 10:05:10+00:00,L9,256.42,220.02,224.32,614.03,214.42,303.66,187.96,205.94
2025-06-01 09:59:01+00:00,L8,265.60,223.97,231.69,620.63,225.93,301.42,192.93,222.94
2025-06-09 09:59:26+00:00,L9,264.66,220.87,225.78,621.24,214.86,304.40,194.03,207.97
2025-06-17 09:59:37+00:00,L8,265.12,223.46,234.99,620.84,226.70,291.39,197.72,213.04
2025-06-25 09:59:38+00:00,L9,264.46,223.35,231.15,624.22,224.00,298.56,193.41,215.10
2025-07-02 10:05:27+00:00,L9,254.26,218.06,218.33,610.19,218.65,306.12,186.93,206.41
2025-07-03 09:59:19+00:00,L8,265.64,223.21,229.99,624.97,223.00,301.38,195.95,220.07
2025-07-10 10:05:30+00:00,L8,252.08,218.28,221.11,620.66,215.86,305.68,184.03,206.43
2025-07-11 09:59:17+00:00,L9,280.85,224.23,230.92,624.41,225.49,288.63,200.52,207.96
2025-07-18 10:05:33+00:00,L9,251.09,217.97,223.48,613.91,214.06,303.00,192.19,200.90
2025-07-19 09:59:24+00:00,L8,266.18,223.55,231.79,624.35,225.04,295.19,200.61,207.96
2025-07-27 09:59:26+00:00,L9,255.97,218.83,222.25,610.97,215.78,303.57,187.41,199.96
