dates,satname,sar0312-0000,sar0312-0001,sar0312-0002,sar0312-0003,sar0312-0004,sar0312-0005,sar0312-0006,sar0312-0007
2021-05-20 09:13:41+00:00,L7,202.21,,,,,,186.35,192.19
2021-06-05 09:12:19+00:00,L7,198.22,211.24,186.81,203.88,213.02,,,
2021-06-13 10:05:57+00:00,L8,196.63,210.32,203.37,208.40,214.02,198.72,190.62,204.44
2021-06-21 09:11:01+00:00,L7,185.81,198.10,202.06,203.26,207.14,202.37,175.85,191.76
2021-06-29 10:06:01+00:00,L8,190.41,212.93,203.44,207.87,210.11,197.36,186.14,189.11
2021-07-06 10:12:13+00:00,L8,189.35,204.32,197.15,204.48,207.94,196.53,178.26,194.27
2021-07-07 09:09:41+00:00,L7,,201.75,205.39,209.00,220.68,199.14,190.69,196.78
2021-07-15 10:06:02+00:00,L8,202.66,212.38,204.32,209.35,216.83,,,
2021-07-23 09:08:18+00:00,L7,196.32,211.19,203.85,208.93,214.83,200.02,196.05,206.76
2021-07-31 10:06:11+00:00,L8,196.73,209.55,202.52,208.51,211.25,198.65,182.33,195.70
2021-08-07 10:12:25+00:00,L8,194.37,212.25,204.63,209.02,215.38,199.51,185.38,199.35
2021-08-08 09:06:54+00:00,L7,207.71,,,,,,182.70,194.88
2021-08-23 10:12:30+00:00,L8,196.29,208.37,199.35,207.12,211.44,198.29,188.12,197.93
2021-09-01 10:06:22+00:00,L8,208.47,211.63,204.56,211.41,218.57,201.00,188.09,202.96
2021-09-09 09:04:06+00:00,L7,,222.50,196.03,,,,,
2021-09-17 10:06:25+00:00,L8,202.26,213.53,204.19,210.16,216.06,204.04,186.48,197.44
2021-09-24 10:12:37+00:00,L8,187.78,200.95,190.26,201.59,206.76,196.12,176.94,184.08
2021-10-03 10:06:30+00:00,L8,205.12,211.47,203.89,211.82,219.66,201.64,190.13,206.57
2021-10-10 10:12:43+00:00,L8,192.72,211.72,195.99,212.82,212.89,201.99,183.19,197.82
2021-10-19 10:06:34+00:00,L8,210.45,213.80,206.67,211.73,221.03,205.84,189.59,211.53
2021-10-26 10:12:45+00:00,L8,200.68,208.73,188.87,207.37,210.67,196.77,185.85,193.13
2021-10-27 08:59:49+00:00,L7,208.61,227.76,208.67,220.54,229.70,213.16,195.58,208.43
2021-11-13 10:04:47+00:00,L9,196.73,221.76,205.75,211.60,214.84,205.58,195.87,197.95
2021-11-18 10:07:15+00:00,L9,200.41,210.32,200.53,210.91,215.04,204.95,195.84,201.17
2021-11-20 10:06:28+00:00,L8,195.78,223.08,209.00,218.05,235.40,212.76,199.67,208.46
2021-12-13 10:12:40+00:00,L8,200.74,206.45,188.86,208.25,211.93,197.98,192.71,204.52
2021-12-14 08:55:15+00:00,L7,218.65,235.78,209.70,225.46,237.36,220.95,,
2022-01-07 10:06:22+00:00,L8,198.71,222.34,204.13,212.88,224.52,206.25,196.06,197.28
2022-01-14 10:12:32+00:00,L8,194.61,209.06,188.84,209.85,214.09,203.23,190.00,209.53
2022-01-15 08:52:08+00:00,L7,,129.53,,,,,,
2022-01-22 10:12:35+00:00,L9,198.85,210.12,188.79,210.04,213.28,198.56,196.46,209.45
2022-01-23 10:06:18+00:00,L8,207.05,223.46,208.85,215.61,232.14,220.53,196.86,202.20
2022-02-08 10:06:15+00:00,L8,195.54,220.81,207.08,214.62,230.33,209.07,198.19,206.29
2022-02-16 08:48:55+00:00,L7,342.89,,,,200.54,,,
2022-02-23 10:12:25+00:00,L9,190.94,206.36,187.62,208.80,211.60,198.41,185.20,199.94
2022-03-28 10:05:53+00:00,L8,191.92,213.57,203.69,210.51,218.56,198.14,196.31,193.90
2022-04-05 08:44:16+00:00,L7,198.51,,186.41,207.55,211.02,197.78,182.86,190.88
2022-04-05 10:06:04+00:00,L9,195.60,212.96,203.86,210.81,214.68,201.41,191.83,190.88
2022-04-12 10:12:12+00:00,L9,192.55,207.72,190.61,208.50,211.64,198.11,185.79,196.39
2022-04-29 10:05:53+00:00,L8,197.24,217.04,204.98,212.49,223.34,204.30,197.16,212.25
2022-05-13 08:40:44+00:00,L7,197.03,220.16,203.93,214.65,216.09,205.54,191.73,207.19
2022-05-14 10:11:55+00:00,L9,194.15,209.46,196.43,207.89,209.87,197.16,183.67,194.13
2022-05-15 10:06:04+00:00,L8,202.97,216.03,206.86,212.10,223.65,212.92,197.54,214.51
2022-05-23 10:05:38+00:00,L9,200.71,212.21,203.56,211.47,216.70,198.50,187.49,198.08
2022-05-30 08:39:59+00:00,L7,195.20,215.34,191.74,207.95,215.33,204.90,180.78,193.38
2022-06-07 10:12:24+00:00,L8,194.27,208.33,197.01,208.17,211.11,197.59,187.12,205.58
2022-06-08 10:05:40+00:00,L9,191.56,212.83,205.00,210.37,215.91,203.55,195.35,196.64
2022-06-16 08:39:03+00:00,L7,193.85,204.60,200.45,,,,184.82,193.38
2022-06-16 10:06:19+00:00,L8,193.38,212.79,202.89,209.00,216.68,197.74,194.24,193.04
2022-07-09 10:12:33+00:00,L8,189.93,204.93,196.26,206.06,208.79,196.39,186.60,187.11
2022-07-10 10:05:57+00:00,L9,191.63,210.44,203.95,208.95,213.36,199.20,191.49,192.24
2022-07-15 08:31:18+00:00,L7,,,,,,,,209.47
2022-07-17 10:12:09+00:00,L9,186.89,204.58,193.79,205.16,206.74,194.43,178.93,188.54
2022-07-18 10:06:23+00:00,L8,203.07,209.88,200.73,209.97,214.94,202.98,187.83,204.16
2022-07-20 08:36:43+00:00,L7,198.71,,,,,,192.26,209.66
2022-07-25 10:12:40+00:00,L8,188.06,203.39,197.21,206.16,209.19,195.84,174.75,182.23
2022-07-26 10:06:07+00:00,L9,195.27,208.32,198.12,209.72,213.42,198.52,187.73,202.96
2022-08-01 08:29:56+00:00,L7,,,,,,,,214.90
2022-08-02 10:12:24+00:00,L9,190.50,203.26,192.98,203.15,207.45,194.83,178.47,185.30
2022-08-03 10:06:35+00:00,L8,195.72,210.99,203.98,209.25,212.20,203.98,190.87,203.40
2022-08-06 08:35:20+00:00,L7,206.12,218.01,203.21,210.32,214.86,199.19,188.62,203.36
2022-08-10 10:12:49+00:00,L8,191.95,209.14,203.95,208.95,213.87,202.90,187.48,194.54
2022-08-11 10:06:18+00:00,L9,195.95,211.70,200.33,209.49,215.53,198.88,191.25,192.60
2022-08-18 10:12:31+00:00,L9,188.67,203.74,188.86,203.86,207.68,195.67,180.77,188.39
2022-08-19 10:06:40+00:00,L8,196.25,215.39,206.31,210.16,218.23,204.89,193.09,191.13
2022-08-23 08:33:49+00:00,L7,191.20,200.76,186.70,201.18,206.88,193.15,176.98,
2022-08-26 10:12:51+00:00,L8,203.89,211.75,199.37,210.80,214.92,203.28,194.71,197.83
2022-09-04 08:26:53+00:00,L7,,,,,,,,200.21
2022-09-04 10:06:40+00:00,L8,201.54,209.91,199.38,210.20,217.07,201.96,196.13,208.88
2022-09-09 08:32:12+00:00,L7,195.62,214.37,205.44,210.09,216.85,203.21,,
2022-09-12 10:06:23+00:00,L9,196.28,215.78,205.50,210.21,,,,
2022-09-27 10:12:57+00:00,L8,,,203.94,209.90,214.84,204.05,192.61,
2022-10-05 10:12:39+00:00,L9,208.58,215.56,205.81,210.01,217.45,203.35,196.89,210.81
2022-10-06 10:06:44+00:00,L8,212.57,217.68,207.28,213.77,229.43,210.60,191.03,213.68
2022-10-13 08:28:24+00:00,L7,,215.72,203.46,209.77,208.93,205.30,195.42,200.44
2022-10-13 10:12:48+00:00,L8,207.61,210.87,199.25,209.25,213.44,199.40,194.61,196.29
2022-10-29 10:12:57+00:00,L8,201.63,208.84,188.78,209.09,211.80,198.31,194.09,195.16
2022-10-30 08:26:15+00:00,L7,213.33,208.99,203.91,207.88,211.63,197.15,195.55,209.76
2022-11-14 10:12:52+00:00,L8,184.49,199.47,185.39,194.78,205.88,196.42,187.56,206.01
2022-11-30 10:12:53+00:00,L8,203.39,208.87,187.11,209.53,212.23,198.52,194.09,197.93
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,202.64,217.76,207.31,213.82,221.80,207.37,189.15,199.45
2023-01-01 10:12:44+00:00,L8,196.94,205.60,185.73,206.80,211.06,197.43,192.23,202.84
2023-01-02 10:06:35+00:00,L9,190.67,212.52,206.58,211.13,215.79,205.10,195.66,197.43
2023-01-10 10:06:31+00:00,L8,189.63,208.64,203.21,209.32,217.58,212.35,194.46,197.91
2023-02-03 10:06:37+00:00,L9,202.22,211.75,206.98,212.69,221.50,205.09,195.15,212.28
2023-02-11 10:06:27+00:00,L8,211.18,216.44,207.35,214.21,225.46,212.04,190.50,208.48
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,192.27,216.76,205.83,210.67,215.24,200.20,192.78,194.50
2023-03-08 08:14:09+00:00,L7,190.31,,,,,,,
2023-03-14 10:12:28+00:00,L9,196.97,207.29,191.07,208.86,210.57,197.57,186.24,194.22
2023-03-23 10:06:13+00:00,L9,192.91,218.00,205.11,211.76,217.12,203.60,189.57,194.07
2023-03-25 08:09:15+00:00,L7,191.26,210.62,206.01,210.89,218.02,198.63,180.09,195.66
2023-03-30 08:13:30+00:00,L7,196.34,206.81,202.35,210.71,218.44,205.33,184.62,190.76
2023-04-15 10:12:09+00:00,L9,196.60,207.12,189.44,210.06,216.37,196.80,185.34,187.91
2023-04-16 08:07:56+00:00,L7,301.84,,198.78,209.98,215.19,,,217.01
2023-04-23 10:11:50+00:00,L8,187.90,208.01,190.17,208.15,210.10,196.80,182.62,194.51
2023-04-24 10:05:57+00:00,L9,200.34,210.00,203.94,212.56,216.56,203.10,187.91,201.79
2023-05-03 08:01:55+00:00,L7,310.59,244.40,206.62,211.44,217.16,203.18,190.69,205.14
2023-05-09 10:11:40+00:00,L8,189.78,202.98,196.79,209.98,212.57,195.20,178.59,184.64
2023-05-10 10:05:47+00:00,L9,192.64,210.27,204.06,211.71,215.84,197.66,184.98,187.76
2023-05-17 10:11:54+00:00,L9,187.87,203.31,194.82,207.25,210.27,197.00,179.94,183.12
2023-05-18 10:05:23+00:00,L8,188.67,206.40,202.65,211.96,217.44,199.69,188.84,192.29
2023-05-25 07:59:20+00:00,L7,194.16,210.77,185.40,,,,,
2023-06-02 10:11:47+00:00,L9,186.64,201.18,191.78,204.94,205.69,191.78,177.10,180.36
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-26 10:11:51+00:00,L8,,,,,207.18,191.65,173.27,181.78
2023-07-05 10:05:47+00:00,L8,206.16,212.35,205.49,213.36,223.92,202.65,190.22,206.87
2023-07-13 10:05:44+00:00,L9,189.09,204.21,200.86,209.28,212.31,197.76,184.12,191.02
2023-07-28 10:12:07+00:00,L8,191.08,208.81,201.30,209.00,214.13,198.33,184.07,196.33
2023-07-29 10:05:47+00:00,L9,193.91,214.56,205.61,212.82,222.28,202.52,194.83,202.07
2023-08-06 10:05:59+00:00,L8,195.87,211.26,201.10,211.67,218.24,197.81,186.53,190.07
2023-08-09 07:55:15+00:00,L7,211.61,211.93,194.38,211.02,214.41,212.00,186.64,197.24
2023-08-13 10:12:12+00:00,L8,197.46,209.45,198.31,210.57,213.27,197.87,185.50,188.84
2023-08-14 10:05:54+00:00,L9,195.94,215.62,206.63,210.70,216.49,205.04,192.37,194.04
2023-08-21 10:12:08+00:00,L9,191.10,208.98,202.85,209.73,213.88,199.54,182.57,192.03
2023-08-22 10:06:07+00:00,L8,202.26,213.74,205.14,211.92,218.03,203.48,187.06,195.46
2023-08-31 07:50:16+00:00,L7,195.34,218.87,203.92,218.30,218.99,202.21,196.88,200.10
2023-09-05 07:53:32+00:00,L7,202.24,210.12,204.87,210.14,215.31,203.60,,
2023-09-06 10:12:19+00:00,L9,195.80,214.40,201.75,211.82,214.10,203.64,186.98,200.39
2023-09-07 10:06:06+00:00,L8,196.76,216.80,206.58,211.17,217.32,204.70,190.36,194.06
2023-09-15 10:06:13+00:00,L9,198.06,210.27,203.92,211.60,218.95,199.81,188.75,203.16
2023-09-27 07:47:51+00:00,L7,198.99,214.82,194.63,207.61,223.74,206.68,191.15,196.37
2023-09-30 10:12:26+00:00,L8,208.82,211.12,196.48,210.53,214.01,202.51,190.16,194.87
2023-10-01 10:06:11+00:00,L9,195.10,211.69,205.76,210.84,213.30,205.35,191.29,204.16
2023-10-02 07:50:57+00:00,L7,207.49,222.25,206.24,212.23,226.65,219.60,193.23,209.22
2023-10-08 10:12:26+00:00,L9,192.60,211.92,203.65,209.90,214.34,199.44,184.91,198.98
2023-10-09 10:06:17+00:00,L8,208.20,219.51,204.82,213.86,224.44,205.02,190.76,197.80
2023-10-25 10:06:20+00:00,L8,192.59,213.79,206.80,211.78,209.21,196.35,193.79,195.13
2023-10-29 07:47:06+00:00,L7,,200.32,198.38,220.51,,,,
2023-11-17 10:12:32+00:00,L8,192.86,205.89,186.52,206.26,210.81,198.25,183.80,197.12
2023-11-18 10:06:21+00:00,L9,184.61,214.08,,,,,,
2023-11-25 10:12:37+00:00,L9,194.77,208.01,190.58,206.36,210.23,197.96,189.97,203.04
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-19 10:12:32+00:00,L8,194.54,207.91,186.91,209.81,213.34,203.15,186.71,195.19
2023-12-28 10:06:19+00:00,L8,,,353.92,,,,,812.47
2024-01-04 10:12:23+00:00,L8,196.57,207.10,188.49,205.56,211.39,197.65,190.92,205.11
2024-01-21 10:06:22+00:00,L9,194.06,220.51,207.18,213.94,229.96,208.93,197.27,199.60
2024-01-28 10:12:34+00:00,L9,193.08,203.33,190.19,209.16,211.43,197.18,183.01,190.40
2024-01-29 10:06:10+00:00,L8,198.64,218.75,203.72,211.76,220.66,201.22,194.38,197.14
2024-02-13 10:12:35+00:00,L9,191.64,211.29,204.28,212.67,214.78,202.81,186.03,192.17
2024-02-14 10:06:12+00:00,L8,209.77,219.60,207.53,212.54,215.17,211.82,192.56,200.88
2024-02-21 10:12:22+00:00,L8,191.27,206.99,191.88,210.22,210.97,198.85,182.74,198.20
2024-03-09 10:06:19+00:00,L9,190.13,206.89,188.82,205.97,212.10,199.98,194.31,195.68
2024-03-16 10:12:28+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,196.75,219.77,208.23,212.65,216.94,208.33,194.73,196.13
2024-03-24 10:12:00+00:00,L8,191.57,203.86,189.04,208.50,211.89,197.76,181.22,188.31
2024-04-02 10:05:45+00:00,L8,196.23,218.46,206.84,209.58,214.84,204.16,194.78,195.59
2024-04-18 10:05:36+00:00,L8,191.09,213.21,203.63,213.79,218.66,201.97,193.01,196.39
2024-04-25 10:11:45+00:00,L8,188.14,207.40,198.81,210.46,212.26,202.36,179.02,192.56
2024-05-03 10:11:54+00:00,L9,195.29,210.53,203.19,208.65,213.81,197.82,186.13,196.88
2024-05-11 10:11:33+00:00,L8,191.85,214.46,205.36,211.56,215.56,198.01,183.36,197.68
2024-05-12 10:05:42+00:00,L9,193.53,219.59,206.95,214.60,220.30,202.89,195.44,196.37
2024-05-27 10:11:22+00:00,L8,185.15,204.58,189.81,205.25,207.31,191.14,176.79,181.65
2024-05-28 10:05:29+00:00,L9,196.50,211.38,205.32,210.49,211.71,202.70,183.08,189.78
2024-06-05 10:05:13+00:00,L8,199.88,210.17,204.95,211.99,215.80,201.42,187.32,207.36
2024-06-13 10:05:24+00:00,L9,189.12,210.80,202.74,211.30,216.41,198.46,190.51,194.59
2024-07-14 10:11:46+00:00,L8,184.00,201.70,188.73,205.52,205.37,194.52,173.82,183.22
2024-07-15 10:05:34+00:00,L9,200.30,212.00,205.72,210.77,213.88,204.17,185.70,197.26
2024-07-23 10:05:44+00:00,L8,,,,,,198.84,190.12,192.41
2024-07-30 10:11:56+00:00,L8,193.89,208.98,195.78,210.41,214.77,195.90,183.81,186.93
2024-07-31 10:05:37+00:00,L9,191.42,212.39,200.72,211.29,215.76,198.83,190.03,191.67
2024-08-07 10:11:49+00:00,L9,194.52,208.22,200.56,208.16,213.95,198.16,184.26,193.65
2024-08-08 10:05:40+00:00,L8,199.92,211.07,203.94,211.82,215.86,200.97,191.53,207.43
2024-08-16 10:05:44+00:00,L9,198.33,208.88,201.06,210.35,214.43,199.36,182.17,196.63
2024-08-23 10:12:04+00:00,L9,190.23,208.93,199.23,211.07,213.78,202.12,180.00,194.47
2024-08-24 10:05:53+00:00,L8,203.36,212.77,205.65,211.34,215.32,204.77,187.76,202.24
2024-09-01 10:05:53+00:00,L9,195.43,209.76,203.46,211.32,216.83,199.36,189.53,202.60
2024-09-09 10:06:02+00:00,L8,200.68,211.72,206.84,212.94,214.86,195.73,187.24,
2024-09-25 10:06:00+00:00,L8,197.95,211.16,203.92,209.72,214.04,204.20,194.26,203.00
2024-10-11 10:06:07+00:00,L8,198.65,212.79,204.42,212.37,222.44,203.67,196.92,210.05
2024-10-18 10:12:23+00:00,L8,194.73,209.90,188.83,190.87,199.23,195.08,187.03,197.80
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,202.03,216.94,200.97,211.80,216.60,199.05,192.98,197.70
2024-11-03 10:12:16+00:00,L8,205.33,203.89,198.66,246.77,282.70,,,
2024-11-11 10:12:21+00:00,L9,,,,,477.97,,,
2024-11-27 10:12:35+00:00,L9,190.86,202.34,184.31,205.72,208.95,196.04,182.37,190.78
2024-11-28 10:06:20+00:00,L8,196.85,,,,,,,
2024-12-05 10:12:26+00:00,L8,189.70,204.23,188.72,208.36,211.07,198.09,181.56,193.47
2024-12-13 10:12:26+00:00,L9,194.88,208.29,183.70,205.51,209.95,196.43,186.98,205.86
2024-12-21 10:12:21+00:00,L8,189.27,201.71,183.86,204.55,207.66,196.46,179.67,188.27
2024-12-29 10:12:28+00:00,L9,195.44,206.64,188.86,207.10,211.61,197.96,192.06,212.45
2024-12-30 10:06:11+00:00,L8,196.86,223.37,210.15,216.12,237.26,223.28,199.71,211.58
2025-01-07 10:06:14+00:00,L9,193.37,204.96,187.42,199.88,206.11,194.79,184.77,195.83
2025-01-14 10:12:29+00:00,L9,192.47,204.27,187.92,205.97,213.03,199.21,188.19,197.16
2025-01-15 10:06:13+00:00,L8,193.94,217.21,206.95,211.53,222.36,213.53,198.94,210.94
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,191.69,207.44,195.08,209.99,214.49,203.58,188.35,204.71
2025-02-16 10:06:07+00:00,L8,,,210.42,209.11,206.03,201.25,196.35,
2025-02-23 10:12:13+00:00,L8,190.33,203.59,188.82,208.93,213.81,198.43,185.73,190.51
2025-02-24 10:06:15+00:00,L9,200.88,209.96,203.89,210.81,220.42,200.67,189.61,203.90
2025-03-03 10:12:23+00:00,L9,195.83,208.48,194.96,208.06,215.82,198.76,194.47,195.35
2025-03-04 10:05:59+00:00,L8,194.70,205.71,202.61,209.27,217.34,203.56,191.87,207.88
2025-03-19 10:12:12+00:00,L9,204.04,210.93,203.65,208.66,216.05,200.36,194.48,196.01
2025-03-20 10:05:49+00:00,L8,196.75,216.89,203.44,210.08,222.09,202.17,191.06,195.84
2025-03-27 10:11:58+00:00,L8,191.12,208.91,200.21,210.57,213.60,203.65,186.94,198.07
2025-04-29 10:05:52+00:00,L9,207.50,215.19,205.49,212.63,219.88,201.09,191.80,199.32
2025-05-23 10:05:35+00:00,L8,203.69,210.87,205.96,211.11,218.42,206.59,188.35,203.75
2025-05-31 10:05:34+00:00,L9,195.86,211.53,206.88,212.26,219.02,204.02,194.41,210.37
2025-06-08 10:05:39+00:00,L8,200.92,210.64,206.57,211.63,218.49,206.36,189.76,208.17
2025-06-24 10:05:51+00:00,L8,197.99,211.18,205.34,210.17,216.83,203.21,186.29,197.93
2025-07-02 10:05:51+00:00,L9,192.26,211.84,203.95,211.59,219.56,203.43,194.11,204.02
2025-07-09 10:12:02+00:00,L9,188.13,203.15,188.75,206.79,210.62,195.70,180.27,183.51
2025-07-10 10:05:54+00:00,L8,192.49,210.71,204.12,209.83,220.19,202.76,191.07,200.52
2025-07-18 10:05:57+00:00,L9,197.07,211.20,204.76,210.56,216.75,199.54,185.32,196.88
