dates,satname,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007
2021-09-10 10:00:37+00:00,L8,179.42,202.29,214.08,236.27,455.81,421.38,223.50,258.52
2021-09-18 08:57:31+00:00,L7,,,,,437.01,,,259.81
2021-10-03 10:06:54+00:00,L8,178.36,201.25,213.12,237.32,451.95,425.45,218.46,252.36
2021-10-04 08:56:06+00:00,L7,171.74,189.74,,57.19,44.37,409.47,,
2021-10-11 09:01:40+00:00,L7,181.48,200.15,213.66,244.86,235.18,419.55,,
2021-10-12 10:00:46+00:00,L8,180.76,205.94,218.41,240.64,464.79,424.67,231.39,265.48
2021-10-19 10:06:58+00:00,L8,179.46,200.00,214.46,243.21,463.11,422.43,227.52,268.17
2021-11-08 10:02:43+00:00,L9,,,19.35,,295.82,232.12,,
2021-11-12 08:58:42+00:00,L7,,,,311.71,520.40,169.49,,296.34
2021-11-18 10:07:39+00:00,L9,179.42,189.58,206.74,245.75,465.67,407.62,219.34,269.26
2021-11-20 10:06:52+00:00,L8,179.41,167.09,212.04,245.14,465.81,409.50,206.69,271.91
2021-12-07 08:50:08+00:00,L7,160.22,139.35,206.40,249.59,89.58,406.97,,
2021-12-07 10:00:44+00:00,L9,,167.42,197.24,244.58,465.76,405.84,214.89,271.55
2021-12-14 08:55:39+00:00,L7,,,,,466.01,,238.35,278.96
2021-12-14 10:06:50+00:00,L9,172.12,167.81,196.95,246.99,467.73,405.15,217.63,272.69
2021-12-15 10:00:42+00:00,L8,175.92,164.90,198.80,246.68,466.88,397.90,222.96,272.01
2021-12-23 08:48:35+00:00,L7,,,196.39,245.27,283.02,566.31,228.27,
2021-12-30 10:06:49+00:00,L9,169.25,173.04,199.58,246.25,466.12,399.55,221.82,270.99
2021-12-31 10:00:36+00:00,L8,179.46,,,252.88,465.94,596.30,,271.92
2022-01-07 10:06:46+00:00,L8,170.69,166.11,204.12,246.05,466.00,408.13,220.52,271.84
2022-01-08 08:47:00+00:00,L7,139.54,129.23,203.51,243.02,459.76,407.39,221.44,271.73
2022-01-15 08:52:31+00:00,L7,,,,285.33,468.27,244.27,,270.57
2022-01-15 10:06:46+00:00,L9,169.07,175.77,204.08,246.96,467.16,409.86,222.55,271.59
2022-01-16 10:00:34+00:00,L8,,,213.43,248.71,520.42,594.62,224.36,276.22
2022-01-23 10:06:42+00:00,L8,179.38,185.67,213.51,244.96,465.19,414.48,223.17,269.66
2022-01-24 08:45:29+00:00,L7,,,,,484.82,,,283.06
2022-01-24 10:00:37+00:00,L9,179.44,188.78,212.85,246.68,466.92,414.34,225.93,277.37
2022-01-31 08:50:58+00:00,L7,179.66,,210.75,39.14,54.59,414.36,,
2022-01-31 10:06:48+00:00,L9,171.15,171.25,202.57,234.72,467.60,405.53,223.61,271.79
2022-02-01 10:00:29+00:00,L8,162.93,186.05,210.88,244.42,464.70,411.20,224.83,268.20
2022-02-08 10:06:39+00:00,L8,179.49,194.61,208.34,244.86,461.75,416.89,220.31,266.20
2022-02-09 08:43:52+00:00,L7,165.23,188.14,212.08,257.83,464.81,418.95,,288.24
2022-02-09 10:00:35+00:00,L9,180.81,198.87,214.71,244.81,466.84,424.40,231.31,271.35
2022-02-17 10:00:24+00:00,L8,162.47,190.02,209.91,244.26,463.29,417.69,228.37,267.23
2022-02-24 10:06:33+00:00,L8,175.99,193.55,209.84,240.23,462.57,416.81,221.26,257.36
2022-02-25 08:42:17+00:00,L7,181.33,208.32,220.50,245.83,281.46,431.13,234.33,
2022-02-25 10:00:26+00:00,L9,179.54,201.86,218.57,243.48,465.62,420.60,230.41,271.39
2022-03-05 10:00:21+00:00,L8,179.59,207.93,218.51,242.64,461.71,429.38,233.87,242.33
2022-03-13 10:00:23+00:00,L9,165.36,192.44,200.02,229.06,442.46,408.24,213.92,250.22
2022-03-21 10:00:13+00:00,L8,166.50,191.29,209.69,219.41,440.19,412.49,210.90,246.95
2022-03-28 10:06:17+00:00,L8,164.43,192.00,207.38,229.66,438.96,412.96,212.74,248.86
2022-04-06 10:00:08+00:00,L8,165.76,191.92,207.90,217.94,437.16,413.11,210.16,249.03
2022-04-30 10:00:06+00:00,L9,179.60,207.95,219.98,242.69,464.53,431.88,232.92,267.52
2022-05-08 08:35:29+00:00,L7,179.38,206.18,223.00,241.09,446.25,436.49,232.01,267.52
2022-05-08 10:00:13+00:00,L8,175.83,205.90,218.02,239.35,454.75,430.79,231.74,267.53
2022-05-13 08:41:08+00:00,L7,178.01,203.77,223.50,239.84,457.76,435.21,228.93,262.37
2022-05-15 10:06:28+00:00,L8,161.93,192.74,210.69,227.75,443.51,421.59,218.18,249.46
2022-05-16 09:59:55+00:00,L9,178.64,204.53,219.83,235.14,461.23,426.46,227.33,261.23
2022-05-23 10:06:02+00:00,L9,163.05,,214.96,230.19,446.90,423.72,219.27,252.22
2022-05-24 10:00:17+00:00,L8,176.82,206.82,219.87,239.91,460.79,430.70,228.74,271.61
2022-05-25 08:34:50+00:00,L7,179.43,207.82,225.86,237.57,452.55,435.10,233.04,269.69
2022-05-30 08:40:23+00:00,L7,179.46,207.31,229.65,235.38,274.92,438.10,225.93,
2022-06-11 08:33:56+00:00,L7,179.54,205.75,230.09,245.12,270.85,439.32,,
2022-06-16 10:06:43+00:00,L8,,190.89,212.40,226.61,439.79,420.74,217.34,253.32
2022-06-17 10:00:00+00:00,L9,179.49,204.95,224.80,238.31,462.35,435.91,232.56,260.26
2022-07-02 10:06:46+00:00,L8,,194.09,209.68,224.31,440.21,419.92,212.99,248.73
2022-07-10 10:06:21+00:00,L9,165.04,197.41,215.43,234.28,450.41,422.06,218.41,251.52
2022-07-11 10:00:35+00:00,L8,179.55,207.34,220.85,235.86,459.89,433.36,230.63,258.96
2022-07-15 08:31:42+00:00,L7,183.35,205.62,228.73,242.43,460.86,438.39,230.37,271.04
2022-07-18 10:06:47+00:00,L8,,191.32,207.94,227.10,436.67,421.16,218.15,248.44
2022-07-19 10:00:14+00:00,L9,175.59,204.97,216.12,216.72,444.21,427.76,219.19,251.21
2022-07-26 10:06:31+00:00,L9,164.42,197.75,214.16,233.62,450.79,422.71,218.56,250.25
2022-07-27 10:00:43+00:00,L8,178.03,208.09,220.31,236.12,452.62,428.75,227.88,263.42
2022-08-01 08:30:20+00:00,L7,179.43,,229.76,241.28,444.37,440.18,235.55,262.45
2022-08-03 10:06:58+00:00,L8,180.92,206.67,226.99,239.40,462.92,434.78,231.66,265.50
2022-08-04 10:00:27+00:00,L9,179.61,205.93,225.46,240.91,463.61,434.60,232.44,265.61
2022-08-12 10:00:52+00:00,L8,181.69,210.17,226.01,236.98,461.09,433.97,233.03,267.59
2022-08-19 10:07:04+00:00,L8,166.76,,212.43,235.32,452.59,426.11,221.27,250.05
2022-08-27 10:06:46+00:00,L9,179.45,207.29,220.58,241.81,463.17,425.42,229.60,266.26
2022-08-28 10:00:53+00:00,L8,179.64,208.62,220.79,242.50,464.09,434.05,231.06,268.08
2022-09-04 10:07:04+00:00,L8,,,,,443.56,,219.47,255.44
2022-09-12 10:06:47+00:00,L9,179.52,206.57,220.18,241.05,463.29,431.16,231.44,270.69
2022-09-13 10:00:58+00:00,L8,173.49,199.49,214.34,233.43,453.95,418.19,220.23,258.02
2022-09-20 10:07:11+00:00,L8,174.98,200.69,218.90,240.01,462.19,421.95,224.99,266.57
2022-09-21 08:25:32+00:00,L7,183.04,208.84,220.75,243.00,460.85,433.74,233.71,277.71
2022-09-21 10:00:41+00:00,L9,177.62,204.97,218.13,240.26,461.45,429.50,228.88,266.21
2022-09-28 10:06:53+00:00,L9,179.46,205.08,218.85,242.75,466.04,424.19,230.31,267.05
2022-09-29 10:00:59+00:00,L8,179.48,205.59,221.17,242.74,462.77,428.02,231.73,267.38
2022-10-06 10:07:07+00:00,L8,170.11,194.94,203.68,236.01,440.77,413.28,214.00,248.45
2022-10-07 10:00:42+00:00,L9,176.63,197.43,208.29,237.15,456.94,416.18,220.74,258.14
2022-10-08 08:23:37+00:00,L7,154.32,186.43,209.61,234.26,459.92,412.03,220.45,259.82
2022-10-14 10:06:58+00:00,L9,174.22,195.56,212.05,242.92,464.77,415.77,221.33,269.55
2022-10-15 10:00:52+00:00,L8,179.55,201.99,213.90,244.01,465.86,420.52,229.67,269.51
2022-10-22 10:07:07+00:00,L8,168.58,190.58,203.31,238.60,455.08,409.07,210.39,252.51
2022-10-23 10:00:48+00:00,L9,173.71,190.05,206.70,241.11,459.60,409.54,213.42,260.77
2022-10-25 08:21:29+00:00,L7,166.41,192.32,212.61,245.00,460.78,412.49,231.53,274.26
2022-10-30 10:06:58+00:00,L9,170.89,187.53,206.56,237.87,443.24,410.57,212.67,250.07
2022-10-31 10:01:00+00:00,L8,174.05,189.32,210.25,240.13,461.35,412.20,216.99,255.81
2022-11-07 10:07:09+00:00,L8,179.52,194.03,209.79,244.59,465.14,416.98,226.40,270.02
2022-11-08 10:00:48+00:00,L9,176.33,190.53,208.09,245.08,466.06,416.89,223.82,267.36
2022-11-11 08:19:10+00:00,L7,,,200.83,242.16,446.78,396.26,226.27,267.45
2022-11-15 10:07:00+00:00,L9,171.98,184.79,213.18,248.73,464.35,410.66,,266.84
2022-11-24 10:00:48+00:00,L9,159.29,172.40,196.54,240.96,464.46,406.10,212.97,270.17
2022-11-28 08:16:42+00:00,L7,,,329.58,421.43,460.80,452.66,,320.89
2022-12-17 10:06:58+00:00,L9,167.80,179.15,203.27,244.62,473.31,410.30,,272.94
2022-12-18 10:00:47+00:00,L8,170.73,163.75,200.13,247.69,468.50,396.92,224.32,274.97
2022-12-25 10:06:55+00:00,L8,,167.83,204.25,246.83,466.74,404.31,218.32,272.29
2022-12-26 10:00:46+00:00,L9,171.48,167.48,201.00,247.96,466.91,398.25,222.99,273.54
2023-01-10 10:06:54+00:00,L8,158.24,160.45,196.74,244.40,464.18,401.01,217.72,268.03
2023-01-27 10:00:45+00:00,L9,178.62,189.50,206.28,244.91,467.27,412.89,228.03,268.80
2023-02-03 10:07:01+00:00,L9,179.44,192.59,209.70,246.88,467.36,416.17,228.05,272.96
2023-02-09 08:09:30+00:00,L7,,,,,452.72,221.13,216.55,262.82
2023-02-12 10:00:51+00:00,L9,179.37,188.75,207.80,242.67,463.44,418.94,226.23,266.56
2023-02-14 08:14:11+00:00,L7,182.95,,222.74,52.92,40.48,420.00,,
2023-02-19 10:06:54+00:00,L9,179.53,202.34,217.78,245.55,465.26,421.18,231.22,272.19
2023-02-20 10:00:31+00:00,L8,179.59,204.50,218.88,244.63,464.64,423.75,232.72,271.69
2023-02-27 10:06:35+00:00,L8,179.56,194.38,208.85,248.58,520.43,413.17,,301.32
2023-03-03 08:10:03+00:00,L7,180.75,,,53.08,467.05,418.69,239.28,281.10
2023-03-07 10:06:43+00:00,L9,179.53,205.74,218.23,243.67,465.21,428.89,231.71,268.32
2023-03-08 10:00:20+00:00,L8,179.39,203.84,219.00,244.31,465.58,424.87,232.35,271.73
2023-03-16 10:00:30+00:00,L9,180.38,207.98,220.74,243.45,466.19,431.93,233.18,271.23
2023-03-20 08:05:20+00:00,L7,175.69,206.78,221.14,16.66,461.91,422.86,,262.28
2023-03-23 10:06:37+00:00,L9,179.50,207.17,220.53,243.49,463.51,432.72,233.64,270.96
2023-03-24 10:00:11+00:00,L8,179.53,207.03,221.03,244.31,463.93,432.51,233.68,268.75
2023-03-25 08:09:38+00:00,L7,,,,,460.83,265.52,228.07,269.47
2023-04-06 08:00:03+00:00,L7,,,240.64,237.60,460.79,247.42,236.63,278.46
2023-04-08 10:06:27+00:00,L9,180.81,210.11,220.15,242.61,466.04,433.40,230.89,268.78
2023-04-09 09:59:57+00:00,L8,181.13,207.99,221.51,243.49,463.44,436.19,235.56,271.44
2023-04-11 08:04:13+00:00,L7,180.74,206.32,221.03,240.14,462.30,434.14,235.49,270.86
2023-04-16 10:06:04+00:00,L8,178.20,204.48,216.26,241.51,460.81,425.85,231.11,265.59
2023-04-24 10:06:21+00:00,L9,172.16,203.54,220.06,238.51,458.10,423.38,227.23,259.64
2023-04-25 09:59:52+00:00,L8,176.86,205.71,220.94,238.52,462.04,431.24,231.78,262.91
2023-04-28 07:58:19+00:00,L7,185.72,209.52,227.32,241.13,461.81,438.26,235.99,287.42
2023-05-03 08:02:18+00:00,L7,,,,237.21,460.87,246.30,232.73,275.46
2023-05-03 10:00:01+00:00,L9,181.93,206.93,223.01,240.37,463.66,436.75,235.09,268.27
2023-05-10 10:06:11+00:00,L9,163.76,195.79,214.16,235.72,455.27,417.15,218.94,249.81
2023-05-11 09:59:39+00:00,L8,179.45,208.98,226.19,237.69,460.88,432.62,230.53,264.75
2023-05-27 09:59:40+00:00,L8,179.52,205.27,221.39,239.14,461.54,435.81,231.86,267.57
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,179.45,207.80,225.66,238.04,451.33,434.25,233.87,264.90
2023-06-16 07:56:37+00:00,L7,179.43,208.02,222.14,236.91,453.02,431.05,235.03,272.33
2023-06-21 08:00:19+00:00,L7,,201.07,212.07,215.28,287.53,422.67,214.39,
2023-06-27 10:05:54+00:00,L9,165.71,204.36,215.86,230.97,442.15,427.24,224.02,252.18
2023-07-05 10:06:11+00:00,L8,166.46,191.64,212.43,233.20,442.00,422.83,221.77,253.47
2023-07-06 09:59:53+00:00,L9,178.01,208.18,223.47,235.59,455.28,433.14,231.31,263.01
2023-07-13 07:56:32+00:00,L7,168.28,200.75,213.57,224.27,205.15,423.83,,
2023-07-14 10:00:03+00:00,L8,179.51,207.70,223.42,235.57,455.12,433.88,231.56,264.90
2023-07-29 10:06:11+00:00,L9,,195.15,204.73,209.48,432.85,412.45,208.31,245.78
2023-07-30 07:48:46+00:00,L7,180.95,205.11,220.42,238.63,445.81,436.51,234.68,273.80
2023-07-30 10:00:11+00:00,L8,182.38,211.64,225.88,236.29,462.14,433.15,230.86,264.94
2023-08-04 07:52:14+00:00,L7,179.46,207.16,218.63,35.42,459.14,420.51,,275.94
2023-08-07 10:00:07+00:00,L9,175.80,205.69,220.53,237.64,461.75,430.10,229.44,265.06
2023-08-14 10:06:18+00:00,L9,171.72,201.83,213.75,233.36,452.18,419.56,220.70,253.12
2023-08-15 10:00:16+00:00,L8,179.41,207.31,218.33,233.24,443.61,429.91,229.49,249.71
2023-08-22 10:06:31+00:00,L8,178.93,206.64,222.36,237.11,453.64,431.50,230.46,260.35
2023-08-23 10:00:12+00:00,L9,181.96,206.51,225.00,238.67,463.65,435.47,233.53,264.22
2023-08-26 07:47:21+00:00,L7,179.39,202.82,221.86,15.98,454.65,435.06,234.15,266.25
2023-08-30 10:06:28+00:00,L9,177.97,206.24,219.93,239.92,460.80,425.43,228.75,264.53
2023-08-31 07:50:39+00:00,L7,179.37,203.62,229.31,236.56,457.49,438.01,230.54,263.20
2023-08-31 10:00:21+00:00,L8,179.61,209.16,222.84,240.80,462.06,433.40,233.26,264.50
2023-09-07 10:06:30+00:00,L8,181.25,207.82,222.42,239.17,461.82,432.48,232.09,267.00
2023-09-08 10:00:23+00:00,L9,180.98,207.57,224.43,240.58,463.12,433.39,231.75,268.33
2023-09-17 07:41:57+00:00,L7,155.07,194.82,206.61,215.76,191.81,412.61,,
2023-09-22 07:45:07+00:00,L7,149.32,,210.01,232.47,452.09,420.40,214.06,261.89
2023-09-23 10:06:36+00:00,L8,175.39,200.13,210.54,237.88,459.58,422.72,220.90,241.70
2023-09-24 10:00:23+00:00,L9,178.67,201.61,216.73,240.83,462.41,422.75,228.64,266.17
2023-09-27 07:48:15+00:00,L7,,,,,441.97,,,266.26
2023-10-01 10:06:35+00:00,L9,179.47,203.69,218.80,242.98,463.34,421.83,228.75,269.15
2023-10-02 10:00:28+00:00,L8,179.51,203.31,219.56,240.24,463.83,422.03,229.91,267.45
2023-10-09 10:06:41+00:00,L8,180.41,205.23,217.84,239.83,464.20,427.89,228.46,266.65
2023-10-10 10:00:31+00:00,L9,179.54,201.56,217.44,242.11,464.25,421.44,227.93,267.47
2023-10-14 07:38:50+00:00,L7,154.66,,235.75,245.59,461.87,428.45,237.13,280.24
2023-10-17 10:06:46+00:00,L9,177.55,194.86,206.00,238.85,461.29,414.92,220.38,265.19
2023-10-18 10:00:30+00:00,L8,168.82,188.10,203.74,226.97,465.06,408.83,212.64,250.42
2023-10-19 07:41:45+00:00,L7,162.55,,217.42,237.35,460.83,417.12,,277.50
2023-11-11 10:00:32+00:00,L9,177.30,192.83,210.32,243.54,462.96,416.11,226.27,269.87
2023-11-18 10:06:45+00:00,L9,176.11,,207.15,245.35,467.10,467.15,219.26,270.19
2023-12-05 10:00:28+00:00,L8,,175.95,212.68,244.22,462.92,410.50,219.41,269.62
2023-12-13 10:00:38+00:00,L9,153.07,162.96,193.84,239.24,465.48,396.33,205.09,266.90
2024-01-13 10:06:39+00:00,L8,179.47,186.18,202.17,245.89,464.96,408.69,225.85,267.88
2024-01-21 10:06:46+00:00,L9,,,205.41,246.15,463.81,407.49,,274.69
2024-01-22 10:00:25+00:00,L8,179.39,188.80,211.71,245.77,466.15,411.64,228.40,272.30
2024-01-29 10:06:34+00:00,L8,,164.86,178.96,210.16,439.25,400.11,,244.67
2024-01-30 10:00:38+00:00,L9,176.51,187.05,203.17,242.23,463.94,408.60,219.30,259.40
2024-02-14 10:06:36+00:00,L8,179.45,197.62,212.74,246.10,465.54,421.75,230.54,271.74
2024-02-15 10:00:35+00:00,L9,179.36,195.31,210.76,244.51,465.82,419.60,229.25,267.12
2024-03-09 10:06:43+00:00,L9,179.42,197.52,213.77,242.10,461.76,422.73,224.93,266.27
2024-03-17 10:06:20+00:00,L8,180.92,205.45,221.56,244.46,464.24,434.15,235.45,271.23
2024-03-18 10:00:30+00:00,L9,182.47,208.40,221.93,242.10,465.66,435.26,236.24,271.14
2024-04-03 10:00:21+00:00,L9,179.63,207.90,221.25,244.23,465.87,434.69,235.53,269.09
2024-04-18 10:06:00+00:00,L8,166.60,200.93,217.11,239.35,450.84,423.33,226.02,263.75
2024-04-19 10:00:08+00:00,L9,179.47,208.32,223.57,239.39,462.31,431.81,232.67,268.61
2024-04-26 10:06:09+00:00,L9,164.24,189.63,202.00,214.33,433.61,412.69,212.45,244.57
2024-04-27 09:59:46+00:00,L8,167.35,191.42,208.85,227.19,441.66,413.67,214.85,247.94
2024-05-04 10:05:51+00:00,L8,176.35,205.66,220.05,241.48,460.79,424.66,229.65,268.07
2024-05-05 09:59:57+00:00,L9,179.60,206.56,222.22,243.00,464.22,436.56,235.30,270.66
2024-05-12 10:06:06+00:00,L9,,196.56,208.23,228.53,443.26,423.44,212.69,249.85
2024-05-21 09:59:49+00:00,L9,179.37,208.96,223.49,238.48,461.66,431.68,230.91,272.30
2024-05-28 10:05:53+00:00,L9,162.59,195.82,213.02,226.08,440.52,421.25,216.47,250.68
2024-06-05 10:05:37+00:00,L8,168.84,204.95,214.06,229.28,448.69,424.68,224.09,254.66
2024-06-06 09:59:42+00:00,L9,179.37,208.97,222.38,237.64,460.86,433.68,232.06,266.90
2024-06-13 10:05:48+00:00,L9,165.56,191.04,209.74,233.29,446.73,421.08,217.94,253.05
2024-06-14 09:59:27+00:00,L8,182.29,213.83,222.09,241.87,464.38,436.37,232.03,270.08
2024-06-22 09:59:23+00:00,L9,179.48,207.90,224.32,238.82,462.67,431.51,231.79,266.09
2024-06-30 09:59:38+00:00,L8,178.94,207.56,222.17,236.61,456.09,433.34,231.24,261.85
2024-07-15 10:05:58+00:00,L9,182.00,207.28,227.83,239.40,463.54,440.05,232.43,270.75
2024-07-16 09:59:51+00:00,L8,179.60,206.25,224.52,239.20,461.34,435.15,232.72,265.11
2024-07-24 09:59:46+00:00,L9,179.56,208.00,224.80,236.76,461.92,435.14,231.66,265.04
2024-07-31 10:06:01+00:00,L9,172.90,205.00,215.87,235.56,458.24,429.51,220.45,253.14
2024-08-01 09:59:57+00:00,L8,179.57,206.55,222.26,237.49,461.12,434.20,232.00,265.05
2024-08-08 10:06:04+00:00,L8,179.38,207.59,220.62,237.52,459.53,431.05,228.18,260.70
2024-08-09 09:59:53+00:00,L9,180.70,204.29,224.51,239.92,462.50,434.68,231.70,267.66
2024-08-25 10:00:07+00:00,L9,179.42,205.91,220.38,238.28,463.45,425.66,227.85,264.57
2024-09-01 10:06:17+00:00,L9,172.59,199.96,211.24,233.74,439.75,420.47,219.68,249.59
2024-09-09 10:06:25+00:00,L8,171.99,203.10,216.05,236.77,460.77,423.59,221.48,261.50
2024-09-17 10:06:21+00:00,L9,179.42,207.14,222.97,241.01,464.19,430.79,230.25,267.65
2024-09-25 10:06:24+00:00,L8,179.50,206.74,218.91,240.23,462.83,428.68,229.02,269.88
2024-09-26 10:00:11+00:00,L9,179.50,207.44,216.56,240.75,463.88,426.77,231.07,267.58
2024-10-11 10:06:31+00:00,L8,179.49,205.16,218.33,241.81,464.87,428.31,229.93,266.24
2024-10-12 10:00:19+00:00,L9,173.50,193.30,209.73,238.85,462.03,420.03,218.46,266.16
2024-10-20 10:00:26+00:00,L8,178.59,198.51,210.35,242.53,461.89,418.89,227.66,260.05
2024-10-27 10:06:33+00:00,L8,184.50,192.48,198.43,227.02,505.90,405.29,211.67,249.79
2024-11-04 10:06:37+00:00,L9,174.41,188.95,207.52,243.37,463.97,411.45,217.02,261.69
2024-11-05 10:00:21+00:00,L8,168.15,185.90,208.70,238.05,462.72,409.74,213.84,256.70
2024-11-13 10:00:22+00:00,L9,176.29,187.86,204.81,243.46,464.76,409.94,217.46,264.12
2024-11-21 10:00:29+00:00,L8,177.19,186.06,204.55,245.76,465.32,411.66,225.93,270.12
2024-11-28 10:06:44+00:00,L8,172.31,180.06,202.48,244.68,465.40,410.21,216.17,269.08
2024-12-06 10:06:41+00:00,L9,,171.24,197.23,243.94,464.12,397.45,207.71,266.34
2024-12-07 10:00:26+00:00,L8,,169.52,205.96,245.38,465.76,409.08,218.70,271.39
2024-12-30 10:06:34+00:00,L8,179.33,167.42,203.58,246.78,466.29,411.79,222.07,272.54
2024-12-31 10:00:28+00:00,L9,,166.66,205.20,247.46,466.48,405.01,219.45,272.22
2025-01-08 10:00:26+00:00,L8,167.93,172.40,212.58,246.24,466.34,411.22,224.48,272.42
2025-01-15 10:06:37+00:00,L8,172.54,179.79,202.86,244.63,463.35,411.35,219.13,259.93
2025-01-16 10:00:33+00:00,L9,149.35,181.56,197.93,237.82,464.97,407.29,220.54,264.16
2025-01-24 10:00:20+00:00,L8,179.38,188.85,206.79,245.52,467.70,411.62,229.37,277.27
2025-02-09 10:00:23+00:00,L8,173.23,188.64,207.79,240.54,461.28,410.54,220.16,253.09
2025-02-16 10:06:31+00:00,L8,179.43,196.12,212.57,244.01,466.32,422.10,231.00,269.00
2025-02-17 10:00:32+00:00,L9,179.44,201.01,214.39,244.97,465.34,424.54,231.53,272.63
2025-02-24 10:06:39+00:00,L9,179.43,196.53,207.88,242.45,462.02,418.64,223.91,256.07
2025-02-25 10:00:12+00:00,L8,164.42,186.98,227.71,244.47,465.55,415.77,216.25,252.60
2025-03-05 10:00:25+00:00,L9,167.53,189.03,204.96,225.67,439.72,409.64,213.60,249.37
2025-03-20 10:06:12+00:00,L8,167.44,182.12,200.10,213.47,433.48,403.55,204.71,242.71
2025-03-28 10:06:24+00:00,L9,179.39,204.43,216.81,242.42,460.86,426.56,232.01,265.77
2025-04-22 10:00:07+00:00,L9,179.53,207.34,220.56,242.16,464.36,432.87,233.56,269.61
2025-04-29 10:06:16+00:00,L9,166.18,203.85,217.36,236.59,453.69,430.41,224.09,
2025-04-30 09:59:46+00:00,L8,178.13,206.58,221.58,236.18,460.72,432.72,228.71,241.49
2025-05-08 10:00:00+00:00,L9,181.46,205.55,222.10,241.78,465.09,434.31,231.10,270.76
2025-05-24 09:59:50+00:00,L9,181.54,209.48,228.43,239.55,461.66,436.20,234.81,270.24
2025-05-31 10:05:58+00:00,L9,164.42,,218.86,235.82,457.48,427.09,225.70,261.81
2025-06-01 09:59:49+00:00,L8,183.24,208.84,230.52,240.67,464.46,437.37,233.23,270.77
2025-06-09 09:59:50+00:00,L9,179.54,208.89,227.12,238.35,461.57,431.74,230.21,266.08
2025-06-16 10:06:07+00:00,L9,167.52,199.82,219.40,236.31,450.60,421.67,224.40,261.32
2025-06-17 10:00:00+00:00,L8,177.79,208.46,222.27,236.65,446.14,432.42,232.18,261.64
2025-06-25 10:00:02+00:00,L9,181.40,209.62,225.50,238.45,452.19,436.15,232.16,268.81
2025-07-02 10:06:15+00:00,L9,167.04,191.14,211.93,224.95,439.00,421.07,215.99,247.16
2025-07-03 10:00:07+00:00,L8,177.98,207.99,217.07,228.41,442.45,433.45,223.55,248.30
2025-07-10 10:06:18+00:00,L8,165.62,201.49,214.81,232.41,445.32,426.87,222.43,247.82
2025-07-11 10:00:05+00:00,L9,180.26,204.96,227.00,239.70,462.89,434.86,233.45,267.47
2025-07-18 10:06:21+00:00,L9,179.45,205.55,226.05,238.92,463.27,434.47,231.30,267.36
2025-07-19 10:00:12+00:00,L8,176.36,205.54,218.58,222.75,446.42,429.97,223.29,252.57
2025-07-27 10:00:13+00:00,L9,177.85,208.24,220.06,235.80,446.50,429.53,230.35,265.17
