dates,satname,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007
2022-07-26 10:06:07+00:00,L9,229.11,169.07,191.12,190.67,185.70,169.90,163.43,175.22
2022-07-27 08:24:33+00:00,L7,,,,209.38,187.77,180.45,172.17,176.35
2022-07-27 10:00:20+00:00,L8,231.17,166.16,190.46,197.23,177.49,166.32,163.86,172.67
2022-08-01 08:29:56+00:00,L7,231.26,165.84,188.38,199.81,178.11,172.39,-56.87,-42.72
2022-08-03 10:06:35+00:00,L8,251.28,170.62,192.21,202.25,188.54,170.19,167.13,179.04
2022-08-04 10:00:03+00:00,L9,256.75,169.82,192.85,207.12,187.60,168.74,168.66,178.14
2022-08-11 10:05:54+00:00,L9,182.71,168.55,189.44,193.46,185.72,170.82,161.05,177.29
2022-08-12 10:00:28+00:00,L8,244.23,170.12,192.06,199.50,187.08,169.23,165.77,177.73
2022-08-13 08:23:07+00:00,L7,60.56,,193.50,208.29,191.85,175.57,176.54,184.63
2022-08-20 10:00:10+00:00,L9,243.28,169.35,192.06,203.78,187.03,168.10,166.62,175.88
2022-08-28 10:00:29+00:00,L8,244.13,168.25,191.48,191.05,185.88,168.39,161.18,174.45
2022-08-30 08:21:33+00:00,L7,,,,208.29,186.69,166.31,163.15,164.50
2022-09-04 08:26:53+00:00,L7,240.07,176.04,189.07,195.49,187.44,171.98,-56.88,-47.86
2022-09-04 10:06:16+00:00,L8,214.01,170.22,191.85,198.25,187.99,171.99,165.17,180.10
2022-09-05 10:00:11+00:00,L9,228.87,171.11,193.13,206.03,187.06,168.10,167.20,176.29
2022-09-12 10:06:23+00:00,L9,243.13,169.24,191.46,191.98,187.68,169.92,164.40,175.70
2022-09-13 10:00:34+00:00,L8,228.67,164.90,189.99,191.88,174.58,170.20,165.55,176.01
2022-09-16 08:19:52+00:00,L7,,,,,,168.71,164.58,168.12
2022-09-21 08:25:09+00:00,L7,228.94,157.26,,198.42,175.19,169.35,163.40,175.40
2022-09-21 10:00:17+00:00,L9,236.70,167.40,190.27,200.66,177.02,171.40,168.27,176.46
2022-10-06 10:06:44+00:00,L8,243.62,177.90,193.20,201.99,189.83,179.10,172.09,184.57
2022-10-07 10:00:18+00:00,L9,251.34,167.80,190.13,202.26,176.63,172.21,170.88,177.22
2022-10-08 08:23:13+00:00,L7,,,187.03,203.59,178.82,171.63,170.06,175.02
2022-10-15 10:00:28+00:00,L8,246.10,383.76,384.52,279.30,192.46,170.70,169.16,179.81
2022-10-22 10:06:43+00:00,L8,228.09,167.77,189.77,191.75,185.60,173.25,167.71,179.14
2022-10-30 10:06:10+00:00,L9,244.64,175.61,192.63,194.22,187.44,176.37,174.59,182.70
2022-10-31 10:00:36+00:00,L8,243.97,168.07,190.77,190.80,175.58,171.55,161.31,177.21
2022-11-07 10:06:22+00:00,L8,229.74,174.70,194.55,196.74,193.14,173.05,174.00,182.40
2022-11-08 10:00:24+00:00,L9,244.13,168.93,190.96,190.02,185.66,170.47,165.06,175.35
2022-11-24 10:00:24+00:00,L9,234.24,173.90,192.81,195.24,187.57,172.48,168.23,183.20
2022-12-18 10:00:24+00:00,L8,229.09,167.65,189.88,192.65,176.56,170.32,165.58,176.15
2022-12-25 10:06:08+00:00,L8,230.07,177.69,192.10,201.36,192.51,176.90,173.10,184.34
2022-12-26 10:00:22+00:00,L9,244.03,168.97,190.68,190.08,185.53,170.40,162.34,177.38
2023-01-02 10:06:35+00:00,L9,229.67,178.26,193.19,199.94,191.98,177.49,172.42,183.80
2023-01-10 10:06:31+00:00,L8,217.69,166.59,183.44,185.83,172.75,161.41,157.07,166.78
2023-01-11 10:00:23+00:00,L9,228.20,167.43,190.64,199.11,177.53,157.16,158.78,168.04
2023-02-03 10:06:13+00:00,L9,241.76,176.97,191.74,205.88,191.74,174.60,175.97,184.91
2023-02-04 10:00:20+00:00,L8,229.32,166.37,189.88,192.15,178.54,170.36,166.07,175.67
2023-02-11 10:06:27+00:00,L8,228.74,177.06,191.47,197.67,189.24,175.29,169.55,183.34
2023-02-19 10:06:30+00:00,L9,244.25,177.96,192.65,194.25,187.03,174.46,174.83,182.49
2023-02-20 10:00:07+00:00,L8,241.05,168.70,190.22,203.61,185.27,170.62,171.42,175.71
2023-02-27 10:05:48+00:00,L8,233.92,170.30,191.65,205.40,188.73,174.53,176.25,184.82
2023-03-07 10:06:19+00:00,L9,239.51,169.98,191.51,206.35,188.79,173.75,175.80,183.90
2023-03-15 08:00:35+00:00,L7,,,,,186.73,167.28,165.98,176.76
2023-03-15 10:06:05+00:00,L8,213.74,166.91,187.76,197.67,178.83,171.98,173.99,182.56
2023-03-20 08:04:56+00:00,L7,229.28,168.46,186.28,192.94,177.67,178.74,158.09,170.81
2023-03-23 10:06:13+00:00,L9,250.54,176.94,192.12,204.54,189.01,174.87,173.95,184.29
2023-04-06 07:59:39+00:00,L7,228.80,169.57,187.68,,,,,166.78
2023-04-08 10:06:04+00:00,L9,228.52,170.09,192.04,193.71,187.72,175.03,167.51,181.90
2023-04-09 09:59:33+00:00,L8,231.30,174.83,192.71,193.76,186.39,170.62,167.44,178.66
2023-04-11 08:03:49+00:00,L7,243.09,167.79,195.25,199.90,174.90,166.40,-56.39,-46.48
2023-04-16 10:05:17+00:00,L8,201.19,158.54,191.71,189.91,185.00,170.09,166.04,177.68
2023-04-24 10:05:57+00:00,L9,214.12,168.04,189.21,198.87,177.71,170.94,166.68,172.60
2023-05-10 10:05:47+00:00,L9,217.97,167.52,192.61,192.55,185.84,168.42,162.42,173.50
2023-05-11 09:59:15+00:00,L8,258.61,168.15,193.24,192.24,186.13,169.69,162.75,177.80
2023-05-25 07:59:20+00:00,L7,155.59,176.64,190.53,197.17,187.07,176.50,173.45,182.21
2023-05-27 09:59:16+00:00,L8,245.14,174.52,193.43,200.27,177.61,172.34,167.63,180.05
2023-06-03 10:05:28+00:00,L8,229.24,170.00,191.72,194.09,186.25,168.36,160.61,174.71
2023-06-11 07:52:29+00:00,L7,244.61,167.68,189.82,201.65,186.12,175.68,170.52,182.67
2023-06-16 07:56:13+00:00,L7,246.74,175.57,191.77,,,180.90,168.70,179.43
2023-06-27 10:05:30+00:00,L9,228.67,165.82,189.65,191.17,,,,
2023-07-03 07:48:57+00:00,L7,,,,,174.54,168.50,165.88,175.92
2023-07-06 09:59:30+00:00,L9,228.92,167.97,190.24,196.06,177.10,166.43,161.11,172.24
2023-07-14 09:59:39+00:00,L8,243.07,170.44,193.26,206.41,180.80,168.57,167.97,178.09
2023-07-21 10:05:50+00:00,L8,243.43,161.97,187.70,191.41,173.64,165.28,165.30,170.27
2023-07-30 07:48:23+00:00,L7,258.20,165.26,189.78,200.39,,166.00,166.80,173.72
2023-07-30 09:59:47+00:00,L8,258.73,177.62,193.55,203.92,188.80,170.41,167.04,178.48
2023-08-06 10:05:59+00:00,L8,152.45,167.04,188.95,201.25,187.15,165.77,165.23,174.18
2023-08-07 09:59:43+00:00,L9,228.83,169.09,190.32,199.73,186.44,167.92,163.34,173.73
2023-08-14 10:05:54+00:00,L9,245.90,177.37,192.55,202.76,189.19,170.94,166.68,180.37
2023-08-15 09:59:52+00:00,L8,228.92,166.45,190.43,192.83,178.97,166.42,163.40,173.33
2023-08-21 07:43:38+00:00,L7,229.48,168.61,,,,164.92,163.37,171.43
2023-08-22 10:06:07+00:00,L8,244.17,174.04,192.98,201.81,185.17,169.57,169.17,177.89
2023-08-23 09:59:48+00:00,L9,243.67,169.36,192.08,205.36,186.87,168.05,168.08,177.64
2023-08-26 07:46:57+00:00,L7,229.75,165.73,187.07,195.49,173.08,169.92,-56.97,174.00
2023-08-30 10:05:40+00:00,L9,228.47,169.44,190.26,191.51,175.11,172.66,167.64,176.28
2023-08-31 09:59:57+00:00,L8,243.89,176.83,193.20,201.18,188.03,170.02,166.40,178.15
2023-09-07 10:06:06+00:00,L8,229.20,168.69,191.80,192.99,186.54,173.53,168.09,179.06
2023-09-08 09:59:59+00:00,L9,228.88,166.04,189.36,195.33,175.34,170.55,166.09,175.57
2023-09-15 10:06:13+00:00,L9,243.43,176.54,191.08,205.48,185.97,168.48,168.75,178.06
2023-09-23 10:06:12+00:00,L8,228.32,169.53,191.27,204.32,187.73,172.12,173.23,182.93
2023-09-24 09:59:59+00:00,L9,234.23,167.64,190.36,202.82,177.43,170.57,168.63,175.47
2023-10-01 10:06:11+00:00,L9,258.21,173.80,191.42,194.32,185.13,174.66,168.98,177.63
2023-10-02 10:00:04+00:00,L8,253.58,170.59,193.00,206.62,188.37,169.43,168.31,177.71
2023-10-09 10:06:17+00:00,L8,244.09,170.00,192.17,193.61,187.31,175.57,171.28,181.42
2023-10-10 10:00:07+00:00,L9,233.94,167.38,190.49,201.35,176.86,171.54,167.60,176.86
2023-10-14 07:38:26+00:00,L7,230.69,165.15,182.11,,,162.77,163.27,176.44
2023-10-26 10:00:10+00:00,L9,243.35,170.14,192.29,191.78,185.90,172.52,167.39,182.70
2023-11-03 10:00:09+00:00,L8,237.43,178.00,193.19,208.69,188.87,174.04,174.24,168.42
2023-11-18 10:06:21+00:00,L9,229.77,175.54,192.00,203.65,187.65,174.67,175.32,181.51
2023-11-26 10:06:23+00:00,L8,243.46,172.58,192.03,193.23,188.60,175.88,173.72,182.41
2023-12-20 10:06:28+00:00,L9,238.41,169.95,191.07,204.51,189.13,172.05,173.92,183.13
2023-12-29 10:00:16+00:00,L9,243.68,171.58,190.04,191.03,174.38,169.98,160.27,173.74
2024-01-21 10:05:58+00:00,L9,228.18,168.90,189.06,191.26,191.45,165.48,165.33,177.79
2024-01-22 10:00:01+00:00,L8,231.76,172.22,191.09,196.89,176.95,172.26,166.68,178.24
2024-01-29 10:06:10+00:00,L8,243.21,177.60,191.96,196.91,186.08,175.71,169.26,178.89
2024-01-30 10:00:14+00:00,L9,233.01,168.12,190.81,202.91,185.73,169.13,165.92,170.88
2024-02-07 10:00:03+00:00,L8,,,190.34,191.52,175.11,170.58,165.84,176.93
2024-02-14 10:05:48+00:00,L8,243.95,172.77,192.69,193.98,188.26,176.23,174.89,182.19
2024-02-15 10:00:12+00:00,L9,243.07,168.97,190.96,190.96,185.25,171.25,161.50,176.64
2024-02-22 10:06:13+00:00,L9,244.97,170.52,192.25,193.13,187.58,175.37,170.82,181.85
2024-03-02 10:00:07+00:00,L9,230.98,168.61,190.51,202.37,185.50,169.39,167.82,173.43
2024-03-09 10:05:55+00:00,L9,227.84,167.44,189.33,201.03,185.07,169.90,170.40,182.52
2024-03-17 10:05:56+00:00,L8,244.00,175.72,192.65,194.53,187.14,171.34,169.01,179.63
2024-04-02 10:05:21+00:00,L8,244.26,179.47,192.73,194.65,187.83,173.92,169.18,180.43
2024-04-03 09:59:57+00:00,L9,255.37,169.24,192.50,205.94,186.13,169.05,168.28,177.95
2024-04-10 10:06:05+00:00,L9,228.62,168.56,192.82,192.95,185.63,172.45,164.44,173.77
2024-04-19 09:59:44+00:00,L9,,153.14,164.34,181.29,164.72,151.40,154.66,150.99
2024-04-26 10:05:22+00:00,L9,244.55,166.24,191.50,193.43,176.88,168.52,165.52,172.29
2024-05-04 10:05:03+00:00,L8,228.29,165.76,189.02,191.83,174.96,167.44,163.72,172.85
2024-05-05 09:59:33+00:00,L9,248.37,166.55,191.53,193.12,176.43,167.30,164.28,173.50
2024-05-12 10:05:42+00:00,L9,248.53,178.31,193.31,205.01,186.09,168.36,168.00,173.48
2024-05-21 09:59:25+00:00,L9,229.13,169.58,191.11,199.88,187.34,168.24,166.26,175.82
2024-05-28 10:05:29+00:00,L9,243.19,169.12,188.86,192.14,173.08,166.39,164.57,170.41
2024-06-05 10:04:49+00:00,L8,152.53,167.62,189.31,189.82,174.41,165.69,154.00,171.88
2024-06-06 09:59:18+00:00,L9,245.44,166.92,190.90,202.21,173.26,165.47,165.35,172.52
2024-06-13 10:05:00+00:00,L9,217.65,165.23,189.21,191.97,174.33,165.51,164.47,168.24
2024-06-14 09:59:03+00:00,L8,243.01,170.37,193.00,206.85,180.45,169.12,167.82,177.41
2024-06-21 10:04:57+00:00,L8,214.45,163.34,184.99,189.44,176.24,163.16,154.40,167.33
2024-06-22 09:58:59+00:00,L9,228.57,169.08,192.33,193.31,186.37,167.37,164.13,172.22
2024-06-30 09:59:14+00:00,L8,258.52,168.84,192.77,192.65,186.78,169.05,162.84,177.24
2024-07-08 09:59:18+00:00,L9,258.35,170.31,191.86,201.38,177.06,169.22,166.34,176.43
2024-07-15 10:05:34+00:00,L9,214.25,168.80,190.73,195.44,177.86,166.42,161.10,173.62
2024-07-16 09:59:27+00:00,L8,230.73,169.45,192.34,204.48,187.29,168.04,166.53,176.58
2024-07-23 10:05:20+00:00,L8,228.62,166.79,189.53,191.89,174.81,168.30,163.84,172.83
2024-07-24 09:59:22+00:00,L9,243.91,167.92,191.48,190.79,176.34,168.06,160.39,173.10
2024-07-31 10:05:37+00:00,L9,234.25,168.35,189.45,195.46,185.39,168.55,162.53,174.82
2024-08-01 09:59:34+00:00,L8,231.18,170.21,192.60,204.25,186.91,168.90,166.88,175.50
2024-08-08 10:05:17+00:00,L8,243.69,166.84,189.97,193.42,176.68,172.58,167.03,171.20
2024-08-09 09:59:29+00:00,L9,247.66,166.75,191.52,195.57,176.60,168.08,166.95,173.84
2024-08-16 10:05:44+00:00,L9,228.55,167.50,189.56,192.52,186.09,167.96,167.05,173.39
2024-08-17 09:59:40+00:00,L8,248.42,171.87,192.94,200.32,185.52,170.71,168.06,179.62
2024-08-24 10:05:53+00:00,L8,243.59,175.02,192.49,203.08,184.95,168.41,167.75,177.03
2024-08-25 09:59:43+00:00,L9,243.16,167.10,191.52,199.73,176.85,168.48,167.17,174.63
2024-09-09 10:06:02+00:00,L8,219.89,179.16,193.97,204.45,192.83,178.19,169.18,128.01
2024-09-10 09:59:45+00:00,L9,243.55,169.55,190.66,197.43,186.42,167.73,164.83,175.34
2024-09-25 10:05:36+00:00,L8,230.38,170.32,191.93,197.27,188.95,176.26,168.36,183.21
2024-09-26 09:59:47+00:00,L9,244.13,170.47,192.85,203.35,188.31,168.78,167.14,178.49
2024-10-04 09:59:49+00:00,L8,232.32,165.81,191.85,194.64,174.46,163.14,156.61,168.54
2024-11-04 10:05:50+00:00,L9,243.93,176.76,192.27,194.41,187.02,179.37,175.30,181.72
2024-11-13 09:59:58+00:00,L9,213.11,143.89,187.24,180.33,,,,
2024-11-20 10:05:56+00:00,L9,228.96,179.06,189.37,193.74,42.82,-51.13,-53.41,-41.56
2024-11-21 10:00:05+00:00,L8,228.81,166.94,189.39,200.48,178.82,167.81,166.01,174.67
2024-11-28 10:06:20+00:00,L8,230.02,173.83,192.40,193.04,189.86,176.41,172.37,183.01
2024-12-06 10:06:17+00:00,L9,229.38,170.76,190.47,192.24,176.04,172.12,167.77,177.65
2024-12-14 10:05:44+00:00,L8,228.34,177.01,190.13,203.02,189.90,172.23,172.25,182.63
2024-12-15 10:00:06+00:00,L9,229.07,165.68,189.02,190.91,174.32,168.56,160.86,174.24
2024-12-22 10:05:55+00:00,L9,228.23,171.30,176.56,189.05,171.66,155.83,156.07,161.14
2024-12-30 10:06:11+00:00,L8,239.44,176.24,191.19,206.85,188.24,174.16,176.12,183.88
2024-12-31 10:00:04+00:00,L9,243.18,169.24,190.75,190.50,185.70,170.40,164.52,174.92
2025-01-08 10:00:02+00:00,L8,243.07,173.27,191.69,197.37,187.35,172.65,168.88,182.24
2025-01-15 10:06:13+00:00,L8,227.89,167.87,167.68,202.22,180.17,167.95,172.28,182.91
2025-01-23 10:06:19+00:00,L9,228.28,166.68,190.42,191.24,173.92,168.86,167.06,175.64
2025-01-24 09:59:56+00:00,L8,230.47,168.27,190.74,200.88,177.28,171.51,168.53,177.76
2025-02-09 09:59:59+00:00,L8,228.42,166.61,186.15,202.18,174.84,154.06,168.45,171.15
2025-02-16 10:06:07+00:00,L8,234.99,177.83,191.11,203.12,191.18,176.74,173.71,184.05
2025-03-05 10:00:01+00:00,L9,261.78,179.09,194.72,202.73,173.77,162.83,157.91,162.10
2025-04-06 09:59:48+00:00,L9,249.49,174.12,192.92,194.68,186.34,172.62,167.90,179.69
2025-04-22 09:59:43+00:00,L9,258.35,174.47,193.37,193.56,187.57,170.78,167.03,180.26
2025-04-29 10:05:52+00:00,L9,246.65,177.15,192.69,203.19,189.98,175.12,168.32,182.37
2025-04-30 09:59:22+00:00,L8,255.47,177.01,193.22,208.29,179.57,169.81,169.77,179.65
2025-05-24 09:59:26+00:00,L9,226.18,166.93,190.60,198.35,177.20,166.55,,
2025-05-31 10:05:34+00:00,L9,252.26,169.60,192.84,190.75,177.91,170.99,168.61,180.61
2025-06-01 09:59:25+00:00,L8,243.96,168.77,191.82,196.04,173.04,167.32,164.39,174.68
2025-06-08 10:05:16+00:00,L8,217.99,168.06,189.52,190.67,175.83,167.68,154.95,173.11
2025-06-17 09:59:37+00:00,L8,243.42,172.65,192.90,195.40,177.64,170.85,167.57,179.28
2025-06-25 09:59:38+00:00,L9,244.29,171.43,193.87,198.20,178.03,170.32,166.32,178.92
2025-07-02 10:05:51+00:00,L9,243.26,165.91,188.43,190.36,178.15,164.98,159.14,170.21
2025-07-03 09:59:43+00:00,L8,262.60,178.30,194.87,211.34,183.73,170.73,170.23,179.84
2025-07-10 10:05:54+00:00,L8,228.86,166.16,190.43,191.72,173.19,167.90,161.58,172.83
2025-07-11 09:59:41+00:00,L9,261.83,180.12,196.47,211.95,185.44,176.41,171.80,181.04
2025-07-19 09:59:48+00:00,L8,244.62,170.55,192.10,202.08,187.66,169.42,166.70,177.18
2025-07-27 09:59:50+00:00,L9,228.71,165.94,190.60,192.76,176.06,166.87,162.42,173.97
