dates,satname,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007
2021-11-13 10:04:47+00:00,L9,189.48,199.86,403.41,306.26,191.59,187.82,180.30,203.26
2021-11-18 10:07:15+00:00,L9,185.39,194.72,407.02,303.47,193.50,179.07,169.39,188.99
2021-11-27 10:12:16+00:00,L8,,,,,,,,
2021-12-13 10:12:16+00:00,L8,192.54,206.03,416.95,324.40,191.87,184.08,177.12,201.07
2021-12-14 08:55:15+00:00,L7,,,354.93,177.22,199.39,,,
2021-12-14 10:06:26+00:00,L9,204.24,209.69,328.04,324.46,208.53,201.99,193.74,215.65
2021-12-21 10:12:12+00:00,L9,,,,541.31,,,175.68,201.80
2021-12-22 10:06:27+00:00,L8,,,387.15,680.29,,,,184.32
2021-12-30 10:06:25+00:00,L9,169.69,,440.72,513.35,,,,
2022-01-14 10:12:32+00:00,L8,193.87,206.02,389.13,331.52,194.62,185.73,179.69,205.58
2022-01-15 08:52:08+00:00,L7,213.07,,398.35,679.14,,,,132.16
2022-01-22 10:12:35+00:00,L9,184.18,199.77,414.68,305.49,191.63,181.36,171.42,190.68
2022-01-23 10:06:18+00:00,L8,202.59,202.03,377.82,302.81,198.49,195.63,189.97,203.57
2022-02-07 10:12:34+00:00,L9,163.41,187.70,448.20,281.26,171.55,150.56,151.51,
2022-02-08 10:06:15+00:00,L8,195.29,202.14,407.78,306.89,198.23,186.10,179.54,203.02
2022-02-23 10:12:25+00:00,L9,170.36,192.44,718.80,301.53,178.00,166.58,154.86,
2022-03-28 10:05:53+00:00,L8,185.55,193.89,415.79,281.24,191.02,182.67,174.04,202.27
2022-04-05 10:06:04+00:00,L9,192.01,201.03,405.93,329.04,194.83,183.60,178.09,203.52
2022-04-12 10:11:48+00:00,L9,181.30,196.47,421.74,303.36,189.71,180.61,172.94,196.30
2022-04-28 10:12:04+00:00,L9,178.07,190.71,417.24,296.08,184.81,180.59,172.56,192.12
2022-04-29 10:05:53+00:00,L8,187.16,198.55,408.81,321.66,190.09,185.97,175.18,203.42
2022-05-13 08:40:44+00:00,L7,194.39,204.76,229.34,328.90,,,,
2022-05-14 10:11:55+00:00,L9,187.27,200.79,406.57,326.35,194.02,184.30,175.71,203.64
2022-05-15 10:06:04+00:00,L8,189.85,200.32,397.11,326.35,192.84,186.59,,
2022-05-22 10:11:51+00:00,L8,169.58,186.54,427.74,177.62,183.66,168.39,,
2022-05-23 10:05:38+00:00,L9,183.17,196.27,408.71,304.69,190.85,182.42,175.03,200.77
2022-05-30 08:39:59+00:00,L7,182.23,194.79,421.57,328.29,187.68,180.60,170.67,203.46
2022-06-07 10:12:24+00:00,L8,181.16,194.77,419.58,305.82,191.31,182.19,173.52,199.13
2022-06-16 08:39:03+00:00,L7,185.92,194.72,415.41,297.39,184.67,182.13,170.01,201.88
2022-06-16 10:06:19+00:00,L8,180.66,194.77,420.45,303.86,191.05,181.17,171.99,203.51
2022-07-01 10:12:11+00:00,L9,160.63,179.95,707.00,173.88,167.30,165.64,153.08,
2022-07-09 10:12:09+00:00,L8,177.79,191.15,424.75,300.96,184.14,180.62,168.74,192.21
2022-07-10 10:05:57+00:00,L9,180.57,196.10,421.82,303.52,184.49,180.62,172.71,196.83
2022-07-15 08:31:18+00:00,L7,192.34,201.90,401.51,336.76,191.74,184.11,175.01,202.55
2022-07-17 10:12:09+00:00,L9,184.50,194.00,425.27,303.23,181.40,172.90,169.51,193.13
2022-07-18 10:06:23+00:00,L8,188.71,195.64,419.06,324.04,189.08,180.58,171.99,202.93
2022-07-20 08:36:43+00:00,L7,187.42,201.36,417.61,324.10,186.22,180.90,170.60,196.63
2022-07-25 10:12:16+00:00,L8,177.61,192.93,413.96,295.98,185.27,176.19,170.50,195.90
2022-07-26 10:06:07+00:00,L9,181.94,189.34,422.41,300.74,184.05,165.58,165.62,
2022-08-01 08:29:56+00:00,L7,195.95,201.12,421.26,327.26,187.10,183.44,169.83,188.59
2022-08-02 10:12:00+00:00,L9,174.74,189.50,420.92,184.60,180.91,171.20,166.70,188.62
2022-08-03 10:06:35+00:00,L8,176.86,191.34,418.56,303.90,183.40,175.44,171.75,191.19
2022-08-06 08:35:20+00:00,L7,,,420.91,333.17,191.34,180.60,177.44,200.91
2022-08-10 10:12:25+00:00,L8,181.50,194.18,415.48,294.55,185.30,180.84,170.64,201.94
2022-08-18 10:12:31+00:00,L9,165.53,184.65,690.62,180.19,170.35,161.71,159.70,174.18
2022-08-23 08:33:49+00:00,L7,180.98,187.53,378.41,302.96,175.35,,,
2022-08-26 10:12:51+00:00,L8,181.08,193.95,417.07,303.94,189.10,180.59,172.87,195.38
2022-09-04 08:26:53+00:00,L7,186.14,200.10,416.44,326.67,183.85,180.61,175.82,196.75
2022-09-04 10:06:40+00:00,L8,186.47,193.44,417.24,325.10,188.68,181.27,,
2022-09-09 08:32:12+00:00,L7,188.44,201.60,416.10,328.14,192.45,183.87,171.80,186.65
2022-09-12 10:06:23+00:00,L9,183.01,194.17,407.37,303.10,191.00,182.06,175.54,200.96
2022-09-27 10:12:34+00:00,L8,176.28,189.67,439.47,184.24,177.53,163.19,163.31,
2022-10-05 10:12:39+00:00,L9,186.47,191.32,420.38,304.09,188.72,180.60,174.70,192.59
2022-10-06 10:06:44+00:00,L8,191.05,199.93,419.58,326.66,191.33,185.63,176.68,205.19
2022-10-13 10:12:24+00:00,L8,193.01,203.17,417.44,333.07,190.69,183.57,177.92,206.86
2022-10-14 10:06:34+00:00,L9,166.88,187.00,418.31,181.89,179.98,172.46,168.05,182.93
2022-10-22 10:06:43+00:00,L8,183.78,191.25,412.36,279.96,188.33,180.59,173.93,196.70
2022-10-25 08:21:05+00:00,L7,,,183.29,,,,,
2022-10-29 10:12:33+00:00,L8,174.27,187.00,421.62,275.73,183.90,174.47,170.82,188.83
2022-10-30 08:26:15+00:00,L7,,209.79,396.26,325.68,195.51,186.46,177.50,
2022-10-30 10:06:34+00:00,L9,194.94,192.22,406.48,326.66,193.89,184.98,,
2022-11-06 10:12:20+00:00,L9,173.15,191.90,424.47,301.24,180.62,165.57,160.66,
2022-11-07 10:06:46+00:00,L8,197.09,198.26,402.09,303.54,197.22,187.26,182.57,203.63
2022-11-14 10:12:52+00:00,L8,185.24,198.73,404.89,321.77,191.00,184.11,174.44,199.02
2022-11-30 10:12:53+00:00,L8,165.33,,690.44,177.07,174.86,165.64,,
2022-12-03 08:21:22+00:00,L7,,,702.76,400.52,,,,
2022-12-16 10:12:23+00:00,L8,157.86,178.85,691.12,175.02,168.92,165.58,155.65,
2022-12-17 10:06:34+00:00,L9,191.04,193.78,404.51,302.60,194.43,183.09,172.46,192.87
2022-12-25 10:06:31+00:00,L8,200.15,199.14,392.82,297.59,205.27,195.49,188.90,206.07
2023-01-01 10:12:44+00:00,L8,186.46,202.25,409.74,316.84,190.76,180.77,177.28,200.29
2023-02-03 10:06:37+00:00,L9,197.35,200.93,411.88,324.10,195.43,185.74,171.18,193.32
2023-02-11 10:06:27+00:00,L8,202.51,209.90,400.65,331.08,199.06,192.04,186.61,217.51
2023-02-14 08:13:48+00:00,L7,199.54,,665.20,372.41,,189.92,,219.00
2023-02-18 10:12:07+00:00,L8,200.21,203.70,405.73,327.47,193.28,189.87,186.75,206.80
2023-03-07 10:06:19+00:00,L9,184.39,193.69,419.28,306.27,186.29,180.74,174.52,193.11
2023-03-08 08:14:09+00:00,L7,187.02,189.12,401.58,302.34,193.78,186.51,164.62,
2023-03-14 10:12:04+00:00,L9,175.97,190.14,420.73,301.90,178.12,168.11,164.88,188.09
2023-03-23 10:06:13+00:00,L9,191.44,203.73,408.65,324.67,192.54,183.89,174.56,203.55
2023-03-25 08:09:15+00:00,L7,188.85,194.02,417.49,325.09,191.39,181.80,174.80,199.53
2023-03-30 10:12:16+00:00,L9,184.77,197.79,412.53,304.89,189.29,180.82,174.29,199.52
2023-04-07 10:11:34+00:00,L8,176.80,191.19,415.25,302.29,185.62,177.95,171.59,192.47
2023-04-11 08:03:49+00:00,L7,185.01,203.71,411.05,324.97,189.48,185.33,172.74,197.60
2023-04-15 10:12:09+00:00,L9,166.96,180.94,706.91,182.01,169.19,,151.53,
2023-04-16 08:07:56+00:00,L7,,186.52,421.77,182.75,181.55,175.60,161.03,174.31
2023-04-16 10:05:40+00:00,L8,178.70,186.40,427.08,183.23,178.17,162.23,153.88,
2023-04-24 10:05:57+00:00,L9,181.60,192.87,420.51,304.45,186.60,180.63,171.94,
2023-05-09 10:11:16+00:00,L8,169.59,187.17,429.81,180.98,181.52,165.56,160.74,184.31
2023-05-10 10:05:47+00:00,L9,161.19,179.03,449.23,171.64,169.53,158.54,,
2023-05-17 10:11:30+00:00,L9,163.56,186.85,430.66,173.79,170.41,165.59,153.06,
2023-05-25 07:59:20+00:00,L7,179.29,192.56,223.56,327.39,,,,
2023-05-25 10:11:37+00:00,L8,167.28,184.59,690.45,176.78,172.66,163.90,159.78,
2023-05-26 10:05:36+00:00,L9,,,400.90,,,,,
2023-05-30 08:03:09+00:00,L7,182.43,195.96,422.78,183.99,184.33,176.42,162.67,183.46
2023-06-02 10:11:47+00:00,L9,185.23,193.09,424.58,302.96,184.17,180.70,172.17,192.67
2023-06-10 10:11:44+00:00,L8,164.61,181.94,689.55,174.95,171.90,162.68,161.83,
2023-06-11 10:05:31+00:00,L9,180.63,190.36,426.95,183.71,184.53,174.96,167.88,191.30
2023-06-16 07:56:13+00:00,L7,,179.62,426.18,189.34,183.28,168.09,163.38,
2023-06-18 10:11:14+00:00,L9,172.76,190.12,426.31,280.21,184.58,168.78,168.15,190.47
2023-06-26 08:03:36+00:00,L7,182.81,201.59,423.24,328.42,183.73,180.62,171.65,
2023-06-26 10:11:27+00:00,L8,175.00,189.80,430.53,182.08,183.84,165.56,,
2023-07-05 10:05:47+00:00,L8,183.36,190.85,421.82,300.75,180.78,180.72,171.24,191.14
2023-07-12 10:11:37+00:00,L8,167.89,186.78,691.10,178.52,172.69,162.53,162.42,186.34
2023-07-13 10:05:44+00:00,L9,174.62,189.91,359.41,282.89,186.62,,,
2023-07-18 07:59:42+00:00,L7,,191.68,422.53,184.21,182.45,177.40,166.02,188.11
2023-07-28 10:11:43+00:00,L8,181.10,191.44,427.58,301.17,183.54,178.16,168.57,191.71
2023-07-29 10:05:47+00:00,L9,190.00,200.69,406.84,321.90,191.19,183.93,174.44,204.62
2023-08-09 07:55:15+00:00,L7,177.40,189.62,211.86,,,,,
2023-08-13 10:11:48+00:00,L8,183.40,194.91,413.62,302.98,190.23,180.61,173.50,196.16
2023-08-14 10:05:54+00:00,L9,188.79,197.00,411.62,326.07,188.54,181.86,175.41,198.99
2023-08-21 10:12:08+00:00,L9,185.16,190.06,423.86,187.18,180.45,169.44,167.63,188.91
2023-08-22 10:06:07+00:00,L8,185.44,194.41,421.01,303.18,190.09,181.44,170.54,203.46
2023-08-30 10:06:04+00:00,L9,171.75,184.24,438.34,183.33,174.84,162.39,159.64,
2023-08-31 07:50:16+00:00,L7,181.20,189.12,,296.47,,,,177.73
2023-09-05 07:53:32+00:00,L7,183.85,201.98,214.58,296.97,,,,
2023-09-06 10:11:55+00:00,L9,176.05,192.74,412.04,301.38,185.16,179.29,172.34,192.91
2023-09-07 10:06:06+00:00,L8,184.88,199.15,404.47,305.78,191.68,183.15,,
2023-09-15 10:06:13+00:00,L9,185.96,195.22,410.12,323.47,190.40,182.97,175.10,199.89
2023-09-23 10:06:12+00:00,L8,,,,,,157.29,158.60,173.92
2023-09-27 07:47:51+00:00,L7,170.68,186.09,690.96,293.71,184.74,181.35,171.78,188.78
2023-09-30 10:12:26+00:00,L8,179.32,191.71,415.71,303.18,185.69,180.61,172.21,193.11
2023-10-01 10:06:11+00:00,L9,191.72,200.92,406.02,327.89,192.87,183.79,178.25,201.32
2023-10-02 07:50:33+00:00,L7,165.78,168.85,,,,,,
2023-10-08 10:12:02+00:00,L9,184.41,196.80,414.40,303.95,188.12,180.86,172.14,200.70
2023-10-09 10:06:17+00:00,L8,183.50,194.09,413.38,301.47,189.07,180.58,,
2023-10-29 07:47:06+00:00,L7,,,,423.15,,,,
2023-11-17 10:12:08+00:00,L8,158.55,176.35,714.22,171.19,162.56,150.59,152.00,
2023-11-18 10:06:21+00:00,L9,176.60,181.81,417.14,192.61,183.35,170.88,167.69,188.82
2023-11-25 10:12:13+00:00,L9,158.42,180.29,723.96,166.54,169.40,154.61,152.28,
2023-12-11 10:12:11+00:00,L9,,186.95,471.95,183.13,157.00,,168.39,
2023-12-19 10:12:08+00:00,L8,178.90,186.52,415.06,302.66,185.87,180.61,173.23,190.86
2023-12-27 10:12:15+00:00,L9,174.80,185.91,422.90,186.10,182.90,172.96,168.76,188.79
2023-12-28 10:06:19+00:00,L8,180.35,196.47,353.79,196.44,,210.85,183.35,
2024-01-04 10:12:23+00:00,L8,172.81,186.41,420.74,187.72,183.75,172.74,167.20,188.23
2024-01-12 10:12:11+00:00,L9,166.83,193.26,713.97,295.36,170.28,165.03,171.40,187.18
2024-01-28 10:12:11+00:00,L9,186.72,206.08,413.85,326.06,192.81,184.35,179.06,203.40
2024-01-29 10:06:10+00:00,L8,197.83,199.39,401.68,328.28,195.46,189.34,180.71,202.59
2024-02-05 10:12:01+00:00,L8,188.23,201.73,410.40,303.18,191.33,183.29,177.91,198.45
2024-02-14 10:06:12+00:00,L8,175.86,183.80,422.84,183.17,183.91,178.86,168.01,189.34
2024-02-21 10:12:22+00:00,L8,172.55,187.28,423.47,276.07,180.06,163.61,165.92,188.55
2024-03-09 10:06:19+00:00,L9,173.17,185.43,410.28,282.83,181.30,178.63,166.13,182.29
2024-04-02 10:05:45+00:00,L8,186.56,191.85,415.96,280.63,182.31,177.40,167.10,176.61
2024-04-18 10:05:36+00:00,L8,171.75,186.90,441.11,180.26,172.77,165.55,153.82,
2024-04-25 10:11:21+00:00,L8,170.33,187.04,423.82,180.08,176.33,165.56,160.47,
2024-04-26 10:05:45+00:00,L9,186.90,194.14,415.77,324.42,189.75,183.94,175.24,197.36
2024-05-03 10:11:31+00:00,L9,164.55,186.81,705.96,176.87,169.45,159.49,156.19,
2024-05-04 10:05:27+00:00,L8,174.99,187.17,428.11,181.96,180.89,165.79,169.76,188.63
2024-05-11 10:11:09+00:00,L8,177.39,187.54,422.46,182.54,181.79,165.57,171.43,191.78
2024-05-12 10:05:42+00:00,L9,178.43,187.57,421.10,182.50,180.69,,,
2024-05-19 10:11:23+00:00,L9,164.77,186.54,441.94,181.58,183.81,165.60,163.67,188.53
2024-05-28 10:05:29+00:00,L9,170.09,186.77,414.97,182.04,184.35,173.45,168.30,195.46
2024-06-05 10:05:13+00:00,L8,178.65,190.68,414.37,187.86,185.01,176.34,,
2024-06-12 10:11:23+00:00,L8,178.92,189.32,423.55,259.93,182.03,170.14,167.68,188.85
2024-06-13 10:05:24+00:00,L9,174.04,186.75,427.39,183.97,174.91,165.63,,
2024-06-20 10:11:01+00:00,L9,160.85,182.79,707.13,171.87,167.01,159.51,156.53,174.91
2024-06-28 10:11:12+00:00,L8,166.63,186.83,690.52,175.77,174.98,162.65,162.34,187.04
2024-07-06 10:11:13+00:00,L9,184.59,192.69,421.06,302.81,183.52,180.71,170.70,192.60
2024-07-14 10:11:46+00:00,L8,187.62,191.52,423.81,302.28,183.10,166.55,170.33,192.30
2024-07-15 10:05:34+00:00,L9,189.40,198.53,406.69,304.71,191.86,182.37,172.99,203.08
2024-07-23 10:05:44+00:00,L8,173.25,186.80,424.44,183.75,181.12,,,
2024-07-30 10:11:32+00:00,L8,183.87,193.64,422.33,302.52,184.20,179.09,170.34,197.95
2024-07-31 10:05:37+00:00,L9,182.21,193.69,423.74,295.41,182.74,177.60,170.47,198.45
2024-08-07 10:11:25+00:00,L9,178.80,191.52,428.09,301.49,180.74,170.04,168.83,192.47
2024-08-08 10:05:40+00:00,L8,182.69,190.47,418.60,301.06,184.01,175.11,170.50,192.12
2024-08-23 10:12:04+00:00,L9,172.75,189.39,417.88,281.64,185.17,169.26,168.65,189.51
2024-08-24 10:05:53+00:00,L8,188.75,199.30,418.50,327.53,189.29,182.42,175.86,200.09
2024-09-01 10:05:53+00:00,L9,187.07,191.31,417.11,261.48,185.58,180.60,171.53,195.09
2024-09-09 10:06:02+00:00,L8,161.37,175.81,714.25,175.67,167.52,160.95,151.84,
2024-09-16 10:12:14+00:00,L8,164.19,176.63,713.70,173.51,165.37,157.75,150.62,
2024-09-25 10:06:00+00:00,L8,188.09,195.40,408.28,329.39,190.19,182.31,,
2024-10-10 10:11:50+00:00,L9,,,578.70,,,,,
2024-10-11 10:06:07+00:00,L8,177.68,184.59,421.48,182.08,176.12,163.16,165.20,187.51
2024-10-18 10:12:23+00:00,L8,161.01,180.43,707.42,282.14,166.19,158.62,146.46,
2024-10-26 10:12:29+00:00,L9,,,324.65,540.51,,,,
2024-11-03 10:12:16+00:00,L8,189.70,194.55,409.58,329.20,189.86,183.64,175.48,200.88
2024-11-04 10:06:14+00:00,L9,197.40,200.91,402.33,331.46,196.33,187.81,184.79,206.16
2024-11-19 10:12:00+00:00,L8,177.58,182.19,416.64,188.19,184.27,175.25,167.08,
2024-11-28 10:06:20+00:00,L8,202.26,201.44,389.16,326.33,201.31,193.01,188.43,207.86
2024-12-05 10:12:26+00:00,L8,186.84,194.88,,306.90,274.39,,171.07,188.48
2024-12-13 10:12:02+00:00,L9,186.03,205.60,413.79,329.59,191.80,183.88,172.73,200.74
2024-12-29 10:12:04+00:00,L9,188.99,210.75,387.38,330.10,192.37,184.55,179.43,205.07
2024-12-30 10:06:11+00:00,L8,,,780.35,409.38,,,188.54,207.43
2025-01-07 10:06:14+00:00,L9,173.28,187.75,419.92,293.25,185.55,171.17,166.53,188.14
2025-01-14 10:12:06+00:00,L9,177.76,,707.67,476.72,,,160.17,
2025-01-15 10:06:13+00:00,L8,198.65,200.42,388.81,339.36,195.11,189.96,187.21,211.78
2025-01-23 10:06:19+00:00,L9,187.89,199.31,416.50,323.49,190.00,185.68,179.59,199.26
2025-01-30 10:12:01+00:00,L9,177.71,190.72,424.01,302.00,172.97,165.25,156.58,
2025-02-07 10:11:58+00:00,L8,199.10,212.64,389.18,331.45,195.34,187.86,188.37,218.54
2025-02-15 10:12:06+00:00,L9,,,421.86,,,170.65,166.13,
2025-02-16 10:06:07+00:00,L8,,,404.94,331.30,198.50,191.58,184.61,207.60
2025-02-23 10:12:13+00:00,L8,188.58,201.04,413.06,327.43,191.64,181.22,177.49,199.57
2025-03-03 10:11:59+00:00,L9,188.84,199.85,420.92,326.62,186.83,180.59,175.39,200.05
2025-03-04 10:05:59+00:00,L8,190.24,197.24,407.77,303.33,192.61,184.59,,
2025-03-19 10:12:12+00:00,L9,188.11,199.34,415.48,324.86,189.32,182.75,177.82,202.79
2025-03-20 10:05:49+00:00,L8,190.27,199.00,419.59,329.37,190.83,184.88,173.11,
2025-03-27 10:11:34+00:00,L8,244.29,497.11,415.15,623.16,582.60,605.64,169.16,188.51
2025-04-29 10:05:52+00:00,L9,197.23,209.09,415.48,330.55,197.55,188.11,179.43,215.96
2025-05-06 10:11:36+00:00,L9,205.81,194.48,404.23,369.37,324.29,345.45,153.46,161.77
2025-05-14 10:11:19+00:00,L8,175.96,188.91,416.95,184.80,185.10,170.08,169.17,195.31
2025-05-30 10:11:23+00:00,L8,171.45,187.49,443.57,178.43,180.34,162.91,164.99,187.53
2025-05-31 10:05:34+00:00,L9,173.55,188.30,416.29,185.04,183.52,165.25,170.73,188.96
2025-06-07 10:11:21+00:00,L9,174.20,186.88,427.29,178.10,176.48,165.60,,
2025-06-08 10:05:39+00:00,L8,185.35,190.19,419.24,188.75,180.40,180.72,,
2025-06-23 10:11:35+00:00,L9,178.55,193.63,422.54,183.59,181.97,165.99,167.75,197.32
2025-06-24 10:05:51+00:00,L8,178.57,190.09,422.78,186.24,182.26,165.56,168.96,191.28
2025-07-01 10:12:04+00:00,L8,180.33,196.57,425.16,303.99,185.27,180.97,171.69,198.31
2025-07-02 10:05:51+00:00,L9,179.98,192.20,415.24,184.04,184.18,169.55,169.41,197.11
2025-07-09 10:11:38+00:00,L9,172.12,185.82,690.04,183.41,172.91,161.31,159.18,188.82
2025-07-10 10:05:54+00:00,L8,180.57,192.41,415.16,182.87,183.88,169.88,170.12,192.20
2025-07-17 10:11:45+00:00,L8,163.69,186.46,451.21,174.28,168.94,159.07,,
2025-07-18 10:05:57+00:00,L9,184.41,190.68,424.64,297.47,177.67,165.55,165.84,188.75
2025-07-25 10:11:47+00:00,L9,164.80,186.75,444.77,176.15,173.36,160.73,,
