dates,satname,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007
2025-01-08 10:00:02+00:00,L8,191.93,174.23,167.41,165.15,176.44,175.63,185.42,162.43
2025-01-24 09:59:56+00:00,L8,192.98,182.45,174.02,168.54,188.76,170.94,173.80,160.74
2025-02-09 09:59:59+00:00,L8,172.72,167.43,156.59,149.69,164.89,160.64,144.57,145.64
2025-02-17 10:00:08+00:00,L9,186.19,180.52,168.09,168.05,182.79,167.43,181.97,162.94
2025-03-05 10:00:01+00:00,L9,185.86,186.13,163.81,164.11,174.15,171.08,165.23,153.42
2025-03-13 09:59:46+00:00,L8,188.02,173.21,165.30,153.16,176.99,182.19,196.62,159.74
2025-04-06 09:59:48+00:00,L9,188.95,177.67,173.84,168.07,185.48,181.15,196.16,163.66
2025-04-30 09:59:22+00:00,L8,185.68,174.09,172.08,167.79,184.74,182.70,197.32,165.36
2025-05-08 09:59:36+00:00,L9,192.79,173.83,192.42,174.97,195.39,187.05,197.49,167.09
2025-05-24 09:59:26+00:00,L9,194.27,193.82,198.82,180.53,198.66,186.99,203.63,176.92
2025-06-01 09:59:25+00:00,L8,190.97,174.98,186.12,173.72,192.86,183.92,196.82,166.76
2025-06-08 10:05:39+00:00,L8,183.33,172.12,156.93,141.50,162.56,168.92,187.43,161.74
2025-06-17 09:59:37+00:00,L8,184.38,172.61,181.39,165.90,184.62,186.04,,
2025-06-25 09:59:38+00:00,L9,185.30,177.08,184.25,170.34,192.55,184.46,194.12,167.19
2025-07-03 09:59:43+00:00,L8,183.11,174.39,172.88,166.41,181.02,181.94,198.04,166.02
2025-07-10 10:05:54+00:00,L8,184.52,173.20,169.73,160.97,177.46,182.87,196.69,162.49
2025-07-11 09:59:41+00:00,L9,186.21,177.32,193.83,175.74,195.86,190.04,198.14,167.31
2025-07-19 09:59:48+00:00,L8,181.30,171.55,162.85,156.89,179.03,182.48,197.98,163.10
2025-07-27 09:59:50+00:00,L9,179.27,171.22,164.01,165.83,183.32,182.59,193.09,161.36
