dates,satname,sar2457-0000,sar2457-0001,sar2457-0002,sar2457-0003,sar2457-0004,sar2457-0005,sar2457-0006,sar2457-0007
2021-10-11 09:00:52+00:00,L7,,,,,171.76,210.81,197.02,196.30
2021-10-12 09:59:58+00:00,L8,,,,,168.96,197.59,192.84,190.18
2021-10-19 10:06:10+00:00,L8,197.95,189.74,216.76,183.13,173.11,217.97,222.77,
2021-10-20 08:53:53+00:00,L7,,,,,172.23,212.66,218.58,194.05
2021-10-27 08:59:25+00:00,L7,,,,,174.22,209.94,198.37,184.82
2021-11-04 10:06:09+00:00,L8,203.14,,212.66,183.11,175.72,218.71,195.26,184.44
2021-11-13 10:00:19+00:00,L8,203.96,,216.04,183.13,173.96,220.37,224.51,198.25
2021-11-18 10:06:51+00:00,L9,198.00,,200.59,165.40,,211.55,228.50,195.98
2021-11-20 10:06:04+00:00,L8,199.14,,207.58,,,,,
2021-12-06 10:06:06+00:00,L8,189.98,172.16,182.81,159.35,168.88,205.63,211.59,172.69
2021-12-07 08:49:20+00:00,L7,,,,,173.00,209.57,218.36,193.68
2021-12-07 10:00:20+00:00,L9,199.85,,205.32,168.09,173.34,215.18,192.87,193.08
2021-12-14 10:06:02+00:00,L9,197.72,183.53,217.74,183.11,173.43,220.57,223.32,195.75
2021-12-15 09:59:54+00:00,L8,,,,,,206.90,432.94,
2022-01-07 10:05:59+00:00,L8,182.37,166.42,172.61,,,199.53,227.50,201.47
2022-01-08 08:46:36+00:00,L7,200.43,,204.85,171.66,174.71,,,
2022-01-08 10:00:13+00:00,L9,201.01,,205.19,171.02,174.33,214.77,196.96,197.23
2022-01-15 08:51:44+00:00,L7,196.32,183.92,209.46,169.28,172.28,210.36,,
2022-01-15 10:05:58+00:00,L9,201.98,189.80,210.85,178.29,177.51,221.80,224.59,195.31
2022-01-16 10:00:10+00:00,L8,202.92,,209.71,178.31,174.41,220.25,222.70,197.85
2022-01-23 10:05:54+00:00,L8,,,,,,,,
2022-01-24 08:44:41+00:00,L7,208.72,186.31,207.34,170.89,186.34,218.49,223.73,200.61
2022-01-24 10:00:13+00:00,L9,201.24,,211.01,183.12,175.04,217.04,223.40,198.40
2022-02-01 09:59:41+00:00,L8,194.64,169.79,180.71,168.08,169.75,203.84,222.72,183.90
2022-02-08 10:05:51+00:00,L8,199.10,183.73,201.65,183.13,173.98,216.23,224.67,197.97
2022-02-09 08:43:04+00:00,L7,200.30,,,,,,224.47,188.08
2022-02-09 10:00:12+00:00,L9,200.13,183.76,216.46,183.13,175.65,221.13,222.71,199.64
2022-02-16 08:48:31+00:00,L7,209.85,184.11,,,,,227.15,
2022-02-16 10:05:55+00:00,L9,199.39,,207.10,183.12,174.29,216.84,202.49,199.90
2022-02-17 09:59:36+00:00,L8,198.80,,200.68,170.23,171.57,204.81,210.50,194.18
2022-02-24 10:05:46+00:00,L8,204.77,182.99,207.53,168.10,172.91,218.54,222.69,196.87
2022-02-25 08:41:53+00:00,L7,213.34,,,,,214.73,225.30,197.64
2022-03-05 09:59:34+00:00,L8,181.43,158.74,174.59,150.79,151.70,186.02,193.58,176.53
2022-03-28 10:05:29+00:00,L8,195.57,183.29,196.55,168.12,167.80,204.28,211.63,193.71
2022-03-29 09:59:54+00:00,L9,199.80,185.63,200.11,164.74,171.56,208.14,192.85,195.01
2022-04-05 08:43:52+00:00,L7,202.06,185.23,206.72,173.59,,,,
2022-04-05 10:05:40+00:00,L9,199.33,,204.29,180.52,173.52,212.46,197.35,198.90
2022-04-13 10:05:34+00:00,L8,197.41,184.00,195.08,154.54,166.96,201.91,207.69,188.96
2022-04-29 10:05:29+00:00,L8,185.53,164.42,176.72,150.09,156.71,192.25,207.70,181.87
2022-04-30 09:59:18+00:00,L9,207.78,189.50,210.01,183.11,173.84,213.57,222.70,200.49
2022-05-13 08:40:20+00:00,L7,,,212.70,183.15,174.49,223.30,199.42,197.90
2022-05-15 10:05:40+00:00,L8,199.88,,206.19,171.23,173.06,208.92,194.43,199.07
2022-05-16 09:59:07+00:00,L9,207.93,189.45,209.84,168.09,175.78,220.06,204.75,200.17
2022-05-24 09:59:29+00:00,L8,203.48,188.33,206.34,168.09,173.66,211.79,196.71,198.96
2022-05-30 08:39:35+00:00,L7,,,206.92,172.00,177.94,211.15,209.13,193.22
2022-06-01 09:59:05+00:00,L9,208.41,189.21,215.01,183.13,174.10,220.14,207.79,200.82
2022-06-09 10:00:04+00:00,L8,199.30,188.72,200.94,168.09,174.34,210.17,222.69,197.63
2022-06-11 08:33:08+00:00,L7,198.41,187.77,212.61,183.12,175.47,222.51,,
2022-06-17 09:59:12+00:00,L9,203.57,183.69,204.73,168.10,174.58,213.18,202.44,201.05
2022-06-24 10:05:37+00:00,L9,,,,,168.54,204.03,188.87,183.09
2022-06-25 10:00:11+00:00,L8,206.16,190.64,206.59,169.81,177.26,215.14,204.21,199.20
2022-07-02 10:05:59+00:00,L8,196.03,173.43,183.33,156.12,171.11,203.89,192.13,191.25
2022-07-03 09:59:49+00:00,L9,197.27,183.80,180.71,160.16,169.72,202.75,192.45,194.73
2022-07-10 10:05:34+00:00,L9,194.73,172.97,180.67,164.33,166.56,202.64,192.44,191.44
2022-07-11 10:00:11+00:00,L8,208.16,189.87,209.93,182.76,174.85,217.31,207.77,200.96
2022-07-15 08:30:54+00:00,L7,199.03,,167.87,168.10,169.33,215.00,198.74,195.89
2022-07-18 10:05:59+00:00,L8,196.44,178.62,182.82,159.26,166.07,203.71,191.82,190.55
2022-07-19 09:59:50+00:00,L9,199.16,189.67,206.88,183.13,172.53,212.25,224.09,198.12
2022-07-26 10:05:43+00:00,L9,195.69,173.26,180.44,157.10,168.54,202.80,192.50,190.95
2022-07-27 10:00:20+00:00,L8,203.99,183.89,206.91,168.10,174.07,209.18,199.32,199.60
2022-08-01 08:29:33+00:00,L7,194.94,180.81,202.96,166.13,172.31,214.16,199.85,195.69
2022-08-03 10:06:11+00:00,L8,197.99,174.06,203.21,161.38,168.42,206.39,192.83,191.51
2022-08-04 10:00:03+00:00,L9,200.00,186.03,204.75,183.13,172.94,209.79,207.90,198.93
2022-08-11 10:05:54+00:00,L9,195.50,172.39,184.14,155.61,166.96,204.45,195.95,190.46
2022-08-12 10:00:04+00:00,L8,195.82,,199.61,166.41,171.35,205.23,196.54,194.55
2022-08-20 10:00:10+00:00,L9,199.65,184.37,217.61,183.16,171.64,213.20,207.80,198.62
2022-08-28 10:00:05+00:00,L8,205.41,189.17,208.77,168.10,173.66,215.53,202.53,199.30
2022-09-04 08:26:29+00:00,L7,196.53,171.52,181.81,168.07,185.28,287.20,342.98,191.42
2022-09-04 10:06:16+00:00,L8,203.15,185.47,204.64,168.07,171.87,211.62,198.26,193.92
2022-09-12 10:06:00+00:00,L9,200.36,,205.61,174.28,173.44,212.00,197.23,197.80
2022-09-13 10:00:10+00:00,L8,200.13,,205.12,164.78,171.02,209.02,194.62,196.82
2022-09-20 10:06:23+00:00,L8,197.91,,201.80,168.84,170.55,210.29,195.58,195.07
2022-09-21 09:59:53+00:00,L9,199.23,184.53,201.78,169.80,172.26,214.13,205.25,197.67
2022-10-06 10:06:20+00:00,L8,205.57,190.18,213.03,180.94,177.31,218.36,223.14,198.08
2022-10-07 09:59:54+00:00,L9,205.46,184.74,210.47,178.35,173.67,218.14,204.98,201.39
2022-10-08 08:22:49+00:00,L7,198.59,,203.36,183.11,176.58,221.47,223.17,195.47
2022-10-14 10:06:10+00:00,L9,200.36,,212.54,170.24,171.95,214.55,196.00,197.55
2022-10-15 10:00:28+00:00,L8,206.14,191.34,218.24,183.16,175.11,218.77,224.72,197.84
2022-10-22 10:06:20+00:00,L8,196.01,,208.10,168.64,169.31,205.61,192.82,191.35
2022-10-25 08:20:41+00:00,L7,187.38,,174.70,151.31,168.23,206.69,210.56,191.83
2022-10-30 10:06:10+00:00,L9,200.27,184.77,204.98,168.09,174.39,215.31,212.31,192.48
2022-10-31 10:00:36+00:00,L8,200.19,184.43,207.39,174.99,175.04,217.04,222.69,196.56
2022-11-07 10:06:22+00:00,L8,193.49,166.62,197.20,155.07,,,,
2022-11-08 10:00:00+00:00,L9,200.99,,211.35,181.53,172.50,214.50,222.69,197.46
2022-11-24 10:00:24+00:00,L9,199.94,,211.10,181.95,172.90,215.45,222.70,196.56
2022-12-02 10:00:07+00:00,L8,199.32,183.72,207.27,177.36,177.07,218.40,223.10,192.88
2022-12-17 10:06:10+00:00,L9,202.82,183.99,204.85,,,82.07,107.08,
2022-12-18 10:00:24+00:00,L8,,,,,,,432.91,
2022-12-25 10:06:08+00:00,L8,201.46,189.60,210.34,170.57,175.15,220.37,224.10,191.26
2022-12-26 10:00:22+00:00,L9,201.43,183.80,205.63,169.55,178.21,218.49,206.93,194.94
2023-01-02 10:06:11+00:00,L9,209.38,,206.21,,,241.37,267.97,183.81
2023-01-10 10:06:07+00:00,L8,198.23,,206.62,171.95,172.22,209.92,201.81,188.95
2023-01-27 10:00:22+00:00,L9,195.41,169.10,183.53,154.64,161.89,192.99,204.27,181.46
2023-02-03 10:06:13+00:00,L9,205.11,,212.36,175.31,174.03,218.96,207.69,195.95
2023-02-04 10:00:20+00:00,L8,201.17,,207.06,179.19,175.09,213.93,216.61,198.38
2023-02-11 10:06:03+00:00,L8,199.89,184.22,195.64,168.06,170.82,214.03,222.70,189.57
2023-02-12 10:00:03+00:00,L9,207.63,,210.37,182.67,174.00,217.89,222.70,200.45
2023-02-14 08:13:24+00:00,L7,206.36,,198.07,,176.01,,,
2023-02-19 10:06:07+00:00,L9,203.26,184.03,205.89,178.64,176.04,217.71,223.27,197.69
2023-03-03 08:09:16+00:00,L7,357.61,,173.57,187.75,,,,
2023-03-15 10:05:42+00:00,L8,195.12,,180.44,174.74,169.64,202.99,194.03,191.53
2023-03-16 10:00:06+00:00,L9,198.95,,197.37,162.57,171.82,208.27,196.57,194.86
2023-03-23 10:05:49+00:00,L9,203.36,190.03,208.27,173.28,176.52,218.35,223.35,198.53
2023-03-24 09:59:23+00:00,L8,200.91,189.24,209.87,183.11,175.89,218.20,207.80,199.66
2023-03-25 08:08:51+00:00,L7,200.32,,,,,214.47,196.23,196.85
2023-03-31 10:05:31+00:00,L8,196.81,,203.96,177.17,170.87,204.92,194.34,195.33
2023-04-01 09:59:31+00:00,L9,198.20,179.82,203.44,168.06,171.81,209.93,193.45,195.82
2023-04-06 07:59:39+00:00,L7,,,165.21,168.24,171.10,213.53,222.70,196.63
2023-04-09 09:59:09+00:00,L8,199.56,184.67,201.38,168.10,172.26,214.29,204.47,196.87
2023-04-16 10:05:17+00:00,L8,186.18,157.12,172.39,149.69,159.12,194.87,186.84,177.69
2023-04-17 09:59:24+00:00,L9,193.57,172.54,180.28,158.12,169.93,206.51,195.77,188.37
2023-04-24 10:05:33+00:00,L9,197.37,,203.90,168.07,169.86,204.59,192.83,193.97
2023-04-28 07:57:55+00:00,L7,,,202.31,168.08,173.96,213.10,224.16,198.21
2023-05-11 09:58:52+00:00,L8,199.57,184.38,203.91,168.07,171.53,211.74,195.56,196.74
2023-05-26 10:05:13+00:00,L9,196.66,173.49,202.73,158.71,168.86,206.39,192.21,193.31
2023-05-27 09:58:52+00:00,L8,201.88,182.75,204.98,169.54,173.36,212.58,200.80,199.13
2023-06-03 10:05:04+00:00,L8,194.43,180.91,201.17,161.31,165.65,199.49,197.51,189.93
2023-06-11 07:52:05+00:00,L7,204.36,,,,,,,196.16
2023-06-11 10:05:07+00:00,L9,195.26,173.43,195.62,154.60,167.55,204.31,207.71,190.13
2023-06-12 09:59:00+00:00,L8,201.31,183.42,205.55,168.09,172.75,212.88,197.06,199.42
2023-06-16 07:55:49+00:00,L7,205.73,184.33,203.07,172.83,173.34,217.73,222.78,196.73
2023-06-21 07:59:31+00:00,L7,,172.55,203.95,156.41,172.06,197.88,209.10,
2023-06-27 10:05:06+00:00,L9,194.38,172.42,200.47,164.13,167.10,203.07,197.49,191.68
2023-06-28 09:59:31+00:00,L8,202.31,186.35,205.80,169.18,171.56,209.40,198.92,198.07
2023-07-05 10:05:23+00:00,L8,192.65,181.02,200.51,153.07,167.20,200.20,198.50,190.78
2023-07-06 09:59:06+00:00,L9,198.57,183.06,199.72,171.61,171.08,204.56,199.02,196.47
2023-07-08 07:52:09+00:00,L7,,,171.43,149.60,168.52,193.56,207.85,183.76
2023-07-14 09:59:39+00:00,L8,205.76,188.92,207.02,168.08,174.30,213.52,198.91,199.89
2023-07-21 10:05:26+00:00,L8,195.41,171.29,195.93,155.88,168.30,202.11,190.54,189.47
2023-07-29 10:05:24+00:00,L9,195.39,,200.74,164.03,168.77,206.83,191.44,194.05
2023-07-30 07:47:59+00:00,L7,205.32,,198.37,168.08,175.60,219.78,203.43,199.67
2023-07-30 09:59:23+00:00,L8,199.66,188.44,207.12,183.12,171.00,210.47,222.76,197.43
2023-08-06 10:05:35+00:00,L8,194.55,178.64,176.57,160.46,167.89,198.42,207.70,190.45
2023-08-07 09:59:19+00:00,L9,199.30,182.86,197.86,168.09,174.38,208.98,207.22,197.41
2023-08-14 10:05:30+00:00,L9,198.20,,201.88,183.11,171.84,205.51,198.95,197.63
2023-08-15 09:59:52+00:00,L8,198.94,188.38,203.35,180.93,173.31,212.25,207.78,197.61
2023-08-21 07:43:38+00:00,L7,,,209.01,182.22,172.95,217.83,223.93,196.09
2023-08-22 10:05:43+00:00,L8,197.29,,197.09,176.37,168.89,203.20,198.45,195.12
2023-08-23 09:59:48+00:00,L9,199.35,188.15,204.00,183.15,171.84,210.37,224.53,198.21
2023-08-26 07:46:33+00:00,L7,206.47,186.85,216.75,175.63,,217.38,201.71,199.96
2023-08-30 10:05:40+00:00,L9,197.17,,199.41,169.70,169.21,204.02,193.97,194.82
2023-08-31 07:49:52+00:00,L7,197.94,176.49,200.44,180.20,175.06,205.72,192.83,185.40
2023-08-31 09:59:33+00:00,L8,201.39,184.79,205.45,168.09,172.60,210.92,199.36,199.95
2023-09-07 10:05:42+00:00,L8,198.83,,199.45,165.32,171.99,208.68,194.56,194.19
2023-09-08 09:59:35+00:00,L9,205.48,183.04,205.71,166.75,173.00,213.41,198.94,198.57
2023-09-15 10:05:49+00:00,L9,198.23,188.56,214.77,182.86,171.27,211.99,200.78,196.76
2023-09-16 10:00:01+00:00,L8,196.97,172.48,194.46,158.99,168.86,202.73,207.69,192.75
2023-09-22 07:44:20+00:00,L7,179.94,,156.28,,162.41,191.68,224.19,
2023-09-23 10:05:48+00:00,L8,197.92,,207.17,175.56,170.99,206.43,194.57,196.63
2023-09-24 09:59:35+00:00,L9,202.82,184.75,208.59,168.09,173.37,214.97,197.41,200.78
2023-09-27 07:47:28+00:00,L7,199.27,183.85,192.02,,,,,
2023-10-01 10:05:47+00:00,L9,200.09,184.27,203.75,181.42,173.70,213.67,222.71,197.12
2023-10-02 10:00:04+00:00,L8,199.21,189.02,208.59,183.14,173.22,214.94,224.63,198.70
2023-10-09 10:05:53+00:00,L8,200.44,184.55,204.22,170.02,171.55,211.32,222.69,194.02
2023-10-10 10:00:07+00:00,L9,198.57,,212.33,183.13,172.32,215.51,208.66,197.86
2023-10-14 07:38:02+00:00,L7,,182.98,228.54,180.23,172.98,218.00,212.55,194.44
2023-10-17 10:05:59+00:00,L9,197.10,184.44,198.53,162.22,172.48,,,
2023-10-19 07:40:58+00:00,L7,,173.61,177.29,168.11,166.68,180.93,192.70,179.20
2023-10-24 07:43:51+00:00,L7,,,193.88,,,,,
2023-10-25 10:05:56+00:00,L8,168.88,,205.80,171.49,175.54,218.73,207.51,196.89
2023-11-03 10:00:09+00:00,L8,197.58,190.26,206.46,168.09,172.76,213.88,211.86,192.92
2023-11-18 10:05:57+00:00,L9,196.94,,208.70,168.10,171.73,213.96,203.01,190.68
2023-11-26 10:05:59+00:00,L8,197.00,185.02,207.90,182.26,172.13,213.40,218.06,195.09
2023-12-05 09:59:40+00:00,L8,199.79,189.48,208.47,183.11,176.84,219.15,223.22,196.33
2023-12-20 10:06:04+00:00,L9,199.81,184.28,215.59,183.13,175.29,218.80,224.32,194.41
2023-12-21 10:00:10+00:00,L8,200.05,,205.26,168.10,175.83,219.81,207.72,193.11
2023-12-29 10:00:16+00:00,L9,197.49,,204.02,164.76,172.65,215.14,204.33,192.02
2024-01-13 10:05:52+00:00,L8,,,,,194.09,218.01,213.38,191.80
2024-01-21 10:05:58+00:00,L9,186.22,159.28,175.65,149.62,150.30,189.68,192.82,176.97
2024-01-22 10:00:01+00:00,L8,199.56,184.40,214.37,182.95,175.81,220.92,222.72,195.74
2024-01-29 10:05:46+00:00,L8,198.04,184.74,206.27,183.11,172.96,216.00,223.85,196.43
2024-01-30 10:00:14+00:00,L9,201.48,,211.74,179.52,173.57,216.81,222.70,198.64
2024-02-14 10:05:48+00:00,L8,198.78,189.66,212.35,183.12,173.67,218.01,223.87,197.58
2024-02-15 09:59:48+00:00,L9,204.42,185.41,215.28,183.12,171.76,216.80,222.96,198.00
2024-03-02 09:59:43+00:00,L9,203.28,190.99,210.39,183.16,173.73,216.68,225.63,199.77
2024-03-09 10:05:55+00:00,L9,189.88,,221.74,183.12,168.15,213.03,423.41,382.79
2024-04-18 10:05:12+00:00,L8,196.55,184.64,182.46,162.74,167.24,205.28,192.81,189.46
2024-04-19 09:59:44+00:00,L9,178.82,155.25,174.06,153.12,154.51,188.38,194.86,181.95
2024-04-26 10:05:22+00:00,L9,199.20,188.83,203.32,163.93,171.52,211.69,194.68,194.56
2024-05-05 09:59:33+00:00,L9,207.36,192.26,217.49,183.16,176.04,219.88,212.86,199.81
2024-05-12 10:05:18+00:00,L9,196.11,,198.09,177.48,170.14,205.87,194.76,194.46
2024-05-21 09:59:25+00:00,L9,200.62,185.83,203.13,183.12,172.29,206.67,222.71,198.01
2024-05-28 10:05:06+00:00,L9,194.24,172.93,202.20,154.76,167.93,205.25,191.06,192.26
2024-06-05 10:04:49+00:00,L8,193.95,172.11,184.56,156.63,167.19,201.85,188.78,190.84
2024-06-06 09:59:18+00:00,L9,203.98,188.69,214.17,183.12,172.03,212.07,204.60,197.62
2024-06-13 10:05:00+00:00,L9,195.37,172.22,198.92,158.32,168.34,202.52,189.86,190.62
2024-06-14 09:59:03+00:00,L8,206.80,191.97,213.33,183.14,177.56,214.85,223.96,199.89
2024-06-22 09:58:36+00:00,L9,198.36,183.27,194.49,180.20,173.56,209.37,222.71,195.73
2024-06-30 09:59:14+00:00,L8,206.54,188.93,207.74,168.09,175.49,214.77,203.44,199.23
2024-07-07 10:05:06+00:00,L8,194.43,170.88,184.93,154.74,166.89,199.14,181.58,189.01
2024-07-08 09:59:18+00:00,L9,204.62,188.50,210.45,183.11,170.55,210.36,222.72,198.74
2024-07-15 10:05:10+00:00,L9,196.55,182.43,198.94,158.08,166.76,202.30,192.81,190.71
2024-07-16 09:59:27+00:00,L8,202.19,186.49,201.94,175.22,171.78,206.66,198.26,198.12
2024-07-23 10:05:20+00:00,L8,195.38,172.95,194.54,154.52,170.80,203.04,207.70,190.86
2024-07-24 09:59:22+00:00,L9,196.92,186.80,194.27,183.11,170.98,206.78,222.71,195.65
2024-07-31 10:05:13+00:00,L9,195.77,184.16,202.13,179.77,168.60,205.26,194.08,194.27
2024-08-01 09:59:10+00:00,L8,199.97,183.53,209.48,183.11,170.35,208.93,199.60,197.56
2024-08-08 10:05:17+00:00,L8,197.01,,184.76,161.92,167.57,203.33,193.56,192.13
2024-08-09 09:59:05+00:00,L9,203.02,188.42,207.58,168.10,172.90,215.11,201.40,198.73
2024-08-16 10:05:20+00:00,L9,198.59,,198.67,164.91,171.43,205.18,193.29,192.63
2024-08-17 09:59:40+00:00,L8,198.43,183.41,200.43,183.13,202.57,202.86,222.71,196.73
2024-08-24 10:05:29+00:00,L8,198.73,,183.11,163.05,171.11,205.50,195.89,189.36
2024-08-25 09:59:43+00:00,L9,198.91,184.16,207.98,183.15,172.38,213.56,211.41,198.35
2024-09-01 10:05:29+00:00,L9,200.30,,204.19,168.10,173.29,214.06,204.95,195.64
2024-09-09 10:05:38+00:00,L8,197.63,,199.43,163.37,172.80,206.74,194.04,192.61
2024-09-10 09:59:21+00:00,L9,204.36,,213.34,183.11,172.13,212.90,205.09,199.63
2024-09-25 10:05:36+00:00,L8,199.83,,207.49,167.03,172.95,213.65,198.74,196.91
2024-09-26 09:59:23+00:00,L9,204.81,184.45,215.35,183.12,172.10,216.43,222.71,198.92
2024-10-20 10:00:02+00:00,L8,198.72,184.62,208.53,183.12,171.88,211.16,222.71,194.16
2024-11-04 10:05:50+00:00,L9,223.68,250.84,236.02,,,290.72,342.98,
2024-11-05 09:59:33+00:00,L8,191.03,154.27,195.63,167.09,169.79,207.45,281.68,200.08
2024-11-13 09:59:34+00:00,L9,197.19,183.09,200.06,168.07,170.85,206.69,217.61,187.57
2024-11-20 10:05:56+00:00,L9,180.29,,175.05,147.28,159.52,192.34,199.70,196.68
2024-11-21 09:59:41+00:00,L8,199.15,183.03,205.56,183.13,172.39,208.46,222.71,194.08
2024-11-28 10:05:56+00:00,L8,199.94,,209.01,168.09,173.24,218.28,207.72,191.05
2024-11-29 10:00:13+00:00,L9,197.39,,257.16,189.14,184.30,224.47,269.08,198.27
2024-12-15 09:59:42+00:00,L9,201.35,,209.11,171.72,173.85,216.40,196.59,197.00
2024-12-23 10:00:00+00:00,L8,194.47,169.16,182.92,163.95,167.87,195.58,192.75,177.26
2024-12-30 10:05:47+00:00,L8,196.11,151.43,198.96,162.56,,,389.00,
2024-12-31 10:00:04+00:00,L9,,223.77,183.01,138.09,,390.69,419.85,377.91
2025-01-15 10:05:49+00:00,L8,196.12,,194.85,158.71,171.66,205.85,210.59,183.68
2025-01-23 10:05:56+00:00,L9,196.07,,204.30,166.22,172.41,211.77,200.49,185.74
2025-01-24 09:59:32+00:00,L8,199.41,184.53,217.23,183.15,175.41,220.13,224.45,198.35
2025-02-09 09:59:59+00:00,L8,198.68,,197.33,168.07,172.91,214.53,222.70,181.01
2025-02-16 10:05:43+00:00,L8,202.61,,203.66,168.07,173.12,213.12,200.37,193.14
2025-03-04 10:05:36+00:00,L8,206.43,184.75,206.26,168.09,173.69,210.80,202.18,198.25
2025-04-06 09:59:48+00:00,L9,199.33,188.44,207.89,183.12,171.44,212.67,,197.84
2025-04-22 09:59:19+00:00,L9,199.33,190.34,206.54,182.91,175.52,212.50,,197.37
2025-04-29 10:05:28+00:00,L9,200.70,189.45,204.95,173.75,174.91,215.22,,197.21
2025-04-30 09:58:58+00:00,L8,200.85,189.25,209.52,183.12,176.15,219.11,207.81,200.26
2025-05-24 09:59:03+00:00,L9,197.15,183.19,198.17,168.10,170.47,215.09,207.75,197.14
2025-05-31 10:05:10+00:00,L9,196.42,,202.88,169.45,169.20,204.38,191.14,195.30
2025-06-01 09:59:25+00:00,L8,199.70,187.82,202.58,172.96,171.47,211.23,204.16,197.03
2025-06-08 10:05:16+00:00,L8,195.29,184.41,201.82,159.99,166.08,201.13,,191.37
2025-06-17 09:59:13+00:00,L8,196.31,171.72,178.28,156.40,168.56,204.06,194.52,193.40
2025-06-25 09:59:14+00:00,L9,198.69,183.87,211.66,178.21,172.67,214.52,207.77,198.60
2025-07-02 10:05:27+00:00,L9,195.92,171.86,195.23,157.42,167.19,202.34,190.77,189.58
2025-07-03 09:59:19+00:00,L8,199.01,183.63,203.29,178.12,172.29,212.74,207.77,197.36
2025-07-10 10:05:30+00:00,L8,195.66,,183.03,159.34,168.08,199.62,192.28,191.09
2025-07-11 09:59:41+00:00,L9,203.38,185.29,206.55,168.09,173.06,212.90,200.69,200.14
2025-07-18 10:05:33+00:00,L9,197.29,184.58,200.80,156.96,167.07,205.16,,190.77
2025-07-27 09:59:50+00:00,L9,205.41,187.33,207.22,179.03,172.22,210.03,,198.41
