dates,satname,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007
2017-02-26 10:06:00+00:00,L8,,195.72,187.66,187.51,190.55,180.15,181.68,171.25
2017-03-05 10:11:44+00:00,L8,,195.40,186.68,192.03,186.84,175.01,145.63,142.31
2017-03-13 10:14:05+00:00,L7,190.51,205.82,192.60,189.12,204.85,191.63,,
2017-03-14 10:05:52+00:00,L8,,200.36,193.16,198.33,196.50,192.82,198.87,179.10
2017-03-21 10:11:58+00:00,L8,,205.12,191.78,201.93,202.11,196.69,195.18,180.22
2017-03-29 10:14:09+00:00,L7,201.38,206.50,196.59,197.68,205.28,195.22,,
2017-03-30 10:05:43+00:00,L8,191.67,203.16,197.45,200.87,201.45,196.11,201.47,181.43
2017-04-06 10:11:51+00:00,L8,190.69,196.69,185.46,187.94,190.04,178.78,174.98,166.77
2017-04-07 10:08:25+00:00,L7,207.20,208.46,193.77,202.91,201.52,,,
2017-04-14 10:14:39+00:00,L7,187.47,189.82,,,,,,157.08
2017-04-22 10:11:17+00:00,L8,188.49,199.38,189.43,188.88,192.64,186.78,185.63,175.24
2017-04-23 10:08:32+00:00,L7,,198.18,,,,178.30,176.39,169.44
2017-04-30 10:14:45+00:00,L7,,,,,,191.92,197.90,176.49
2017-05-16 10:14:24+00:00,L7,,,,178.73,190.19,177.81,168.50,159.58
2017-05-17 10:05:35+00:00,L8,197.87,202.77,197.29,199.47,203.87,193.52,200.66,185.26
2017-05-24 10:11:27+00:00,L8,176.03,190.82,185.31,177.99,186.86,175.90,163.59,165.80
2017-06-01 10:14:28+00:00,L7,,,,,,173.51,171.75,155.29
2017-06-02 10:05:45+00:00,L8,192.01,200.04,195.29,192.65,199.25,,,
2017-06-18 10:05:51+00:00,L8,184.27,196.39,191.12,187.65,191.69,182.18,181.44,174.03
2017-06-26 10:08:47+00:00,L7,182.39,193.06,,,,177.62,166.73,161.93
2017-07-03 10:14:34+00:00,L7,173.77,,,,,,143.46,146.40
2017-07-04 10:05:55+00:00,L8,184.14,197.34,191.92,187.93,191.13,185.72,178.78,171.61
2017-07-11 10:11:43+00:00,L8,172.94,189.94,176.43,172.78,184.64,168.32,150.44,157.22
2017-07-12 10:08:48+00:00,L7,188.00,204.93,189.79,204.19,192.69,,,174.13
2017-07-19 10:14:34+00:00,L7,,,,188.48,193.84,179.55,171.39,163.65
2017-07-20 10:06:00+00:00,L8,184.62,195.68,189.37,188.43,191.24,181.51,186.74,171.63
2017-07-28 10:08:47+00:00,L7,174.16,191.13,181.74,176.68,,,163.98,162.81
2017-08-04 10:14:33+00:00,L7,179.02,202.10,188.75,187.34,195.33,177.84,,
2017-08-05 10:06:07+00:00,L8,,200.35,192.36,190.30,194.22,185.39,186.88,174.20
2017-08-13 10:08:44+00:00,L7,,200.01,188.20,186.14,,,,162.78
2017-08-20 10:14:55+00:00,L7,163.87,176.53,163.26,157.17,167.36,146.31,,
2017-08-21 10:06:12+00:00,L8,,195.70,187.42,188.29,190.73,178.29,181.81,167.54
2017-08-28 10:12:01+00:00,L8,,197.29,189.95,188.73,193.02,186.18,184.74,171.78
2017-08-29 10:08:45+00:00,L7,,192.58,182.85,178.89,190.60,175.47,189.42,160.85
2017-09-05 10:14:31+00:00,L7,,,,,,198.21,198.86,186.10
2017-09-06 10:06:14+00:00,L8,,,,397.34,398.47,403.39,,
2017-09-13 10:12:25+00:00,L8,174.92,187.24,179.29,171.79,180.60,161.91,167.81,157.15
2017-09-14 10:08:43+00:00,L7,194.92,203.40,195.99,194.87,195.95,199.36,194.94,181.01
2017-09-21 10:14:53+00:00,L7,,,,,189.08,177.98,175.81,165.91
2017-09-29 10:12:32+00:00,L8,190.67,198.79,188.56,188.99,198.02,184.52,181.28,173.55
2017-10-07 10:14:55+00:00,L7,,,180.41,181.75,182.67,163.88,148.33,153.22
2017-10-08 10:06:24+00:00,L8,186.15,197.05,187.41,187.94,190.34,176.81,177.51,169.32
2017-10-15 10:12:36+00:00,L8,,206.69,195.94,201.60,203.29,193.55,203.26,179.93
2017-10-16 10:08:46+00:00,L7,,,193.38,197.00,201.26,191.65,197.74,181.34
2017-10-24 10:06:26+00:00,L8,173.79,186.09,178.14,171.92,181.96,154.50,145.60,153.01
2017-10-31 10:12:37+00:00,L8,,199.52,186.84,193.59,190.91,186.41,180.64,169.34
2017-11-01 10:08:46+00:00,L7,186.88,202.51,195.35,194.42,200.39,195.33,198.55,180.41
2017-11-08 10:14:32+00:00,L7,174.59,174.93,172.95,177.88,174.36,,,
2017-11-16 10:12:09+00:00,L8,,199.12,190.60,202.66,200.69,,,
2017-11-17 10:08:43+00:00,L7,,206.81,186.97,194.82,,,,170.81
2017-12-03 10:08:36+00:00,L7,173.67,187.42,176.47,171.94,177.24,162.35,162.99,152.03
2018-01-19 10:11:56+00:00,L8,173.15,187.74,179.06,173.40,178.34,160.64,163.65,157.09
2018-01-20 10:08:01+00:00,L7,161.73,180.94,179.69,165.52,167.52,,,146.05
2018-01-27 10:14:05+00:00,L7,188.34,192.94,186.10,186.93,178.80,,,
2018-01-28 10:06:03+00:00,L8,191.08,204.77,197.73,200.63,203.08,195.60,197.29,175.02
2018-02-04 10:11:47+00:00,L8,129.65,179.20,181.83,189.70,186.39,176.01,173.78,159.75
2018-02-13 10:05:57+00:00,L8,182.66,188.19,185.74,172.17,186.38,162.09,,154.20
2018-03-09 10:07:24+00:00,L7,,217.59,,,,201.53,203.90,184.50
2018-03-17 10:05:41+00:00,L8,,197.13,189.20,189.98,193.04,181.10,191.18,167.90
2018-04-01 10:12:53+00:00,L7,159.67,175.00,,145.05,,,,
2018-04-02 10:05:34+00:00,L8,,199.92,192.82,197.39,195.03,187.30,189.27,171.50
2018-04-09 10:11:17+00:00,L8,,191.59,186.90,189.21,190.25,180.11,173.38,166.97
2018-04-17 10:13:01+00:00,L7,,204.07,191.19,191.23,192.87,180.13,181.77,167.14
2018-04-18 10:05:25+00:00,L8,,200.84,192.43,191.60,196.40,186.05,190.91,173.68
2018-04-25 10:11:08+00:00,L8,,200.74,194.47,198.95,202.56,192.70,199.94,185.45
2018-05-03 10:12:20+00:00,L7,,187.93,,,,,,155.78
2018-05-12 10:06:23+00:00,L7,192.54,204.54,196.11,199.71,203.72,195.68,205.63,
2018-05-19 10:12:28+00:00,L7,,,,,,188.07,194.39,170.80
2018-06-05 10:04:54+00:00,L8,195.06,198.87,195.52,192.89,198.10,186.67,186.88,174.13
2018-06-12 10:10:46+00:00,L8,179.37,191.19,186.92,179.25,188.92,175.10,170.71,161.01
2018-06-20 10:11:55+00:00,L7,176.49,189.78,179.13,173.13,174.53,159.28,159.39,
2018-06-21 10:05:05+00:00,L8,187.06,199.17,195.16,192.10,196.98,189.94,199.54,180.77
2018-06-29 10:05:34+00:00,L7,,,,192.57,199.46,189.34,198.79,187.41
2018-07-06 10:11:36+00:00,L7,174.76,,,,,,129.56,153.44
2018-07-07 10:05:14+00:00,L8,181.49,190.69,188.01,185.42,190.13,176.76,,160.19
2018-07-14 10:11:04+00:00,L8,178.10,190.08,182.93,179.37,190.65,,,
2018-07-15 10:05:15+00:00,L7,181.60,191.95,185.84,188.55,193.86,184.91,185.98,
2018-07-22 10:10:55+00:00,L7,,,,,187.25,173.53,154.07,148.92
2018-07-23 10:05:21+00:00,L8,179.08,182.79,182.61,171.87,181.37,,144.37,153.51
2018-07-30 10:11:35+00:00,L8,178.12,191.22,185.00,181.18,190.98,177.46,,167.83
2018-07-31 10:04:59+00:00,L7,188.36,,,,190.80,181.40,183.56,167.80
2018-08-07 10:11:02+00:00,L7,,203.77,197.10,192.77,203.85,190.80,197.42,178.57
2018-08-08 10:05:30+00:00,L8,,199.74,192.16,195.30,201.51,188.77,199.28,180.08
2018-08-23 10:10:43+00:00,L7,,,,,191.07,177.09,178.16,162.97
2018-08-24 10:05:38+00:00,L8,,192.97,187.73,178.22,153.02,173.97,175.41,173.70
2018-09-01 10:04:21+00:00,L7,,,,168.38,174.45,159.33,145.38,154.22
2018-09-08 10:10:23+00:00,L7,,188.07,180.14,171.78,188.77,180.29,168.17,
2018-09-09 10:05:44+00:00,L8,190.32,198.49,189.00,187.87,194.61,181.95,180.35,172.23
2018-09-24 10:09:37+00:00,L7,163.09,173.32,167.04,159.97,168.76,,,
2018-10-02 10:11:40+00:00,L8,,182.61,157.62,148.01,150.17,,,
2018-10-03 10:03:37+00:00,L7,,188.88,181.00,182.06,182.63,174.66,171.83,156.72
2018-10-11 10:05:57+00:00,L8,,197.36,186.66,186.93,192.27,183.53,184.67,171.68
2018-10-19 10:03:14+00:00,L7,,,,174.28,183.07,173.14,,162.99
2018-11-04 10:02:53+00:00,L7,,193.65,198.73,200.60,191.09,188.05,194.74,
2018-11-11 10:08:55+00:00,L7,,,,,201.00,198.50,193.71,161.85
2018-11-28 10:06:03+00:00,L8,182.10,186.92,178.63,172.44,180.60,157.20,,150.06
2018-12-05 10:11:49+00:00,L8,,,,168.42,178.87,,,
2018-12-22 10:01:39+00:00,L7,,196.43,180.12,185.30,181.76,,,
2019-01-07 10:01:10+00:00,L7,,159.33,,130.89,,,,
2019-01-14 10:07:07+00:00,L7,151.93,172.31,,136.67,,,,
2019-01-15 10:05:58+00:00,L8,181.11,187.56,189.45,186.96,188.12,155.24,,151.77
2019-01-30 10:06:12+00:00,L7,,,,,,,128.48,135.90
2019-02-07 10:12:04+00:00,L8,162.02,188.87,,,330.37,,208.10,268.31
2019-02-15 10:06:08+00:00,L7,,214.42,,214.88,206.12,,,
2019-02-16 10:05:52+00:00,L8,,212.92,204.39,215.77,210.74,204.39,210.41,189.75
2019-02-23 10:11:37+00:00,L8,,206.27,189.45,203.48,198.42,195.28,195.21,177.39
2019-02-24 09:59:41+00:00,L7,,,196.69,199.70,200.53,179.27,188.27,178.20
2019-03-03 10:05:15+00:00,L7,187.41,189.12,,,,,,153.05
2019-03-04 10:05:48+00:00,L8,186.19,198.54,190.47,187.63,192.51,181.22,176.09,168.83
2019-03-12 09:59:10+00:00,L7,184.08,186.79,183.12,176.55,179.37,162.76,155.21,162.83
2019-03-20 10:05:43+00:00,L8,,200.75,191.34,194.42,195.76,189.30,189.51,176.59
2019-03-27 10:11:28+00:00,L8,188.37,203.66,192.20,194.05,197.87,188.41,184.83,175.06
2019-03-28 09:58:38+00:00,L7,195.48,205.26,198.29,,,,205.09,181.73
2019-04-05 10:05:39+00:00,L8,,,,,,157.17,,167.00
2019-04-13 09:58:04+00:00,L7,174.56,186.80,187.91,187.24,183.00,170.62,166.29,
2019-04-21 10:05:33+00:00,L8,177.67,191.17,185.50,179.47,190.13,179.06,183.24,167.13
2019-04-29 09:57:29+00:00,L7,,,,165.28,173.80,158.18,133.44,153.04
2019-05-06 10:03:00+00:00,L7,,195.99,180.68,164.95,172.20,150.28,121.52,
2019-05-07 10:05:37+00:00,L8,184.53,190.08,188.89,186.88,190.63,179.79,181.81,165.89
2019-05-22 10:02:22+00:00,L7,182.59,189.98,176.92,178.91,174.91,,,
2019-05-23 10:05:47+00:00,L8,187.03,196.97,191.39,188.84,196.92,183.23,195.04,173.51
2019-05-30 10:11:38+00:00,L8,179.96,183.33,175.58,168.77,179.37,161.28,133.30,138.45
2019-05-31 09:56:16+00:00,L7,189.63,,,,183.04,180.90,182.78,159.44
2019-06-07 10:02:12+00:00,L7,,,,,188.79,173.87,,153.89
2019-06-08 10:05:55+00:00,L8,180.20,191.78,185.79,182.82,191.26,177.54,175.72,166.05
2019-06-15 10:11:44+00:00,L8,174.53,190.05,185.97,183.73,189.20,176.76,171.65,162.78
2019-06-16 09:55:42+00:00,L7,,,,188.15,190.13,180.86,173.86,167.49
2019-06-24 10:06:00+00:00,L8,183.86,196.21,189.88,187.09,195.34,180.58,190.50,170.99
2019-07-01 10:12:13+00:00,L8,174.71,191.74,187.12,189.02,189.87,174.59,,162.90
2019-07-02 09:55:06+00:00,L7,,200.87,193.77,194.13,201.13,194.95,199.84,178.22
2019-07-10 10:06:04+00:00,L8,177.01,187.74,183.04,185.20,179.97,161.74,159.75,159.13
2019-07-17 10:11:52+00:00,L8,174.70,190.27,183.88,180.19,191.00,177.40,,164.90
2019-07-18 09:54:29+00:00,L7,175.81,191.88,190.69,188.87,195.60,191.78,194.04,
2019-07-25 10:00:23+00:00,L7,,,,187.24,194.56,185.52,191.90,169.06
2019-07-26 10:06:09+00:00,L8,192.09,200.04,194.84,193.48,199.40,193.42,195.16,178.91
2019-08-03 09:53:50+00:00,L7,183.67,193.40,,,,170.81,160.20,160.06
2019-08-10 09:59:20+00:00,L7,189.00,204.23,191.28,189.55,194.42,182.88,180.68,
2019-08-11 10:06:15+00:00,L8,181.05,195.62,188.29,188.06,191.73,183.74,175.84,170.93
2019-08-18 10:12:28+00:00,L8,190.86,198.35,193.51,190.92,200.10,185.62,192.78,175.38
2019-08-19 09:53:10+00:00,L7,,,,188.70,194.83,192.29,198.70,184.70
2019-08-26 09:58:39+00:00,L7,190.15,204.47,193.11,201.47,201.09,,,
2019-09-04 09:52:29+00:00,L7,188.23,205.38,190.23,201.12,203.87,197.98,192.52,
2019-09-11 09:58:21+00:00,L7,,,,,190.31,179.79,175.21,163.19
2019-09-12 10:06:23+00:00,L8,189.91,198.32,191.05,198.55,196.70,194.62,190.29,176.38
2019-09-19 10:12:37+00:00,L8,,,,,,,137.68,142.23
2019-09-20 09:51:46+00:00,L7,,,189.12,182.38,190.28,178.66,190.18,171.76
2019-09-27 09:57:15+00:00,L7,,,187.30,194.67,193.55,,406.88,
2019-09-28 10:06:28+00:00,L8,,199.94,188.51,174.39,198.42,183.91,194.32,175.86
2019-10-14 10:06:31+00:00,L8,,201.07,191.06,190.45,200.79,188.44,192.63,177.22
2019-10-21 10:12:19+00:00,L8,185.88,196.95,185.42,185.81,189.43,180.49,174.67,163.67
2019-10-22 09:50:26+00:00,L7,185.48,195.54,187.13,185.56,202.43,185.45,,173.07
2019-11-06 10:12:17+00:00,L8,173.96,180.94,170.70,173.96,174.98,155.57,134.99,138.97
2019-11-14 09:55:11+00:00,L7,,188.35,179.00,176.84,179.02,162.30,153.02,146.90
2019-11-30 09:54:25+00:00,L7,173.85,189.16,181.81,179.75,,,,
2019-12-01 10:06:27+00:00,L8,192.42,201.64,199.21,200.66,200.29,201.42,201.76,184.41
2019-12-09 09:48:11+00:00,L7,162.81,175.66,177.88,170.72,177.09,160.28,138.86,
2019-12-25 09:47:22+00:00,L7,171.89,174.78,182.19,163.83,175.07,,,
2020-01-09 10:12:06+00:00,L8,,206.59,197.76,205.14,206.69,199.72,207.68,182.93
2020-01-10 09:46:33+00:00,L7,,206.94,196.72,195.26,214.74,195.36,212.05,184.45
2020-01-17 09:51:59+00:00,L7,,,203.05,218.84,210.56,190.26,,176.79
2020-01-18 10:06:18+00:00,L8,159.69,173.59,173.33,161.59,164.55,146.32,125.29,142.39
2020-01-25 10:12:02+00:00,L8,,202.22,188.51,201.11,195.63,189.92,190.82,173.32
2020-01-26 09:45:46+00:00,L7,,,,,198.65,197.71,201.05,184.11
2020-02-11 09:44:57+00:00,L7,186.13,191.88,191.56,180.87,192.24,184.90,184.04,
2020-02-18 09:50:46+00:00,L7,,,,192.19,180.83,158.30,146.67,151.81
2020-02-19 10:06:09+00:00,L8,161.02,174.45,176.84,173.29,171.53,158.33,,143.42
2020-02-27 09:44:06+00:00,L7,,,170.07,166.38,173.57,145.07,135.96,146.65
2020-03-13 10:11:47+00:00,L8,,203.76,194.07,196.89,204.70,194.92,204.75,185.22
2020-03-29 10:11:38+00:00,L8,,201.41,188.87,192.66,202.41,192.84,202.36,180.26
2020-03-30 09:42:21+00:00,L7,187.89,199.34,,,,179.73,176.53,162.19
2020-04-06 09:47:44+00:00,L7,,,,200.47,206.71,192.27,201.57,179.28
2020-04-07 10:05:47+00:00,L8,,203.11,194.20,194.67,203.81,193.50,205.11,185.13
2020-04-14 10:11:31+00:00,L8,,198.89,188.97,189.71,193.22,189.20,188.42,171.37
2020-04-15 09:41:26+00:00,L7,188.72,203.83,193.66,200.30,197.74,,,175.00
2020-05-01 09:40:29+00:00,L7,,204.55,190.22,187.98,,,159.59,159.78
2020-05-08 09:45:50+00:00,L7,,,,,189.77,173.29,154.39,154.45
2020-05-24 09:45:15+00:00,L7,,189.97,173.20,173.08,178.92,155.91,153.98,151.22
2020-05-25 10:05:35+00:00,L8,187.61,195.61,190.91,187.91,193.14,183.82,191.26,170.34
2020-06-01 10:11:25+00:00,L8,174.46,190.64,181.09,178.89,190.17,177.98,,162.38
2020-06-10 10:05:44+00:00,L8,173.23,181.62,177.49,169.30,178.05,153.66,136.33,151.44
2020-06-17 10:11:59+00:00,L8,163.61,185.22,181.27,174.68,189.20,172.69,150.60,157.81
2020-06-18 09:37:37+00:00,L7,178.27,198.72,190.42,186.80,189.76,178.12,,
2020-06-25 09:43:23+00:00,L7,165.14,190.31,176.62,174.70,,,,
2020-06-26 10:05:52+00:00,L8,186.43,195.97,188.35,188.03,197.36,183.82,191.82,172.70
2020-07-03 10:12:06+00:00,L8,173.11,175.60,172.44,166.62,175.64,148.11,130.50,142.72
2020-07-04 09:36:39+00:00,L7,173.64,185.12,164.23,159.44,,,133.36,143.06
2020-07-11 09:42:25+00:00,L7,,,181.16,174.31,190.95,168.57,167.04,155.36
2020-07-12 10:05:59+00:00,L8,182.32,190.60,184.35,186.08,189.86,178.59,176.53,164.80
2020-07-19 10:11:48+00:00,L8,175.20,190.78,,,,177.04,155.70,150.78
2020-07-20 09:35:41+00:00,L7,183.55,196.36,189.72,190.71,204.22,191.74,204.75,174.74
2020-07-27 09:41:02+00:00,L7,,,,,,,189.32,163.94
2020-07-28 10:06:04+00:00,L8,187.16,198.07,190.41,192.47,199.38,188.73,194.83,175.01
2020-08-05 09:34:41+00:00,L7,,186.78,169.53,167.08,177.89,164.72,153.21,156.58
2020-08-12 09:40:25+00:00,L7,161.05,,,,,,192.97,177.16
2020-08-13 10:06:07+00:00,L8,185.76,198.86,190.74,188.00,194.55,190.32,188.03,173.57
2020-08-20 10:12:22+00:00,L8,,197.16,189.18,188.67,198.59,188.29,189.73,171.87
2020-08-21 09:33:40+00:00,L7,185.92,203.03,190.68,187.19,199.03,191.63,,
2020-08-28 09:38:59+00:00,L7,,,185.50,191.10,193.36,186.99,191.00,173.21
2020-08-29 10:06:16+00:00,L8,181.88,197.74,187.20,187.70,190.83,188.03,185.57,172.48
2020-09-05 10:12:06+00:00,L8,192.21,199.48,192.81,192.25,198.25,187.18,198.03,177.64
2020-09-06 09:32:37+00:00,L7,,199.34,192.68,192.95,205.04,193.72,203.16,174.30
2020-09-13 09:38:20+00:00,L7,191.72,204.33,193.56,195.99,200.65,188.45,199.80,
2020-09-14 10:06:22+00:00,L8,187.04,203.74,194.30,197.51,200.79,194.63,201.11,180.66
2020-09-21 10:12:11+00:00,L8,,197.93,188.11,190.94,191.15,183.85,181.85,169.99
2020-10-08 09:30:33+00:00,L7,183.45,190.00,179.72,170.75,175.90,,,152.83
2020-10-23 10:12:39+00:00,L8,,196.27,185.84,188.36,191.70,185.21,187.49,172.59
2020-10-24 09:29:30+00:00,L7,190.99,221.93,215.91,200.16,193.04,,,
2020-10-31 09:35:13+00:00,L7,,,,,201.75,194.48,,
2020-11-01 10:06:27+00:00,L8,191.57,204.85,200.49,197.40,206.73,197.45,207.09,182.69
2020-11-08 10:12:36+00:00,L8,,201.97,191.28,201.13,198.61,193.71,194.43,171.58
2020-12-02 09:32:34+00:00,L7,,174.92,164.93,156.86,165.24,148.48,133.58,
2020-12-10 10:12:16+00:00,L8,,,,,,,,
2020-12-26 10:12:13+00:00,L8,172.60,179.52,162.33,,,,,172.48
2021-01-19 09:29:30+00:00,L7,,190.92,182.92,185.16,,,,
2021-01-20 10:06:16+00:00,L8,,204.37,201.92,199.84,201.37,195.15,195.71,177.78
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-02-12 10:12:24+00:00,L8,,195.53,178.88,188.04,189.59,,88.98,147.72
2021-02-20 09:27:08+00:00,L7,186.44,206.87,199.92,,,,,
2021-02-21 10:06:10+00:00,L8,,204.27,197.18,202.23,207.30,197.45,208.67,187.66
2021-02-28 10:11:54+00:00,L8,,204.59,190.12,194.67,194.70,189.13,188.45,171.80
2021-03-01 09:20:16+00:00,L7,188.64,201.22,191.15,197.38,206.25,194.99,203.03,
2021-03-16 10:11:45+00:00,L8,160.20,181.03,168.07,155.33,171.27,143.39,,131.45
2021-03-24 09:24:14+00:00,L7,206.67,209.37,205.13,,198.75,,,
2021-04-01 10:12:05+00:00,L8,,204.92,199.51,204.94,208.26,198.87,208.81,186.98
2021-04-02 09:17:43+00:00,L7,182.59,195.13,195.35,192.84,201.37,199.52,206.01,181.26
2021-04-25 09:21:57+00:00,L7,,205.13,197.24,201.94,207.94,198.70,205.83,
2021-05-03 10:11:50+00:00,L8,183.44,190.96,182.58,186.54,189.93,176.43,181.39,165.01
2021-05-12 10:05:41+00:00,L8,173.64,180.43,174.76,167.85,179.15,151.90,126.64,144.79
2021-05-19 10:11:33+00:00,L8,172.70,178.17,177.47,172.14,180.80,151.33,,147.93
2021-05-27 09:19:16+00:00,L7,,,,,192.37,176.65,179.57,163.78
2021-06-12 09:17:32+00:00,L7,,200.22,194.33,187.87,196.71,184.65,188.00,
2021-06-13 10:05:57+00:00,L8,,200.56,194.37,193.56,196.97,190.58,196.32,177.78
2021-06-28 09:16:37+00:00,L7,182.20,198.23,177.91,171.91,184.17,168.40,,
2021-06-29 10:06:01+00:00,L8,,199.04,191.15,190.99,200.01,186.34,196.29,174.27
2021-07-06 10:12:13+00:00,L8,174.77,190.22,184.50,183.67,191.68,176.44,162.95,161.47
2021-07-07 09:09:41+00:00,L7,,206.25,197.17,205.30,203.53,198.02,193.76,
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,179.32,183.50,180.68,171.14,181.30,157.13,136.00,155.66
2021-07-22 10:11:53+00:00,L8,173.89,190.65,183.35,180.56,190.46,176.40,,164.82
2021-07-23 09:08:18+00:00,L7,190.32,201.50,194.86,194.54,206.34,194.94,205.22,185.69
2021-07-30 09:13:29+00:00,L7,188.29,204.03,190.73,192.79,188.49,,,
2021-07-31 10:06:11+00:00,L8,182.92,197.99,186.57,187.94,193.07,182.73,182.97,171.56
2021-08-07 10:12:01+00:00,L8,179.80,193.48,186.43,186.30,193.88,178.52,181.73,169.99
2021-08-08 09:06:54+00:00,L7,190.35,204.63,190.85,192.06,195.74,,,177.44
2021-08-15 09:12:27+00:00,L7,,,,,,,191.72,173.85
2021-08-23 10:12:30+00:00,L8,178.46,189.84,181.03,178.91,190.46,176.51,175.62,164.27
2021-08-24 09:05:30+00:00,L7,188.52,201.32,187.34,,,177.78,171.22,167.38
2021-08-31 09:11:04+00:00,L7,,,,,,181.78,181.71,169.61
2021-09-09 09:04:06+00:00,L7,189.23,203.70,191.59,200.06,,,,173.96
2021-09-17 10:06:25+00:00,L8,174.28,194.33,188.52,187.92,191.94,181.32,176.29,166.93
2021-09-24 10:12:37+00:00,L8,176.10,190.12,177.84,173.68,184.66,174.66,174.94,159.76
2021-10-10 10:12:19+00:00,L8,,200.22,188.61,193.90,196.88,186.57,190.93,175.72
2021-10-11 09:01:16+00:00,L7,,,189.02,185.44,188.83,179.72,179.74,174.90
2021-10-18 09:06:25+00:00,L7,207.23,207.59,191.39,,,,,
2021-10-19 10:06:34+00:00,L8,,204.80,194.38,195.22,204.72,193.70,202.40,185.49
2021-10-27 08:59:49+00:00,L7,186.91,,,,193.51,182.80,182.21,167.35
2021-11-04 10:06:33+00:00,L8,174.22,174.75,175.66,165.14,174.11,151.32,137.02,148.41
2021-11-13 10:04:47+00:00,L9,,201.21,190.49,196.75,200.45,193.18,198.35,180.08
2021-11-18 10:06:51+00:00,L9,185.81,190.19,180.97,182.39,186.63,178.40,180.85,165.51
2021-11-19 09:03:24+00:00,L7,,,,188.80,194.63,185.90,190.97,165.68
2021-11-20 10:06:28+00:00,L8,,203.09,201.11,194.93,205.18,228.20,346.30,379.13
2021-11-27 10:12:16+00:00,L8,188.52,174.11,174.36,163.16,178.07,157.42,,322.83
2021-12-06 10:06:30+00:00,L8,157.21,163.95,,143.57,155.57,136.57,126.35,140.68
2021-12-13 10:12:16+00:00,L8,,204.24,191.78,204.82,199.84,188.36,193.47,170.76
2021-12-14 08:55:15+00:00,L7,,206.37,,,,197.76,202.59,172.17
2021-12-14 10:06:26+00:00,L9,,204.73,,197.26,,200.74,205.55,184.32
2021-12-21 10:12:12+00:00,L9,175.54,190.10,182.69,187.16,207.95,,151.03,157.82
2022-01-14 10:12:08+00:00,L8,,209.50,196.92,203.95,203.24,197.33,206.50,181.52
2022-01-15 10:06:22+00:00,L9,,199.84,201.97,197.63,203.64,194.84,196.35,182.02
2022-01-22 10:12:11+00:00,L9,,191.87,185.87,192.44,190.45,181.16,181.10,168.35
2022-01-23 10:06:18+00:00,L8,,203.35,196.62,197.35,201.33,194.48,196.38,177.11
2022-01-31 10:06:24+00:00,L9,184.23,182.30,176.62,162.24,176.76,158.40,140.66,161.49
2022-02-07 10:12:10+00:00,L9,157.43,181.44,162.62,163.31,158.65,136.74,121.56,
2022-02-08 10:06:15+00:00,L8,188.15,189.35,190.23,190.01,191.66,168.13,173.77,165.84
2022-02-15 10:11:59+00:00,L8,,188.61,162.44,173.36,179.43,154.07,142.57,
2022-02-23 08:54:03+00:00,L7,161.67,,,,,,,139.72
2022-02-23 10:12:01+00:00,L9,,189.55,182.79,172.98,189.45,171.37,167.56,158.64
2022-03-28 10:05:53+00:00,L8,184.29,196.39,190.93,190.48,198.77,187.53,193.53,174.58
2022-04-05 08:44:16+00:00,L7,,204.81,191.71,203.96,202.51,199.23,200.17,184.74
2022-04-05 10:06:04+00:00,L9,,201.65,192.08,201.99,200.71,195.88,197.49,172.64
2022-04-12 10:11:48+00:00,L9,190.65,196.85,190.57,192.94,199.41,187.54,197.27,176.83
2022-04-28 10:11:40+00:00,L9,187.00,199.53,187.53,194.62,199.85,188.65,197.81,179.10
2022-04-29 10:05:53+00:00,L8,,199.51,194.11,194.71,203.01,192.52,200.58,180.39
2022-05-13 08:40:44+00:00,L7,,213.60,,,206.56,201.89,208.05,180.27
2022-05-14 10:11:55+00:00,L9,,199.13,192.99,195.58,197.38,191.27,198.76,178.60
2022-05-15 10:06:04+00:00,L8,207.47,199.44,196.93,197.96,204.56,193.67,203.03,185.94
2022-05-22 10:11:51+00:00,L8,176.98,190.49,185.87,188.05,192.52,178.61,182.51,169.08
2022-05-23 10:05:38+00:00,L9,187.07,197.42,193.97,195.38,198.94,186.70,196.02,178.42
2022-05-30 08:39:59+00:00,L7,189.46,200.82,187.65,187.97,194.06,184.39,186.45,167.57
2022-05-30 10:11:50+00:00,L9,173.77,189.32,180.61,177.70,186.59,173.72,166.95,160.33
2022-06-07 10:12:24+00:00,L8,174.67,190.26,184.13,184.56,192.57,173.30,,163.17
2022-06-16 08:39:03+00:00,L7,,201.32,193.06,191.84,201.57,188.23,,184.12
2022-06-16 10:06:19+00:00,L8,185.07,198.97,192.87,189.50,199.47,192.01,192.87,179.08
2022-07-01 10:12:11+00:00,L9,162.32,187.44,171.40,165.81,180.76,147.12,146.81,150.23
2022-07-09 10:12:09+00:00,L8,176.73,192.94,186.30,187.33,192.22,179.45,168.69,165.78
2022-07-10 10:05:57+00:00,L9,,204.52,190.14,197.92,202.34,188.32,198.99,179.58
2022-07-15 08:31:18+00:00,L7,203.17,220.88,200.08,215.66,,,,
2022-07-17 10:11:45+00:00,L9,173.11,190.26,179.96,180.10,190.58,174.59,179.62,164.09
