dates,satname,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007
2025-01-15 10:06:37+00:00,L8,225.32,232.60,249.10,236.77,243.16,260.06,250.32,258.62
2025-01-16 10:00:33+00:00,L9,273.75,228.74,239.97,285.78,373.31,349.90,272.80,363.59
2025-02-16 10:06:31+00:00,L8,227.66,235.93,246.10,238.51,239.64,260.07,261.56,257.30
2025-02-17 10:00:32+00:00,L9,229.34,226.14,249.54,237.53,242.72,262.94,256.81,261.45
2025-02-24 10:06:39+00:00,L9,226.62,228.75,242.36,238.31,241.68,260.07,260.41,259.03
2025-02-25 10:00:12+00:00,L8,,,,,,,,
2025-03-04 10:06:23+00:00,L8,221.23,227.15,246.35,236.64,240.10,260.05,245.36,254.70
2025-03-05 10:00:25+00:00,L9,227.11,227.52,245.02,236.78,239.70,254.46,257.60,261.86
2025-03-13 10:00:10+00:00,L8,214.18,228.15,230.77,232.33,236.35,245.06,250.87,251.83
2025-03-20 10:06:12+00:00,L8,222.70,223.84,235.37,236.07,238.17,247.67,251.54,251.22
2025-03-21 10:00:12+00:00,L9,,,,,,,,
2025-03-29 10:00:00+00:00,L8,286.89,346.13,368.38,184.33,200.15,,,
2025-04-05 10:06:11+00:00,L8,232.15,214.25,230.04,232.11,232.29,234.49,238.51,255.21
2025-04-30 09:59:46+00:00,L8,216.25,228.91,242.06,235.24,240.64,260.07,260.39,261.60
2025-05-07 10:05:55+00:00,L8,212.21,217.54,234.27,233.92,236.87,245.07,245.36,249.39
2025-05-08 10:00:00+00:00,L9,219.95,223.88,232.97,235.50,237.63,246.54,260.42,262.76
2025-05-16 09:59:46+00:00,L8,,,,,,,,
2025-05-24 09:59:50+00:00,L9,212.66,226.93,232.24,235.13,238.77,245.05,260.75,259.74
2025-05-31 10:05:58+00:00,L9,212.63,215.89,237.74,235.30,239.03,248.24,245.37,254.70
2025-06-08 10:06:03+00:00,L8,210.43,212.14,225.14,233.80,237.61,241.56,244.87,245.28
2025-06-16 10:06:07+00:00,L9,205.36,212.32,227.94,231.22,234.53,238.48,239.66,240.12
2025-06-17 10:00:00+00:00,L8,,,,,,,,
2025-06-25 10:00:02+00:00,L9,212.52,219.30,232.31,235.51,237.17,245.07,248.79,251.44
2025-07-02 10:06:15+00:00,L9,218.85,215.01,230.40,234.47,237.34,246.74,250.63,250.52
2025-07-18 10:06:21+00:00,L9,214.30,215.28,232.04,234.41,237.66,245.09,243.38,247.48
