dates,satname,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007
2017-04-24 09:59:18+00:00,L8,225.47,200.41,179.88,205.18,218.16,,243.26,350.62
2017-05-09 10:08:12+00:00,L7,210.82,184.38,164.30,189.60,210.18,174.73,,
2017-05-17 10:05:11+00:00,L8,223.92,200.64,181.77,213.30,220.09,,259.41,350.80
2017-05-26 09:59:30+00:00,L8,215.24,199.68,178.24,198.78,217.77,,243.13,351.79
2017-06-02 10:05:21+00:00,L8,208.00,192.78,167.29,190.93,216.48,,204.89,212.34
2017-06-03 10:02:31+00:00,L7,232.87,204.32,,,,,,
2017-06-11 09:59:38+00:00,L8,224.62,201.46,182.31,211.49,225.85,,258.93,335.97
2017-06-19 10:02:11+00:00,L7,,,179.98,201.26,219.55,,243.56,320.84
2017-06-27 09:59:43+00:00,L8,217.43,198.35,174.93,202.60,216.06,172.77,246.23,217.36
2017-07-04 10:05:31+00:00,L8,203.65,189.27,165.81,191.11,214.20,171.74,211.26,213.29
2017-07-05 10:02:13+00:00,L7,223.08,205.15,194.36,,,,,
2017-07-12 10:08:24+00:00,L7,,,,196.90,214.14,,207.46,321.28
2017-07-13 09:59:45+00:00,L8,218.70,194.96,175.28,204.17,216.25,176.88,243.35,216.42
2017-07-20 10:05:36+00:00,L8,206.76,191.31,168.29,193.28,214.19,,204.29,213.02
2017-07-21 10:02:13+00:00,L7,210.36,194.71,,,,,,
2017-07-28 10:08:23+00:00,L7,205.39,,,199.60,210.84,,248.62,216.42
2017-07-29 09:59:54+00:00,L8,219.41,198.05,180.38,205.92,219.20,181.78,259.28,351.79
2017-08-05 10:05:43+00:00,L8,210.38,195.75,172.71,200.31,215.80,174.61,241.88,216.65
2017-08-06 10:02:35+00:00,L7,,,,,,,244.74,224.72
2017-08-13 10:08:20+00:00,L7,206.83,,,196.94,212.72,,240.90,214.33
2017-08-14 10:00:00+00:00,L8,220.08,199.89,180.35,206.32,218.77,183.21,244.24,351.94
2017-08-21 10:05:48+00:00,L8,204.29,187.07,172.48,201.20,209.75,,240.87,213.84
2017-08-22 10:02:10+00:00,L7,,,,,,,258.56,350.54
2017-08-29 10:08:21+00:00,L7,210.38,193.73,177.79,193.88,217.33,,258.47,336.64
2017-08-30 09:59:39+00:00,L8,214.41,200.37,178.13,200.15,218.84,184.08,243.86,351.76
2017-09-07 10:02:33+00:00,L7,,178.39,157.96,185.71,210.52,180.77,244.23,214.60
2017-09-14 10:08:19+00:00,L7,215.48,200.17,180.02,202.66,217.55,186.23,261.28,351.61
2017-09-15 10:00:04+00:00,L8,214.28,197.18,174.32,203.74,218.63,,243.10,336.12
2017-09-22 10:05:54+00:00,L8,206.02,191.42,167.22,192.00,215.26,,240.22,213.99
2017-09-23 10:02:32+00:00,L7,212.96,,,,,,,
2017-09-30 10:08:20+00:00,L7,213.86,198.81,177.72,199.80,212.63,,,
2017-10-16 10:08:22+00:00,L7,221.99,198.67,182.83,202.60,217.19,,,350.27
2017-10-17 09:59:51+00:00,L8,219.54,199.17,181.85,206.30,219.06,184.97,243.85,350.68
2017-10-24 10:06:02+00:00,L8,209.79,197.26,178.25,205.11,216.46,183.82,243.41,351.72
2017-10-25 10:02:12+00:00,L7,208.04,193.91,177.98,,,,,
2017-11-01 10:08:22+00:00,L7,214.15,197.44,183.96,202.41,216.71,,261.06,335.79
2017-11-02 09:59:51+00:00,L8,213.15,199.31,179.77,204.30,219.96,,240.46,351.93
2017-11-17 10:08:19+00:00,L7,212.11,,,200.79,,,,
2017-12-04 09:59:42+00:00,L8,209.93,198.42,181.52,202.08,217.49,183.89,239.82,321.40
2018-01-04 10:07:51+00:00,L7,186.41,187.92,174.54,194.44,211.25,,201.14,209.74
2018-01-05 09:59:41+00:00,L8,207.41,196.91,182.11,197.30,216.99,183.59,202.73,212.47
2018-01-13 10:01:33+00:00,L7,,,,220.25,216.26,,200.94,204.63
2018-01-20 10:07:37+00:00,L7,,,179.98,201.84,213.20,190.10,199.98,336.82
2018-01-21 09:59:57+00:00,L8,191.67,189.58,176.75,194.10,209.65,179.38,204.26,211.02
2018-01-28 10:05:39+00:00,L8,219.09,200.62,183.58,202.12,220.49,,209.47,351.88
2018-01-29 10:01:41+00:00,L7,,,,,,,278.18,229.19
2018-02-06 09:59:24+00:00,L8,209.38,199.63,180.31,201.63,219.82,,206.03,351.75
2018-02-21 10:07:11+00:00,L7,203.64,197.87,,,209.50,,,
2018-03-02 10:00:55+00:00,L7,216.50,197.91,180.45,202.10,216.97,,243.75,350.50
2018-03-10 09:59:10+00:00,L8,223.00,201.22,179.65,205.75,224.59,,244.21,351.55
2018-03-25 10:06:48+00:00,L7,,201.27,174.79,197.96,215.83,,258.90,220.38
2018-03-26 09:59:27+00:00,L8,217.70,202.29,182.46,206.18,223.89,189.04,244.25,336.33
2018-04-02 10:05:10+00:00,L8,222.12,200.96,182.14,209.18,221.11,,258.89,367.15
2018-04-18 10:05:01+00:00,L8,213.60,195.64,177.24,199.36,217.53,,241.01,336.64
2018-04-19 10:00:13+00:00,L7,226.31,,,,,,,
2018-04-26 10:06:17+00:00,L7,205.58,185.03,163.07,186.11,213.88,,,
2018-05-20 10:04:41+00:00,L8,220.48,198.91,175.98,196.62,218.67,,240.53,351.96
2018-05-29 09:58:47+00:00,L8,227.53,198.29,175.32,200.68,218.94,,241.04,336.60
2018-06-05 10:04:30+00:00,L8,212.93,196.72,172.76,201.88,216.40,,206.24,321.44
2018-06-14 09:58:50+00:00,L8,219.26,202.22,182.06,207.48,227.01,187.72,244.68,323.62
2018-06-21 10:04:41+00:00,L8,214.87,191.77,174.75,195.49,217.14,,213.38,327.87
2018-06-29 10:05:10+00:00,L7,211.09,195.57,173.81,196.51,,,,
2018-06-30 09:59:00+00:00,L8,221.42,199.46,181.24,207.78,218.52,183.57,244.29,350.90
2018-07-07 10:04:50+00:00,L8,214.26,192.76,165.89,193.01,216.71,,213.46,212.04
2018-07-08 09:58:48+00:00,L7,,,,204.25,218.79,,260.04,336.44
2018-07-15 10:04:51+00:00,L7,212.19,192.14,174.78,196.56,213.17,,214.41,321.08
2018-07-24 09:58:55+00:00,L7,,,,,,177.00,270.88,228.09
2018-07-31 10:04:35+00:00,L7,205.38,181.29,161.18,,,,,
2018-08-01 09:58:51+00:00,L8,223.43,197.39,180.48,204.79,215.59,185.50,258.64,351.42
2018-08-08 10:05:06+00:00,L8,223.18,199.70,177.68,201.54,223.45,,243.30,351.46
2018-08-09 09:58:38+00:00,L7,,203.94,184.53,215.04,232.49,,279.63,370.27
2018-08-16 10:04:17+00:00,L7,,,175.49,198.43,213.32,,212.37,215.16
2018-08-17 09:59:24+00:00,L8,225.30,199.84,179.20,208.43,218.02,,243.55,350.72
2018-08-24 10:05:14+00:00,L8,218.61,198.36,177.23,206.17,217.42,,241.64,351.73
2018-09-01 10:03:57+00:00,L7,205.85,188.59,171.27,,,,,
2018-09-02 09:59:31+00:00,L8,225.30,199.91,179.22,208.97,217.94,,243.29,351.29
2018-09-09 10:05:20+00:00,L8,214.35,195.50,176.97,199.97,218.25,,240.74,336.74
2018-09-10 09:57:59+00:00,L7,208.12,,,,,,,
2018-09-26 09:57:13+00:00,L7,195.12,173.27,154.87,185.75,198.66,183.73,239.64,212.39
2018-10-03 10:03:13+00:00,L7,208.41,183.16,159.22,187.30,206.75,175.17,,
2018-10-12 09:56:49+00:00,L7,,,,202.00,219.58,183.73,259.29,224.54
2018-10-19 10:02:50+00:00,L7,208.40,190.41,171.27,190.52,,,,
2018-10-20 09:59:25+00:00,L8,210.82,196.71,178.87,197.77,215.02,185.29,215.45,351.74
2018-10-27 10:05:38+00:00,L8,213.89,198.69,179.20,199.16,218.87,,240.28,351.51
2018-11-05 09:59:29+00:00,L8,211.85,201.16,181.21,209.10,224.47,,192.05,199.98
2018-11-13 09:56:06+00:00,L7,208.23,198.84,178.55,203.26,215.90,,,351.57
2018-11-21 09:59:29+00:00,L8,212.85,198.14,182.46,204.53,215.69,,204.78,351.40
2018-11-28 10:05:39+00:00,L8,207.05,199.62,176.03,201.27,217.97,184.50,205.40,351.19
2018-11-29 09:55:42+00:00,L7,,,,,,,298.39,233.39
2018-12-07 09:59:51+00:00,L8,203.77,196.98,177.39,191.71,217.76,,202.31,351.52
2018-12-23 09:59:50+00:00,L8,121.16,98.15,,201.13,220.97,188.45,206.86,351.96
2018-12-31 09:54:48+00:00,L7,219.59,202.79,185.50,214.08,219.91,195.52,,366.33
2019-01-07 10:00:46+00:00,L7,210.44,,223.52,,572.39,184.46,,779.20
2019-01-15 10:05:34+00:00,L8,206.74,198.48,180.79,202.69,213.84,185.75,213.87,351.83
2019-01-16 09:54:42+00:00,L7,,201.09,180.69,206.73,215.08,,240.10,357.06
2019-02-16 10:05:28+00:00,L8,222.47,202.15,182.66,207.16,222.77,193.95,258.35,366.97
2019-02-17 09:53:19+00:00,L7,223.44,,,,,,,
2019-02-24 09:59:17+00:00,L7,191.38,170.08,147.41,175.07,193.28,180.42,,
2019-03-04 10:05:24+00:00,L8,224.35,200.79,179.59,202.24,223.69,,244.34,366.98
2019-03-05 09:53:13+00:00,L7,,,,,118.98,,384.27,330.16
2019-03-12 09:58:46+00:00,L7,223.19,199.79,181.08,209.37,219.17,200.30,259.43,350.52
2019-03-13 09:59:09+00:00,L8,,171.81,,,489.06,350.27,419.21,633.00
2019-03-21 09:52:42+00:00,L7,,,,187.58,201.76,175.73,202.18,212.12
2019-03-28 09:58:14+00:00,L7,204.01,,,196.59,204.05,189.30,240.12,212.97
2019-03-29 09:59:06+00:00,L8,207.28,194.17,176.08,197.15,209.27,185.83,241.97,215.67
2019-04-05 10:05:15+00:00,L8,219.22,200.98,180.91,203.25,227.08,184.55,243.92,351.20
2019-04-14 09:59:25+00:00,L8,213.45,198.82,176.18,196.12,220.25,,245.65,351.97
2019-04-30 09:58:58+00:00,L8,224.90,197.87,179.25,204.58,217.98,,244.20,366.99
2019-05-08 09:50:34+00:00,L7,213.01,199.40,184.38,205.80,,,,
2019-05-16 09:59:08+00:00,L8,222.62,200.44,180.97,205.79,218.95,,244.55,366.68
2019-05-23 10:05:23+00:00,L8,208.26,191.65,167.17,196.02,216.38,,214.55,212.79
2019-05-31 09:55:53+00:00,L7,213.15,193.77,,,,,216.88,291.44
2019-06-01 09:59:41+00:00,L8,220.07,201.23,181.10,206.01,222.49,,245.04,366.73
2019-06-08 10:05:31+00:00,L8,214.92,191.92,166.34,189.76,216.34,,239.89,321.23
2019-06-16 09:55:18+00:00,L7,208.27,182.59,162.21,,,,,
2019-06-17 09:59:47+00:00,L8,216.15,192.51,166.15,201.38,214.07,,240.66,320.55
2019-06-24 10:05:36+00:00,L8,204.88,187.27,167.81,192.49,213.26,,201.76,212.53
2019-06-25 09:48:47+00:00,L7,,,,,216.37,185.14,240.98,320.54
2019-07-02 09:54:42+00:00,L7,210.82,184.66,165.32,189.55,212.84,,,
2019-07-03 09:59:28+00:00,L8,224.33,197.88,182.02,209.27,215.91,186.83,258.75,351.20
2019-07-10 10:05:40+00:00,L8,205.24,190.85,164.28,195.25,215.59,,240.04,212.61
2019-07-11 09:48:10+00:00,L7,,,177.55,200.72,214.34,181.27,243.85,320.97
2019-07-18 09:54:05+00:00,L7,208.06,191.41,172.82,196.91,211.15,,245.61,212.28
2019-07-19 09:59:31+00:00,L8,219.36,200.93,179.28,205.81,222.94,185.05,244.61,320.88
2019-07-26 10:05:45+00:00,L8,219.33,195.95,171.59,196.87,217.29,,241.92,351.81
2019-07-27 09:47:56+00:00,L7,226.76,201.06,190.17,,,,,
2019-08-03 09:53:26+00:00,L7,212.91,,,195.56,215.04,,240.71,215.29
2019-08-04 10:00:01+00:00,L8,219.26,200.72,178.47,202.64,217.66,183.52,244.38,351.05
2019-08-11 10:05:51+00:00,L8,208.18,191.09,165.74,190.35,215.74,,204.55,212.97
2019-08-19 09:52:46+00:00,L7,208.62,182.31,165.03,,,,,
2019-08-20 10:00:06+00:00,L8,223.79,198.84,180.99,208.37,222.17,185.47,258.39,336.44
2019-08-27 10:05:55+00:00,L8,214.59,197.96,176.76,201.28,218.99,183.54,245.00,219.51
2019-09-04 09:52:05+00:00,L7,211.16,194.60,177.87,192.60,212.40,172.35,260.31,219.49
2019-09-12 10:05:59+00:00,L8,218.68,201.19,181.34,207.54,222.55,,258.32,351.33
2019-09-13 09:45:54+00:00,L7,211.28,192.71,174.58,,,,,
2019-09-20 09:51:22+00:00,L7,208.06,189.48,169.60,195.38,,,,
2019-09-28 10:06:05+00:00,L8,216.92,199.84,177.95,206.04,221.77,183.59,259.35,351.41
2019-09-29 09:44:49+00:00,L7,218.66,199.34,186.71,207.76,217.06,,,351.14
2019-10-14 10:06:07+00:00,L8,211.45,196.63,176.76,202.46,226.84,184.19,247.66,217.94
2019-10-22 09:50:02+00:00,L7,203.39,187.95,176.82,193.54,213.83,,261.93,330.21
2019-10-30 10:06:08+00:00,L8,215.32,199.52,178.73,201.38,219.56,,477.51,375.53
2019-11-24 09:59:52+00:00,L8,213.67,200.32,182.45,206.36,218.75,185.31,239.45,351.20
2019-12-01 10:06:03+00:00,L8,207.50,198.70,182.22,201.32,220.26,,200.81,351.86
2019-12-10 09:59:52+00:00,L8,205.57,196.04,173.93,198.72,208.98,183.72,204.72,213.34
2019-12-25 09:46:59+00:00,L7,,200.05,187.70,200.08,214.12,,282.80,351.84
2019-12-26 10:00:12+00:00,L8,203.56,199.52,181.53,199.59,214.75,,200.00,335.38
2020-01-02 10:05:57+00:00,L8,210.90,198.72,,203.94,343.12,,408.59,486.20
2020-01-11 10:00:08+00:00,L8,204.48,200.58,177.07,194.18,223.99,280.48,343.64,378.75
2020-01-26 09:45:22+00:00,L7,206.27,191.46,,,,180.06,239.54,217.23
2020-01-27 09:59:40+00:00,L8,218.09,200.72,180.91,205.66,220.86,,209.65,351.19
2020-02-11 09:44:33+00:00,L7,214.72,200.55,178.42,206.22,214.96,,240.43,216.46
2020-02-12 09:59:36+00:00,L8,207.31,198.99,176.74,199.28,214.99,,240.16,351.33
2020-02-19 10:05:45+00:00,L8,207.92,198.28,172.02,198.73,215.80,183.51,241.52,351.67
2020-02-27 09:43:43+00:00,L7,216.71,185.95,172.76,,,,,
2020-02-28 09:59:31+00:00,L8,209.09,198.01,171.53,196.75,214.88,184.43,248.49,351.40
2020-03-07 09:37:27+00:00,L7,,,177.59,205.41,666.53,188.17,,690.06
2020-03-15 09:59:25+00:00,L8,214.07,199.22,179.23,204.83,214.63,185.37,243.87,220.85
2020-03-22 10:05:32+00:00,L8,217.84,197.69,177.28,196.31,219.54,,242.07,351.84
2020-03-30 09:41:57+00:00,L7,209.80,,,,228.80,,261.34,349.89
2020-04-07 10:05:23+00:00,L8,225.69,200.66,179.28,202.60,225.42,,245.00,350.93
2020-04-08 09:35:39+00:00,L7,,,188.23,207.26,224.08,,277.58,350.33
2020-04-15 09:41:02+00:00,L7,,195.91,167.75,197.93,201.42,185.19,240.89,212.30
2020-04-24 09:34:19+00:00,L7,236.27,206.21,184.32,205.44,223.32,200.06,244.58,366.55
2020-05-01 09:40:05+00:00,L7,-61.38,-69.65,,198.06,210.49,,208.84,214.53
2020-05-25 10:05:11+00:00,L8,211.29,195.91,171.74,196.69,216.32,177.52,215.95,213.32
2020-05-26 09:32:22+00:00,L7,221.06,207.12,185.68,209.48,,,,
2020-06-03 09:59:05+00:00,L8,223.77,198.85,180.86,205.05,220.99,194.89,244.42,351.17
2020-06-18 09:37:13+00:00,L7,212.80,193.53,172.22,194.93,212.98,,240.66,321.26
2020-06-26 10:05:29+00:00,L8,205.11,193.23,165.56,195.58,215.53,,209.93,211.35
2020-06-27 09:30:30+00:00,L7,222.30,199.71,,,,,,
2020-07-04 09:36:16+00:00,L7,,,172.85,190.85,211.87,,239.43,214.22
2020-07-05 09:59:46+00:00,L8,219.63,199.93,177.50,204.16,217.89,183.29,244.61,351.20
2020-07-12 10:05:35+00:00,L8,212.31,195.68,173.22,195.63,217.05,177.27,239.97,214.63
2020-07-13 09:29:32+00:00,L7,,,,200.18,216.05,185.02,259.04,320.57
2020-07-20 09:35:17+00:00,L7,213.16,195.66,171.75,192.22,211.73,,258.84,321.33
2020-07-21 09:59:51+00:00,L8,222.07,200.56,180.95,209.12,221.26,184.68,258.68,351.41
2020-07-28 10:05:40+00:00,L8,219.34,196.32,175.80,198.01,217.90,,241.91,320.54
2020-07-29 09:28:33+00:00,L7,,,178.68,201.82,218.33,188.70,243.31,336.79
2020-08-05 09:34:17+00:00,L7,201.99,189.46,177.80,189.53,211.28,,,
2020-08-06 09:59:55+00:00,L8,225.51,200.65,178.88,212.47,217.75,,258.71,351.01
2020-08-13 10:05:43+00:00,L8,212.23,194.19,171.92,193.25,216.24,,241.20,320.91
2020-08-14 09:27:32+00:00,L7,,,180.73,196.63,215.00,,260.95,336.26
2020-08-21 09:33:16+00:00,L7,220.96,189.36,175.61,192.69,213.54,185.53,258.48,212.28
2020-08-22 10:00:02+00:00,L8,214.17,195.98,173.27,195.04,215.84,,247.01,351.55
2020-09-06 09:32:13+00:00,L7,219.41,199.10,177.69,196.69,217.27,,260.25,219.46
2020-09-14 10:05:58+00:00,L8,220.67,200.23,179.07,201.86,223.23,,244.07,351.44
2020-09-15 09:25:51+00:00,L7,,204.42,192.22,208.94,220.81,197.37,241.60,351.31
2020-09-22 09:31:09+00:00,L7,223.30,200.30,182.33,,,,,
2020-09-23 10:00:14+00:00,L8,204.33,190.59,175.11,201.20,228.35,184.11,278.25,228.42
2020-10-01 09:24:49+00:00,L7,,,167.25,201.01,214.89,,260.73,321.65
2020-10-08 09:30:09+00:00,L7,,203.18,179.90,206.43,215.43,,258.76,350.67
2020-10-09 09:59:53+00:00,L8,218.23,202.54,182.23,205.62,225.08,192.16,244.62,351.27
2020-10-16 10:06:04+00:00,L8,206.98,187.83,169.42,194.56,212.68,,202.74,321.42
2020-10-25 09:59:53+00:00,L8,213.36,198.42,179.67,201.02,217.93,183.58,240.16,351.87
2020-11-01 10:06:03+00:00,L8,211.60,199.54,177.66,200.99,217.07,183.09,239.54,350.62
2020-11-09 09:28:02+00:00,L7,,,182.31,200.73,219.79,197.38,208.67,351.93
2020-11-10 10:00:14+00:00,L8,206.66,197.00,178.51,196.10,218.45,,205.96,336.30
2020-11-17 10:06:02+00:00,L8,199.64,180.41,165.44,190.25,201.80,177.59,202.47,209.40
2020-11-18 09:21:13+00:00,L7,,200.77,176.72,211.95,214.38,,312.04,351.14
2020-12-03 10:06:05+00:00,L8,209.53,198.67,179.96,206.26,218.63,,213.17,366.88
2020-12-27 09:24:32+00:00,L7,215.14,195.38,179.41,198.91,,,,
2021-01-12 09:23:26+00:00,L7,217.04,201.85,192.25,194.93,220.80,194.61,244.37,335.86
2021-01-13 09:59:45+00:00,L8,,,147.28,174.60,207.45,,300.21,244.88
2021-01-20 10:05:53+00:00,L8,219.14,199.55,184.06,205.30,222.57,,239.58,350.79
2021-01-29 09:59:41+00:00,L8,215.12,199.87,181.40,202.49,218.98,185.06,240.42,350.53
2021-03-01 09:19:52+00:00,L7,205.33,199.59,180.51,202.71,222.68,,243.76,351.50
2021-03-10 09:12:59+00:00,L7,215.96,197.91,181.56,203.79,,,,
2021-03-18 09:59:46+00:00,L8,209.57,,,,551.00,,259.28,360.89
2021-03-25 10:05:32+00:00,L8,227.23,199.42,180.56,205.38,230.19,,259.14,366.61
2021-03-26 09:12:06+00:00,L7,236.38,210.79,,,,,,
2021-04-02 09:17:19+00:00,L7,218.36,199.18,179.05,195.91,220.96,,,
2021-04-10 10:05:27+00:00,L8,205.12,189.89,166.62,194.05,215.10,,205.66,210.81
2021-04-11 09:10:47+00:00,L7,223.12,201.97,190.73,209.25,,,,
2021-05-05 09:59:03+00:00,L8,223.40,199.34,177.13,209.18,226.03,,243.16,351.45
2021-05-12 10:05:17+00:00,L8,203.85,187.25,157.02,191.57,210.26,,201.03,210.31
2021-05-20 09:13:17+00:00,L7,,197.18,173.59,202.25,214.37,,260.94,351.74
2021-05-21 09:59:36+00:00,L8,219.12,200.62,179.38,203.53,225.74,,243.65,367.08
2021-05-28 10:05:27+00:00,L8,209.44,192.66,172.37,201.25,216.58,,209.80,321.49
2021-05-29 09:06:44+00:00,L7,222.41,203.70,183.06,208.22,219.77,,,351.07
2021-06-13 10:05:34+00:00,L8,210.99,191.68,163.23,188.47,216.07,,211.43,321.17
2021-06-21 09:10:37+00:00,L7,200.98,183.68,165.07,,,,,
2021-06-22 09:59:49+00:00,L8,220.38,201.44,181.27,209.63,231.80,185.02,245.49,351.57
2021-06-29 10:05:37+00:00,L8,204.50,188.94,166.39,194.70,215.08,,203.49,212.40
2021-06-30 09:04:05+00:00,L7,222.48,203.18,193.70,209.83,,,,
2021-07-16 09:02:20+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,219.59,193.64,170.08,193.78,212.67,,,
2021-07-31 10:05:47+00:00,L8,212.86,188.89,172.78,195.48,216.18,,215.35,213.15
2021-08-01 09:01:20+00:00,L7,224.23,,,,,,300.37,235.27
2021-08-08 09:06:30+00:00,L7,,198.38,174.84,201.94,216.00,185.40,240.97,336.78
2021-08-09 09:59:40+00:00,L8,206.46,189.91,173.21,196.56,217.01,176.13,241.40,214.23
2021-08-16 10:05:53+00:00,L8,210.89,196.44,174.36,199.37,216.26,,240.52,214.42
2021-08-17 08:59:55+00:00,L7,,,,,212.36,185.20,239.95,321.15
2021-09-02 08:58:32+00:00,L7,214.77,,176.58,190.16,208.21,,,
2021-09-17 10:06:01+00:00,L8,214.79,198.44,176.69,200.84,219.19,184.13,248.52,320.97
2021-09-18 08:57:08+00:00,L7,237.12,,,,,,,
2021-10-03 10:06:06+00:00,L8,217.60,201.18,182.11,207.92,218.53,,243.80,350.88
2021-10-04 08:55:18+00:00,L7,224.04,200.59,,,,,,
2021-10-11 09:00:52+00:00,L7,213.56,196.77,,,,,258.90,221.90
2021-10-12 10:00:22+00:00,L8,204.57,193.57,177.38,197.81,218.35,179.19,240.62,214.62
2021-10-19 10:06:10+00:00,L8,226.02,199.09,180.17,204.26,222.35,,219.78,366.77
2021-10-20 08:54:17+00:00,L7,229.12,202.03,186.94,203.78,,,,
2021-10-27 08:59:25+00:00,L7,231.49,,,,208.29,,204.47,171.59
2021-11-13 10:04:24+00:00,L9,213.21,200.25,184.55,205.26,219.13,195.14,213.53,350.71
2021-11-28 08:56:21+00:00,L7,,,179.22,196.36,217.75,187.82,199.63,370.88
2021-12-06 10:06:06+00:00,L8,208.13,195.67,181.06,200.94,214.56,194.10,204.66,336.66
2021-12-07 09:59:56+00:00,L9,204.24,198.35,180.68,199.70,215.91,186.43,210.27,351.88
2021-12-14 08:54:51+00:00,L7,-55.39,-68.58,,201.81,231.70,,319.61,335.88
2021-12-14 10:06:02+00:00,L9,218.20,199.07,185.37,203.78,222.20,196.97,210.17,366.99
2021-12-15 09:59:54+00:00,L8,202.66,199.54,181.19,206.88,215.92,193.51,205.13,350.92
2021-12-23 09:59:51+00:00,L9,213.94,200.74,184.18,203.58,214.08,194.85,205.68,350.87
2021-12-30 08:53:16+00:00,L7,,,,,596.18,,51.39,793.69
2022-01-07 10:05:59+00:00,L8,204.97,191.88,178.70,189.17,209.90,184.84,197.88,321.54
2022-01-08 08:46:36+00:00,L7,,,182.83,,296.40,198.46,246.25,441.99
2022-01-08 09:59:49+00:00,L9,,,412.26,,,,,435.87
2022-01-15 08:51:44+00:00,L7,207.67,200.72,,,405.72,,298.50,542.55
2022-01-15 10:05:58+00:00,L9,213.22,200.34,183.54,205.07,216.30,194.61,208.91,350.88
2022-01-16 10:00:10+00:00,L8,215.56,202.35,186.16,207.32,219.54,194.29,208.51,351.32
2022-01-24 08:45:05+00:00,L7,,,,,,186.14,299.81,348.17
2022-01-24 09:59:49+00:00,L9,214.56,199.89,185.05,203.63,222.85,195.46,239.44,351.15
2022-02-01 10:00:05+00:00,L8,208.63,199.14,177.01,203.76,217.11,186.15,240.36,336.55
2022-02-08 10:05:51+00:00,L8,221.01,199.65,183.53,204.50,223.75,,243.06,350.93
2022-02-09 08:43:28+00:00,L7,213.89,,187.73,202.79,230.43,205.15,243.56,366.63
2022-02-09 09:59:48+00:00,L9,221.39,201.29,183.64,206.70,220.43,192.46,243.20,350.30
2022-02-16 08:48:31+00:00,L7,,202.31,178.08,194.49,214.94,,,
2022-02-16 10:05:55+00:00,L9,204.67,198.09,179.66,200.14,218.25,,241.14,351.59
2022-02-17 10:00:00+00:00,L8,,201.31,177.46,188.44,216.77,,200.76,861.38
2022-02-24 10:05:46+00:00,L8,216.11,200.39,181.80,205.39,219.41,,249.06,351.59
2022-02-25 08:41:30+00:00,L7,216.59,199.61,,204.91,224.03,,478.49,392.75
2022-03-28 10:05:29+00:00,L8,217.17,197.36,177.82,198.59,220.33,,241.82,336.20
2022-03-29 09:59:30+00:00,L9,209.54,198.05,179.68,200.08,216.46,185.08,240.95,321.49
2022-04-05 08:43:52+00:00,L7,209.42,192.92,163.68,183.58,217.45,188.00,259.19,216.28
2022-04-05 10:05:40+00:00,L9,221.08,197.95,179.58,206.50,218.88,,243.67,350.91
2022-04-29 10:05:29+00:00,L8,203.33,188.87,167.69,195.05,210.66,,217.69,213.20
2022-04-30 09:59:18+00:00,L9,223.85,199.12,181.14,207.20,225.02,,244.40,351.40
2022-05-13 08:40:20+00:00,L7,,,,,220.25,,297.39,366.86
2022-05-15 10:05:40+00:00,L8,215.93,199.26,176.55,201.39,218.60,,240.79,321.30
2022-05-16 09:59:31+00:00,L9,226.76,198.93,181.89,212.80,218.98,,244.89,350.73
2022-05-23 10:05:15+00:00,L9,214.00,196.90,173.77,198.43,217.04,,239.87,213.38
2022-05-24 09:59:53+00:00,L8,218.36,198.83,177.57,201.56,217.81,,243.24,351.27
2022-05-30 08:39:35+00:00,L7,,,,201.66,220.83,,244.42,336.69
2022-06-01 09:59:29+00:00,L9,225.88,199.62,182.99,213.23,218.47,194.17,259.25,366.81
2022-06-09 10:00:04+00:00,L8,210.13,199.05,180.33,204.68,219.66,185.44,244.06,216.32
2022-06-11 08:33:08+00:00,L7,,200.22,184.43,203.38,219.13,202.20,278.68,336.14
2022-06-16 08:38:39+00:00,L7,218.79,195.53,179.71,198.74,214.45,185.16,,
2022-06-16 10:05:55+00:00,L8,211.15,191.47,171.79,196.08,215.94,,207.45,212.59
2022-06-17 09:59:36+00:00,L9,224.04,201.28,179.95,210.00,222.11,,244.40,351.70
2022-07-02 10:05:59+00:00,L8,205.07,187.65,171.29,195.62,215.12,,212.93,212.42
2022-07-10 10:05:34+00:00,L9,214.77,196.32,173.12,196.92,216.52,177.17,240.96,214.05
2022-07-11 09:59:47+00:00,L8,223.34,199.69,182.35,205.85,221.46,194.47,258.47,351.17
2022-07-15 08:30:54+00:00,L7,226.25,199.28,181.19,204.58,215.71,,,329.05
2022-07-18 10:05:59+00:00,L8,206.01,191.67,171.37,197.03,215.88,,214.91,213.21
2022-07-19 09:59:50+00:00,L9,222.59,199.93,180.20,206.25,216.95,,244.70,350.77
2022-07-26 10:05:43+00:00,L9,213.72,192.36,174.72,196.13,215.88,,239.56,320.95
2022-07-27 09:59:56+00:00,L8,219.42,195.49,179.72,205.15,216.50,183.72,243.86,321.65
2022-08-01 08:29:33+00:00,L7,223.32,198.31,177.60,203.53,221.67,187.74,259.39,336.69
2022-08-03 10:06:11+00:00,L8,215.11,191.70,174.31,198.05,216.41,,240.57,321.42
2022-08-04 10:00:03+00:00,L9,226.27,199.23,179.85,211.60,219.42,,258.47,351.19
2022-08-11 10:05:54+00:00,L9,215.75,198.06,172.33,201.38,216.87,176.31,243.02,217.07
