dates,satname,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007
2021-08-16 10:05:53+00:00,L8,191.81,181.73,157.16,177.61,201.27,220.47,205.69,219.58
2021-08-17 08:59:55+00:00,L7,189.46,181.07,156.53,172.38,199.76,210.41,203.89,219.59
2021-09-01 10:05:58+00:00,L8,189.88,186.78,154.26,185.06,205.02,219.82,206.62,222.67
2021-09-17 10:06:01+00:00,L8,190.36,172.45,168.16,179.84,200.40,220.62,223.49,220.08
2021-09-18 08:57:08+00:00,L7,192.48,184.09,156.32,179.65,203.03,221.35,228.65,224.81
2021-10-03 10:06:30+00:00,L8,194.14,183.11,157.01,181.96,203.38,221.04,224.90,221.28
2021-10-04 08:55:42+00:00,L7,189.16,186.32,153.93,186.16,197.70,368.34,202.27,225.52
2021-10-19 10:06:34+00:00,L8,194.46,190.51,155.15,184.33,206.06,220.73,206.39,223.14
2021-10-20 08:54:17+00:00,L7,199.38,183.99,154.91,190.07,210.26,234.71,247.97,
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-05 08:52:48+00:00,L7,,,277.68,419.51,380.63,405.95,,
2021-11-13 10:00:19+00:00,L8,214.30,194.83,160.12,151.41,183.18,234.60,193.59,226.83
2021-11-20 10:06:28+00:00,L8,203.38,192.25,159.03,188.88,206.10,233.61,204.89,220.19
2021-12-06 10:06:06+00:00,L8,190.63,172.07,158.76,188.43,200.82,215.23,199.75,218.87
2021-12-14 08:54:51+00:00,L7,188.47,185.00,146.81,169.01,199.13,,,
2021-12-14 10:06:26+00:00,L9,201.41,195.50,165.47,182.51,201.57,235.71,224.67,222.17
2021-12-15 10:00:18+00:00,L8,198.89,192.78,155.04,187.83,203.32,221.34,201.28,219.77
2021-12-22 10:06:03+00:00,L8,,,177.81,183.83,204.26,219.67,202.10,
2021-12-23 08:48:11+00:00,L7,,,443.26,302.94,285.08,388.85,421.80,
2021-12-30 10:06:01+00:00,L9,196.16,190.20,157.55,184.89,203.89,224.70,206.14,221.20
2022-01-07 10:06:22+00:00,L8,190.30,179.01,157.96,180.41,202.08,221.29,203.07,220.12
2022-01-08 08:46:36+00:00,L7,,,,,200.21,233.64,200.98,
2022-01-15 08:51:44+00:00,L7,173.75,193.63,156.29,301.71,411.84,490.90,523.38,227.25
2022-01-15 10:06:22+00:00,L9,199.19,197.12,159.04,180.04,210.03,235.42,202.31,221.65
2022-01-16 10:00:10+00:00,L8,201.86,194.43,158.60,179.27,207.68,234.71,206.12,221.41
2022-01-23 10:06:18+00:00,L8,201.58,195.22,164.82,184.41,205.73,221.21,201.99,221.27
2022-01-24 08:45:05+00:00,L7,199.91,196.67,159.26,186.02,191.25,220.32,227.76,225.15
2022-01-24 10:00:13+00:00,L9,203.12,195.97,159.76,187.19,207.36,235.42,202.38,220.81
2022-02-01 10:00:05+00:00,L8,199.88,195.93,157.65,185.33,206.16,235.27,203.75,222.93
2022-02-08 10:05:51+00:00,L8,196.11,193.86,156.86,184.39,203.60,235.50,228.05,220.29
2022-02-09 08:43:28+00:00,L7,188.76,200.14,156.71,188.43,,,,
2022-02-09 10:00:12+00:00,L9,201.48,199.13,161.43,179.37,211.82,235.88,208.08,224.99
2022-02-16 08:48:55+00:00,L7,,,,,207.30,233.71,200.83,217.44
2022-02-16 10:06:19+00:00,L9,190.10,188.30,154.65,172.16,206.12,220.18,205.63,222.46
2022-02-24 10:05:46+00:00,L8,193.98,194.66,157.38,186.45,197.64,234.20,202.81,223.79
2022-02-25 08:41:53+00:00,L7,189.91,193.84,172.10,178.75,199.25,188.21,,
2022-02-25 10:00:02+00:00,L9,192.00,193.30,157.65,181.75,201.97,219.30,201.54,222.38
2022-03-04 08:47:00+00:00,L7,,,,,,,,
2022-03-04 10:06:09+00:00,L9,,183.39,165.25,185.71,202.31,219.87,222.64,219.58
2022-03-05 09:59:57+00:00,L8,190.84,186.93,157.70,180.67,202.86,220.06,205.39,220.29
2022-03-28 10:05:29+00:00,L8,191.76,191.27,156.34,189.73,202.42,219.45,200.64,219.58
2022-03-29 08:38:46+00:00,L7,183.29,186.42,153.06,175.29,206.73,241.37,342.78,
2022-03-29 09:59:54+00:00,L9,189.90,191.48,154.81,174.52,203.91,216.01,199.35,219.54
2022-04-29 10:05:29+00:00,L8,187.92,181.97,159.80,172.86,200.42,220.32,204.78,214.41
2022-04-30 09:59:42+00:00,L9,202.50,193.70,162.99,193.02,208.62,233.61,206.33,225.28
2022-05-15 10:05:40+00:00,L8,,182.66,153.34,188.37,201.19,218.73,199.26,219.73
2022-05-16 09:59:31+00:00,L9,193.45,187.56,158.09,184.26,203.13,206.26,205.31,222.06
2022-05-24 09:59:53+00:00,L8,193.56,185.85,154.62,187.12,205.10,220.06,203.56,220.55
2022-05-25 08:34:26+00:00,L7,,175.19,154.67,180.75,192.84,200.17,,
2022-05-31 10:05:43+00:00,L8,,174.75,150.39,173.89,194.50,206.01,199.35,219.00
2022-06-01 09:59:29+00:00,L9,194.00,180.47,160.63,186.47,204.78,220.20,203.82,221.57
2022-06-08 10:05:16+00:00,L9,,180.86,151.60,170.77,194.38,208.11,205.09,212.39
2022-06-09 10:00:04+00:00,L8,188.85,179.74,154.71,173.58,203.68,205.77,205.60,
2022-06-11 08:33:32+00:00,L7,189.48,186.12,161.00,185.64,203.98,219.80,201.50,234.07
2022-06-16 10:05:55+00:00,L8,188.30,175.43,156.29,175.92,197.54,218.46,194.66,215.98
2022-06-17 09:59:36+00:00,L9,191.45,183.63,153.90,184.46,202.53,211.65,201.08,220.50
2022-06-25 10:00:11+00:00,L8,193.40,183.61,154.86,187.49,204.10,218.82,207.17,224.49
2022-07-02 10:06:23+00:00,L8,178.83,173.38,157.43,169.53,203.20,213.52,199.64,219.64
2022-07-10 10:05:57+00:00,L9,188.63,180.12,149.40,181.52,202.63,219.95,229.16,220.72
2022-07-11 10:00:11+00:00,L8,196.43,191.59,158.24,188.63,207.56,234.52,225.76,226.13
2022-07-15 08:31:18+00:00,L7,186.61,181.88,161.53,173.58,195.65,210.58,204.02,219.96
2022-07-18 10:05:59+00:00,L8,191.93,183.54,169.80,171.57,205.35,221.50,225.07,222.13
2022-07-19 09:59:50+00:00,L9,205.64,196.13,158.36,195.56,209.95,238.63,249.38,228.95
2022-07-26 10:06:07+00:00,L9,191.81,183.29,160.29,180.45,203.55,219.81,205.58,223.34
2022-07-27 08:24:33+00:00,L7,,,,,209.23,218.91,203.30,
2022-07-27 10:00:20+00:00,L8,193.90,183.52,163.39,185.46,204.16,222.41,227.22,225.72
2022-08-01 08:29:56+00:00,L7,181.78,181.23,153.28,173.35,203.07,218.49,227.22,222.76
2022-08-03 10:06:35+00:00,L8,191.41,178.90,163.90,176.02,201.09,220.08,224.21,221.46
2022-08-04 10:00:03+00:00,L9,203.37,193.30,158.29,193.63,208.68,238.05,250.29,229.43
2022-08-11 10:05:54+00:00,L9,191.63,183.10,157.69,181.55,203.44,220.91,205.93,221.56
2022-08-12 10:00:28+00:00,L8,189.35,179.59,155.71,184.24,200.21,221.10,204.70,220.02
2022-08-13 08:23:07+00:00,L7,,,,,,,201.46,220.68
2022-08-20 10:00:10+00:00,L9,201.22,190.75,158.77,188.71,208.96,220.16,205.06,227.18
2022-08-28 10:00:29+00:00,L8,193.37,184.07,156.96,180.91,204.07,219.73,226.78,225.21
2022-09-04 08:26:53+00:00,L7,189.80,190.31,488.89,184.40,194.63,220.06,204.84,230.99
2022-09-12 10:06:23+00:00,L9,195.33,189.10,157.54,186.24,209.37,234.54,249.53,227.39
2022-09-13 10:00:34+00:00,L8,191.51,184.73,156.89,186.33,204.30,219.46,208.29,225.28
2022-09-16 08:19:52+00:00,L7,,187.11,156.97,190.84,203.45,220.19,247.07,234.13
2022-09-21 08:25:09+00:00,L7,,,,,206.69,205.00,228.86,224.65
2022-10-06 10:06:44+00:00,L8,194.95,193.38,158.95,185.01,210.78,236.64,249.03,226.74
2022-10-07 10:00:18+00:00,L9,195.55,191.84,158.92,186.41,209.74,235.40,246.74,226.85
2022-10-08 08:23:13+00:00,L7,184.19,182.86,,,,,248.37,223.55
2022-10-14 10:06:10+00:00,L9,188.34,190.93,151.63,179.78,202.80,218.74,205.34,222.87
2022-10-15 10:00:28+00:00,L8,196.89,192.53,157.93,188.68,206.39,221.16,228.80,234.36
2022-10-23 10:00:24+00:00,L9,188.00,187.41,153.66,188.29,198.26,,,
2022-10-30 10:06:10+00:00,L9,198.04,194.35,157.86,188.56,205.42,220.24,229.14,226.19
2022-10-31 10:00:36+00:00,L8,194.91,188.72,158.07,184.76,207.05,233.77,224.01,224.83
2022-11-08 10:00:24+00:00,L9,194.18,189.43,158.06,184.99,205.26,220.90,205.19,224.87
2022-11-11 08:18:47+00:00,L7,191.85,190.95,164.61,186.94,202.55,210.12,187.82,219.36
2022-11-24 10:00:24+00:00,L9,,176.19,168.41,172.94,200.65,214.57,204.48,223.18
2022-12-17 10:06:10+00:00,L9,193.96,187.61,163.70,185.12,203.05,221.02,199.25,221.89
2022-12-18 10:00:24+00:00,L8,194.65,191.66,158.91,186.41,204.10,220.41,200.13,223.94
2022-12-25 10:06:31+00:00,L8,193.22,186.00,155.76,189.53,201.99,219.75,200.82,223.83
2023-01-02 10:06:11+00:00,L9,196.07,194.57,157.76,188.88,207.23,235.27,204.61,224.94
2023-01-03 10:00:22+00:00,L8,201.62,198.92,,,,,,
2023-01-10 10:06:31+00:00,L8,183.71,181.37,163.50,170.22,200.80,219.70,203.74,220.67
2023-01-11 10:00:23+00:00,L9,195.05,186.17,153.34,176.21,202.09,219.05,200.66,222.84
2023-01-19 10:00:15+00:00,L8,182.08,172.77,153.63,181.42,201.93,216.83,200.12,219.78
2023-02-03 10:06:13+00:00,L9,192.85,195.76,163.45,175.42,207.58,221.13,221.61,221.13
2023-02-04 10:00:20+00:00,L8,,,371.67,185.07,210.04,235.46,222.18,212.97
2023-02-11 10:06:03+00:00,L8,200.90,201.01,167.61,186.96,208.04,234.57,203.98,225.82
2023-02-12 10:00:27+00:00,L9,202.00,198.16,171.78,186.88,213.80,239.42,246.73,228.55
2023-02-19 10:06:07+00:00,L9,200.75,199.21,158.24,191.40,213.69,235.07,227.91,225.20
2023-02-20 10:00:07+00:00,L8,197.89,196.39,158.97,190.13,205.40,234.11,206.39,224.61
2023-02-27 10:06:11+00:00,L8,194.88,192.80,156.85,190.91,206.77,234.20,224.56,226.19
2023-03-03 08:09:16+00:00,L7,187.83,187.38,155.59,172.33,201.43,239.47,220.60,
2023-03-15 10:05:42+00:00,L8,181.07,174.52,155.11,176.67,195.46,218.27,196.69,221.44
2023-03-16 10:00:06+00:00,L9,192.89,188.90,156.62,178.74,204.14,206.15,205.89,226.36
2023-03-20 08:04:56+00:00,L7,190.74,185.53,164.42,177.07,205.59,211.28,229.83,223.97
2023-03-23 10:06:13+00:00,L9,188.61,185.80,154.46,190.32,203.42,219.23,204.76,225.83
2023-04-06 07:59:39+00:00,L7,188.75,193.09,157.77,174.60,210.33,220.67,224.99,226.23
2023-04-09 09:59:33+00:00,L8,189.06,189.57,154.46,173.75,202.86,212.65,200.04,222.19
2023-04-11 08:03:49+00:00,L7,185.95,182.80,155.89,171.23,202.00,219.58,228.08,219.60
2023-04-16 10:05:17+00:00,L8,188.10,185.22,153.78,173.94,201.05,219.34,221.53,223.55
2023-04-17 09:59:48+00:00,L9,200.72,193.70,158.64,189.65,208.93,235.55,203.81,227.05
2023-04-24 10:05:33+00:00,L9,184.18,180.27,155.12,184.95,193.02,210.90,202.04,221.10
2023-04-28 07:57:55+00:00,L7,192.83,198.36,163.84,170.84,201.13,234.36,226.95,226.83
2023-05-03 08:01:31+00:00,L7,,,,,,,,
2023-05-11 09:59:15+00:00,L8,179.50,182.58,153.92,176.46,194.39,213.47,194.31,219.48
2023-05-25 07:59:20+00:00,L7,178.63,181.01,158.19,177.81,197.38,,,
2023-05-26 10:05:13+00:00,L9,,181.58,155.55,167.62,200.51,218.45,190.37,219.09
2023-05-27 09:59:16+00:00,L8,191.64,187.35,161.77,180.49,202.98,233.66,221.53,222.44
2023-06-03 10:05:28+00:00,L8,174.34,174.05,151.17,174.94,189.62,206.30,194.36,218.33
2023-06-11 10:05:31+00:00,L9,,174.99,158.36,175.21,195.37,218.87,222.16,222.48
2023-06-16 07:56:13+00:00,L7,,167.33,143.84,168.75,190.50,189.79,185.27,204.28
2023-06-27 10:05:30+00:00,L9,182.57,180.20,157.08,170.10,198.05,219.03,193.18,219.41
2023-06-28 09:59:31+00:00,L8,,171.42,144.98,170.47,190.15,194.81,191.54,209.07
2023-07-03 07:48:57+00:00,L7,,168.41,168.13,169.13,191.39,205.95,199.11,218.99
2023-07-05 10:05:23+00:00,L8,,174.60,151.56,173.53,195.05,203.47,200.12,217.08
2023-07-06 09:59:30+00:00,L9,188.85,185.81,157.30,189.07,205.52,219.49,202.83,225.01
2023-07-08 07:52:33+00:00,L7,,181.70,144.71,176.05,207.34,218.36,227.30,218.77
2023-07-14 09:59:39+00:00,L8,197.76,191.54,158.70,186.58,208.27,235.30,248.62,227.42
2023-07-21 10:05:26+00:00,L8,,174.36,151.26,180.19,188.49,206.35,205.22,218.43
2023-07-29 10:05:24+00:00,L9,188.92,189.60,155.19,184.77,203.57,219.15,205.93,223.89
2023-07-30 07:48:23+00:00,L7,,183.51,152.88,176.68,201.67,205.13,223.52,221.14
2023-07-30 09:59:47+00:00,L8,196.73,191.99,158.74,185.85,208.40,221.10,203.48,226.08
2023-08-06 10:05:35+00:00,L8,,163.56,153.60,178.91,189.22,204.16,199.64,219.77
2023-08-07 09:59:43+00:00,L9,,179.97,155.29,174.18,205.55,221.89,226.71,226.13
2023-08-14 10:05:30+00:00,L9,186.41,185.15,153.11,177.76,204.44,220.49,223.76,223.08
2023-08-15 09:59:52+00:00,L8,191.37,182.73,157.24,175.82,204.99,221.31,226.83,224.51
2023-08-21 07:43:38+00:00,L7,189.73,189.23,158.03,172.04,204.99,223.42,248.03,227.59
2023-08-22 10:06:07+00:00,L8,183.15,182.81,150.18,180.62,197.41,206.20,201.10,220.97
2023-08-23 09:59:48+00:00,L9,194.33,192.67,157.20,184.38,204.08,224.48,227.16,224.37
2023-08-26 07:46:57+00:00,L7,202.16,195.88,156.56,185.27,206.39,234.17,248.03,229.20
2023-08-30 10:06:04+00:00,L9,,162.20,147.60,152.77,184.89,191.38,189.56,211.55
2023-08-31 07:50:16+00:00,L7,187.13,174.39,158.34,190.59,197.07,219.14,,
2023-08-31 09:59:57+00:00,L8,180.22,178.93,153.73,185.57,198.50,218.55,200.50,219.72
2023-09-07 10:06:06+00:00,L8,187.00,189.11,153.17,184.54,201.28,212.72,205.35,221.86
2023-09-08 09:59:59+00:00,L9,188.20,190.90,153.99,189.73,202.85,220.17,205.44,223.10
2023-09-15 10:06:13+00:00,L9,192.96,188.38,157.49,185.06,208.14,220.72,225.32,226.01
2023-09-23 10:06:12+00:00,L8,182.50,184.49,159.48,173.81,200.32,209.73,200.95,220.63
2023-10-01 10:05:47+00:00,L9,186.76,183.34,152.86,186.07,198.51,207.75,205.39,221.27
2023-10-02 10:00:04+00:00,L8,188.60,183.73,154.50,174.03,202.96,219.17,205.59,222.92
2023-10-09 10:06:17+00:00,L8,190.97,187.97,156.74,177.05,203.43,220.54,229.11,222.04
2023-10-10 10:00:07+00:00,L9,195.52,192.78,162.88,185.74,205.08,,,
2023-10-14 07:38:26+00:00,L7,191.38,194.53,164.38,174.71,219.63,235.87,199.69,222.89
2023-10-24 07:44:15+00:00,L7,,,490.96,324.23,475.91,,,
2023-10-26 10:00:10+00:00,L9,169.67,177.72,148.36,182.77,200.12,209.34,201.62,219.33
2023-11-03 10:00:09+00:00,L8,,169.44,160.86,176.98,198.39,213.79,205.08,220.62
2023-11-10 10:05:52+00:00,L8,,182.69,159.95,180.47,199.19,220.93,199.44,219.06
2023-11-18 10:05:57+00:00,L9,188.81,190.20,155.25,187.06,205.31,221.93,203.01,224.70
2023-11-26 10:05:59+00:00,L8,192.65,190.02,157.80,188.14,203.62,220.33,202.89,224.83
2023-12-05 10:00:04+00:00,L8,182.23,186.16,153.90,187.61,200.94,219.68,200.93,222.44
2023-12-20 10:06:04+00:00,L9,194.04,194.89,158.67,178.97,205.48,235.48,223.83,223.20
2023-12-29 10:00:16+00:00,L9,188.03,185.47,157.10,187.33,201.88,233.68,200.21,222.39
2024-01-13 10:06:16+00:00,L8,194.58,191.98,158.56,178.95,202.59,199.22,201.06,204.57
2024-01-21 10:05:58+00:00,L9,204.84,194.98,157.73,188.44,213.76,150.57,,
2024-01-22 10:00:01+00:00,L8,197.89,192.96,159.17,189.28,189.49,233.64,205.41,224.14
2024-01-29 10:05:46+00:00,L8,193.48,194.93,159.20,188.09,204.61,220.65,204.87,223.15
2024-01-30 10:00:14+00:00,L9,197.31,192.64,163.64,183.86,205.39,220.29,205.70,224.66
2024-02-14 10:05:48+00:00,L8,196.40,193.69,158.19,191.30,205.40,234.39,205.81,226.04
2024-02-15 10:00:12+00:00,L9,189.91,192.93,158.30,189.27,203.43,219.45,205.02,223.56
2024-02-22 10:05:49+00:00,L9,195.15,195.08,161.76,184.23,196.17,234.28,227.72,226.19
2024-03-02 10:00:07+00:00,L9,196.21,196.61,158.30,180.71,204.70,220.90,206.86,224.92
2024-03-09 10:05:55+00:00,L9,189.21,185.56,157.06,177.86,205.39,234.69,223.93,224.57
2024-04-02 10:05:21+00:00,L8,172.75,182.40,148.42,175.09,174.90,204.07,198.29,220.39
2024-04-03 09:59:57+00:00,L9,188.51,191.36,157.63,191.74,202.19,219.06,200.89,223.05
2024-04-10 10:05:41+00:00,L9,,180.45,153.63,174.92,192.80,203.08,197.30,215.88
2024-04-18 10:05:12+00:00,L8,186.17,186.50,157.54,180.62,201.15,219.19,204.89,223.98
2024-04-19 09:59:44+00:00,L9,185.85,185.24,155.01,186.05,203.17,219.49,200.93,222.89
2024-04-26 10:05:22+00:00,L9,179.71,173.57,150.17,172.91,193.06,207.39,199.42,220.45
2024-05-04 10:05:03+00:00,L8,181.93,180.46,150.01,176.48,196.11,218.44,203.73,219.23
2024-05-05 09:59:33+00:00,L9,205.17,196.61,168.89,197.31,211.33,239.78,250.00,234.31
2024-05-12 10:05:18+00:00,L9,187.81,189.63,158.13,188.19,203.85,215.02,204.88,222.72
2024-05-21 09:59:25+00:00,L9,192.29,184.67,168.99,176.13,201.84,221.98,223.31,222.41
2024-05-28 10:05:06+00:00,L9,179.86,185.98,155.60,184.88,200.10,205.54,200.10,219.95
2024-06-05 10:05:13+00:00,L8,,176.55,159.58,180.25,193.62,218.62,194.28,219.25
2024-06-06 09:59:18+00:00,L9,190.12,188.14,157.36,192.50,193.92,235.44,229.02,225.03
2024-06-13 10:05:00+00:00,L9,184.23,179.88,146.43,186.38,194.03,215.35,200.44,220.20
2024-06-14 09:59:03+00:00,L8,198.84,193.49,158.76,192.08,201.27,236.89,249.69,228.73
2024-06-21 10:04:57+00:00,L8,,169.53,154.95,170.21,188.09,204.48,194.00,219.14
2024-06-22 09:58:59+00:00,L9,184.21,183.76,153.43,187.89,202.38,206.11,201.40,221.03
2024-06-30 09:59:14+00:00,L8,202.56,195.89,158.69,196.10,208.95,238.88,250.53,230.59
2024-07-07 10:05:06+00:00,L8,175.35,169.02,154.01,183.06,194.02,207.98,196.39,219.12
2024-07-08 09:59:18+00:00,L9,200.46,190.98,167.45,193.72,195.72,235.82,247.25,228.79
2024-07-15 10:05:10+00:00,L9,189.90,187.26,153.49,184.54,203.18,234.59,205.92,223.41
2024-07-16 09:59:27+00:00,L8,197.64,189.47,159.27,185.31,209.20,235.57,249.04,226.59
2024-07-23 10:05:44+00:00,L8,177.02,177.77,160.18,172.12,197.88,205.31,199.53,220.01
2024-07-24 09:59:22+00:00,L9,182.73,183.54,153.11,187.85,201.20,218.35,205.51,222.29
2024-07-31 10:05:37+00:00,L9,178.84,173.65,158.81,176.54,190.64,218.43,204.16,219.28
2024-08-01 09:59:34+00:00,L8,187.46,184.48,156.81,184.83,203.12,222.25,227.45,224.03
2024-08-08 10:05:17+00:00,L8,187.99,181.38,156.88,181.40,198.28,213.77,205.57,223.23
2024-08-09 09:59:29+00:00,L9,189.97,184.67,153.92,186.43,202.70,219.17,203.84,222.50
2024-08-16 10:05:44+00:00,L9,184.25,180.24,153.53,188.17,198.14,205.11,205.55,222.04
2024-08-24 10:05:29+00:00,L8,185.11,182.96,154.31,180.91,202.47,214.09,205.99,223.19
2024-08-25 09:59:43+00:00,L9,189.98,188.98,157.30,189.21,203.05,219.47,205.75,223.52
2024-09-09 10:06:02+00:00,L8,184.35,179.56,163.64,172.96,197.43,218.56,199.99,220.24
2024-09-10 09:59:45+00:00,L9,189.40,187.85,158.23,189.59,206.80,220.04,203.57,225.19
2024-09-25 10:06:00+00:00,L8,191.30,185.99,155.13,190.59,201.81,218.46,205.66,223.66
2024-09-26 09:59:47+00:00,L9,205.41,195.99,162.29,199.16,208.02,240.95,250.73,231.40
2024-10-12 09:59:55+00:00,L9,192.07,185.14,158.60,174.13,203.20,220.26,206.31,225.66
2024-11-04 10:06:14+00:00,L9,188.17,192.00,155.37,175.89,203.93,218.38,201.55,222.90
2024-11-13 09:59:58+00:00,L9,199.89,182.19,180.09,307.61,204.69,126.78,,
2024-11-20 10:05:56+00:00,L9,,180.31,490.99,178.87,198.97,207.61,201.32,219.75
2024-11-28 10:05:56+00:00,L8,192.60,192.35,158.67,188.86,204.71,220.55,205.53,225.22
2024-12-14 10:05:44+00:00,L8,192.00,186.50,158.18,186.69,201.69,219.30,200.59,223.89
2024-12-15 10:00:06+00:00,L9,189.90,184.86,155.69,179.28,202.31,211.55,201.05,223.86
2024-12-23 10:00:00+00:00,L8,178.82,179.07,157.05,169.07,197.71,219.25,195.74,222.27
2024-12-30 10:06:11+00:00,L8,196.33,194.81,166.59,190.03,195.11,221.06,205.01,223.74
2024-12-31 10:00:04+00:00,L9,193.39,190.52,164.62,181.16,204.44,220.18,205.37,223.42
2025-01-08 10:00:02+00:00,L8,194.63,191.15,157.97,186.35,203.92,223.44,205.37,225.66
2025-01-15 10:06:13+00:00,L8,188.88,188.38,158.42,175.97,201.84,220.39,222.29,223.90
2025-01-24 09:59:56+00:00,L8,201.52,191.64,161.80,187.48,198.18,234.53,224.64,226.17
2025-02-16 10:05:43+00:00,L8,197.55,192.47,169.32,184.07,195.61,220.15,205.51,225.32
2025-02-17 10:00:08+00:00,L9,183.03,176.27,154.90,178.35,190.72,220.17,189.29,220.95
2025-02-24 10:05:51+00:00,L9,,,,,334.80,430.01,465.19,
2025-02-25 09:59:48+00:00,L8,197.28,190.74,168.14,190.28,200.54,220.66,205.39,225.43
2025-03-05 10:00:01+00:00,L9,200.97,193.38,172.01,176.14,204.37,220.78,205.87,224.83
2025-04-05 10:05:23+00:00,L8,190.14,182.05,157.08,184.88,203.07,220.65,198.41,221.77
2025-04-22 09:59:43+00:00,L9,195.26,188.83,163.85,185.48,204.30,221.49,204.66,225.25
2025-04-29 10:05:52+00:00,L9,194.07,191.13,159.90,191.15,204.72,218.49,200.20,223.21
2025-04-30 09:59:22+00:00,L8,196.96,191.84,160.78,189.86,196.73,234.28,,226.10
2025-05-08 09:59:36+00:00,L9,200.01,191.04,160.41,188.24,206.34,219.64,205.84,226.14
2025-05-31 10:05:10+00:00,L9,186.39,184.92,155.10,181.67,200.75,215.58,199.13,222.04
2025-06-01 09:59:25+00:00,L8,195.03,191.87,157.99,190.00,194.57,235.33,,224.82
2025-06-09 09:59:26+00:00,L9,200.90,191.99,159.17,195.67,198.46,236.46,,227.17
2025-06-17 09:59:37+00:00,L8,185.17,181.96,153.64,189.51,200.74,219.18,199.55,220.69
2025-06-25 09:59:38+00:00,L9,192.39,181.27,158.83,185.87,205.73,218.79,201.00,224.01
2025-07-02 10:05:51+00:00,L9,180.90,176.92,154.17,175.72,201.83,219.43,,220.05
2025-07-03 09:59:43+00:00,L8,191.11,183.06,158.47,184.73,205.24,220.75,,225.11
2025-07-10 10:05:30+00:00,L8,185.70,176.96,153.99,187.56,197.41,219.25,204.22,221.65
2025-07-11 09:59:41+00:00,L9,193.11,184.48,158.72,189.94,200.41,233.61,203.56,226.10
2025-07-18 10:05:33+00:00,L9,183.32,179.12,152.53,173.31,198.59,219.78,,223.25
2025-07-19 09:59:48+00:00,L8,185.72,182.29,154.78,188.06,202.34,219.06,205.31,221.99
2025-07-27 09:59:50+00:00,L9,184.28,176.40,154.33,184.89,201.14,219.68,205.94,223.04
