dates,satname,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007
2023-04-15 10:11:46+00:00,L9,192.76,203.84,170.68,578.40,184.98,205.95,197.47,202.25
2023-04-16 08:07:56+00:00,L7,194.52,215.85,191.96,600.12,193.04,216.90,203.32,209.81
2023-04-16 10:05:17+00:00,L8,203.07,208.12,180.80,579.47,190.92,210.07,204.81,209.94
2023-04-24 10:05:33+00:00,L9,207.37,215.87,200.94,565.78,192.88,227.47,214.28,222.23
2023-05-01 10:11:38+00:00,L9,204.37,210.91,193.52,568.88,189.50,216.82,211.80,216.58
2023-05-09 10:11:16+00:00,L8,206.95,212.61,190.72,565.37,193.25,219.91,211.62,218.33
2023-05-10 10:05:47+00:00,L9,196.06,203.94,176.93,584.79,188.47,209.71,194.03,205.24
2023-05-25 07:59:20+00:00,L7,,,,578.82,199.53,226.16,209.88,217.19
2023-05-25 10:11:13+00:00,L8,207.04,213.94,194.94,566.43,192.75,229.04,213.65,218.87
2023-05-26 10:05:36+00:00,L9,206.70,214.66,185.59,565.84,190.99,225.23,213.17,217.67
2023-05-30 08:02:45+00:00,L7,155.53,165.13,200.55,680.82,188.88,184.63,161.31,180.38
2023-06-02 10:11:23+00:00,L9,212.99,218.36,201.77,553.21,201.66,241.70,219.01,235.68
2023-06-03 10:05:28+00:00,L8,,,191.06,562.06,459.76,465.94,420.51,226.82
2023-06-16 07:56:13+00:00,L7,211.20,216.93,192.15,574.16,201.89,227.61,,
2023-06-18 10:11:14+00:00,L9,208.18,216.18,198.96,564.94,192.51,230.17,215.16,226.62
2023-06-26 08:03:12+00:00,L7,209.33,,203.70,578.94,201.59,229.97,215.79,222.60
2023-06-26 10:11:27+00:00,L8,204.64,211.74,189.56,565.82,187.96,220.56,210.80,219.96
2023-06-27 10:05:06+00:00,L9,207.96,216.64,190.34,562.86,193.24,224.10,215.67,222.70
2023-07-04 10:11:26+00:00,L9,199.05,209.37,178.97,572.40,181.38,215.21,205.31,215.56
2023-07-05 10:05:23+00:00,L8,206.09,213.93,193.28,565.35,191.17,226.06,212.64,220.50
2023-07-12 10:11:37+00:00,L8,204.45,210.83,191.19,566.22,189.32,222.79,210.63,217.90
2023-07-13 10:05:20+00:00,L9,208.45,214.64,182.16,564.33,187.64,226.37,212.46,224.51
2023-07-18 07:59:18+00:00,L7,204.02,212.23,200.49,580.39,188.53,221.48,212.58,215.69
2023-07-20 10:11:31+00:00,L9,203.35,211.46,179.55,569.30,185.74,220.74,209.05,217.30
2023-07-21 10:05:26+00:00,L8,205.56,211.53,191.62,566.86,189.96,226.87,211.40,216.98
2023-07-28 10:11:43+00:00,L8,205.86,211.79,189.18,568.86,186.97,222.31,208.33,217.07
2023-07-29 10:05:47+00:00,L9,212.74,222.58,197.64,554.69,201.54,235.18,217.68,228.07
2023-08-05 10:11:40+00:00,L9,190.07,195.70,170.63,647.03,176.91,202.11,185.32,198.10
2023-08-06 10:05:35+00:00,L8,188.13,195.79,173.86,587.42,182.10,205.82,195.98,202.17
2023-08-09 07:55:15+00:00,L7,218.93,219.84,,,,,,
2023-08-13 10:11:48+00:00,L8,207.54,213.56,191.64,565.68,190.15,220.22,212.00,222.53
2023-08-14 10:05:54+00:00,L9,211.69,218.31,200.48,549.55,201.04,232.90,218.26,231.74
2023-08-21 10:11:44+00:00,L9,208.09,213.97,181.99,568.93,189.72,224.17,211.56,217.03
2023-08-22 10:06:07+00:00,L8,209.03,217.09,200.71,563.27,195.95,232.37,216.02,227.95
2023-08-29 10:11:55+00:00,L8,191.82,200.96,173.81,580.74,177.33,203.14,187.59,199.91
2023-08-30 10:05:40+00:00,L9,207.18,213.69,186.04,579.80,191.62,218.85,210.52,216.69
2023-08-31 07:49:52+00:00,L7,208.40,217.58,201.21,595.49,,,,
2023-09-05 07:53:08+00:00,L7,,,,611.32,198.15,223.72,212.75,221.15
2023-09-06 10:11:55+00:00,L9,209.44,212.78,179.20,579.45,182.60,215.20,205.46,219.56
2023-09-07 10:06:06+00:00,L8,211.06,217.02,197.75,566.56,200.58,226.12,215.42,226.09
2023-09-15 10:05:49+00:00,L9,209.76,218.46,199.16,564.30,199.61,223.13,215.61,223.59
2023-09-27 07:47:28+00:00,L7,201.16,215.98,206.01,603.68,207.07,210.06,,216.12
2023-09-30 10:12:02+00:00,L8,212.55,218.57,201.65,601.22,198.73,215.72,211.60,222.42
2023-10-01 10:05:47+00:00,L9,211.83,218.76,198.78,584.54,201.47,,212.92,221.60
2023-10-02 07:50:33+00:00,L7,,225.89,,,,,,
2023-10-08 10:12:02+00:00,L9,212.06,218.74,197.73,601.06,199.46,182.37,,
2023-10-09 10:06:17+00:00,L8,209.46,214.65,200.83,600.36,195.18,181.21,,
2023-10-24 07:43:51+00:00,L7,,,486.60,630.49,,,,
2023-10-25 10:06:20+00:00,L8,208.64,210.85,200.08,584.91,198.86,225.58,196.73,200.20
2023-10-29 07:46:42+00:00,L7,,,,605.42,193.10,146.60,76.17,
2023-11-17 10:12:08+00:00,L8,191.94,202.88,177.93,687.60,181.89,152.00,109.59,140.95
2023-11-18 10:05:57+00:00,L9,200.34,201.56,192.88,684.31,183.25,150.05,110.63,141.03
2023-11-25 10:12:13+00:00,L9,192.32,199.45,174.80,190.27,171.57,149.58,106.92,135.44
2023-12-11 10:12:11+00:00,L9,209.23,210.08,202.52,202.34,,150.65,79.58,137.33
2023-12-19 10:12:08+00:00,L8,203.08,209.44,203.07,201.87,,148.71,106.57,139.92
2024-01-04 10:11:59+00:00,L8,203.92,206.91,203.73,202.89,177.09,151.66,109.17,137.90
2024-01-21 10:06:22+00:00,L9,194.69,201.88,200.14,629.09,187.02,147.32,110.66,142.55
2024-01-28 10:12:11+00:00,L9,209.53,213.43,199.36,629.28,196.77,152.23,120.07,145.11
2024-01-29 10:05:46+00:00,L8,204.73,212.31,203.55,626.98,198.87,150.69,114.23,146.82
2024-02-05 10:12:01+00:00,L8,209.59,213.11,201.91,627.03,199.88,155.22,120.32,144.88
2024-02-14 10:05:48+00:00,L8,209.69,213.17,205.33,624.43,201.93,161.81,121.43,
2024-02-21 10:11:58+00:00,L8,212.27,220.20,198.30,616.33,203.18,169.28,126.12,
2024-02-22 10:06:13+00:00,L9,207.06,210.31,202.88,689.86,198.00,180.76,122.76,135.81
2024-03-09 10:05:55+00:00,L9,211.67,224.56,204.19,564.53,201.76,222.95,212.95,222.01
2024-04-02 10:05:45+00:00,L8,210.74,217.86,203.19,576.36,200.26,237.20,216.81,229.01
2024-04-18 10:05:36+00:00,L8,194.36,204.64,179.24,580.60,187.52,206.43,202.09,205.43
2024-04-25 10:11:21+00:00,L8,201.03,206.58,180.74,580.19,184.88,209.74,200.65,210.72
2024-05-03 10:11:31+00:00,L9,194.30,204.43,175.71,582.29,188.13,215.11,206.34,206.61
2024-05-04 10:05:03+00:00,L8,207.47,216.28,201.04,562.89,196.64,230.86,216.36,224.00
2024-05-11 10:11:09+00:00,L8,216.17,219.89,201.53,561.50,203.36,240.03,218.73,236.03
2024-05-12 10:05:42+00:00,L9,209.30,216.77,199.31,550.99,198.92,226.91,216.88,227.69
2024-05-28 10:05:06+00:00,L9,208.36,216.01,193.00,563.81,196.25,227.15,214.53,224.98
2024-06-05 10:04:49+00:00,L8,208.84,216.33,198.89,563.34,195.58,231.83,215.72,226.30
2024-06-12 10:10:59+00:00,L8,195.01,207.26,183.34,572.99,183.44,212.68,204.11,210.45
2024-06-13 10:05:00+00:00,L9,205.71,211.82,192.08,564.84,190.85,225.47,213.02,217.95
2024-06-28 10:11:12+00:00,L8,201.48,207.63,177.46,572.04,184.19,214.09,203.76,209.79
2024-06-29 10:04:51+00:00,L9,196.21,196.45,167.60,579.00,178.27,210.52,193.80,206.34
2024-07-06 10:11:13+00:00,L9,192.59,196.14,167.46,646.84,170.52,204.17,195.96,202.83
2024-07-14 10:11:22+00:00,L8,203.48,210.70,185.14,570.24,187.37,217.11,207.93,216.25
2024-07-15 10:05:10+00:00,L9,212.29,217.88,201.31,561.16,199.87,242.13,218.93,233.08
2024-07-23 10:05:20+00:00,L8,207.90,215.57,197.29,565.00,193.59,231.13,213.64,218.35
2024-07-30 10:11:32+00:00,L8,206.82,214.80,181.60,566.16,189.43,223.68,211.55,215.22
2024-07-31 10:05:37+00:00,L9,211.23,219.37,188.35,562.62,195.91,230.94,215.69,222.90
2024-08-07 10:11:25+00:00,L9,207.08,214.32,187.35,568.91,189.08,226.48,212.21,216.78
2024-08-08 10:05:40+00:00,L8,211.36,218.11,201.71,561.49,200.80,238.53,217.12,230.38
2024-08-16 10:05:20+00:00,L9,209.17,215.66,197.37,564.03,197.08,228.49,213.85,220.05
2024-08-23 10:11:40+00:00,L9,211.58,217.58,195.99,567.60,192.91,229.96,216.07,227.23
2024-08-24 10:05:53+00:00,L8,211.93,218.45,198.59,563.45,202.31,233.99,217.82,229.40
2024-09-01 10:05:53+00:00,L9,212.12,219.82,195.88,563.88,200.26,,216.22,223.56
2024-09-16 10:11:50+00:00,L8,207.84,210.59,182.89,416.10,192.01,217.28,,
2024-09-17 10:05:57+00:00,L9,211.35,218.76,197.22,573.75,200.41,218.76,213.36,219.13
2024-09-24 10:11:41+00:00,L9,207.98,212.70,189.16,199.95,192.87,,,
2024-09-25 10:06:00+00:00,L8,209.13,215.32,198.76,586.78,202.04,,211.63,222.63
2024-10-02 10:11:46+00:00,L8,209.21,215.55,197.71,199.71,198.75,183.49,,
2024-10-10 10:11:50+00:00,L9,,,51.38,701.90,,,,
2024-10-11 10:05:43+00:00,L8,207.63,212.62,202.86,606.86,198.52,176.52,122.49,
2024-10-19 10:06:15+00:00,L9,194.36,209.67,187.55,583.88,184.58,202.80,188.85,198.88
2024-10-26 10:12:05+00:00,L9,209.49,213.99,201.19,620.09,192.45,171.87,121.88,
2024-11-03 10:11:53+00:00,L8,209.69,212.48,200.19,624.17,188.47,158.35,120.46,146.75
2024-11-04 10:06:14+00:00,L9,208.17,212.37,202.39,615.11,197.66,155.68,121.84,135.41
2024-11-12 10:05:44+00:00,L8,199.25,203.28,191.86,596.32,185.09,168.02,124.48,
2024-11-19 10:12:00+00:00,L8,200.17,197.19,198.72,691.77,182.51,149.83,108.25,138.29
2024-11-27 10:12:11+00:00,L9,197.78,200.63,193.90,660.87,168.67,150.10,106.14,136.94
2024-12-13 10:12:02+00:00,L9,194.52,207.72,184.58,660.74,,148.53,110.19,141.83
2024-12-21 10:11:57+00:00,L8,195.90,197.82,201.45,202.35,174.74,149.98,106.65,137.23
2024-12-29 10:12:04+00:00,L9,207.18,207.17,201.05,201.16,,150.25,113.30,142.79
2024-12-30 10:05:47+00:00,L8,194.53,203.38,204.10,203.11,,,,
2025-01-07 10:06:14+00:00,L9,205.02,208.03,203.32,672.89,178.18,149.27,110.38,142.82
2025-01-14 10:12:06+00:00,L9,194.59,210.32,177.58,677.07,175.19,150.96,113.64,143.38
2025-01-15 10:05:49+00:00,L8,200.18,205.69,203.62,630.41,186.71,147.04,107.85,136.40
2025-01-23 10:05:56+00:00,L9,199.05,211.77,201.61,620.80,195.62,151.23,120.14,148.98
2025-01-30 10:12:01+00:00,L9,209.68,212.42,196.10,625.22,185.24,157.91,121.99,152.64
2025-02-07 10:11:58+00:00,L8,209.47,214.89,199.79,625.67,196.28,155.37,119.80,145.50
2025-02-15 10:12:06+00:00,L9,192.24,206.98,174.37,623.98,179.78,162.36,121.62,
2025-02-23 10:11:49+00:00,L8,208.43,211.61,190.15,617.51,189.94,180.13,123.02,
2025-03-03 10:11:59+00:00,L9,199.74,210.96,173.99,614.03,181.46,177.10,126.57,
2025-03-04 10:05:59+00:00,L8,207.95,210.65,183.69,608.89,192.85,182.93,195.88,202.67
2025-03-19 10:11:49+00:00,L9,194.41,202.18,174.33,602.00,179.93,190.51,197.03,200.11
2025-03-20 10:05:49+00:00,L8,193.11,203.53,175.76,592.33,179.07,201.85,197.94,202.10
2025-03-27 10:11:34+00:00,L8,211.90,220.47,199.76,582.62,199.68,218.75,214.41,220.58
2025-04-29 10:05:52+00:00,L9,212.37,219.72,201.07,561.28,202.16,234.83,219.30,234.27
2025-05-06 10:11:36+00:00,L9,209.01,216.88,196.79,564.45,197.68,219.64,212.82,223.25
2025-05-07 10:05:07+00:00,L8,208.30,217.99,199.65,550.82,200.12,224.48,217.44,224.30
2025-05-14 10:11:19+00:00,L8,194.46,212.61,198.14,574.15,201.24,224.70,205.42,213.71
2025-05-15 10:05:40+00:00,L9,202.95,215.37,193.57,563.49,214.65,,217.08,230.10
2025-05-23 10:05:35+00:00,L8,205.11,209.74,182.64,579.19,192.82,213.00,205.04,208.22
2025-05-30 10:11:23+00:00,L8,209.53,221.58,199.63,561.15,199.67,233.20,217.13,227.21
2025-05-31 10:05:10+00:00,L9,210.77,218.75,201.13,552.01,196.89,236.54,218.92,230.45
2025-06-07 10:11:21+00:00,L9,195.59,205.70,172.65,571.22,181.85,211.83,202.46,213.49
2025-06-08 10:05:16+00:00,L8,207.73,215.22,196.21,564.21,194.07,224.61,213.02,223.70
2025-06-15 10:11:33+00:00,L8,200.14,207.63,186.09,570.36,184.09,211.59,199.34,216.81
2025-06-16 10:05:19+00:00,L9,207.99,213.08,185.67,582.36,186.47,214.42,208.27,213.86
2025-06-23 10:11:35+00:00,L9,195.45,205.52,188.45,571.74,182.77,213.00,199.10,214.68
2025-06-24 10:05:51+00:00,L8,209.67,216.09,186.22,563.14,195.12,226.71,215.60,227.27
2025-07-01 10:11:40+00:00,L8,198.30,208.41,179.85,572.37,181.43,213.31,200.68,214.80
2025-07-02 10:05:51+00:00,L9,214.60,219.10,198.79,551.86,195.87,235.62,217.08,228.99
2025-07-09 10:11:38+00:00,L9,205.94,211.16,184.39,566.62,185.78,216.92,206.25,219.92
2025-07-10 10:05:30+00:00,L8,209.54,218.76,198.64,549.18,201.44,233.18,217.67,228.00
2025-07-17 10:11:45+00:00,L8,201.76,206.74,176.68,571.76,185.34,216.89,206.57,214.83
2025-07-18 10:05:33+00:00,L9,212.27,220.52,198.50,549.75,202.40,236.76,218.09,228.97
