dates,satname,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007
2014-12-04 09:58:20+00:00,L7,724.49,251.12,250.13,226.26,347.47,441.77,588.08,588.70
2014-12-12 10:00:01+00:00,L8,713.15,251.47,254.20,222.71,343.56,446.76,588.61,588.12
2014-12-19 10:05:52+00:00,L8,710.75,250.91,255.56,224.18,347.22,442.82,589.89,591.05
2014-12-20 09:58:29+00:00,L7,709.70,,249.97,221.26,412.59,450.21,533.25,450.75
2015-01-05 09:58:30+00:00,L7,234.21,253.34,251.99,225.04,358.38,441.68,588.50,594.24
2015-01-12 10:04:42+00:00,L7,725.50,,,,335.43,456.67,,
2015-01-13 09:59:59+00:00,L8,,,,,,,,
2015-01-28 10:04:46+00:00,L7,231.12,250.77,251.32,223.56,332.13,366.86,602.90,598.73
2015-02-14 09:59:45+00:00,L8,711.13,254.33,246.70,227.88,350.28,446.84,587.51,586.65
2015-03-10 09:58:50+00:00,L7,246.44,257.78,257.85,,65.29,,584.97,580.15
2015-03-17 10:05:07+00:00,L7,239.98,252.40,251.34,,61.63,,588.88,592.32
2015-03-18 09:59:32+00:00,L8,714.07,252.61,248.38,228.11,346.67,441.68,589.39,590.23
2015-03-26 09:59:00+00:00,L7,707.78,254.55,252.31,227.42,350.28,441.69,587.69,588.52
2015-04-02 10:04:49+00:00,L7,,,190.11,,26.15,,,
2015-04-03 09:59:19+00:00,L8,712.26,259.18,253.49,238.97,349.45,441.72,585.67,581.14
2015-04-10 10:05:30+00:00,L8,725.14,252.32,250.43,233.87,351.93,441.75,589.53,592.17
2015-04-18 10:05:21+00:00,L7,710.78,253.72,263.69,239.16,353.25,441.81,588.26,595.04
2015-04-19 09:59:20+00:00,L8,711.12,256.30,244.18,233.32,349.43,444.35,590.70,585.56
2015-05-12 10:04:46+00:00,L8,712.13,254.52,253.86,227.68,353.23,446.09,587.93,590.69
2015-05-13 09:59:23+00:00,L7,711.59,252.22,251.35,231.11,350.38,441.77,588.73,592.51
2015-05-21 09:59:00+00:00,L8,727.82,250.90,249.00,222.83,361.88,474.31,588.91,595.20
2015-05-28 10:04:48+00:00,L8,727.35,248.65,247.67,221.67,361.86,471.75,589.74,595.23
2015-05-29 09:59:26+00:00,L7,702.52,253.68,250.88,238.79,356.51,471.79,590.51,585.39
2015-06-05 10:05:41+00:00,L7,725.75,,,233.98,351.96,471.67,463.58,461.20
2015-06-06 09:59:09+00:00,L8,713.41,252.81,253.56,225.89,350.80,441.74,587.56,582.80
2015-06-14 09:59:34+00:00,L7,695.10,,,224.12,359.88,471.72,283.23,431.96
2015-06-21 10:05:44+00:00,L7,727.28,,,,350.46,471.87,,186.11
2015-06-22 09:59:16+00:00,L8,726.91,248.81,246.85,222.56,361.83,471.75,589.54,592.29
2015-06-30 09:59:36+00:00,L7,705.21,,,224.30,361.86,471.77,281.26,432.10
2015-07-07 10:05:26+00:00,L7,715.68,249.09,248.47,221.33,362.30,501.84,601.24,596.07
2015-07-08 09:59:26+00:00,L8,727.42,249.76,248.29,221.44,360.48,471.82,589.28,594.25
2015-07-15 10:05:41+00:00,L8,728.55,244.89,249.61,213.69,364.31,486.75,603.23,599.25
2015-07-16 09:59:41+00:00,L7,728.88,248.70,245.79,220.28,363.95,501.71,588.82,593.63
2015-07-23 10:05:53+00:00,L7,697.08,,,,349.51,471.78,,191.00
2015-07-24 09:59:33+00:00,L8,724.88,256.24,249.30,231.00,350.69,441.73,589.21,584.25
2015-07-31 10:05:45+00:00,L8,713.10,254.42,252.04,225.62,352.77,441.72,588.15,589.70
2015-08-08 10:05:57+00:00,L7,,,185.06,,29.58,,,
2015-08-17 09:59:48+00:00,L7,234.58,249.91,247.82,229.80,220.21,232.02,600.86,595.47
2015-08-25 09:59:44+00:00,L8,713.70,253.34,253.42,224.31,353.14,441.74,587.32,588.60
2015-09-01 10:05:33+00:00,L8,725.96,250.54,247.85,222.40,360.38,456.68,601.02,595.72
2015-09-02 09:59:47+00:00,L7,237.49,251.57,250.94,,49.36,,586.77,588.74
2015-09-10 09:59:50+00:00,L8,712.53,254.54,230.17,226.46,350.56,441.79,587.46,590.22
2015-09-17 10:05:41+00:00,L8,728.86,244.57,234.45,216.26,364.30,486.74,602.46,598.02
2015-09-18 09:59:54+00:00,L7,705.01,247.25,246.23,221.15,373.09,471.76,602.27,597.72
2015-09-25 10:06:06+00:00,L7,689.74,,,243.55,346.99,396.68,295.77,462.08
2015-10-03 10:06:09+00:00,L8,711.27,257.20,249.61,236.53,348.34,386.30,588.11,587.34
2015-10-04 09:59:55+00:00,L7,685.44,,,233.08,355.92,441.72,478.14,454.71
2015-10-12 09:59:58+00:00,L8,711.63,255.07,247.31,232.64,349.55,441.73,590.87,585.71
2015-10-19 10:05:46+00:00,L8,711.55,254.30,255.10,226.16,345.91,441.74,589.65,584.64
2015-10-28 10:00:03+00:00,L8,711.77,255.07,254.97,231.31,344.57,441.71,588.99,584.06
2015-11-04 10:05:51+00:00,L8,711.40,,589.11,,340.73,381.77,532.56,533.67
2015-11-05 10:00:28+00:00,L7,248.91,252.67,252.62,232.12,238.31,231.77,581.15,579.09
2015-11-20 10:05:52+00:00,L8,724.92,252.67,246.58,226.75,350.73,441.72,588.86,587.71
2015-11-29 10:00:06+00:00,L8,725.58,252.51,250.85,226.83,347.51,444.71,589.54,588.80
2015-12-07 10:00:59+00:00,L7,244.43,245.27,229.17,,68.68,231.73,589.28,587.04
2015-12-15 10:00:05+00:00,L8,710.56,251.11,230.13,226.29,342.60,441.82,590.04,589.63
2015-12-22 10:05:52+00:00,L8,710.37,253.52,257.71,231.13,342.45,441.73,587.90,587.96
2015-12-23 10:01:14+00:00,L7,697.25,,,,356.64,456.70,289.79,306.33
2016-01-24 10:01:41+00:00,L7,238.24,252.41,253.55,224.52,224.11,223.48,589.43,593.65
2016-02-01 10:00:00+00:00,L8,711.50,255.54,246.26,229.81,347.75,446.83,590.40,585.30
2016-02-08 10:05:44+00:00,L8,712.75,251.95,251.89,222.55,346.44,447.73,589.33,592.39
2016-02-17 09:59:51+00:00,L8,712.02,255.51,253.38,230.55,348.79,441.76,590.72,585.58
2016-03-03 10:08:07+00:00,L7,730.38,,,,410.57,486.73,,177.01
2016-03-19 10:08:15+00:00,L7,241.00,252.96,251.40,230.13,230.73,232.06,587.66,589.69
2016-03-27 10:05:50+00:00,L8,709.39,255.79,256.53,229.77,342.39,441.80,587.36,582.63
2016-04-04 10:08:18+00:00,L7,712.55,253.70,254.74,235.40,357.12,456.73,587.96,593.99
2016-04-20 10:08:02+00:00,L7,711.49,253.53,252.30,240.13,349.01,441.74,586.69,587.13
2016-05-06 10:08:07+00:00,L7,234.06,250.42,251.41,222.37,361.67,472.25,588.73,594.18
2016-05-15 10:02:21+00:00,L7,236.44,248.43,247.90,224.12,61.90,,589.28,594.66
2016-05-22 10:08:34+00:00,L7,724.92,,250.16,231.60,356.52,456.72,533.92,457.00
2016-05-23 09:59:34+00:00,L8,726.01,251.80,225.62,224.33,360.62,456.76,588.33,587.71
2016-05-30 10:05:23+00:00,L8,729.25,244.82,245.49,217.05,365.59,486.75,602.21,597.62
2016-06-07 10:08:39+00:00,L7,233.84,248.40,249.37,232.78,63.22,,600.81,595.39
2016-06-15 10:05:26+00:00,L8,723.41,,77.28,,393.50,516.74,302.74,165.08
2016-06-23 10:08:42+00:00,L7,225.66,248.40,247.78,227.38,362.82,441.84,601.30,596.16
2016-06-24 09:59:44+00:00,L8,725.49,249.91,250.36,225.12,357.87,471.72,588.71,593.19
2016-07-01 10:05:35+00:00,L8,726.36,249.36,247.30,218.07,358.72,471.76,601.43,596.38
2016-07-02 10:02:31+00:00,L7,238.98,252.42,251.77,233.35,359.73,426.70,588.08,591.03
2016-07-09 10:08:17+00:00,L7,229.80,243.50,245.94,,68.75,,603.03,598.94
2016-07-10 09:59:52+00:00,L8,713.05,254.00,250.69,228.77,359.58,441.82,587.85,590.34
2016-07-17 10:05:42+00:00,L8,728.14,249.55,248.15,222.69,362.23,486.78,589.58,590.52
2016-07-18 10:02:31+00:00,L7,245.31,253.88,251.98,229.73,359.28,441.67,590.66,585.53
2016-07-25 10:08:44+00:00,L7,236.86,252.44,249.93,237.98,231.98,232.26,587.67,589.67
2016-07-26 09:59:57+00:00,L8,713.31,253.54,253.51,225.46,350.94,441.85,586.26,581.66
2016-08-02 10:05:45+00:00,L8,725.73,251.56,248.56,224.22,359.96,447.72,588.38,593.35
2016-08-03 10:02:34+00:00,L7,711.76,255.27,251.19,233.91,355.45,441.84,584.71,579.73
2016-08-10 10:08:21+00:00,L7,230.41,247.27,254.17,,65.44,,602.62,598.29
2016-08-18 10:06:13+00:00,L8,712.34,254.16,254.55,229.40,350.81,441.84,587.65,589.52
2016-08-19 10:02:35+00:00,L7,690.61,256.23,251.44,235.76,350.89,396.69,585.93,581.37
2016-08-26 10:08:24+00:00,L7,232.70,250.04,249.07,233.33,240.26,232.07,588.91,595.11
2016-08-27 10:00:06+00:00,L8,712.70,255.01,252.67,228.45,349.20,387.34,586.83,586.20
2016-09-03 10:06:20+00:00,L8,710.69,255.47,247.16,227.43,355.41,441.82,590.75,585.60
2016-09-04 10:02:39+00:00,L7,242.32,253.77,251.30,234.36,50.97,,586.49,585.99
2016-09-11 10:08:50+00:00,L7,232.86,251.00,249.89,232.93,242.21,231.72,601.00,595.69
2016-09-12 10:00:11+00:00,L8,724.79,255.46,251.48,231.11,350.88,441.72,588.31,583.46
2016-09-19 10:05:58+00:00,L8,712.11,252.10,239.92,230.10,353.18,441.75,587.65,587.62
2016-09-27 10:08:29+00:00,L7,691.60,256.26,264.37,241.58,351.24,396.73,587.82,592.14
2016-09-28 10:00:11+00:00,L8,709.96,255.51,247.67,236.10,350.49,441.86,589.36,584.39
2016-10-05 10:06:24+00:00,L8,711.12,253.72,253.40,225.72,348.10,445.36,587.27,590.74
2016-10-29 10:08:49+00:00,L7,713.59,250.90,252.59,240.58,348.13,445.42,586.15,588.68
2016-10-30 10:00:18+00:00,L8,710.85,254.50,245.68,230.49,352.39,441.74,587.75,589.08
2016-11-06 10:06:04+00:00,L8,728.36,255.53,246.41,232.48,367.54,486.78,588.40,588.69
2016-11-30 10:08:38+00:00,L7,234.47,248.64,249.97,226.52,221.87,219.34,601.38,596.30
2016-12-01 10:00:17+00:00,L8,713.39,252.22,254.27,223.16,346.91,456.67,588.31,588.21
2016-12-08 10:06:26+00:00,L8,711.38,253.53,256.17,231.97,343.67,442.50,589.71,591.11
2016-12-09 10:02:25+00:00,L7,710.89,247.93,258.66,223.39,361.40,471.71,601.22,598.67
2016-12-24 10:06:22+00:00,L8,710.51,255.21,249.82,234.28,340.47,441.87,589.33,588.87
2017-01-01 10:08:25+00:00,L7,686.76,,,,,442.38,,
2017-01-09 10:06:19+00:00,L8,712.08,252.32,254.95,223.36,343.83,446.20,589.98,593.22
2017-01-25 10:05:50+00:00,L8,712.49,257.97,264.13,233.20,346.32,441.85,588.07,583.25
2017-01-26 10:01:58+00:00,L7,724.57,,,,351.71,447.98,281.67,392.64
2017-02-03 09:59:58+00:00,L8,709.90,251.45,250.69,227.86,346.94,441.72,589.57,595.02
2017-02-11 10:01:52+00:00,L7,691.62,255.11,253.58,240.71,353.54,471.67,571.77,576.72
2017-02-19 09:59:52+00:00,L8,710.07,260.00,250.44,236.15,340.90,441.67,589.03,584.09
2017-02-26 10:06:00+00:00,L8,711.08,253.27,254.04,224.69,349.61,445.16,588.33,593.52
2017-02-27 10:02:01+00:00,L7,692.25,258.04,254.25,232.88,347.76,441.78,585.72,581.19
2017-03-06 10:08:15+00:00,L7,,,183.53,,30.63,,,
2017-03-07 09:59:45+00:00,L8,733.66,249.20,247.96,217.41,362.50,471.84,588.55,594.32
2017-03-15 10:02:07+00:00,L7,242.76,253.70,256.20,229.12,232.33,239.07,587.53,589.88
2017-03-30 10:05:43+00:00,L8,710.50,256.37,255.28,229.36,350.54,441.67,586.46,581.83
2017-03-31 10:02:12+00:00,L7,696.10,,,,338.77,441.69,193.16,193.13
2017-04-07 10:08:01+00:00,L7,711.07,,,249.01,337.06,368.15,295.63,452.83
2017-04-08 09:59:28+00:00,L8,712.30,255.80,254.59,228.57,348.41,386.39,587.03,587.04
2017-04-15 10:05:11+00:00,L8,725.28,251.81,249.20,224.08,360.02,456.68,588.42,592.93
2017-04-23 10:08:08+00:00,L7,711.06,256.44,264.02,243.07,351.04,441.80,590.02,584.96
2017-04-24 09:59:18+00:00,L8,726.19,252.44,253.30,224.68,356.91,471.76,588.55,592.73
2017-05-01 10:05:01+00:00,L8,731.93,,193.06,,391.58,486.74,168.52,309.47
2017-05-02 10:02:24+00:00,L7,239.66,252.15,249.51,231.23,226.17,236.77,587.24,582.52
2017-05-09 10:08:36+00:00,L7,238.40,250.58,248.44,224.96,228.94,232.12,588.95,593.46
2017-05-17 10:05:11+00:00,L8,724.61,250.76,248.95,223.01,360.33,456.73,601.11,595.86
2017-05-26 09:59:30+00:00,L8,712.19,254.16,243.67,229.99,355.16,443.42,587.86,583.06
2017-06-02 10:05:21+00:00,L8,726.41,250.73,250.40,222.16,359.48,471.78,588.90,592.21
2017-06-03 10:02:31+00:00,L7,240.50,252.43,260.75,,86.22,,588.26,592.14
2017-06-11 09:59:38+00:00,L8,710.97,254.28,231.83,232.84,357.23,441.82,587.96,589.09
2017-06-18 10:05:27+00:00,L8,728.65,248.24,246.93,217.03,362.53,486.79,602.00,597.29
2017-06-19 10:02:35+00:00,L7,724.96,251.36,249.19,231.47,362.44,471.72,587.28,588.57
2017-06-26 10:08:23+00:00,L7,707.19,247.39,245.96,220.73,363.52,486.71,602.40,597.93
2017-06-27 09:59:43+00:00,L8,727.32,249.81,247.41,222.68,361.40,471.84,600.79,595.35
2017-07-04 10:05:55+00:00,L8,726.46,248.66,248.36,220.48,363.52,486.75,600.89,595.51
2017-07-05 10:02:36+00:00,L7,726.92,,187.38,,359.80,456.77,,190.18
2017-07-12 10:08:24+00:00,L7,725.48,,,233.09,357.90,456.69,460.91,454.88
2017-07-13 09:59:45+00:00,L8,727.65,248.71,222.39,221.82,361.99,471.67,589.14,591.36
2017-07-20 10:06:00+00:00,L8,728.58,247.02,248.80,214.26,364.40,486.71,617.86,612.56
2017-07-21 10:02:36+00:00,L7,,,212.47,,68.50,,,
2017-07-28 10:08:47+00:00,L7,725.38,248.05,247.05,219.77,362.31,486.68,601.51,596.50
2017-07-29 09:59:54+00:00,L8,713.80,253.75,253.85,226.08,352.11,441.69,587.06,589.84
2017-08-05 10:05:43+00:00,L8,727.30,251.78,224.89,225.10,361.07,471.76,589.01,591.94
2017-08-06 10:02:35+00:00,L7,232.38,251.71,252.32,237.26,219.86,236.55,601.10,595.85
2017-08-13 10:08:44+00:00,L7,725.20,252.65,252.04,245.38,346.39,441.73,589.30,593.38
2017-08-14 10:00:00+00:00,L8,724.52,255.17,253.76,230.23,350.35,396.68,586.84,586.54
2017-08-21 10:05:48+00:00,L8,727.52,249.16,247.34,222.81,362.46,471.85,589.16,593.40
2017-08-22 10:02:34+00:00,L7,235.90,252.93,251.05,228.69,352.63,382.15,581.32,578.98
2017-08-29 10:08:45+00:00,L7,,,103.00,,-11.52,,,
2017-08-30 10:00:03+00:00,L8,713.09,254.31,241.80,227.04,355.98,446.24,587.31,582.58
2017-09-07 10:02:33+00:00,L7,711.01,252.01,250.44,229.15,348.94,441.74,587.56,589.20
2017-09-14 10:08:43+00:00,L7,243.43,252.56,249.93,,84.04,,588.98,593.94
2017-09-15 10:00:04+00:00,L8,713.39,255.23,249.53,226.80,350.05,442.06,585.04,580.25
2017-09-22 10:05:54+00:00,L8,712.76,252.45,252.73,225.52,357.13,441.96,587.85,593.47
2017-09-23 10:02:32+00:00,L7,231.55,249.29,248.39,228.49,64.25,,588.85,594.69
2017-09-30 10:08:44+00:00,L7,238.11,253.13,252.19,232.02,224.70,232.03,588.93,593.73
2017-10-08 10:06:00+00:00,L8,711.15,253.05,231.20,227.00,354.00,446.01,587.94,593.55
2017-10-09 10:02:34+00:00,L7,711.28,252.89,247.43,230.35,350.71,441.72,588.52,589.57
2017-10-16 10:08:46+00:00,L7,236.98,252.76,258.88,232.47,48.31,,589.73,594.59
2017-10-17 10:00:15+00:00,L8,712.06,254.63,248.68,230.97,344.42,441.86,588.03,588.71
2017-10-24 10:06:02+00:00,L8,724.96,252.72,249.09,228.81,353.10,441.87,589.25,592.85
2017-10-25 10:02:35+00:00,L7,729.21,,,,360.80,471.76,,186.46
2017-11-02 10:00:15+00:00,L8,725.29,253.43,253.96,227.45,352.78,396.78,588.67,592.19
2017-11-17 10:08:43+00:00,L7,709.85,251.76,252.30,239.35,347.56,456.67,601.49,596.48
2017-12-28 10:02:10+00:00,L7,746.01,,,201.54,412.78,546.74,440.73,421.88
2018-01-05 10:00:05+00:00,L8,724.73,251.73,250.01,221.43,351.32,456.67,589.39,589.99
2018-01-21 09:59:57+00:00,L8,727.38,249.16,247.44,215.85,361.46,471.76,589.58,591.12
2018-01-28 10:05:39+00:00,L8,690.25,,205.85,217.55,417.71,456.77,461.36,447.26
2018-01-29 10:01:41+00:00,L7,478.98,258.67,268.77,235.21,253.12,232.04,589.25,584.29
2018-02-05 10:07:21+00:00,L7,727.74,,,,360.30,471.72,298.68,313.03
2018-03-02 10:01:19+00:00,L7,245.01,255.06,251.87,,227.15,232.61,590.29,585.20
2018-03-09 10:07:24+00:00,L7,707.03,254.44,263.90,239.40,344.67,381.89,587.84,583.05
2018-03-18 10:01:07+00:00,L7,724.98,,180.94,,355.64,456.76,285.31,394.75
2018-03-26 09:59:27+00:00,L8,724.49,,,,348.27,441.72,480.82,461.52
2018-04-02 10:05:34+00:00,L8,713.55,252.66,250.20,233.06,352.67,441.76,588.91,590.05
2018-04-18 10:05:01+00:00,L8,713.58,252.06,250.35,227.56,354.43,441.71,589.00,589.04
2018-04-19 10:00:37+00:00,L7,233.40,253.08,263.38,240.87,49.77,,588.24,595.02
2018-05-05 10:00:20+00:00,L7,691.59,,,,344.57,441.76,293.63,337.93
2018-05-12 10:05:59+00:00,L7,693.58,,,,,,,
2018-06-05 10:04:30+00:00,L8,726.59,248.26,245.01,220.82,361.53,471.72,601.29,596.16
2018-06-13 10:05:52+00:00,L7,,,195.94,,22.18,,,
2018-06-14 09:58:50+00:00,L8,725.34,250.49,249.02,230.95,350.67,396.73,589.11,593.47
2018-06-21 10:04:41+00:00,L8,726.79,251.10,246.78,223.92,355.33,471.73,589.44,590.76
2018-06-29 10:05:34+00:00,L7,235.00,245.83,246.51,225.53,361.73,411.82,589.70,594.90
2018-06-30 09:59:00+00:00,L8,712.35,253.92,234.57,237.18,357.36,397.13,588.02,587.70
2018-07-07 10:05:14+00:00,L8,728.67,242.87,240.94,216.17,364.19,486.79,602.26,597.71
2018-07-08 09:59:12+00:00,L7,711.77,254.93,252.66,237.72,355.13,441.67,588.14,588.79
2018-07-15 10:04:51+00:00,L7,222.22,243.60,245.30,,56.75,,603.19,581.90
2018-07-24 09:58:55+00:00,L7,232.06,252.48,263.67,239.71,222.88,238.76,600.77,595.32
2018-07-31 10:04:35+00:00,L7,726.42,253.26,250.83,235.52,361.96,471.76,589.86,584.83
2018-08-01 09:59:15+00:00,L8,710.61,254.50,243.82,234.62,354.36,441.82,588.83,583.92
2018-08-08 10:05:30+00:00,L8,712.49,254.50,254.51,227.46,354.32,441.81,586.79,587.92
2018-08-09 09:58:38+00:00,L7,706.69,233.25,244.97,229.26,330.94,366.81,617.26,611.59
2018-08-16 10:04:17+00:00,L7,712.70,,,227.38,355.63,456.74,296.40,450.40
2018-08-17 09:59:24+00:00,L8,724.65,254.83,253.90,231.55,350.80,396.66,587.46,587.21
2018-08-24 10:05:14+00:00,L8,713.20,249.85,249.52,228.74,351.72,441.80,588.98,592.01
2018-08-25 09:58:19+00:00,L7,727.17,,,,362.29,473.51,282.12,324.75
2018-09-01 10:04:21+00:00,L7,707.30,250.02,249.15,224.25,359.90,486.76,601.63,596.69
2018-09-09 10:05:44+00:00,L8,724.65,255.92,246.17,239.20,355.47,441.69,587.73,587.22
2018-09-10 09:57:59+00:00,L7,227.35,248.37,246.69,221.95,69.85,,601.27,596.12
2018-10-12 09:57:13+00:00,L7,701.27,253.44,251.29,238.21,343.43,441.79,590.46,585.35
2018-10-20 09:59:49+00:00,L8,711.80,253.33,252.29,224.73,353.69,441.85,587.27,588.86
2018-10-27 10:05:38+00:00,L8,712.50,254.74,250.92,228.63,344.15,441.67,588.17,586.13
2018-11-05 09:59:53+00:00,L8,711.72,239.03,239.76,210.26,356.71,456.70,597.25,595.18
2018-11-13 09:56:30+00:00,L7,713.83,,,,358.55,456.80,296.27,396.35
2018-11-21 09:59:53+00:00,L8,705.94,253.27,244.98,229.97,336.94,442.59,585.12,580.40
2018-11-28 10:05:39+00:00,L8,705.79,248.51,249.10,223.93,339.63,441.72,587.76,593.23
2018-11-29 09:56:06+00:00,L7,237.63,251.35,252.17,234.24,229.10,231.91,589.81,584.78
2018-12-07 09:59:51+00:00,L8,724.64,248.38,224.81,227.82,347.04,445.13,591.17,589.83
2018-12-23 09:59:50+00:00,L8,710.50,254.19,242.94,225.25,340.67,443.73,590.22,585.14
2018-12-31 09:55:12+00:00,L7,713.50,,250.35,232.11,362.05,456.69,500.46,502.41
2019-01-07 10:01:10+00:00,L7,245.64,252.43,249.52,223.48,233.21,219.49,585.49,580.97
2019-01-08 09:59:49+00:00,L8,724.65,248.02,247.84,222.44,356.39,447.11,590.82,589.92
2019-01-15 10:05:34+00:00,L8,711.74,253.14,255.63,227.80,341.55,441.78,589.23,587.42
2019-01-16 09:54:42+00:00,L7,708.77,254.83,253.46,224.50,349.59,441.86,588.00,583.19
2019-02-08 10:00:10+00:00,L7,,,208.47,,13.66,,,
2019-02-16 10:05:28+00:00,L8,695.60,,-78.06,,332.07,441.78,252.39,196.41
2019-02-17 09:53:43+00:00,L7,246.18,259.17,271.70,238.28,49.52,,585.21,580.53
2019-02-24 09:59:41+00:00,L7,192.43,211.96,228.14,,192.65,243.81,649.77,639.13
2019-03-04 10:05:24+00:00,L8,710.08,254.43,252.64,228.71,350.99,443.77,587.86,591.26
2019-03-05 09:53:13+00:00,L7,757.49,239.42,431.56,,343.18,547.05,620.39,616.61
2019-03-12 09:59:10+00:00,L7,230.03,250.64,249.56,,70.74,,602.01,597.30
2019-03-21 09:52:42+00:00,L7,732.93,249.43,249.64,227.44,347.55,546.69,602.69,598.38
2019-03-28 09:58:14+00:00,L7,698.11,,,236.13,346.12,441.84,464.26,461.45
2019-03-29 09:59:30+00:00,L8,711.72,259.67,251.90,230.41,342.34,442.26,585.28,580.64
2019-04-05 10:05:15+00:00,L8,713.38,251.07,249.91,223.39,356.60,441.81,588.86,589.01
2019-04-14 09:59:25+00:00,L8,713.48,253.87,254.74,230.10,346.78,441.72,588.03,588.14
2019-04-30 09:59:22+00:00,L8,711.17,257.83,247.75,241.44,343.97,441.67,587.73,586.07
2019-05-07 10:05:13+00:00,L8,725.10,250.58,249.50,223.06,357.10,456.68,588.68,592.25
2019-05-16 09:59:32+00:00,L8,713.37,253.67,250.52,225.65,352.46,441.71,587.54,588.47
2019-05-23 10:05:23+00:00,L8,725.29,245.73,245.99,220.39,361.73,471.75,602.52,598.12
2019-05-31 09:56:16+00:00,L7,727.97,249.31,251.08,237.10,359.08,471.70,602.44,597.99
2019-06-01 09:59:41+00:00,L8,724.47,254.75,248.04,238.83,355.97,426.68,587.92,588.01
2019-06-09 09:49:46+00:00,L7,223.60,248.43,245.55,226.22,361.66,411.91,602.50,598.08
2019-06-16 09:55:18+00:00,L7,706.65,243.80,246.41,223.40,360.41,486.87,602.92,598.76
2019-06-17 09:59:47+00:00,L8,724.92,250.87,249.95,221.77,358.01,456.73,586.96,587.89
2019-06-24 10:06:00+00:00,L8,726.67,249.75,247.32,228.25,362.39,471.78,589.51,591.12
2019-06-25 09:49:11+00:00,L7,703.99,250.11,247.66,227.04,360.20,471.87,588.09,589.61
2019-07-02 09:55:06+00:00,L7,230.54,248.13,246.73,224.72,214.97,224.16,601.44,596.39
2019-07-03 09:59:52+00:00,L8,726.41,252.72,248.83,227.14,358.69,445.34,588.42,588.19
2019-07-10 10:06:04+00:00,L8,728.73,245.54,236.57,220.52,364.38,486.72,602.11,597.46
2019-07-11 09:48:34+00:00,L7,706.49,252.83,248.90,230.29,350.03,441.69,588.07,589.42
2019-07-18 09:54:05+00:00,L7,,,190.20,,26.09,,,
2019-07-19 09:59:54+00:00,L8,725.25,254.00,249.05,232.29,354.10,441.80,588.31,588.27
2019-07-26 10:06:09+00:00,L8,729.82,242.97,233.96,214.56,372.95,486.81,617.52,612.01
2019-08-03 09:53:50+00:00,L7,694.92,,,239.54,351.77,441.67,465.00,463.79
2019-08-04 10:00:01+00:00,L8,709.76,253.03,238.93,232.29,358.57,441.75,588.37,590.37
2019-08-11 10:05:51+00:00,L8,727.11,249.34,248.51,223.17,361.84,471.76,588.64,591.91
2019-08-12 09:47:17+00:00,L7,727.85,246.32,245.40,231.68,360.18,471.87,601.02,595.73
2019-08-19 09:52:46+00:00,L7,224.92,247.97,247.83,223.26,361.90,472.18,602.26,597.70
2019-08-20 10:00:06+00:00,L8,725.31,248.91,249.47,222.34,358.27,456.67,587.31,589.94
2019-08-27 10:06:19+00:00,L8,710.18,255.00,254.40,228.58,354.12,441.67,585.14,580.41
2019-09-04 09:52:05+00:00,L7,227.94,246.11,245.38,,85.23,,602.28,597.74
2019-09-05 10:00:10+00:00,L8,711.77,254.15,253.13,227.86,346.35,441.67,587.03,588.64
2019-09-12 10:05:59+00:00,L8,710.93,255.21,246.28,233.27,348.11,396.68,585.97,581.41
2019-09-20 09:51:46+00:00,L7,224.88,249.96,249.30,224.34,360.09,472.03,602.06,597.39
2019-09-28 10:06:05+00:00,L8,711.91,252.11,232.79,229.26,348.87,396.65,588.24,583.40
2019-09-29 09:45:13+00:00,L7,697.00,,,,354.38,441.81,280.66,319.38
2019-10-14 10:06:07+00:00,L8,724.52,,,,342.76,443.80,801.18,192.53
2019-10-22 09:50:26+00:00,L7,236.27,248.71,248.95,227.51,50.71,,588.74,590.77
2019-10-30 10:06:31+00:00,L8,711.23,253.76,252.83,225.69,354.55,441.80,586.60,587.79
2019-11-24 10:00:16+00:00,L8,711.31,250.66,240.85,225.60,349.22,446.67,588.42,590.43
2019-12-01 10:06:03+00:00,L8,709.31,251.89,251.53,224.99,347.96,441.86,587.13,589.19
2019-12-09 09:48:11+00:00,L7,233.75,243.80,246.59,,67.37,,601.69,591.15
2019-12-25 09:47:22+00:00,L7,727.11,,,,416.22,458.87,,
2019-12-26 10:00:12+00:00,L8,725.48,250.27,251.06,221.31,356.89,456.73,589.87,591.71
2020-01-02 10:06:21+00:00,L8,712.42,251.05,252.40,225.22,342.64,445.71,590.22,592.07
2020-01-10 09:46:33+00:00,L7,221.90,236.48,233.83,,345.82,381.93,616.80,601.64
2020-01-11 10:00:08+00:00,L8,749.26,253.29,253.71,,483.69,546.82,588.29,587.88
2020-01-26 09:45:46+00:00,L7,727.95,244.14,248.35,219.45,358.55,456.74,590.60,595.03
2020-01-27 10:00:04+00:00,L8,711.39,253.74,252.44,224.11,344.19,445.06,587.03,586.11
2020-02-04 09:39:08+00:00,L7,726.55,255.34,250.72,228.67,359.93,471.73,590.88,585.72
2020-02-11 09:44:33+00:00,L7,237.08,249.42,247.54,219.21,54.89,,588.65,593.00
2020-02-12 10:00:00+00:00,L8,726.12,250.13,251.00,223.02,360.36,471.78,588.97,591.25
2020-02-19 10:06:09+00:00,L8,726.31,254.39,251.90,231.74,360.40,441.88,588.73,589.40
