dates,satname,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007
2022-11-07 10:06:22+00:00,L8,446.20,467.70,248.08,259.33,386.51,422.52,12.17,367.43
2022-11-14 10:12:28+00:00,L8,569.67,641.42,437.99,259.24,386.54,213.65,294.69,213.28
2022-12-01 10:06:08+00:00,L9,581.26,626.54,436.84,257.52,390.89,200.44,308.31,202.66
2022-12-03 08:21:22+00:00,L7,626.26,657.31,670.69,378.95,527.15,184.72,408.65,226.13
2022-12-16 10:12:23+00:00,L8,573.85,626.50,440.30,290.18,397.08,213.34,309.89,200.71
2022-12-17 10:06:34+00:00,L9,519.64,513.26,452.00,256.67,380.98,290.11,323.87,618.27
2023-01-01 10:12:20+00:00,L8,626.26,360.62,612.93,36.14,107.88,397.89,406.08,440.19
2023-01-02 10:06:11+00:00,L9,581.32,641.32,442.33,259.73,385.25,200.23,313.22,200.52
2023-02-02 10:12:18+00:00,L8,571.05,642.27,247.90,271.16,387.70,215.29,302.64,218.16
2023-02-11 10:06:03+00:00,L8,570.61,655.30,251.65,256.68,390.08,217.52,287.35,333.35
2023-02-14 08:13:24+00:00,L7,568.73,650.10,261.12,270.58,394.98,219.79,291.73,329.72
2023-03-07 10:06:19+00:00,L9,626.30,193.75,247.29,261.04,388.38,215.37,285.70,221.28
2023-03-08 08:13:45+00:00,L7,566.68,184.22,252.17,273.29,404.84,216.78,281.48,222.20
2023-03-14 10:12:04+00:00,L9,569.96,627.40,248.17,265.14,385.25,204.24,283.94,224.28
2023-03-23 10:06:13+00:00,L9,567.11,652.64,249.19,256.83,380.16,215.24,282.69,226.02
2023-03-25 08:09:15+00:00,L7,656.51,416.87,433.29,252.33,395.02,260.11,304.62,364.89
2023-03-30 10:11:52+00:00,L9,569.66,648.52,245.56,257.64,387.22,215.42,284.94,223.79
2023-03-31 10:05:55+00:00,L8,569.43,642.12,253.61,258.48,360.99,212.33,284.47,218.41
2023-04-07 10:11:34+00:00,L8,568.28,641.92,248.87,264.56,383.97,215.25,280.43,227.63
2023-04-08 10:05:40+00:00,L9,568.53,651.57,252.11,259.98,380.00,215.26,281.80,322.96
2023-04-11 08:03:49+00:00,L7,183.32,193.48,255.20,265.76,384.52,215.19,37.68,
2023-04-15 10:11:46+00:00,L9,571.71,625.33,253.33,261.46,325.88,331.84,285.04,437.89
2023-04-16 08:07:56+00:00,L7,569.59,626.44,245.36,258.15,386.88,209.86,279.74,228.12
2023-04-16 10:05:17+00:00,L8,570.26,642.40,254.21,260.83,382.26,215.29,283.62,313.14
2023-04-24 10:05:57+00:00,L9,566.30,641.46,250.52,259.58,389.67,215.26,279.18,322.53
2023-05-02 10:05:12+00:00,L8,575.79,641.63,254.21,259.08,385.90,205.94,290.24,219.79
2023-05-03 08:01:55+00:00,L7,551.45,648.28,245.90,257.51,334.67,222.08,274.15,329.29
2023-05-09 10:11:16+00:00,L8,573.18,641.65,255.76,264.10,396.01,211.61,285.92,219.20
2023-05-10 10:05:23+00:00,L9,581.27,611.40,256.96,263.21,386.51,207.11,284.36,223.98
2023-05-25 07:59:20+00:00,L7,572.62,657.38,,,390.66,215.21,284.51,219.76
2023-05-25 10:11:13+00:00,L8,581.19,642.36,258.60,267.04,396.11,212.02,288.51,218.46
2023-05-26 10:05:36+00:00,L9,569.54,642.57,253.81,265.11,385.90,212.39,283.87,224.84
2023-05-30 08:03:09+00:00,L7,181.27,187.35,247.23,261.91,382.96,200.41,42.80,
2023-06-02 10:11:23+00:00,L9,566.26,653.73,245.27,256.18,380.92,216.25,273.12,327.88
2023-06-03 10:05:04+00:00,L8,569.01,641.94,253.55,260.75,383.80,204.71,282.97,222.80
2023-06-11 10:05:07+00:00,L9,569.68,655.05,249.49,260.48,380.37,215.42,279.14,313.58
2023-06-16 07:56:13+00:00,L7,183.63,189.05,,,387.77,,,
2023-06-18 10:11:14+00:00,L9,566.97,642.30,254.07,262.82,379.38,212.12,278.13,228.94
2023-06-26 08:03:12+00:00,L7,,,,267.27,,,24.77,
2023-06-26 10:11:27+00:00,L8,656.19,626.11,432.24,310.70,400.49,212.05,288.60,217.79
2023-06-27 10:05:06+00:00,L9,569.67,643.89,256.60,264.50,381.80,204.16,281.50,226.51
2023-07-04 10:11:26+00:00,L9,566.55,611.16,,,47.04,200.23,289.67,217.74
2023-07-05 10:05:47+00:00,L8,566.86,642.60,247.46,262.52,390.39,215.43,280.92,226.95
2023-07-12 10:11:37+00:00,L8,581.26,610.61,256.88,289.37,395.03,203.73,286.63,210.87
2023-07-13 07:55:45+00:00,L7,626.89,354.31,,,,197.61,,469.77
2023-07-13 10:05:44+00:00,L9,574.02,641.40,250.28,262.74,395.44,215.97,284.30,223.95
2023-07-18 07:59:18+00:00,L7,176.47,181.71,176.65,293.42,397.64,,-45.25,
2023-07-21 10:05:26+00:00,L8,574.51,625.81,254.73,289.68,386.95,205.70,284.91,219.02
2023-07-28 10:11:43+00:00,L8,572.18,625.84,259.21,294.28,398.24,202.18,284.80,218.35
2023-07-29 10:05:24+00:00,L9,566.26,647.01,247.31,259.65,380.57,215.43,278.48,227.54
2023-08-05 10:11:40+00:00,L9,581.28,610.50,258.14,296.00,386.03,209.61,288.18,221.71
2023-08-06 10:05:59+00:00,L8,596.20,191.35,258.72,292.13,383.78,200.43,285.32,224.17
2023-08-09 07:54:52+00:00,L7,566.33,641.57,245.66,264.37,397.47,217.03,277.73,329.00
2023-08-13 10:11:48+00:00,L8,572.24,626.28,253.42,262.68,385.80,200.43,281.41,225.46
2023-08-14 10:05:30+00:00,L9,566.91,643.04,248.93,256.02,382.65,215.22,273.05,322.02
2023-08-21 10:11:44+00:00,L9,581.22,610.72,257.27,289.64,398.29,200.33,287.62,217.36
2023-08-22 10:05:43+00:00,L8,566.91,646.12,252.93,256.69,382.15,215.24,275.33,324.85
2023-08-29 10:11:55+00:00,L8,581.25,611.05,256.09,266.55,397.39,209.06,287.81,219.35
2023-08-30 10:06:04+00:00,L9,573.42,625.49,256.13,276.24,396.10,201.33,284.52,216.22
2023-08-31 07:49:52+00:00,L7,566.24,642.40,247.66,255.50,384.44,211.23,276.77,230.22
2023-09-05 07:53:08+00:00,L7,656.35,190.20,248.05,269.21,397.72,209.84,287.05,218.90
2023-09-06 10:11:55+00:00,L9,581.23,610.50,254.18,267.57,395.08,200.26,290.92,219.65
2023-09-07 10:05:42+00:00,L8,569.08,651.77,249.08,256.30,379.08,215.42,280.39,226.63
2023-09-15 10:05:49+00:00,L9,566.32,642.32,251.86,258.32,377.73,209.15,278.10,322.89
2023-09-27 07:47:28+00:00,L7,568.48,653.21,251.61,258.76,380.02,215.38,284.25,329.57
2023-09-30 10:12:02+00:00,L8,568.93,626.99,247.41,260.88,386.07,213.32,279.52,227.40
2023-10-01 10:06:11+00:00,L9,571.26,641.91,247.78,256.46,390.50,213.67,282.44,222.99
2023-10-02 07:50:33+00:00,L7,563.07,627.65,241.12,205.38,211.15,209.05,285.39,223.77
2023-10-08 10:12:02+00:00,L9,566.63,645.80,249.10,259.21,390.47,214.23,284.10,219.62
2023-10-09 10:05:53+00:00,L8,572.79,642.33,253.25,258.72,389.12,215.22,286.74,323.03
2023-10-24 07:43:51+00:00,L7,656.74,623.18,665.88,415.14,437.51,371.78,424.05,565.75
2023-10-25 10:05:56+00:00,L8,626.26,323.38,389.22,318.69,408.48,149.04,380.17,208.79
2023-10-29 07:46:42+00:00,L7,574.84,627.89,250.19,271.01,395.81,207.04,301.73,346.55
2023-11-17 10:12:08+00:00,L8,581.18,626.23,438.04,260.98,377.62,200.44,303.86,205.25
2023-11-18 10:06:21+00:00,L9,581.23,642.54,440.21,257.94,383.14,201.66,272.79,245.55
2023-11-25 10:12:13+00:00,L9,656.20,625.38,440.45,264.55,389.54,200.32,308.01,204.56
2023-11-26 10:05:59+00:00,L8,581.30,626.22,437.16,256.95,371.43,200.33,317.03,322.03
2023-12-03 10:12:04+00:00,L8,573.91,642.17,437.02,259.72,394.98,200.44,302.36,202.56
2023-12-11 10:12:11+00:00,L9,570.57,641.28,438.73,273.73,399.27,216.83,304.59,211.78
2023-12-19 10:12:08+00:00,L8,572.06,642.24,437.19,264.80,384.68,211.65,308.64,198.42
2023-12-27 10:12:15+00:00,L9,576.02,636.63,442.91,259.95,385.80,212.51,304.56,194.66
2024-01-04 10:11:59+00:00,L8,571.84,626.95,436.64,259.59,386.12,213.33,307.79,205.99
2024-01-21 10:05:58+00:00,L9,611.25,177.68,341.50,311.32,421.64,194.64,309.53,198.59
2024-01-28 10:12:11+00:00,L9,581.21,641.35,434.87,265.63,390.25,202.73,302.61,209.63
2024-01-29 10:06:10+00:00,L8,574.61,648.53,441.19,257.29,376.35,210.63,304.60,205.78
2024-02-05 10:12:01+00:00,L8,572.99,642.55,432.81,262.83,385.11,215.25,302.09,322.61
2024-02-14 10:05:48+00:00,L8,571.20,652.01,434.19,256.06,384.92,216.33,290.24,314.17
2024-02-21 10:11:58+00:00,L8,569.69,642.11,244.94,262.82,382.62,211.09,292.99,218.73
2024-03-09 10:06:19+00:00,L9,572.09,642.21,254.89,256.26,385.48,214.37,285.34,218.58
2024-03-24 10:11:36+00:00,L8,568.10,626.48,246.45,264.07,386.75,213.10,282.20,226.38
2024-04-02 10:05:45+00:00,L8,569.96,655.56,253.72,255.67,379.15,216.35,282.25,322.52
2024-04-10 10:06:05+00:00,L9,581.18,611.12,253.94,260.20,385.74,205.01,288.17,209.52
2024-04-17 10:11:45+00:00,L9,656.25,610.04,249.21,263.58,389.08,202.27,287.58,216.08
2024-04-18 10:05:12+00:00,L8,573.07,641.42,255.56,261.04,381.63,210.35,285.07,321.93
2024-04-25 10:11:21+00:00,L8,571.11,611.66,434.86,265.41,386.77,200.43,283.98,222.53
2024-04-26 10:05:45+00:00,L9,573.06,625.81,251.38,260.30,386.05,200.33,285.21,216.55
2024-05-03 10:11:31+00:00,L9,571.13,641.48,435.76,269.28,396.27,205.19,286.84,216.12
2024-05-04 10:05:27+00:00,L8,571.90,650.01,258.47,262.42,379.67,215.23,283.12,325.63
2024-05-11 10:11:09+00:00,L8,566.31,658.27,241.71,256.03,377.41,218.76,276.40,329.57
2024-05-12 10:05:18+00:00,L9,566.80,648.82,433.95,258.65,377.81,215.26,278.85,323.49
2024-05-28 10:05:29+00:00,L9,569.12,642.66,432.74,256.58,385.33,215.27,280.46,225.73
2024-06-05 10:04:49+00:00,L8,570.13,658.15,433.26,260.89,378.53,215.76,282.18,323.03
2024-06-12 10:10:59+00:00,L8,581.24,611.03,440.23,300.52,396.56,206.42,288.28,209.23
2024-06-13 10:05:24+00:00,L9,566.58,625.31,255.11,264.72,384.87,203.84,281.30,220.11
2024-06-28 10:11:12+00:00,L8,656.27,184.67,437.12,294.80,397.98,205.66,293.16,212.16
2024-06-29 10:04:51+00:00,L9,656.40,183.28,440.43,293.54,397.92,194.84,302.24,207.37
2024-07-06 10:11:13+00:00,L9,656.31,184.96,435.83,292.30,396.37,192.49,294.62,204.41
2024-07-14 10:11:22+00:00,L8,581.21,611.19,436.30,310.55,390.78,204.39,286.71,214.61
2024-07-15 10:05:10+00:00,L9,569.80,650.97,245.11,256.85,381.88,216.55,278.00,313.20
2024-07-22 10:11:21+00:00,L9,656.20,610.51,434.45,293.59,386.38,202.53,290.81,217.49
2024-07-23 10:05:20+00:00,L8,570.39,646.10,254.26,263.40,382.40,215.27,281.09,322.77
2024-07-30 10:11:32+00:00,L8,571.23,642.36,433.20,266.10,396.95,216.19,284.84,219.36
2024-07-31 10:05:13+00:00,L9,569.61,642.37,252.00,263.47,386.68,213.39,282.18,225.10
2024-08-07 10:11:25+00:00,L9,569.20,645.89,251.53,259.97,386.68,215.25,283.01,222.72
2024-08-08 10:05:17+00:00,L8,569.53,641.61,253.16,258.68,386.13,215.28,281.64,222.73
2024-08-16 10:05:44+00:00,L9,569.44,625.52,251.62,262.69,386.11,200.45,282.25,219.29
2024-08-23 10:11:40+00:00,L9,568.74,642.02,247.34,258.95,385.38,215.31,277.07,323.35
2024-08-24 10:05:29+00:00,L8,568.86,646.85,246.03,255.14,386.36,215.32,281.25,225.55
2024-08-31 10:11:43+00:00,L8,581.19,612.08,253.72,282.45,386.64,205.94,286.86,219.84
2024-09-01 10:05:29+00:00,L9,566.28,647.45,251.42,261.20,380.53,215.28,279.45,227.58
2024-09-09 10:05:38+00:00,L8,581.30,195.47,435.85,257.06,376.14,212.71,285.54,313.71
2024-09-17 10:05:57+00:00,L9,566.33,646.44,249.71,261.72,378.71,215.28,281.36,225.91
2024-09-25 10:05:36+00:00,L8,574.99,645.23,438.58,259.02,383.71,207.35,286.94,219.34
2024-10-02 10:11:46+00:00,L8,575.75,611.75,434.92,265.57,387.39,204.12,289.02,215.84
2024-10-11 10:05:43+00:00,L8,573.28,653.90,256.45,259.19,374.38,215.23,292.21,327.13
2024-10-26 10:12:05+00:00,L9,568.06,626.90,436.88,263.03,396.29,212.77,287.86,216.88
2024-11-03 10:11:53+00:00,L8,572.36,642.40,439.12,260.68,396.36,213.47,301.97,213.21
2024-11-04 10:05:50+00:00,L9,574.74,642.39,437.35,257.19,384.70,205.02,260.01,270.86
2024-11-11 10:11:57+00:00,L9,656.42,186.28,438.38,264.93,399.90,230.38,288.40,353.28
2024-11-27 10:12:11+00:00,L9,570.61,643.01,437.68,267.65,387.55,211.22,303.46,205.80
2024-11-28 10:05:56+00:00,L8,572.84,657.73,440.46,255.64,376.59,216.10,305.13,332.38
2024-12-13 10:12:02+00:00,L9,574.63,626.27,448.69,273.07,397.84,212.46,309.89,199.42
2024-12-21 10:11:57+00:00,L8,184.51,181.22,437.62,353.67,384.82,147.52,318.78,198.91
2024-12-29 10:12:04+00:00,L9,570.08,642.10,437.32,277.14,386.33,214.02,309.11,205.44
2024-12-30 10:05:47+00:00,L8,575.50,653.37,436.59,261.98,376.34,215.30,317.08,322.85
2025-01-07 10:05:50+00:00,L9,571.89,641.95,437.55,264.79,386.39,212.86,307.86,205.82
2025-01-14 10:12:06+00:00,L9,656.42,187.18,439.15,290.56,401.57,203.02,304.00,204.36
2025-01-15 10:05:49+00:00,L8,575.33,650.84,441.00,258.90,375.85,215.25,309.78,326.59
2025-01-30 10:12:01+00:00,L9,575.00,611.55,437.45,269.23,396.16,214.26,304.84,205.31
2025-02-07 10:11:58+00:00,L8,573.38,626.30,432.86,263.00,382.31,215.29,299.06,213.85
2025-02-15 10:12:06+00:00,L9,581.25,626.14,246.07,264.90,395.08,204.57,294.00,217.87
2025-02-16 10:05:43+00:00,L8,572.09,653.58,433.59,315.75,399.34,215.28,288.20,627.09
2025-02-23 10:11:49+00:00,L8,581.24,610.90,250.47,270.01,385.24,200.44,301.45,216.10
2025-03-03 10:11:59+00:00,L9,656.38,188.26,434.26,262.85,397.31,197.50,296.89,206.48
2025-03-04 10:05:36+00:00,L8,656.26,625.22,254.72,256.28,383.41,200.24,296.93,210.01
2025-03-19 10:11:49+00:00,L9,656.35,190.75,433.06,263.85,396.49,201.51,296.66,206.01
2025-03-20 10:05:25+00:00,L8,656.29,192.84,433.42,261.18,383.78,200.34,301.55,207.21
2025-04-29 10:05:52+00:00,L9,566.27,658.73,248.31,258.44,376.45,215.21,279.32,325.22
2025-05-06 10:11:36+00:00,L9,566.30,649.13,438.06,261.98,396.48,215.25,282.65,223.71
2025-05-07 10:05:07+00:00,L8,566.31,648.92,434.30,257.86,378.52,210.97,280.70,321.81
2025-05-14 10:11:19+00:00,L8,581.19,611.41,260.26,312.00,398.87,202.34,240.35,246.63
2025-05-23 10:05:35+00:00,L8,573.25,625.36,251.55,260.04,395.44,208.21,284.25,223.91
2025-05-30 10:11:23+00:00,L8,556.18,654.99,245.19,255.92,383.19,216.57,277.16,229.95
2025-05-31 10:05:10+00:00,L9,566.24,652.40,253.19,256.50,375.62,215.58,273.07,326.88
2025-06-07 10:11:21+00:00,L9,656.21,185.39,436.10,292.52,395.92,200.11,293.56,205.26
2025-06-08 10:05:39+00:00,L8,572.55,626.55,434.99,259.46,394.90,212.62,283.55,219.33
2025-06-15 10:11:33+00:00,L8,581.18,625.72,439.75,269.62,397.55,212.08,285.92,212.96
2025-06-23 10:11:35+00:00,L9,581.23,610.87,441.39,294.96,398.00,210.35,290.44,213.56
2025-06-24 10:05:51+00:00,L8,571.19,648.15,432.58,258.02,383.66,214.06,281.14,226.43
2025-07-01 10:11:40+00:00,L8,581.25,610.88,440.73,309.95,399.47,209.52,295.94,215.66
2025-07-02 10:05:27+00:00,L9,566.23,642.30,252.37,261.29,381.04,215.27,272.63,323.51
2025-07-09 10:11:38+00:00,L9,571.91,625.44,255.33,293.22,396.47,200.25,283.76,220.26
2025-07-10 10:05:30+00:00,L8,566.32,652.31,252.27,258.21,378.74,215.28,277.66,312.89
2025-07-17 10:11:45+00:00,L8,581.21,610.70,433.75,297.98,386.69,204.21,287.16,214.86
2025-07-18 10:05:33+00:00,L9,566.27,655.05,239.93,254.37,380.84,216.77,279.96,314.01
