dates,satname,sar1606-0000,sar1606-0001,sar1606-0002,sar1606-0003,sar1606-0004,sar1606-0005,sar1606-0006,sar1606-0007
2015-06-14 09:59:34+00:00,L7,253.00,225.54,329.81,247.40,265.58,243.82,239.61,227.94
2015-06-22 09:59:16+00:00,L8,247.40,222.20,326.73,241.21,233.46,243.03,229.89,229.38
2015-06-30 09:59:36+00:00,L7,251.98,224.11,331.58,244.10,225.79,242.18,239.23,228.80
2015-07-07 10:05:26+00:00,L7,241.89,219.79,326.90,242.45,248.20,239.89,233.99,222.51
2015-07-08 09:59:26+00:00,L8,241.67,226.40,326.68,243.77,231.51,240.88,239.17,227.86
2015-07-15 10:05:41+00:00,L8,240.91,217.61,322.38,236.07,211.11,238.61,224.31,219.13
2015-07-16 09:59:41+00:00,L7,255.69,224.94,325.83,239.66,229.52,240.03,237.96,227.29
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,253.90,227.90,329.70,248.62,265.71,244.31,239.51,228.38
2015-07-31 10:05:21+00:00,L8,258.34,231.66,333.88,256.18,265.66,244.61,239.61,227.70
2015-08-17 09:59:48+00:00,L7,238.79,221.87,326.67,246.59,218.13,241.25,224.30,219.65
2015-08-25 09:59:44+00:00,L8,256.63,227.60,331.04,251.15,228.83,244.10,239.00,228.66
2015-09-01 10:05:33+00:00,L8,243.48,221.04,326.68,241.33,247.12,240.69,224.94,220.36
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,244.92,223.38,327.27,247.94,218.16,237.46,224.67,227.44
2015-09-17 10:06:05+00:00,L8,233.12,216.03,325.08,237.26,216.21,237.93,221.57,218.31
2015-09-18 09:59:54+00:00,L7,232.64,217.59,322.63,235.06,220.15,228.09,224.55,222.73
2015-09-25 10:06:06+00:00,L7,242.21,228.12,327.27,252.14,249.62,242.08,235.70,222.75
2015-10-03 10:06:09+00:00,L8,257.72,233.00,333.98,262.20,266.58,244.99,238.47,228.84
2015-10-04 09:59:55+00:00,L7,258.29,232.17,341.24,253.01,265.97,246.36,239.54,235.55
2015-10-12 09:59:58+00:00,L8,258.86,232.20,336.38,257.91,267.08,246.30,228.91,230.13
2015-10-19 10:06:10+00:00,L8,254.25,232.34,331.94,256.54,230.10,246.19,228.71,229.27
2015-10-28 10:00:03+00:00,L8,256.62,234.42,334.73,254.11,231.29,245.47,239.15,229.63
2015-11-04 10:05:51+00:00,L8,243.01,229.58,419.72,,334.05,,224.19,228.15
2015-11-05 10:00:28+00:00,L7,253.21,229.76,280.23,260.54,225.51,249.95,,228.58
2015-11-20 10:06:16+00:00,L8,245.91,230.25,331.61,254.32,227.99,243.94,224.59,229.66
2015-11-29 10:00:06+00:00,L8,253.55,228.14,335.05,248.50,226.83,242.31,218.77,229.45
2015-12-07 10:00:59+00:00,L7,,,85.34,,,,94.84,93.18
2015-12-15 10:00:05+00:00,L8,250.57,226.71,336.20,249.17,225.47,241.94,209.47,229.32
2015-12-22 10:06:16+00:00,L8,252.48,227.75,332.45,253.78,227.81,245.17,,229.97
2015-12-23 10:01:14+00:00,L7,258.09,233.84,342.93,259.49,,248.08,,237.15
2016-01-24 10:01:41+00:00,L7,244.83,224.73,351.15,247.06,289.94,264.98,,244.22
2016-02-01 10:00:00+00:00,L8,257.11,232.98,332.00,253.53,229.50,245.79,224.23,230.13
2016-02-08 10:05:44+00:00,L8,250.71,228.18,332.59,252.15,226.72,242.54,224.49,228.73
2016-02-17 09:59:51+00:00,L8,257.71,236.05,334.25,254.19,230.11,244.98,224.59,229.58
2016-03-03 10:08:07+00:00,L7,,,,,,,236.31,216.97
2016-03-19 10:07:51+00:00,L7,252.92,228.45,330.89,248.62,265.98,245.12,239.21,
2016-03-27 10:05:26+00:00,L8,255.48,230.22,332.71,254.19,266.61,246.25,239.31,228.94
2016-04-04 10:08:18+00:00,L7,240.29,228.67,326.76,255.33,250.11,244.61,237.09,220.79
2016-04-20 10:08:26+00:00,L7,235.66,222.03,322.80,250.86,248.67,241.93,238.68,215.89
2016-05-06 10:08:31+00:00,L7,242.67,219.18,323.18,240.28,220.73,240.44,236.09,223.17
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,239.14,220.50,324.42,245.06,246.53,237.50,235.86,215.79
2016-05-23 09:59:34+00:00,L8,247.70,222.71,326.95,241.48,232.53,241.97,229.17,229.46
2016-05-30 10:05:47+00:00,L8,238.03,216.55,323.99,236.37,219.74,239.41,224.37,219.28
2016-06-15 10:05:26+00:00,L8,220.72,207.32,321.75,231.53,244.96,225.62,,
2016-06-23 10:08:18+00:00,L7,234.04,218.79,324.54,242.67,247.40,233.57,224.90,215.07
2016-06-24 09:59:44+00:00,L8,250.01,227.73,331.96,250.01,226.53,243.85,239.56,228.25
2016-07-01 10:05:35+00:00,L8,239.44,218.18,325.11,241.48,221.74,240.12,224.38,221.68
2016-07-02 10:02:31+00:00,L7,244.21,224.12,326.06,249.79,230.30,242.26,239.47,221.63
2016-07-09 10:08:17+00:00,L7,,,141.00,,73.92,,,
2016-07-10 09:59:52+00:00,L8,251.77,225.13,332.42,251.52,233.76,243.93,238.57,227.52
2016-07-17 10:06:06+00:00,L8,233.92,212.70,324.13,236.00,222.38,237.58,227.07,
2016-07-18 10:02:31+00:00,L7,257.04,223.93,329.98,246.01,230.71,241.97,239.56,229.19
2016-07-25 10:08:20+00:00,L7,238.57,224.12,331.15,254.04,267.07,255.74,,
2016-07-26 09:59:57+00:00,L8,257.01,229.24,327.77,251.20,231.43,243.58,239.57,229.00
2016-08-02 10:06:09+00:00,L8,243.55,220.56,328.57,242.24,230.62,241.10,226.48,225.37
2016-08-03 10:02:34+00:00,L7,255.75,227.75,329.04,248.48,228.67,241.97,239.56,227.23
2016-08-18 10:06:13+00:00,L8,255.36,227.84,331.53,253.61,228.25,244.08,237.65,227.85
2016-08-19 10:02:35+00:00,L7,249.21,228.97,331.56,252.62,227.87,242.79,239.39,229.86
2016-08-26 10:08:48+00:00,L7,254.10,222.07,286.71,249.30,,,,
2016-08-27 10:00:06+00:00,L8,257.34,232.95,331.56,256.52,266.30,244.82,239.64,229.16
2016-09-03 10:06:20+00:00,L8,256.73,227.49,334.04,252.47,232.07,245.04,237.63,227.21
2016-09-04 10:02:39+00:00,L7,233.78,216.49,260.21,,,,,
2016-09-11 10:08:50+00:00,L7,238.02,218.25,283.92,249.28,,,,
2016-09-12 10:00:11+00:00,L8,254.42,229.81,330.10,250.82,229.07,244.31,239.59,228.96
2016-09-19 10:06:22+00:00,L8,251.91,227.78,335.16,252.08,227.58,244.63,232.12,
2016-09-27 10:08:29+00:00,L7,256.67,236.60,336.79,259.30,267.54,248.57,242.61,227.02
2016-09-28 10:00:11+00:00,L8,257.20,227.74,334.28,249.19,233.51,245.15,238.16,229.26
2016-10-05 10:06:24+00:00,L8,245.76,220.76,331.15,245.66,225.20,241.13,225.67,227.49
2016-10-29 10:08:25+00:00,L7,242.60,220.85,324.48,252.24,219.11,241.39,224.30,227.91
2016-10-30 10:00:18+00:00,L8,256.57,228.31,336.07,256.98,230.64,245.69,236.12,228.79
2016-11-06 10:06:04+00:00,L8,,282.07,346.73,254.26,220.36,235.40,220.08,
2016-11-30 10:08:38+00:00,L7,238.17,212.81,325.97,240.44,213.53,225.62,,227.59
2016-12-01 10:00:17+00:00,L8,255.39,228.98,332.15,249.63,226.04,243.60,209.33,229.68
2016-12-08 10:06:26+00:00,L8,250.54,227.96,334.63,260.29,227.03,243.18,209.75,229.00
2016-12-09 10:02:25+00:00,L7,,,480.39,281.36,391.20,,240.99,
2016-12-24 10:05:58+00:00,L8,253.90,228.42,334.33,262.41,228.03,245.94,210.65,229.44
2017-01-09 10:06:19+00:00,L8,227.52,217.46,326.98,240.36,208.04,229.56,209.30,228.47
2017-01-25 10:06:14+00:00,L8,257.96,234.40,337.83,259.38,266.21,247.35,224.44,229.68
2017-01-26 10:01:58+00:00,L7,257.37,239.86,341.81,253.61,266.57,244.51,235.80,239.51
2017-02-03 09:59:58+00:00,L8,257.13,229.37,337.27,259.60,229.66,245.89,234.87,229.15
2017-02-11 10:01:52+00:00,L7,253.83,235.35,334.08,261.61,226.88,248.34,227.08,228.75
2017-02-19 09:59:52+00:00,L8,256.32,226.62,330.72,249.25,226.14,242.32,224.70,236.64
2017-02-26 10:06:00+00:00,L8,245.08,222.18,326.41,245.63,223.44,240.36,224.22,227.23
2017-02-27 10:02:01+00:00,L7,258.33,232.04,336.94,251.92,267.21,249.28,239.58,234.41
2017-03-07 09:59:45+00:00,L8,249.90,225.94,332.20,242.23,227.53,236.09,224.12,226.87
2017-03-14 10:05:28+00:00,L8,252.03,228.18,328.28,247.40,265.97,245.68,237.61,228.78
2017-03-15 10:02:07+00:00,L7,254.60,227.09,326.62,248.20,233.07,242.28,237.27,221.03
2017-03-30 10:05:19+00:00,L8,254.91,230.00,331.21,253.54,266.57,246.17,237.54,228.46
2017-03-31 10:02:12+00:00,L7,,,,,,246.56,239.38,235.23
2017-04-07 10:08:25+00:00,L7,244.28,230.47,331.34,262.99,268.38,247.23,239.68,225.98
2017-04-08 09:59:28+00:00,L8,253.90,236.90,337.13,260.47,268.07,247.23,239.41,235.36
2017-04-15 10:05:11+00:00,L8,242.16,221.58,328.19,243.61,229.48,242.03,235.57,225.56
2017-04-23 10:08:32+00:00,L7,243.86,228.24,325.57,256.79,266.69,244.94,239.30,226.81
2017-04-24 09:59:18+00:00,L8,244.88,228.74,333.89,247.16,266.21,244.06,239.50,228.03
2017-05-02 10:02:24+00:00,L7,244.55,227.86,329.44,244.02,250.46,241.36,236.84,227.51
2017-05-09 10:08:12+00:00,L7,247.37,221.79,327.25,244.22,224.96,242.48,236.56,229.39
2017-05-17 10:05:11+00:00,L8,240.54,217.71,324.62,239.14,244.77,240.29,224.29,216.95
2017-05-26 09:59:30+00:00,L8,257.12,227.38,329.91,248.43,266.46,244.40,239.57,229.04
2017-06-02 10:05:45+00:00,L8,235.58,219.85,324.57,243.56,221.81,241.34,233.31,225.79
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,250.84,225.60,332.38,251.47,266.47,244.97,239.79,227.42
2017-06-19 10:02:35+00:00,L7,244.84,222.98,328.49,244.53,249.94,242.16,234.77,227.64
2017-06-26 10:08:23+00:00,L7,240.95,215.81,323.19,237.46,243.44,231.37,224.54,216.59
2017-06-27 09:59:43+00:00,L8,236.87,220.75,326.46,240.65,248.31,240.38,236.65,225.98
2017-07-04 10:05:55+00:00,L8,239.44,218.60,324.66,239.79,219.80,240.01,226.24,221.11
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,237.99,220.56,324.07,245.94,220.17,240.90,225.33,218.16
2017-07-13 09:59:45+00:00,L8,245.54,219.37,325.16,240.53,230.89,240.38,226.11,226.58
2017-07-20 10:05:36+00:00,L8,239.87,216.85,322.42,240.15,209.88,236.61,217.55,216.27
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,231.03,216.32,322.55,241.38,209.81,232.95,222.68,
2017-07-29 09:59:54+00:00,L8,250.64,227.91,330.56,251.70,232.23,243.33,239.62,227.90
2017-08-05 10:05:43+00:00,L8,241.86,220.62,326.89,242.96,228.53,240.67,226.24,225.12
2017-08-06 10:02:35+00:00,L7,246.22,243.10,289.72,246.70,,,,
2017-08-13 10:08:44+00:00,L7,239.86,221.64,323.21,251.02,220.91,241.68,225.40,
2017-08-14 10:00:00+00:00,L8,251.53,230.15,334.03,255.18,266.14,244.52,239.42,228.25
2017-08-21 10:05:48+00:00,L8,228.72,212.74,311.90,234.18,214.81,233.62,221.52,219.80
2017-08-22 10:02:34+00:00,L7,243.55,215.35,323.53,238.81,211.53,224.23,233.41,
2017-08-30 10:00:03+00:00,L8,255.83,227.79,329.55,247.58,235.37,244.04,237.31,228.48
2017-09-07 10:02:33+00:00,L7,251.53,223.03,326.27,249.50,228.79,241.98,237.03,227.87
2017-09-15 10:00:04+00:00,L8,256.54,231.24,331.54,253.73,231.53,245.05,239.56,228.80
2017-09-22 10:05:54+00:00,L8,253.97,225.19,331.32,251.04,240.68,243.80,226.43,227.11
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:44+00:00,L7,247.53,224.93,328.35,249.71,228.36,242.10,235.43,229.99
2017-10-08 10:06:24+00:00,L8,256.96,227.87,335.82,252.88,265.66,245.65,234.57,228.55
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,256.97,232.16,332.78,254.88,233.71,245.46,228.41,235.56
2017-10-24 10:06:02+00:00,L8,243.08,225.05,328.42,249.80,221.81,240.85,220.99,227.67
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,247.22,228.71,336.20,254.32,228.33,244.56,233.43,228.41
2017-11-17 10:08:19+00:00,L7,244.45,228.18,336.41,257.56,219.56,239.71,224.30,221.03
2017-12-04 10:00:06+00:00,L8,,222.90,329.96,243.89,217.53,233.30,209.38,229.36
2017-12-28 10:02:10+00:00,L7,250.73,222.42,328.32,241.12,216.29,231.96,209.43,228.13
2018-01-05 10:00:05+00:00,L8,255.38,227.12,331.96,245.82,224.84,242.22,209.29,229.56
2018-01-21 09:59:57+00:00,L8,,226.41,330.65,243.58,221.21,239.20,218.33,228.57
2018-01-28 10:05:39+00:00,L8,,197.06,320.34,220.81,,,,
2018-01-29 10:01:41+00:00,L7,249.05,227.49,352.78,257.17,266.81,263.22,224.23,244.47
2018-02-05 10:07:21+00:00,L7,,227.54,334.05,251.08,229.30,243.59,239.25,251.73
2018-03-02 10:01:19+00:00,L7,,94.95,326.32,232.42,223.05,239.95,228.15,227.93
2018-03-09 10:07:01+00:00,L7,250.33,231.17,332.06,262.39,267.01,245.98,239.28,229.22
2018-03-18 10:01:07+00:00,L7,247.69,229.20,332.76,249.13,227.24,241.91,229.39,228.47
2018-03-26 09:59:27+00:00,L8,245.11,223.13,324.39,244.71,224.44,240.94,227.16,228.48
2018-04-02 10:05:34+00:00,L8,255.89,227.72,334.95,259.07,266.27,245.14,239.54,229.49
2018-04-18 10:05:01+00:00,L8,241.68,223.60,324.51,245.02,221.58,241.80,235.16,227.47
2018-04-19 10:00:37+00:00,L7,,,,,,,,
2018-05-05 10:00:20+00:00,L7,244.26,220.07,323.08,245.10,223.19,240.76,234.35,226.48
2018-06-05 10:04:54+00:00,L8,240.68,216.43,327.41,239.50,220.36,239.94,224.55,218.39
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:50+00:00,L8,238.60,222.82,328.39,244.13,250.39,240.70,239.62,227.63
2018-06-21 10:04:41+00:00,L8,243.64,224.47,326.52,244.43,233.44,241.14,235.98,226.59
2018-06-29 10:05:10+00:00,L7,241.00,218.81,324.07,242.16,216.51,239.17,223.67,217.09
2018-06-30 09:59:00+00:00,L8,255.99,227.37,336.97,247.75,265.96,244.68,239.44,228.77
2018-07-07 10:05:14+00:00,L8,224.56,212.82,324.62,237.06,215.90,237.22,219.17,218.55
2018-07-08 09:59:12+00:00,L7,246.73,224.55,324.99,246.38,229.07,241.65,238.92,223.74
2018-07-24 09:58:55+00:00,L7,241.15,227.62,324.75,258.06,246.02,241.86,239.32,224.87
2018-07-31 10:04:35+00:00,L7,249.64,223.62,330.85,242.07,223.12,241.17,235.98,228.70
2018-08-01 09:59:15+00:00,L8,256.74,227.40,332.59,247.67,231.11,244.42,239.57,228.73
2018-08-08 10:05:06+00:00,L8,254.45,227.76,332.78,251.66,228.95,244.52,237.29,227.26
2018-08-09 09:58:38+00:00,L7,227.04,213.35,309.40,241.17,208.09,225.57,217.56,214.07
2018-08-16 10:04:17+00:00,L7,240.14,212.32,281.16,,229.68,237.90,226.95,222.61
2018-08-17 09:59:24+00:00,L8,255.04,230.92,332.45,254.32,265.82,244.68,239.50,229.51
2018-08-24 10:05:38+00:00,L8,243.65,228.19,328.70,250.96,224.44,241.85,228.16,227.48
2018-08-25 09:58:19+00:00,L7,257.08,230.29,342.09,252.26,265.59,245.39,239.52,235.34
2018-09-01 10:03:57+00:00,L7,244.83,224.81,330.35,250.59,226.67,241.46,237.31,222.96
2018-09-09 10:05:20+00:00,L8,248.46,227.71,330.15,250.75,228.02,243.05,237.51,227.87
2018-09-10 09:57:59+00:00,L7,,,285.33,237.38,,,,
2018-10-12 09:57:13+00:00,L7,248.01,231.20,333.63,263.39,266.47,245.07,236.33,228.82
2018-10-19 10:03:14+00:00,L7,227.49,186.81,263.48,,72.95,,,
2018-10-20 09:59:49+00:00,L8,,223.71,330.54,248.34,226.28,242.88,225.71,228.70
2018-10-27 10:05:38+00:00,L8,251.90,231.66,333.06,253.92,229.50,243.21,228.72,229.10
2018-11-05 09:59:53+00:00,L8,,242.98,336.27,259.07,225.67,239.23,209.26,228.23
2018-11-13 09:56:30+00:00,L7,247.79,229.45,334.17,250.39,225.19,241.77,224.12,229.70
2018-11-21 09:59:53+00:00,L8,258.95,236.21,333.66,250.05,229.78,246.58,224.60,
2018-11-28 10:06:03+00:00,L8,245.47,220.51,330.26,244.56,215.28,237.39,209.29,228.81
2018-11-29 09:56:06+00:00,L7,242.70,213.02,330.58,242.70,219.71,240.15,,228.76
2018-12-07 09:59:51+00:00,L8,246.31,225.85,334.05,242.20,226.06,241.29,209.71,229.56
2018-12-23 09:59:50+00:00,L8,257.45,234.29,339.81,257.50,226.84,244.18,,235.64
2018-12-31 09:55:12+00:00,L7,256.70,226.95,337.71,247.51,226.90,242.99,224.15,242.04
2019-01-07 10:01:10+00:00,L7,,222.08,290.71,241.35,216.13,242.93,,
2019-01-08 09:59:49+00:00,L8,244.72,223.16,330.99,241.91,220.14,240.71,209.26,228.40
2019-01-15 10:05:58+00:00,L8,245.24,226.59,330.42,254.71,226.11,241.71,214.53,229.67
2019-01-16 09:54:42+00:00,L7,257.27,225.32,346.96,246.86,229.49,240.59,,226.97
2019-02-16 10:05:28+00:00,L8,226.88,197.67,321.75,240.81,228.37,246.08,228.59,236.34
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,257.02,232.86,336.78,257.53,267.51,248.28,234.50,228.68
2019-03-05 09:53:13+00:00,L7,237.84,,309.95,,226.34,218.38,,
2019-03-12 09:58:46+00:00,L7,,,,,4.99,,,
2019-03-21 09:52:42+00:00,L7,,,329.51,,202.01,225.60,208.98,213.95
2019-03-28 09:58:14+00:00,L7,227.65,212.80,312.77,244.05,222.74,225.65,209.36,214.51
2019-03-29 09:59:30+00:00,L8,250.44,225.66,324.11,243.42,223.66,238.15,228.97,228.62
2019-04-05 10:05:15+00:00,L8,245.03,227.42,327.06,246.38,225.09,242.80,234.82,227.85
2019-04-14 09:59:25+00:00,L8,251.52,234.05,332.42,251.05,266.26,245.73,239.52,229.32
2019-04-30 09:59:22+00:00,L8,249.93,231.13,337.47,249.49,266.27,246.07,239.40,234.73
2019-05-07 10:05:37+00:00,L8,247.02,224.46,330.07,245.52,236.61,241.96,234.33,226.91
2019-05-16 09:59:32+00:00,L8,242.64,218.27,322.32,239.06,212.33,228.64,224.23,227.98
2019-05-23 10:05:47+00:00,L8,240.15,217.84,324.58,239.65,224.48,240.25,224.33,217.60
2019-05-31 09:56:16+00:00,L7,234.89,217.58,322.90,242.29,225.91,235.43,222.76,219.30
2019-06-01 09:59:41+00:00,L8,249.13,227.96,336.26,250.57,266.16,245.54,239.50,228.20
2019-06-09 09:49:46+00:00,L7,237.11,228.30,323.36,237.12,220.76,226.01,224.39,
2019-06-16 09:55:18+00:00,L7,236.79,216.61,325.13,241.57,245.60,231.98,231.77,215.37
2019-06-17 09:59:47+00:00,L8,245.19,222.06,324.62,241.38,231.57,240.73,235.92,229.14
2019-06-24 10:05:36+00:00,L8,240.29,224.02,325.77,243.76,225.54,240.96,237.03,228.08
2019-06-25 09:49:11+00:00,L7,244.09,220.38,326.60,245.72,228.79,241.74,238.18,228.47
2019-07-02 09:54:42+00:00,L7,238.24,221.10,323.37,241.81,211.14,233.04,225.74,215.93
2019-07-03 09:59:52+00:00,L8,243.05,221.13,330.52,241.30,231.24,241.39,239.59,228.33
2019-07-10 10:05:40+00:00,L8,236.12,197.57,324.88,233.97,212.24,236.95,224.27,217.25
2019-07-11 09:48:34+00:00,L7,247.78,223.35,323.76,242.13,222.37,243.02,238.69,220.59
2019-07-19 09:59:54+00:00,L8,243.55,225.04,332.66,246.44,252.73,241.86,239.53,229.74
2019-07-26 10:05:45+00:00,L8,236.38,212.62,324.51,235.22,211.80,237.84,218.68,218.50
2019-08-03 09:53:26+00:00,L7,241.03,221.09,324.78,244.39,232.22,239.62,236.50,220.23
2019-08-04 10:00:01+00:00,L8,252.29,225.08,332.98,248.51,233.06,243.77,238.80,227.54
2019-08-11 10:05:51+00:00,L8,241.08,219.88,325.77,240.26,221.75,241.12,232.32,222.92
2019-08-19 09:52:46+00:00,L7,241.19,220.24,322.30,239.76,217.12,239.51,224.60,226.82
2019-08-20 10:00:06+00:00,L8,253.31,223.37,325.34,243.16,231.19,241.50,227.40,227.88
2019-08-27 10:06:19+00:00,L8,251.59,227.28,329.90,250.46,227.78,245.41,237.95,227.47
2019-09-04 09:52:29+00:00,L7,,,,,80.80,,,
2019-09-05 10:00:10+00:00,L8,254.43,230.20,334.30,257.97,266.57,245.43,239.63,228.34
2019-09-12 10:05:59+00:00,L8,250.30,227.28,333.69,249.03,266.04,245.69,239.59,228.60
2019-09-20 09:51:22+00:00,L7,238.36,214.22,322.47,243.21,215.58,234.45,224.61,220.81
2019-09-28 10:06:28+00:00,L8,254.56,233.37,332.59,255.40,265.60,246.49,237.23,228.73
2019-09-29 09:45:13+00:00,L7,258.09,229.10,332.90,251.23,231.39,245.11,239.52,235.14
2019-10-14 10:06:07+00:00,L8,244.14,221.51,327.72,243.24,224.81,240.45,224.23,226.08
2019-10-22 09:50:26+00:00,L7,233.31,209.16,261.76,,,,,
2019-10-30 10:06:31+00:00,L8,256.30,228.10,334.64,252.41,235.96,245.05,224.47,227.99
2019-11-24 10:00:16+00:00,L8,255.78,226.00,331.82,246.84,225.32,241.72,209.72,229.52
2019-12-01 10:06:27+00:00,L8,252.01,226.20,331.59,252.67,224.59,243.09,209.30,228.25
2019-12-09 09:47:48+00:00,L7,,,,,112.88,,,
2019-12-26 10:00:12+00:00,L8,252.85,229.18,336.62,252.64,227.41,241.78,221.94,229.39
2020-01-02 10:06:21+00:00,L8,249.09,228.07,333.02,257.96,225.17,242.29,209.52,229.34
2020-01-10 09:46:33+00:00,L7,,216.55,309.24,232.25,252.62,225.65,,216.87
2020-01-11 10:00:08+00:00,L8,231.55,211.84,323.75,232.64,214.81,241.34,233.90,239.70
2020-01-26 09:45:46+00:00,L7,224.17,218.26,323.25,239.94,217.12,242.55,,230.34
2020-01-27 10:00:04+00:00,L8,256.35,230.34,336.93,255.53,234.58,243.88,224.21,229.62
2020-02-04 09:39:08+00:00,L7,256.25,226.87,325.53,251.63,224.52,242.35,223.35,227.87
2020-02-12 10:00:00+00:00,L8,251.90,225.98,333.64,245.26,247.56,242.17,224.60,229.26
2020-02-20 09:38:18+00:00,L7,257.33,234.54,340.95,250.31,266.84,244.28,227.77,230.31
2020-02-27 09:44:06+00:00,L7,251.60,224.73,324.89,244.24,244.01,241.97,234.78,207.93
2020-02-28 09:59:55+00:00,L8,250.08,226.95,329.03,244.24,228.50,242.07,224.23,228.82
2020-03-06 10:05:40+00:00,L8,249.11,227.85,331.89,248.57,227.52,244.37,228.26,228.10
2020-03-07 09:37:27+00:00,L7,257.99,234.80,335.87,250.99,266.13,246.72,239.26,236.37
2020-03-30 09:42:21+00:00,L7,248.04,227.90,324.80,259.33,229.82,245.11,238.37,226.87
2020-04-07 10:05:23+00:00,L8,256.04,228.12,330.04,253.54,266.71,245.93,236.97,228.47
2020-04-08 09:35:39+00:00,L7,248.16,227.73,327.31,254.99,265.96,245.16,237.91,228.20
2020-04-24 09:34:43+00:00,L7,258.37,229.12,337.30,252.26,266.78,245.59,239.59,237.20
2020-05-01 09:40:05+00:00,L7,237.82,219.24,321.27,254.93,252.47,242.47,238.21,214.94
2020-05-17 09:39:30+00:00,L7,240.55,219.98,327.41,243.23,244.86,237.95,225.88,217.30
2020-05-25 10:05:11+00:00,L8,241.91,221.34,326.86,243.08,231.22,241.51,226.19,225.16
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,255.23,230.16,335.87,259.53,266.99,245.99,241.83,235.37
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,244.10,,326.54,255.09,232.65,244.71,237.18,
2020-07-05 09:59:46+00:00,L8,256.95,227.74,334.10,253.47,266.19,244.80,239.43,229.24
2020-07-12 10:05:35+00:00,L8,238.91,212.64,323.40,237.60,208.36,237.32,220.40,218.14
2020-07-13 09:29:56+00:00,L7,244.42,217.43,324.93,244.95,227.46,238.77,229.59,
2020-07-21 09:59:51+00:00,L8,254.57,227.72,332.94,255.48,266.04,244.67,239.43,228.71
2020-07-28 10:05:40+00:00,L8,245.11,222.27,330.59,244.57,230.44,241.41,228.06,227.09
2020-07-29 09:28:57+00:00,L7,249.95,229.00,328.46,251.13,230.50,243.12,239.57,228.16
2020-08-05 09:34:17+00:00,L7,233.87,215.23,321.27,235.74,213.45,236.87,221.17,219.86
2020-08-06 09:59:55+00:00,L8,244.32,221.54,324.11,243.71,220.48,225.71,230.01,227.72
2020-08-13 10:06:07+00:00,L8,239.26,218.42,325.04,238.20,244.68,239.11,224.45,219.74
2020-08-14 09:27:56+00:00,L7,241.18,219.91,323.53,249.74,227.94,241.18,237.16,220.58
2020-08-22 10:00:02+00:00,L8,242.64,223.49,325.69,243.97,220.52,240.89,225.70,
2020-08-29 10:05:52+00:00,L8,238.61,221.49,325.11,242.89,224.14,239.66,224.53,
2020-09-07 10:00:09+00:00,L8,256.83,227.52,328.77,252.05,232.57,245.10,238.31,228.25
2020-09-14 10:05:58+00:00,L8,245.07,227.03,330.89,251.85,225.08,244.58,236.87,227.60
2020-09-15 09:25:51+00:00,L7,257.32,234.25,340.40,244.06,235.88,241.83,239.56,229.74
2020-09-22 09:31:33+00:00,L7,,225.87,330.64,251.21,249.13,241.91,235.64,
2020-09-30 10:06:03+00:00,L8,256.64,235.06,336.99,259.32,266.26,245.89,239.60,228.51
2020-10-01 09:24:49+00:00,L7,251.71,226.99,325.85,255.31,231.52,245.34,236.99,223.21
2020-10-09 10:00:17+00:00,L8,256.94,235.68,339.24,259.77,267.01,246.99,239.53,235.50
2020-10-25 10:00:17+00:00,L8,252.05,228.30,330.74,247.49,229.89,244.58,224.65,228.78
2020-11-01 10:06:27+00:00,L8,250.28,233.46,334.50,257.39,227.82,246.49,228.61,229.48
2020-11-02 09:22:43+00:00,L7,,,456.64,,,,,
2020-11-10 10:00:14+00:00,L8,245.65,227.94,336.38,247.20,226.50,242.50,224.56,228.56
2020-11-17 10:06:02+00:00,L8,,,314.84,,208.66,225.55,205.79,209.91
2020-11-18 09:21:37+00:00,L7,242.31,218.37,323.33,243.31,211.45,237.64,,229.69
2020-11-26 10:00:17+00:00,L8,252.53,225.85,333.92,246.11,224.42,242.08,209.27,228.61
2020-12-27 09:24:32+00:00,L7,246.65,222.54,335.59,248.23,266.41,257.60,239.28,220.91
2021-01-13 10:00:08+00:00,L8,254.66,233.55,339.76,257.34,231.71,246.85,224.46,229.56
2021-01-20 10:05:53+00:00,L8,244.89,228.51,335.89,256.09,266.74,247.68,232.86,230.67
