dates,satname,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007
2021-11-18 10:06:51+00:00,L9,196.13,177.35,191.50,184.21,,210.48,179.20,311.00
2021-11-20 10:06:04+00:00,L8,197.30,177.75,199.24,184.10,,212.62,179.57,310.99
2021-11-28 08:56:21+00:00,L7,206.53,,194.29,183.84,,,,-60.12
2021-12-06 10:06:06+00:00,L8,191.59,176.17,203.13,188.91,203.03,210.51,177.37,310.97
2021-12-14 10:06:02+00:00,L9,190.59,178.44,205.87,188.93,207.57,218.07,183.91,310.96
2021-12-15 09:59:54+00:00,L8,,,,181.02,,403.85,178.43,311.14
2021-12-23 10:00:14+00:00,L9,194.64,178.63,205.22,189.83,207.22,216.99,184.21,310.98
2021-12-30 08:53:16+00:00,L7,202.45,173.74,205.19,,176.26,210.20,167.64,175.39
2022-01-07 10:05:59+00:00,L8,191.54,175.90,182.38,185.74,,211.18,179.89,296.18
2022-01-08 08:46:12+00:00,L7,,185.74,,,,-1.91,,310.87
2022-01-15 08:51:44+00:00,L7,190.64,175.52,,,,101.48,181.17,311.03
2022-01-15 10:05:58+00:00,L9,193.98,178.14,204.43,186.19,209.32,218.06,180.22,310.98
2022-01-16 10:00:10+00:00,L8,206.58,179.08,190.41,190.74,203.26,220.63,183.54,310.95
2022-01-23 10:05:54+00:00,L8,192.25,178.68,206.21,187.82,207.16,216.97,182.28,310.96
2022-01-24 08:44:41+00:00,L7,190.74,178.68,201.21,187.34,,,,-33.20
2022-01-24 10:00:13+00:00,L9,206.45,180.15,201.59,190.45,,221.58,183.70,310.95
2022-02-01 09:59:41+00:00,L8,194.73,178.25,202.17,188.22,212.46,218.97,180.62,310.98
2022-02-08 10:05:51+00:00,L8,192.67,178.87,204.55,187.67,216.47,220.03,182.79,310.97
2022-02-09 08:43:04+00:00,L7,,,,186.37,,269.77,179.66,310.88
2022-02-09 09:59:48+00:00,L9,191.70,179.81,206.68,187.32,218.53,223.09,182.72,310.98
2022-02-16 08:48:31+00:00,L7,,,202.17,189.09,210.69,216.41,176.44,311.03
2022-02-16 10:05:55+00:00,L9,196.42,178.03,189.33,184.59,214.42,211.38,181.59,311.02
2022-02-17 10:00:00+00:00,L8,181.44,174.32,204.62,180.39,209.48,212.69,175.44,311.03
2022-02-25 08:41:30+00:00,L7,,,205.08,181.04,220.47,221.10,179.08,310.96
2022-03-05 09:59:57+00:00,L8,184.75,168.81,189.43,181.35,,,,-48.94
2022-03-28 10:05:29+00:00,L8,183.41,174.92,190.21,180.01,213.20,214.74,175.77,311.03
2022-03-29 09:59:30+00:00,L9,189.74,175.54,189.88,179.75,,209.98,179.51,311.06
2022-04-05 10:05:40+00:00,L9,195.63,177.93,187.85,183.69,221.06,218.04,181.14,311.01
2022-04-13 10:05:34+00:00,L8,,,,172.26,202.89,213.73,175.90,301.34
2022-04-29 10:05:29+00:00,L8,191.59,172.23,201.77,178.17,216.09,210.79,164.95,310.99
2022-04-30 09:59:18+00:00,L9,188.92,178.34,202.90,182.00,223.81,215.85,180.11,311.02
2022-05-13 08:40:20+00:00,L7,194.35,178.41,190.43,179.43,213.85,,,10.74
2022-05-15 10:05:40+00:00,L8,192.79,176.16,186.80,181.88,213.42,219.81,182.40,311.05
2022-05-16 09:59:07+00:00,L9,191.19,179.41,203.37,183.86,217.16,220.08,183.57,311.01
2022-05-23 10:05:15+00:00,L9,188.78,170.80,185.17,172.62,,208.14,176.64,311.05
2022-05-30 08:39:35+00:00,L7,192.78,173.17,190.07,174.87,,,,-81.05
2022-05-31 10:05:43+00:00,L8,175.44,166.76,175.03,169.95,197.66,208.25,175.02,165.99
2022-06-01 09:59:05+00:00,L9,199.23,178.61,188.08,185.41,221.42,220.12,183.24,310.97
2022-06-09 10:00:04+00:00,L8,192.57,175.81,180.35,181.10,215.61,216.94,178.80,311.00
2022-06-11 08:33:08+00:00,L7,195.73,182.17,,,,223.11,180.84,311.08
2022-06-16 08:38:39+00:00,L7,,,,,217.16,210.87,175.60,311.06
2022-06-16 10:05:55+00:00,L8,176.08,167.60,176.58,167.71,208.25,208.84,175.71,164.06
2022-06-17 09:59:36+00:00,L9,191.33,182.41,204.25,186.54,219.27,217.50,178.41,310.99
2022-07-02 10:05:59+00:00,L8,184.08,163.67,172.65,163.17,193.87,206.83,162.27,167.76
2022-07-10 10:05:34+00:00,L9,180.14,168.90,180.67,178.17,205.42,216.55,176.69,311.08
2022-07-11 10:00:11+00:00,L8,204.07,177.98,189.78,189.24,222.11,219.10,181.72,310.99
2022-07-15 08:30:54+00:00,L7,197.49,179.54,189.99,179.86,219.53,215.32,178.95,311.01
2022-07-18 10:05:59+00:00,L8,177.09,168.15,189.90,176.17,205.22,211.98,174.93,311.05
2022-07-19 09:59:50+00:00,L9,191.40,177.37,190.23,181.23,213.65,218.37,181.55,311.02
2022-07-26 10:05:43+00:00,L9,181.22,169.08,181.15,167.27,204.81,207.24,162.93,311.07
2022-07-27 09:59:56+00:00,L8,191.64,176.42,197.29,186.86,218.33,216.60,177.50,311.00
2022-08-01 08:29:33+00:00,L7,194.52,177.57,204.24,185.48,217.27,215.19,178.42,311.04
2022-08-03 10:06:11+00:00,L8,183.03,171.83,181.19,167.62,,208.16,163.74,168.84
2022-08-04 10:00:03+00:00,L9,189.40,180.05,204.03,185.80,217.85,220.78,178.90,311.00
2022-08-11 10:05:54+00:00,L9,188.06,174.53,189.93,173.61,211.06,211.21,175.79,311.04
2022-08-20 10:00:10+00:00,L9,197.00,177.92,190.17,186.96,217.70,218.53,178.00,310.98
2022-08-28 10:00:29+00:00,L8,203.73,178.27,189.57,184.19,221.06,220.98,179.33,311.01
2022-09-04 08:26:29+00:00,L7,192.50,179.89,201.86,181.86,212.99,208.06,178.60,311.01
2022-09-04 10:06:16+00:00,L8,195.77,176.68,188.93,182.70,217.85,214.68,179.66,311.04
2022-09-12 10:06:00+00:00,L9,189.52,177.54,190.24,182.58,216.61,218.28,179.55,311.00
2022-09-13 10:00:34+00:00,L8,183.08,176.80,204.38,180.14,215.64,215.92,177.06,311.07
2022-09-20 10:06:23+00:00,L8,190.66,175.48,183.93,181.77,,226.40,178.69,310.54
2022-09-21 09:59:53+00:00,L9,195.51,178.42,190.07,186.52,223.77,219.30,179.38,310.96
2022-10-06 10:06:20+00:00,L8,189.16,177.70,205.38,186.36,223.97,217.85,178.23,310.97
2022-10-07 09:59:54+00:00,L9,192.11,179.18,206.35,188.25,216.99,219.14,180.39,310.99
2022-10-08 08:22:49+00:00,L7,203.52,181.78,203.93,189.26,195.26,216.82,175.82,311.05
2022-10-14 10:06:10+00:00,L9,193.38,177.29,188.34,183.65,206.59,218.46,181.34,311.05
2022-10-22 10:06:20+00:00,L8,190.92,174.59,183.87,182.23,,211.48,179.52,305.21
2022-10-23 10:00:01+00:00,L9,192.77,175.82,190.05,186.70,204.99,213.05,176.93,311.00
2022-10-30 10:06:10+00:00,L9,192.70,176.57,198.95,182.80,212.79,212.09,178.64,310.99
2022-10-31 10:00:12+00:00,L8,196.59,177.48,190.21,187.40,214.85,218.86,179.13,310.96
2022-11-08 10:00:00+00:00,L9,189.91,177.63,205.57,186.41,213.55,213.78,180.68,311.00
2022-11-16 10:00:05+00:00,L8,,,,,,79.31,157.83,190.81
2022-11-24 10:00:24+00:00,L9,190.50,177.11,201.62,184.66,201.45,211.74,179.75,280.38
2022-12-02 10:00:31+00:00,L8,161.61,,,,,,302.10,
2022-12-17 10:06:10+00:00,L9,192.55,177.65,205.39,186.03,,209.77,177.98,310.96
2022-12-18 10:00:24+00:00,L8,206.57,178.46,202.27,191.32,202.98,221.05,182.34,310.95
2022-12-26 09:59:58+00:00,L9,204.31,179.14,190.13,187.90,209.57,220.02,180.20,310.96
2023-01-02 10:06:11+00:00,L9,197.88,176.76,189.94,184.57,,209.37,180.20,311.01
2023-01-03 09:59:58+00:00,L8,180.72,160.12,178.43,188.66,,226.12,177.41,243.26
2023-01-10 10:06:07+00:00,L8,193.74,176.49,187.00,185.64,206.27,214.12,180.02,166.83
2023-01-11 10:00:23+00:00,L9,191.58,175.95,190.14,186.40,207.37,215.37,176.74,310.98
2023-01-19 10:00:15+00:00,L8,175.49,156.80,178.69,163.27,205.89,203.98,164.51,160.49
2023-01-27 09:59:58+00:00,L9,190.28,178.33,203.96,186.73,209.29,214.93,175.03,311.00
2023-02-03 10:06:13+00:00,L9,195.76,178.36,205.24,186.81,204.91,216.77,183.84,310.98
2023-02-04 09:59:56+00:00,L8,196.03,178.21,189.63,188.07,,219.22,181.32,310.96
2023-02-11 10:06:03+00:00,L8,191.07,178.21,204.55,188.00,215.26,219.98,181.94,310.98
2023-02-12 10:00:03+00:00,L9,192.92,180.58,206.49,187.05,215.50,216.00,184.43,311.00
2023-02-14 08:13:24+00:00,L7,,,,,,,238.03,265.42
2023-02-19 10:06:07+00:00,L9,189.93,178.81,206.20,189.14,217.52,217.56,182.23,310.95
2023-02-26 08:04:43+00:00,L7,,,,185.74,,242.69,164.85,310.98
2023-03-03 08:09:16+00:00,L7,,,,,,330.46,396.96,311.29
2023-03-15 10:05:42+00:00,L8,182.69,174.32,185.88,182.23,202.27,214.83,174.82,296.19
2023-03-16 10:00:06+00:00,L9,192.45,179.17,205.49,185.47,217.16,220.83,183.75,310.99
2023-03-23 10:05:49+00:00,L9,189.00,178.08,205.31,187.75,217.60,218.98,180.04,310.97
2023-03-24 09:59:23+00:00,L8,194.86,177.86,198.41,187.60,218.92,217.82,178.34,310.97
2023-03-25 08:08:51+00:00,L7,,178.31,203.38,186.61,214.22,212.62,175.63,175.72
2023-03-31 10:05:31+00:00,L8,192.04,177.01,185.79,182.60,211.17,218.30,181.77,311.07
2023-04-01 09:59:31+00:00,L9,182.76,174.38,200.89,182.36,212.41,213.13,176.73,311.04
2023-04-06 07:59:15+00:00,L7,192.62,181.87,204.37,190.46,209.63,217.06,,33.74
2023-04-09 09:59:33+00:00,L8,203.87,178.86,189.93,187.23,216.39,220.05,182.30,310.98
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:24+00:00,L9,194.64,178.22,197.59,185.40,215.55,217.87,182.69,311.00
2023-04-24 10:05:33+00:00,L9,187.29,171.75,182.05,174.54,202.95,209.73,176.86,311.18
2023-04-28 07:57:55+00:00,L7,192.36,177.58,203.16,186.50,212.47,208.19,,34.18
2023-05-11 09:59:15+00:00,L8,181.73,175.59,204.61,180.29,214.37,215.08,176.39,311.07
2023-05-25 07:58:56+00:00,L7,185.57,174.35,196.30,179.56,,217.03,176.47,175.41
2023-05-26 10:05:13+00:00,L9,186.62,168.33,182.16,173.07,206.45,206.78,175.73,175.33
2023-05-27 09:59:16+00:00,L8,188.72,177.33,205.33,181.52,220.89,217.02,181.89,311.04
2023-06-03 10:05:04+00:00,L8,177.64,166.80,189.87,176.71,197.40,211.17,165.93,311.07
2023-06-11 07:52:29+00:00,L7,,,,,,233.73,179.37,310.99
2023-06-11 10:05:07+00:00,L9,176.13,163.28,174.23,173.67,202.68,206.18,163.40,311.02
2023-06-12 09:59:00+00:00,L8,192.22,177.45,190.02,181.28,213.98,216.32,182.01,311.04
2023-06-16 07:55:49+00:00,L7,193.37,178.21,204.67,186.32,212.42,214.81,181.54,310.93
2023-06-27 10:05:06+00:00,L9,186.34,166.18,178.02,172.15,207.35,208.79,164.34,296.19
2023-06-28 09:59:07+00:00,L8,193.92,176.40,183.44,183.91,214.23,213.58,178.98,311.01
2023-07-05 10:05:23+00:00,L8,175.79,167.23,177.00,165.66,202.64,207.45,165.36,311.15
2023-07-06 09:59:06+00:00,L9,191.54,177.16,183.47,184.03,218.41,215.44,177.60,311.00
2023-07-08 07:52:09+00:00,L7,191.53,175.74,190.18,176.02,204.23,206.94,176.46,311.08
2023-07-13 10:05:20+00:00,L9,182.43,168.92,177.56,177.71,208.14,208.91,169.15,298.65
2023-07-14 09:59:15+00:00,L8,193.07,176.72,188.86,183.12,219.03,210.86,180.59,311.04
2023-07-21 10:05:26+00:00,L8,191.60,166.63,179.84,173.16,,205.66,163.88,167.51
2023-07-29 10:05:24+00:00,L9,179.68,168.92,189.22,177.36,211.82,211.53,167.56,311.03
2023-07-30 07:47:59+00:00,L7,192.48,179.66,201.50,185.70,,,,-36.63
2023-07-30 09:59:23+00:00,L8,186.71,176.65,203.68,185.25,219.05,211.92,176.68,311.04
2023-08-06 10:05:35+00:00,L8,176.53,166.52,185.37,177.61,201.90,211.16,162.56,166.53
2023-08-07 09:59:43+00:00,L9,192.88,177.92,190.21,180.74,222.72,214.27,178.06,311.02
2023-08-14 10:05:30+00:00,L9,191.17,174.25,184.49,174.55,218.68,209.57,175.62,311.13
2023-08-15 09:59:52+00:00,L8,187.35,178.08,204.57,179.81,225.55,213.68,177.05,311.04
2023-08-22 10:05:43+00:00,L8,181.67,173.67,182.95,178.16,204.45,213.05,176.25,311.10
2023-08-23 09:59:48+00:00,L9,188.59,179.88,205.17,182.77,216.06,210.59,175.91,311.05
2023-08-26 07:46:33+00:00,L7,,,196.82,184.34,211.59,214.21,177.62,311.02
2023-08-30 10:05:40+00:00,L9,181.04,173.24,189.34,180.93,212.06,217.28,176.03,311.05
2023-08-31 07:49:52+00:00,L7,192.10,174.02,185.56,,,,,
2023-08-31 09:59:33+00:00,L8,193.36,177.21,186.59,180.36,216.83,218.67,178.41,311.07
2023-09-07 10:05:42+00:00,L8,192.11,175.53,184.64,182.48,222.43,213.05,178.90,311.25
2023-09-08 09:59:59+00:00,L9,190.36,179.14,204.58,181.63,224.44,213.26,179.00,311.04
2023-09-15 10:05:49+00:00,L9,191.60,175.63,200.33,186.60,214.15,221.19,178.82,311.01
2023-09-16 09:59:37+00:00,L8,192.43,168.52,177.03,181.05,,207.10,182.06,307.63
2023-09-24 09:59:59+00:00,L9,198.42,179.44,190.09,187.72,223.30,219.93,179.35,310.97
2023-09-27 07:47:28+00:00,L7,,,205.45,184.29,210.73,211.50,180.69,311.04
2023-10-01 10:05:47+00:00,L9,189.61,177.13,202.87,187.82,217.76,221.94,180.51,310.99
2023-10-02 09:59:41+00:00,L8,189.01,178.16,202.32,186.45,221.12,219.36,177.32,311.00
2023-10-09 10:05:53+00:00,L8,185.46,176.49,202.35,182.86,212.89,219.56,177.88,311.02
2023-10-14 07:38:02+00:00,L7,207.44,182.80,205.11,190.32,206.13,,,25.48
2023-10-17 10:05:59+00:00,L9,191.60,174.21,202.05,181.25,209.66,213.86,174.99,311.00
2023-10-19 07:40:58+00:00,L7,183.34,173.91,200.59,181.10,195.06,206.12,161.31,164.14
2023-10-24 07:43:51+00:00,L7,,,,,,607.68,,
2023-11-18 10:05:57+00:00,L9,192.32,175.65,186.43,186.30,202.74,215.76,180.23,311.07
2023-11-19 10:00:11+00:00,L8,203.39,178.76,204.79,186.36,,213.93,177.99,311.01
2023-11-26 10:05:59+00:00,L8,191.69,175.83,190.10,187.49,204.10,214.09,180.85,311.04
2023-12-05 09:59:40+00:00,L8,189.03,177.76,206.29,184.18,212.38,213.36,178.03,310.99
2023-12-21 09:59:46+00:00,L8,186.01,177.79,204.13,188.04,207.22,214.18,176.60,311.04
2023-12-29 09:59:52+00:00,L9,189.13,176.41,203.13,,,326.57,184.62,310.95
2024-01-21 10:05:58+00:00,L9,194.14,177.42,199.17,182.74,,207.58,178.04,311.03
2024-01-22 09:59:37+00:00,L8,193.83,178.89,204.57,186.46,203.97,214.46,183.10,311.02
2024-01-29 10:05:46+00:00,L8,191.31,177.20,190.24,188.15,,219.60,180.92,175.49
2024-01-30 09:59:50+00:00,L9,191.99,178.51,204.29,188.25,211.80,218.37,177.77,310.98
2024-02-14 10:05:48+00:00,L8,192.15,178.19,189.69,187.71,,218.93,181.73,311.00
2024-02-15 10:00:12+00:00,L9,195.74,178.52,190.20,187.96,213.58,220.05,179.21,310.95
2024-03-02 09:59:43+00:00,L9,190.01,179.25,205.26,186.28,215.57,215.22,176.44,311.01
2024-03-09 10:05:55+00:00,L9,191.95,175.87,189.99,181.03,205.14,213.14,177.87,311.00
2024-03-18 09:59:42+00:00,L9,,,,168.08,,521.50,169.60,311.08
2024-04-02 10:05:21+00:00,L8,191.42,176.98,202.98,180.71,224.17,211.11,176.63,310.98
2024-04-11 09:59:32+00:00,L8,193.61,175.56,185.25,183.17,204.89,214.22,179.21,311.00
2024-04-18 10:05:12+00:00,L8,178.95,169.93,204.57,170.71,211.46,210.18,160.37,311.01
2024-04-19 09:59:44+00:00,L9,204.98,178.71,190.24,188.30,222.40,219.93,181.82,310.98
2024-04-26 10:05:22+00:00,L9,188.56,173.94,202.32,176.40,212.57,213.89,174.99,311.01
2024-05-04 10:05:03+00:00,L8,,,,,,-16.04,,
2024-05-05 09:59:09+00:00,L9,204.33,179.65,200.99,187.15,225.05,219.64,180.07,310.96
2024-05-12 10:05:18+00:00,L9,191.54,174.97,182.79,184.01,217.16,215.83,180.01,311.03
2024-05-28 10:05:06+00:00,L9,175.69,169.45,175.05,164.49,189.32,211.13,176.38,167.38
2024-06-05 10:04:49+00:00,L8,184.05,167.94,180.33,166.60,200.12,208.42,163.45,168.39
2024-06-06 09:59:18+00:00,L9,193.01,180.09,201.87,184.73,219.63,221.89,181.56,310.98
2024-06-13 10:05:00+00:00,L9,176.29,168.56,174.76,164.39,191.00,205.14,163.38,166.80
2024-06-22 09:58:59+00:00,L9,188.53,177.19,202.26,180.00,219.08,209.89,178.28,311.04
2024-06-30 09:59:14+00:00,L8,181.11,177.28,204.56,180.07,212.68,213.72,177.40,311.19
2024-07-08 09:58:54+00:00,L9,185.86,179.32,204.57,186.33,220.28,218.26,178.24,311.00
2024-07-15 10:05:10+00:00,L9,177.05,167.27,189.53,171.68,198.27,209.10,162.57,311.07
2024-07-16 09:59:27+00:00,L8,191.83,178.08,200.56,188.75,212.11,217.63,176.46,311.02
2024-07-23 10:05:20+00:00,L8,175.52,166.82,175.53,166.90,197.04,208.39,162.07,311.08
2024-07-24 09:58:58+00:00,L9,182.97,178.62,204.55,180.21,217.70,210.74,175.97,311.04
2024-08-01 09:59:34+00:00,L8,182.41,178.14,204.24,179.33,216.90,211.27,176.39,311.03
2024-08-08 10:05:17+00:00,L8,191.56,172.77,184.90,173.91,206.11,207.49,174.97,175.35
2024-08-09 09:59:05+00:00,L9,192.63,177.82,185.54,184.90,219.60,215.10,178.25,311.01
2024-08-16 10:05:20+00:00,L9,191.57,172.49,182.58,173.24,205.09,208.39,176.13,175.31
2024-08-17 09:59:16+00:00,L8,183.43,178.00,204.64,186.29,211.58,215.19,177.58,311.03
2024-08-24 10:05:29+00:00,L8,181.85,175.69,199.48,183.26,211.09,214.79,176.03,311.00
2024-08-25 09:59:43+00:00,L9,196.18,179.53,199.85,188.73,214.32,221.13,179.39,310.98
2024-09-01 10:05:29+00:00,L9,192.65,178.09,200.01,182.47,211.47,213.74,177.91,311.02
2024-09-09 10:05:38+00:00,L8,202.91,196.74,,181.74,204.78,208.85,176.14,311.07
2024-09-10 09:59:21+00:00,L9,190.95,177.60,198.51,183.57,217.54,214.94,179.04,311.05
2024-09-25 10:05:36+00:00,L8,194.16,177.70,189.67,182.17,218.08,210.32,177.91,311.01
2024-09-26 09:59:23+00:00,L9,190.03,178.92,204.58,185.03,220.33,211.46,178.87,311.03
2024-10-11 10:05:43+00:00,L8,186.17,176.13,203.12,187.05,214.18,217.46,178.19,310.98
2024-10-20 09:59:38+00:00,L8,193.80,176.79,191.83,183.58,214.11,215.37,181.29,311.01
2024-11-04 10:05:50+00:00,L9,190.46,176.44,204.86,186.48,208.46,214.60,180.86,310.98
2024-11-05 09:59:33+00:00,L8,197.35,,,,493.37,485.18,,
2024-11-12 10:05:44+00:00,L8,,,,,316.76,324.91,,
2024-11-13 09:59:34+00:00,L9,189.36,177.01,205.83,186.76,209.94,215.15,177.54,310.96
2024-11-20 10:05:56+00:00,L9,181.28,170.46,187.31,,201.50,208.70,321.84,311.02
2024-11-21 10:00:05+00:00,L8,194.95,176.89,189.86,185.49,,216.75,179.33,311.01
2024-11-28 10:05:56+00:00,L8,192.99,176.96,205.42,185.73,213.10,212.66,177.61,310.97
2024-11-29 10:00:13+00:00,L9,176.51,171.72,190.25,180.34,202.39,220.68,177.46,310.96
2024-12-14 10:05:44+00:00,L8,177.70,157.70,174.83,163.06,195.54,197.10,162.00,295.28
2024-12-15 09:59:42+00:00,L9,191.20,178.22,204.12,188.28,212.14,217.07,177.26,310.97
2024-12-23 09:59:36+00:00,L8,187.11,177.95,204.45,186.42,209.23,217.52,160.72,311.06
2024-12-30 10:05:47+00:00,L8,,,,,,,,310.96
2024-12-31 09:59:41+00:00,L9,191.78,179.11,210.23,247.84,,212.84,177.31,310.99
2025-01-07 10:05:50+00:00,L9,175.79,166.69,182.32,187.13,215.11,207.50,163.78,147.56
2025-01-15 10:05:49+00:00,L8,192.24,178.01,187.29,188.52,204.87,217.72,182.69,311.04
2025-01-23 10:05:56+00:00,L9,194.06,176.40,190.05,181.74,206.95,211.33,178.89,311.04
2025-02-09 09:59:35+00:00,L8,193.57,178.09,197.60,187.93,212.33,222.02,178.79,310.96
2025-02-16 10:05:43+00:00,L8,193.61,177.72,203.52,183.95,212.75,216.18,180.16,310.97
2025-02-25 09:59:48+00:00,L8,184.28,171.40,182.89,180.97,208.43,212.26,181.85,310.98
2025-03-04 10:05:36+00:00,L8,189.43,175.48,203.12,180.55,212.18,217.38,177.74,310.99
2025-03-13 09:59:22+00:00,L8,189.77,178.34,204.14,183.69,217.58,219.61,182.28,310.99
2025-04-06 09:59:48+00:00,L9,194.57,178.10,189.80,184.78,221.37,216.40,180.98,310.97
2025-04-22 09:59:19+00:00,L9,193.23,178.43,199.33,184.88,215.43,218.94,183.24,310.99
2025-04-29 10:05:28+00:00,L9,191.01,177.32,201.72,186.99,219.80,219.31,181.18,310.95
2025-04-30 09:58:58+00:00,L8,191.28,180.09,207.45,187.52,221.14,220.56,182.96,310.97
2025-05-24 09:59:03+00:00,L9,190.85,177.98,204.50,186.71,219.91,220.69,181.82,310.97
2025-05-31 10:05:10+00:00,L9,181.12,167.85,182.73,179.29,210.73,211.14,176.72,310.99
2025-06-01 09:59:01+00:00,L8,183.80,176.74,203.74,181.81,215.62,210.83,177.33,311.02
2025-06-09 09:59:02+00:00,L9,,,,182.44,216.07,215.01,180.49,311.03
2025-06-17 09:59:37+00:00,L8,191.97,177.05,202.79,186.14,217.12,214.50,176.86,311.00
2025-06-25 09:59:38+00:00,L9,189.56,178.37,204.58,183.77,215.25,220.60,179.51,311.03
2025-07-02 10:05:27+00:00,L9,176.15,168.51,175.03,173.61,199.95,210.44,175.39,164.48
2025-07-03 09:59:43+00:00,L8,188.23,178.26,200.86,179.68,213.85,215.56,181.01,311.04
2025-07-10 10:05:30+00:00,L8,176.47,169.42,179.90,175.33,201.51,211.21,175.84,166.19
2025-07-11 09:59:41+00:00,L9,193.25,177.78,189.67,181.13,217.96,214.67,177.97,311.00
2025-07-18 10:05:33+00:00,L9,177.52,168.58,189.64,177.01,206.43,208.57,163.54,311.06
2025-07-19 09:59:24+00:00,L8,193.29,176.73,184.51,185.60,213.01,217.86,177.53,311.01
2025-07-27 09:59:26+00:00,L9,193.36,177.93,186.52,183.08,219.40,215.00,179.10,311.00
