dates,satname,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007
2021-10-20 08:53:53+00:00,L7,,245.01,150.68,215.25,190.79,149.06,186.99,218.66
2021-10-27 08:59:25+00:00,L7,162.97,223.62,272.22,197.11,,,,
2021-11-04 10:06:09+00:00,L8,178.44,216.31,167.52,188.33,193.00,136.96,178.83,206.77
2021-11-05 08:52:24+00:00,L7,,80.82,345.64,314.49,,,,
2021-11-13 10:00:19+00:00,L8,,223.35,173.50,214.74,195.34,163.18,181.49,216.61
2021-11-18 10:06:51+00:00,L9,,221.55,169.20,174.96,194.87,149.23,178.88,213.24
2021-11-20 10:06:04+00:00,L8,173.66,211.63,157.38,214.92,196.40,132.37,172.71,234.37
2021-12-06 10:06:06+00:00,L8,,215.12,167.69,187.68,188.83,151.08,167.44,202.38
2021-12-07 08:49:44+00:00,L7,,244.66,146.76,194.88,186.63,148.14,184.85,206.92
2021-12-07 09:59:56+00:00,L9,,220.96,166.23,186.47,187.67,134.87,179.28,212.24
2021-12-14 08:54:51+00:00,L7,189.94,220.84,160.74,225.47,,153.45,163.84,
2021-12-14 10:06:02+00:00,L9,,223.30,173.60,215.29,195.06,,184.63,217.90
2021-12-15 10:00:18+00:00,L8,,221.31,175.35,213.31,195.55,161.60,181.88,217.51
2021-12-30 08:53:16+00:00,L7,,124.91,174.23,219.88,193.68,150.14,179.77,205.48
2022-01-07 10:05:59+00:00,L8,159.83,195.50,119.49,195.27,187.21,144.20,171.79,203.42
2022-01-08 08:46:12+00:00,L7,,226.78,169.07,,,,180.46,217.79
2022-01-15 08:51:44+00:00,L7,176.35,448.35,166.75,189.93,,,,
2022-01-15 10:05:58+00:00,L9,,216.59,318.38,438.15,,,575.91,
2022-01-16 10:00:10+00:00,L8,192.32,220.57,174.08,215.21,194.72,154.02,179.11,214.14
2022-01-23 10:05:54+00:00,L8,184.88,220.26,176.86,214.14,188.35,,178.80,217.68
2022-01-24 08:45:05+00:00,L7,,254.24,161.14,200.06,198.49,,,
2022-01-24 10:00:13+00:00,L9,192.80,223.39,176.72,215.69,192.36,160.42,178.88,217.59
2022-02-01 10:00:05+00:00,L8,189.41,222.18,174.39,212.96,,,178.44,216.03
2022-02-08 10:05:51+00:00,L8,192.51,225.32,174.93,216.76,195.67,151.72,181.72,221.18
2022-02-09 08:43:28+00:00,L7,,,,209.43,205.80,150.81,182.99,222.40
2022-02-09 10:00:12+00:00,L9,192.13,224.59,172.63,215.36,196.69,152.03,184.26,221.78
2022-02-16 08:48:31+00:00,L7,,,,,194.92,151.77,180.04,206.82
2022-02-16 10:05:55+00:00,L9,185.97,222.08,165.59,196.50,189.89,136.70,178.79,210.67
2022-02-24 10:05:46+00:00,L8,,224.25,171.76,213.38,,159.35,179.09,214.81
2022-02-25 08:41:53+00:00,L7,,159.46,137.82,216.72,193.93,153.45,182.69,222.59
2022-03-28 10:05:29+00:00,L8,,223.94,157.65,208.84,,140.20,179.62,215.32
2022-03-29 09:59:30+00:00,L9,,220.14,155.53,195.11,190.50,133.16,179.01,209.40
2022-04-05 10:05:40+00:00,L9,193.32,225.02,160.08,214.98,192.74,142.36,179.03,209.14
2022-04-29 10:05:29+00:00,L8,,224.71,158.14,209.09,189.91,141.95,171.05,213.75
2022-04-30 09:59:18+00:00,L9,190.96,229.88,165.14,215.45,193.35,147.76,181.67,216.00
2022-05-13 08:40:20+00:00,L7,190.12,227.50,172.96,214.40,194.69,154.71,177.49,208.76
2022-05-15 10:05:40+00:00,L8,,220.11,157.54,208.99,187.30,135.73,178.43,213.26
2022-05-16 09:59:31+00:00,L9,191.64,224.92,160.34,214.72,192.43,146.96,178.53,214.94
2022-05-23 10:05:15+00:00,L9,,221.27,137.43,212.44,,130.68,179.51,214.60
2022-05-24 09:59:29+00:00,L8,187.59,225.85,160.76,215.72,192.99,143.24,182.25,214.42
2022-05-25 08:34:02+00:00,L7,196.73,219.94,158.87,192.37,193.95,143.02,179.87,205.96
2022-05-30 08:39:35+00:00,L7,190.85,228.08,157.96,215.91,193.61,131.87,162.82,
2022-06-01 09:59:05+00:00,L9,,228.32,166.04,213.59,194.44,150.55,183.58,213.00
2022-06-09 09:59:40+00:00,L8,,225.28,162.26,170.15,190.60,137.92,181.58,208.59
2022-06-11 08:33:08+00:00,L7,192.56,225.10,171.09,214.95,,,169.37,207.13
2022-06-16 10:05:55+00:00,L8,,221.89,157.10,184.87,188.98,129.43,174.92,206.93
2022-06-17 09:59:12+00:00,L9,187.74,229.69,163.14,209.21,192.73,137.35,182.68,214.99
2022-06-24 10:05:37+00:00,L9,,222.44,157.78,206.69,179.81,133.50,167.14,206.68
2022-07-02 10:05:59+00:00,L8,,220.97,159.30,206.75,187.43,134.76,170.13,205.67
2022-07-03 09:59:49+00:00,L9,,219.24,154.52,184.11,180.21,129.11,179.23,206.13
2022-07-10 10:05:34+00:00,L9,,225.85,160.10,213.97,,130.38,172.75,214.52
2022-07-11 10:00:11+00:00,L8,194.44,230.87,165.74,215.55,192.73,158.46,182.07,219.31
2022-07-15 08:31:18+00:00,L7,192.18,230.52,161.04,213.65,,,190.45,222.15
2022-07-18 10:05:59+00:00,L8,,220.21,137.19,196.62,187.91,129.19,171.79,205.98
2022-07-19 09:59:50+00:00,L9,,231.01,166.80,185.64,193.49,147.36,183.23,212.06
2022-07-26 10:05:43+00:00,L9,,219.85,158.10,209.25,188.45,131.29,169.07,207.41
2022-07-27 09:59:56+00:00,L8,188.76,228.82,165.37,215.13,191.71,148.31,181.65,209.82
2022-08-01 08:29:33+00:00,L7,,220.56,160.34,177.75,,127.60,164.31,199.94
2022-08-03 10:06:11+00:00,L8,,223.53,160.09,187.38,,131.28,164.56,207.78
2022-08-04 09:59:39+00:00,L9,184.33,231.89,165.47,207.98,192.56,,182.54,214.14
2022-08-11 10:05:54+00:00,L9,,221.71,160.91,213.31,190.58,135.25,164.11,207.80
2022-08-12 10:00:28+00:00,L8,183.15,228.63,163.23,199.14,191.69,132.73,179.44,208.51
2022-08-20 09:59:46+00:00,L9,191.18,230.93,167.08,214.96,192.55,174.28,181.52,215.84
2022-08-28 10:00:29+00:00,L8,,228.76,165.42,175.96,190.11,,182.36,214.12
2022-09-04 08:26:53+00:00,L7,191.48,231.95,162.54,209.33,193.80,157.04,181.64,
2022-09-04 10:06:16+00:00,L8,,226.25,166.93,176.35,,,179.46,213.39
2022-09-12 10:06:00+00:00,L9,,228.39,170.26,174.69,189.21,,178.31,212.62
2022-09-13 10:00:34+00:00,L8,,226.83,165.09,171.70,191.91,,179.25,212.14
2022-09-20 10:06:23+00:00,L8,,438.25,174.12,170.61,194.83,180.56,179.14,214.39
2022-09-21 09:59:53+00:00,L9,,229.13,166.66,207.13,193.44,173.91,181.54,216.93
2022-10-06 10:06:20+00:00,L8,191.33,229.35,171.59,214.72,196.34,,178.81,220.80
2022-10-07 09:59:54+00:00,L9,194.01,229.03,170.24,215.09,195.76,162.65,182.54,219.91
2022-10-08 08:23:13+00:00,L7,188.00,233.22,158.36,214.46,192.95,133.67,178.93,204.87
2022-10-14 10:06:10+00:00,L9,186.93,225.96,164.56,189.55,189.25,148.96,179.00,214.51
2022-10-15 10:00:28+00:00,L8,,225.86,173.27,210.72,195.58,174.22,181.54,215.94
2022-10-23 10:00:24+00:00,L9,,221.06,161.70,171.25,190.82,134.33,178.76,212.82
2022-10-25 08:21:05+00:00,L7,163.90,207.78,157.54,212.38,,133.93,179.25,201.81
2022-10-30 10:06:10+00:00,L9,,221.71,173.41,212.87,,,179.57,212.89
2022-10-31 10:00:36+00:00,L8,,224.82,172.16,188.63,194.39,,182.36,214.88
2022-11-08 10:00:24+00:00,L9,188.18,224.66,168.63,212.54,192.98,149.40,179.10,214.21
2022-11-24 10:00:24+00:00,L9,,392.84,171.89,213.87,191.14,151.34,169.14,207.46
2022-12-02 10:00:07+00:00,L8,187.06,215.49,173.12,187.40,189.72,134.16,177.55,205.58
2022-12-17 10:06:10+00:00,L9,169.76,217.75,178.42,187.84,191.98,,163.68,199.19
2022-12-18 10:00:00+00:00,L8,185.66,221.27,168.78,203.06,193.94,165.65,179.76,214.17
2022-12-25 10:06:08+00:00,L8,201.03,216.29,171.34,190.41,188.69,150.87,163.79,205.27
2022-12-26 10:00:22+00:00,L9,186.63,221.65,174.42,212.08,194.33,170.50,179.09,207.63
2023-01-02 10:06:11+00:00,L9,190.41,217.09,172.53,193.56,195.53,,181.55,216.39
2023-01-10 10:06:07+00:00,L8,188.94,219.32,165.98,200.20,188.72,135.08,178.68,213.93
2023-02-03 10:06:13+00:00,L9,196.56,229.32,172.80,215.56,197.08,152.75,183.74,221.92
2023-02-04 10:00:20+00:00,L8,192.14,224.63,174.10,215.47,195.73,159.91,182.68,217.65
2023-02-11 10:06:03+00:00,L8,196.34,226.26,170.79,215.30,196.45,160.36,182.78,222.30
2023-02-12 10:00:03+00:00,L9,196.85,227.62,174.12,216.57,197.00,155.75,183.48,222.64
2023-02-14 08:13:24+00:00,L7,191.79,223.13,164.13,207.97,,,,
2023-02-19 10:06:07+00:00,L9,196.29,227.29,173.31,215.81,197.03,162.34,183.70,216.88
2023-02-20 10:00:07+00:00,L8,196.14,227.69,174.37,296.82,304.65,,389.57,383.44
2023-03-03 08:09:16+00:00,L7,183.35,215.04,,,,,177.45,208.67
2023-03-07 10:05:55+00:00,L9,,198.57,134.09,165.21,169.28,,152.09,
2023-03-15 10:05:42+00:00,L8,,222.37,158.88,215.47,190.48,131.55,179.51,209.57
2023-03-16 09:59:42+00:00,L9,191.18,230.57,168.12,197.45,193.19,137.07,181.43,217.02
2023-03-20 08:04:56+00:00,L7,,226.07,175.74,203.55,,352.23,164.17,
2023-03-23 10:05:49+00:00,L9,193.16,227.79,165.80,179.81,194.14,160.05,179.33,211.04
2023-03-24 09:59:47+00:00,L8,192.33,231.85,171.14,208.16,193.85,137.77,182.66,215.63
2023-03-25 08:08:51+00:00,L7,,,,,174.33,145.14,183.11,210.24
2023-03-31 10:05:31+00:00,L8,191.18,221.36,158.22,212.46,191.83,145.17,164.33,205.52
2023-04-06 07:59:39+00:00,L7,,227.95,174.84,211.01,197.33,164.22,182.40,
2023-04-08 10:05:40+00:00,L9,192.03,229.24,164.95,215.13,193.07,148.28,171.57,209.54
2023-04-09 09:59:33+00:00,L8,192.35,228.95,168.76,208.78,193.35,137.89,178.95,214.36
2023-04-17 09:59:24+00:00,L9,,227.94,168.76,207.55,194.13,160.76,182.02,216.21
2023-04-24 10:05:33+00:00,L9,,225.87,161.73,187.88,190.02,140.17,178.64,209.08
2023-04-28 07:57:31+00:00,L7,187.97,225.99,171.29,214.66,194.33,147.01,,
2023-05-10 10:05:23+00:00,L9,,210.34,136.88,187.04,,132.25,144.68,
2023-05-25 07:59:20+00:00,L7,191.30,228.01,175.40,216.00,211.51,147.66,181.05,207.12
2023-05-26 10:05:13+00:00,L9,192.77,228.49,165.60,216.19,193.76,152.23,179.03,214.57
2023-05-27 09:58:52+00:00,L8,,231.56,167.86,194.50,193.27,,181.37,217.81
2023-06-03 10:05:04+00:00,L8,185.61,226.48,157.27,194.08,186.93,127.13,179.36,208.85
2023-06-11 10:05:07+00:00,L9,,220.03,143.09,184.55,187.29,129.27,164.69,204.29
2023-06-16 07:56:13+00:00,L7,,222.92,159.17,169.24,,156.70,182.95,210.93
2023-06-27 10:05:06+00:00,L9,185.10,226.00,137.34,195.72,186.87,137.83,173.85,210.61
2023-06-28 09:59:07+00:00,L8,188.19,225.65,158.33,212.85,191.02,142.39,179.53,210.22
2023-07-03 07:48:57+00:00,L7,194.16,229.83,176.67,219.81,206.33,,,
2023-07-05 10:05:23+00:00,L8,,223.86,141.29,172.15,184.28,125.80,171.03,205.57
2023-07-06 09:59:06+00:00,L9,,229.91,165.28,209.79,191.42,138.73,171.31,210.12
2023-07-08 07:52:09+00:00,L7,,204.53,139.06,154.47,179.36,120.27,159.53,198.67
2023-07-14 09:59:39+00:00,L8,,229.60,169.23,208.72,194.30,161.19,181.33,219.45
2023-07-21 10:05:26+00:00,L8,,220.69,156.22,183.39,181.93,130.74,164.36,202.60
2023-07-29 10:05:24+00:00,L9,,224.41,160.02,210.30,189.97,131.78,164.22,210.50
2023-07-30 07:47:59+00:00,L7,,226.82,173.34,212.48,196.29,,,
2023-07-30 09:59:23+00:00,L8,,228.18,166.83,215.68,191.74,143.10,179.53,213.41
2023-08-06 10:05:35+00:00,L8,159.40,205.99,132.88,212.97,182.18,130.27,171.89,203.29
2023-08-07 09:59:19+00:00,L9,,230.44,165.30,172.70,191.27,,178.40,216.06
2023-08-14 10:05:30+00:00,L9,,223.91,160.91,187.48,191.80,132.25,178.79,215.36
2023-08-15 09:59:52+00:00,L8,,230.10,170.70,171.26,192.68,,181.02,215.94
2023-08-21 07:43:38+00:00,L7,194.53,220.78,161.34,216.39,200.30,,,
2023-08-22 10:05:43+00:00,L8,187.52,227.88,162.94,214.35,192.26,158.67,179.20,211.68
2023-08-23 09:59:25+00:00,L9,,231.66,168.48,180.05,192.82,,178.69,217.68
2023-08-26 07:46:33+00:00,L7,190.37,230.36,,213.80,197.05,,179.89,204.61
2023-08-30 10:05:40+00:00,L9,,221.84,158.93,185.29,190.74,131.02,167.12,208.07
2023-08-31 07:49:52+00:00,L7,188.67,228.30,163.23,189.00,187.58,,,
2023-08-31 09:59:33+00:00,L8,182.40,229.58,162.98,196.75,188.44,132.94,179.29,213.86
2023-09-07 10:05:42+00:00,L8,,223.31,165.14,169.91,193.59,158.74,179.06,211.93
2023-09-08 09:59:59+00:00,L9,187.89,229.37,164.55,213.98,189.89,152.69,179.05,214.46
2023-09-15 10:05:49+00:00,L9,185.42,227.06,165.49,194.00,187.85,,175.56,212.98
2023-09-16 09:59:37+00:00,L8,156.75,205.92,139.75,153.56,175.87,118.12,156.39,201.87
2023-09-23 10:05:48+00:00,L8,163.98,205.03,131.23,176.98,,124.61,164.73,203.83
2023-09-24 09:59:35+00:00,L9,193.20,229.38,167.90,213.14,193.21,165.41,179.37,216.64
2023-09-27 07:47:28+00:00,L7,174.48,,,,,,179.38,
2023-10-01 10:05:47+00:00,L9,,226.08,167.94,214.69,190.47,133.10,179.60,209.89
2023-10-02 09:59:41+00:00,L8,,227.94,171.27,214.24,192.47,151.71,179.31,214.11
2023-10-09 10:05:53+00:00,L8,,224.59,170.29,214.94,192.69,135.01,179.37,215.96
2023-10-10 10:00:07+00:00,L9,,227.51,167.21,186.70,193.88,161.34,182.05,218.44
2023-10-14 07:38:02+00:00,L7,,222.04,170.30,171.26,193.84,,,
2023-10-19 07:40:58+00:00,L7,,218.28,176.59,301.61,,118.99,175.35,199.13
2023-10-24 07:43:51+00:00,L7,,400.38,277.81,381.59,,,,
2023-10-25 10:05:56+00:00,L8,,210.29,158.23,218.82,192.07,,178.23,206.58
2023-10-26 10:00:10+00:00,L9,,209.40,137.26,182.63,184.23,133.31,171.98,202.45
2023-11-03 09:59:46+00:00,L8,,217.98,167.03,187.05,190.16,149.31,173.97,204.46
2023-11-18 10:05:57+00:00,L9,188.98,223.07,168.23,195.85,193.60,148.32,179.02,213.17
2023-11-26 10:05:59+00:00,L8,189.13,221.23,173.23,216.30,194.41,,179.32,207.74
2023-12-05 10:00:04+00:00,L8,178.86,221.97,172.20,198.82,193.35,144.48,178.91,209.25
2023-12-20 10:06:04+00:00,L9,189.25,217.92,170.43,212.08,194.69,147.37,178.72,214.02
2023-12-29 10:00:16+00:00,L9,,217.90,172.91,197.05,193.55,160.03,178.59,207.35
2024-01-13 10:05:52+00:00,L8,187.91,221.20,166.71,209.34,193.18,146.54,178.75,210.33
2024-01-21 10:05:58+00:00,L9,186.56,214.93,166.62,197.07,193.81,135.43,179.22,210.24
2024-01-22 10:00:01+00:00,L8,180.86,221.32,170.60,187.84,195.11,,182.85,215.79
2024-01-29 10:05:46+00:00,L8,186.48,221.29,170.42,215.78,193.46,149.28,182.20,214.67
2024-01-30 10:00:14+00:00,L9,185.97,222.64,166.74,200.72,194.72,148.25,184.01,217.61
2024-02-14 10:05:48+00:00,L8,185.41,219.35,166.93,209.49,194.74,160.99,179.13,210.13
2024-02-15 09:59:48+00:00,L9,190.68,222.07,165.44,210.86,193.15,150.02,179.19,209.60
2024-03-02 09:59:43+00:00,L9,192.26,228.81,166.39,216.61,193.75,159.29,178.32,215.16
2024-04-02 10:05:21+00:00,L8,177.78,227.63,163.30,189.37,193.04,148.51,179.37,213.87
2024-04-11 09:59:32+00:00,L8,179.15,218.67,158.56,210.78,192.81,151.53,179.27,205.49
2024-04-18 10:05:12+00:00,L8,,220.17,158.43,187.13,,132.12,164.42,212.89
2024-04-19 09:59:44+00:00,L9,180.60,225.12,168.71,209.11,190.67,147.05,178.77,209.43
2024-04-26 10:05:22+00:00,L9,161.01,213.63,151.65,183.30,184.73,130.79,168.54,200.58
2024-05-05 09:59:33+00:00,L9,,230.23,173.09,214.82,190.70,152.39,182.15,218.74
2024-05-12 10:05:18+00:00,L9,186.07,227.14,159.36,193.84,191.25,140.06,178.78,213.12
2024-05-21 09:59:01+00:00,L9,189.33,228.28,160.95,208.01,,135.97,179.65,213.47
2024-05-28 10:05:06+00:00,L9,176.18,222.87,156.69,186.91,188.74,137.60,169.61,202.47
2024-06-05 10:04:49+00:00,L8,,211.79,140.92,182.29,184.85,129.48,163.70,201.59
2024-06-06 09:58:55+00:00,L9,,225.29,163.08,208.51,192.39,144.54,178.61,209.15
2024-06-13 10:05:00+00:00,L9,,221.85,155.44,185.78,182.52,130.62,164.81,205.90
2024-06-14 09:59:03+00:00,L8,,229.45,165.86,212.96,192.78,145.98,181.59,215.98
2024-06-22 09:58:36+00:00,L9,,229.17,162.57,187.68,190.56,131.60,179.53,211.29
2024-06-30 09:59:14+00:00,L8,,224.95,161.35,173.95,189.16,130.47,178.83,209.31
2024-07-08 09:58:54+00:00,L9,187.41,228.22,166.67,215.18,193.66,,179.33,210.71
2024-07-15 10:05:10+00:00,L9,178.41,223.88,158.15,189.10,186.03,131.88,170.18,207.89
2024-07-16 09:59:27+00:00,L8,189.75,229.81,163.64,215.50,198.14,148.04,178.71,214.53
2024-07-23 10:05:20+00:00,L8,,224.99,159.48,196.30,187.39,134.77,170.35,205.54
2024-07-24 09:59:22+00:00,L9,180.83,230.52,160.02,197.32,190.82,131.48,171.81,207.46
2024-07-31 10:05:13+00:00,L9,,223.14,157.23,186.93,186.43,129.99,175.09,210.77
2024-08-01 09:59:34+00:00,L8,185.88,229.69,160.77,200.16,190.60,131.21,179.36,210.25
2024-08-08 10:05:17+00:00,L8,,217.69,142.27,211.61,189.61,131.75,168.80,202.28
2024-08-09 09:59:29+00:00,L9,,228.49,164.64,181.79,195.54,,181.53,209.52
2024-08-16 10:05:20+00:00,L9,,221.69,160.84,210.59,,129.85,166.44,207.53
2024-08-24 10:05:29+00:00,L8,,224.78,161.02,215.29,191.73,147.77,171.81,203.76
2024-08-25 09:59:19+00:00,L9,188.83,231.05,166.99,214.06,,,178.44,214.51
2024-09-01 10:05:29+00:00,L9,,224.62,160.93,208.29,191.35,129.56,171.86,208.10
2024-09-10 09:59:45+00:00,L9,184.45,227.52,162.54,212.95,190.54,,179.06,208.02
2024-09-25 10:05:36+00:00,L8,,225.60,165.08,175.62,194.29,,179.77,210.29
2024-09-26 09:59:23+00:00,L9,,224.93,171.56,214.61,193.76,,179.43,213.00
2024-10-20 10:00:02+00:00,L8,177.05,222.33,163.64,209.76,189.36,,169.69,200.72
2024-11-20 10:05:56+00:00,L9,161.85,219.18,159.81,206.26,200.30,240.99,,201.70
2024-11-21 10:00:05+00:00,L8,167.91,215.31,158.57,184.98,185.28,,164.45,207.83
2024-11-28 10:05:56+00:00,L8,184.34,225.07,171.20,214.11,194.73,,179.47,215.13
2024-12-14 10:05:44+00:00,L8,175.37,220.15,371.98,354.52,,139.67,,
2024-12-15 10:00:06+00:00,L9,152.94,119.36,107.67,158.17,186.31,,148.02,146.78
2024-12-22 10:05:55+00:00,L9,,264.26,177.05,217.39,195.12,163.06,174.25,207.07
2024-12-30 10:05:47+00:00,L8,180.47,220.37,174.08,186.29,194.44,166.78,179.04,214.64
2024-12-31 10:00:04+00:00,L9,177.21,219.16,171.73,192.70,194.56,165.42,181.97,215.39
2025-01-08 10:00:02+00:00,L8,,217.71,173.41,182.45,195.82,163.25,181.46,213.23
2025-01-15 10:05:49+00:00,L8,188.17,219.36,165.71,210.13,191.87,151.44,178.90,206.03
2025-01-23 10:05:56+00:00,L9,183.06,213.31,157.94,189.19,189.99,142.30,179.53,201.93
2025-01-24 09:59:32+00:00,L8,,225.06,167.64,186.19,,,182.13,214.39
2025-02-09 09:59:35+00:00,L8,270.78,233.86,150.14,522.65,,,,
2025-02-16 10:05:43+00:00,L8,187.57,221.95,170.62,209.95,193.96,178.65,179.22,210.64
2025-02-17 09:59:44+00:00,L9,158.74,194.86,119.65,267.72,,,,388.46
2025-03-13 09:59:46+00:00,L8,192.72,225.05,,211.35,192.62,,179.80,205.95
2025-04-05 10:05:23+00:00,L8,188.62,226.89,160.80,206.45,191.63,140.41,179.28,209.25
2025-04-22 09:59:43+00:00,L9,,227.64,171.40,207.43,193.57,147.83,180.81,214.16
2025-04-29 10:05:28+00:00,L9,,225.79,,173.49,,137.62,179.63,214.46
2025-04-30 09:58:58+00:00,L8,,230.16,170.68,180.55,193.51,196.86,181.41,215.77
2025-05-24 09:59:26+00:00,L9,,232.61,174.45,215.60,196.06,221.34,182.90,221.64
2025-05-31 10:05:10+00:00,L9,167.00,221.70,,,185.05,131.40,171.16,201.38
2025-06-01 09:59:25+00:00,L8,,230.27,,186.44,192.66,136.71,181.29,215.21
2025-06-09 09:59:02+00:00,L9,,223.24,,172.33,192.54,143.63,179.20,211.98
2025-06-17 09:59:13+00:00,L8,186.60,230.20,,210.13,192.08,192.37,179.56,214.34
2025-06-25 09:59:14+00:00,L9,189.81,228.69,,212.90,192.23,217.40,179.47,211.40
2025-07-02 10:05:27+00:00,L9,193.81,220.09,137.36,183.53,189.39,127.53,164.74,204.09
2025-07-03 09:59:43+00:00,L8,202.66,229.91,170.41,173.75,193.04,211.89,178.83,215.30
2025-07-10 10:05:30+00:00,L8,197.20,218.34,157.87,184.55,186.69,129.40,164.98,203.64
2025-07-11 09:59:41+00:00,L9,181.21,229.01,161.85,196.52,191.43,144.82,179.31,207.36
2025-07-18 10:05:33+00:00,L9,176.42,223.55,159.87,197.45,189.67,132.90,166.79,204.29
2025-07-19 09:59:24+00:00,L8,185.61,230.03,164.15,207.64,191.68,188.09,179.83,214.00
2025-07-27 09:59:26+00:00,L9,201.43,227.20,162.79,214.46,191.00,213.74,164.35,207.80
