dates,satname,sar0858-0000,sar0858-0001,sar0858-0002,sar0858-0003,sar0858-0004,sar0858-0005,sar0858-0006,sar0858-0007
2024-04-19 10:00:08+00:00,L9,196.49,204.84,206.11,201.31,208.75,225.75,211.34,222.13
2024-04-26 10:06:09+00:00,L9,190.25,202.84,200.72,195.06,204.69,215.63,211.38,217.49
2024-05-04 10:05:51+00:00,L8,187.90,195.24,192.96,191.27,201.22,226.51,208.08,212.14
2024-05-12 10:06:06+00:00,L9,189.69,192.50,194.19,192.31,201.89,226.55,207.44,214.29
2024-05-13 09:59:32+00:00,L8,,,,,206.84,226.66,214.42,218.54
2024-05-21 09:59:49+00:00,L9,196.21,201.82,200.55,201.50,204.46,212.62,211.96,221.45
2024-06-06 09:59:42+00:00,L9,192.66,203.23,199.65,196.38,206.13,227.43,215.35,220.24
2024-06-14 09:59:27+00:00,L8,206.09,208.82,209.69,206.32,215.04,227.61,218.01,224.55
2024-06-22 09:59:23+00:00,L9,196.27,203.13,202.02,199.61,207.42,228.44,216.45,220.38
2024-06-30 09:59:38+00:00,L8,195.59,205.36,202.20,200.99,207.74,216.67,214.27,219.35
2024-07-15 10:05:58+00:00,L9,188.41,192.87,194.26,191.29,199.72,216.08,204.44,211.07
2024-07-16 09:59:51+00:00,L8,198.13,211.30,204.70,207.53,209.18,229.34,216.76,222.82
2024-07-23 10:06:08+00:00,L8,187.57,192.21,195.87,188.86,201.19,226.64,208.21,211.10
2024-07-24 09:59:46+00:00,L9,197.83,207.05,204.12,203.23,208.15,226.83,215.82,223.03
2024-07-31 10:06:01+00:00,L9,188.43,196.71,197.68,190.83,201.54,218.52,204.96,214.40
2024-08-01 09:59:57+00:00,L8,192.98,205.74,201.00,202.12,206.01,226.73,212.25,218.67
2024-08-08 10:06:04+00:00,L8,191.27,197.40,200.48,195.71,203.53,226.65,212.47,215.13
2024-08-09 09:59:53+00:00,L9,197.08,204.83,203.34,202.84,209.63,228.16,214.30,220.33
2024-08-17 10:00:04+00:00,L8,195.59,204.87,202.48,200.67,206.02,212.50,211.39,214.73
2024-08-24 10:06:17+00:00,L8,191.94,204.49,201.23,199.70,204.89,227.88,214.76,219.66
2024-08-25 10:00:07+00:00,L9,198.57,207.25,206.92,202.44,211.57,225.00,215.34,222.20
2024-09-01 10:06:17+00:00,L9,196.78,203.85,199.74,202.24,206.82,213.17,212.98,217.95
2024-09-02 10:00:12+00:00,L8,,,,,205.75,215.55,210.14,220.67
2024-09-09 10:06:25+00:00,L8,190.44,203.49,199.58,194.54,203.62,226.76,212.08,216.71
2024-09-10 10:00:09+00:00,L9,194.38,201.17,202.68,200.03,207.96,,,
2024-09-17 10:06:21+00:00,L9,200.95,205.55,200.90,201.60,208.05,214.56,215.15,219.24
2024-09-25 10:06:24+00:00,L8,195.81,206.71,202.40,200.26,207.45,228.79,214.87,222.37
2024-09-26 10:00:11+00:00,L9,197.38,207.23,203.50,203.12,210.81,223.70,215.78,221.74
2024-10-11 10:06:31+00:00,L8,197.56,205.50,201.54,201.74,208.87,224.64,213.68,222.67
2024-10-12 10:00:19+00:00,L9,199.92,203.87,204.55,202.36,211.72,215.47,214.86,222.16
2024-11-04 10:06:37+00:00,L9,198.80,205.90,206.47,202.40,212.14,226.47,216.97,223.76
2024-11-05 10:00:21+00:00,L8,195.46,204.60,201.52,199.98,212.19,214.12,215.91,221.10
2024-11-13 10:00:22+00:00,L9,197.21,205.46,203.68,201.28,212.13,,,
2024-11-20 10:06:44+00:00,L9,196.33,205.88,201.61,198.59,205.94,212.09,213.92,221.27
2024-11-21 10:00:29+00:00,L8,197.35,207.42,202.21,203.11,209.48,217.32,216.84,224.68
2024-12-31 10:00:28+00:00,L9,199.25,207.80,204.87,202.94,214.09,224.82,218.40,223.66
2025-01-08 10:00:26+00:00,L8,197.04,206.19,203.68,201.93,213.86,222.94,217.62,223.01
2025-01-24 10:00:20+00:00,L8,196.75,204.17,202.95,201.18,211.18,225.78,216.53,223.18
2025-02-09 10:00:23+00:00,L8,196.26,204.95,201.03,200.87,209.26,216.94,216.83,221.57
2025-02-16 10:06:31+00:00,L8,196.59,206.49,205.40,200.57,207.57,223.47,215.77,222.47
2025-02-17 10:00:32+00:00,L9,202.01,207.70,205.23,203.05,213.65,227.14,218.24,223.65
2025-02-24 10:06:39+00:00,L9,200.67,206.25,202.15,204.03,210.79,224.73,215.95,222.36
2025-02-25 10:00:12+00:00,L8,198.73,207.22,203.72,202.45,209.11,226.90,217.19,222.74
2025-03-04 10:06:23+00:00,L8,192.94,206.88,202.63,200.80,207.86,,213.90,220.40
2025-03-13 10:00:10+00:00,L8,194.33,206.50,199.64,202.11,,,,
2025-03-28 10:06:24+00:00,L9,,,,,183.23,181.87,204.67,222.55
2025-04-22 10:00:07+00:00,L9,194.65,204.66,199.91,200.68,204.69,224.81,209.09,221.68
2025-04-29 10:06:16+00:00,L9,189.50,196.81,198.57,190.82,201.09,212.09,206.76,215.61
2025-04-30 09:59:46+00:00,L8,196.29,205.99,200.93,202.12,206.16,226.33,211.21,222.51
2025-05-07 10:05:55+00:00,L8,185.52,189.30,192.68,185.82,198.49,,201.56,212.01
2025-05-08 10:00:00+00:00,L9,197.22,205.83,203.91,203.37,208.53,217.35,215.44,222.28
2025-05-16 09:59:46+00:00,L8,193.76,204.09,199.88,198.11,207.11,,215.16,222.23
2025-05-24 09:59:50+00:00,L9,200.09,208.04,205.01,203.53,214.75,227.51,216.06,223.15
2025-05-31 10:05:58+00:00,L9,186.90,186.21,189.65,186.65,,,,
2025-06-01 09:59:49+00:00,L8,194.84,205.97,205.73,202.72,207.56,224.35,212.49,222.89
2025-06-09 09:59:50+00:00,L9,198.61,205.42,205.50,201.99,213.91,226.92,215.01,222.30
2025-06-16 10:06:07+00:00,L9,189.61,191.99,192.27,190.76,200.53,226.53,207.29,213.02
2025-06-17 10:00:00+00:00,L8,198.16,207.19,203.71,204.19,207.97,225.44,212.68,222.19
2025-06-25 10:00:02+00:00,L9,191.66,207.35,199.52,203.66,205.31,228.29,213.42,218.75
2025-07-02 10:06:15+00:00,L9,167.93,182.97,189.37,184.41,198.67,215.11,203.23,214.12
2025-07-03 10:00:07+00:00,L8,195.15,204.16,199.62,195.54,206.14,216.38,212.04,220.02
2025-07-10 10:06:18+00:00,L8,195.42,205.82,203.74,201.94,206.81,229.32,216.07,220.44
2025-07-11 10:00:05+00:00,L9,197.56,206.32,203.02,203.29,209.44,218.41,211.92,220.74
2025-07-18 10:06:21+00:00,L9,183.93,191.30,196.39,189.56,200.81,218.94,206.00,212.62
2025-07-19 10:00:12+00:00,L8,192.42,206.13,199.87,200.59,204.91,214.47,209.70,218.61
2025-07-27 10:00:13+00:00,L9,196.08,203.66,202.89,199.99,206.18,215.80,210.94,219.26
