dates,satname,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007
2023-02-11 10:06:27+00:00,L8,204.70,,,202.08,,145.43,97.44,159.84
2023-02-14 08:13:48+00:00,L7,,19.07,36.93,75.06,79.13,56.99,37.16,51.30
2023-02-18 10:12:31+00:00,L8,229.13,208.29,207.99,200.68,,148.86,148.78,170.46
2023-03-03 08:09:39+00:00,L7,,33.90,40.82,142.61,94.30,137.45,64.08,144.15
2023-03-06 10:11:55+00:00,L8,205.34,195.41,193.55,181.74,,153.03,162.06,173.42
2023-03-07 10:06:19+00:00,L9,205.08,205.32,195.18,187.16,179.83,153.36,164.39,174.49
2023-03-08 08:14:09+00:00,L7,191.87,,,86.47,95.62,137.40,145.68,142.70
2023-03-14 10:12:04+00:00,L9,204.05,191.34,195.46,178.77,,156.91,170.16,174.50
2023-03-23 10:06:13+00:00,L9,220.66,214.22,219.16,203.73,212.44,200.42,194.93,185.02
2023-03-30 10:11:52+00:00,L9,221.01,213.93,214.19,201.12,201.45,198.15,196.79,185.85
2023-04-07 10:11:34+00:00,L8,220.12,214.23,203.30,193.00,198.50,202.34,199.37,179.10
2023-04-11 08:03:49+00:00,L7,,,,,,,321.52,177.26
2023-04-15 10:11:46+00:00,L9,196.67,181.54,189.38,175.29,187.02,188.47,183.65,174.15
2023-04-16 08:07:56+00:00,L7,,,156.36,86.14,,143.19,165.19,173.85
2023-04-16 10:05:40+00:00,L8,189.97,181.25,188.41,175.25,186.76,185.44,185.59,174.66
2023-04-23 10:11:50+00:00,L8,222.17,217.80,211.73,190.15,206.27,194.62,192.02,173.87
2023-04-24 10:05:57+00:00,L9,217.76,215.16,198.64,192.35,198.87,200.57,193.90,177.55
2023-05-03 08:01:55+00:00,L7,209.77,201.16,190.97,181.15,,150.46,190.78,
2023-05-09 10:11:40+00:00,L8,208.28,210.01,194.50,187.97,194.67,197.10,196.57,174.40
2023-05-10 10:05:47+00:00,L9,193.43,183.43,183.31,175.09,185.69,186.31,189.30,174.92
2023-05-17 10:11:30+00:00,L9,194.77,181.91,188.48,172.25,185.83,,,
2023-05-25 07:59:20+00:00,L7,,,222.28,182.50,172.79,168.44,205.49,198.71
2023-05-25 10:11:37+00:00,L8,210.12,206.43,205.23,183.22,190.03,189.64,,175.65
2023-06-02 10:11:47+00:00,L9,209.86,208.78,205.31,184.83,200.04,195.16,191.09,176.64
2023-06-03 10:05:28+00:00,L8,216.13,212.72,211.62,198.66,204.62,208.03,199.91,187.13
2023-06-10 10:11:20+00:00,L8,205.34,205.67,205.88,185.50,195.13,190.87,186.85,176.13
2023-06-11 10:05:31+00:00,L9,220.55,214.33,211.15,193.30,,,,
2023-06-16 07:56:13+00:00,L7,219.31,204.65,,,,,192.98,176.38
2023-06-18 10:11:38+00:00,L9,223.69,220.47,216.97,192.60,207.03,205.59,206.95,194.54
2023-06-26 08:03:36+00:00,L7,219.03,,,,,,208.77,195.88
2023-06-26 10:11:51+00:00,L8,207.79,207.16,208.07,185.07,198.72,192.27,192.23,177.82
2023-07-05 10:05:47+00:00,L8,217.52,218.18,214.56,199.06,205.89,207.42,206.40,193.04
2023-07-12 10:12:01+00:00,L8,216.07,211.32,214.00,189.17,201.45,203.18,200.51,188.40
2023-07-13 10:05:44+00:00,L9,218.45,213.96,214.27,190.84,197.69,193.86,202.54,186.22
2023-07-18 07:59:42+00:00,L7,207.14,200.90,198.29,,,,,179.55
2023-07-28 10:12:07+00:00,L8,206.23,201.05,207.51,188.60,199.50,,191.64,174.60
2023-07-29 10:05:47+00:00,L9,221.99,222.35,224.17,201.97,213.62,210.44,214.49,194.99
2023-08-06 10:05:59+00:00,L8,192.26,185.69,186.08,173.54,186.38,186.41,186.49,174.17
2023-08-09 07:55:15+00:00,L7,213.95,,,90.21,,149.82,204.05,186.99
2023-08-13 10:11:48+00:00,L8,207.51,210.38,208.06,189.18,198.14,202.77,195.36,173.10
2023-08-14 10:05:54+00:00,L9,222.61,220.50,219.52,200.37,206.98,207.36,207.96,195.65
2023-08-21 10:11:44+00:00,L9,220.44,212.48,213.65,190.29,202.61,204.36,199.25,188.03
2023-08-22 10:06:07+00:00,L8,220.73,221.12,220.70,200.71,211.01,208.75,204.81,189.60
2023-08-30 10:06:04+00:00,L9,199.50,191.60,190.02,175.72,187.92,190.21,185.10,173.43
2023-08-31 07:50:16+00:00,L7,192.95,,,85.92,,139.64,167.85,173.20
2023-09-05 07:53:32+00:00,L7,,,150.69,85.77,,134.03,170.88,177.27
2023-09-06 10:12:19+00:00,L9,217.98,214.65,213.84,196.54,196.63,204.64,200.22,186.71
2023-09-07 10:06:06+00:00,L8,220.00,215.60,217.24,200.97,203.13,203.70,200.24,185.85
2023-09-15 10:06:13+00:00,L9,215.57,212.74,211.80,198.66,195.68,203.47,193.72,175.62
2023-09-27 07:47:51+00:00,L7,196.87,36.60,,91.45,98.07,137.49,156.25,167.76
2023-09-30 10:12:02+00:00,L8,220.48,213.84,211.79,198.37,,204.20,182.97,173.91
2023-10-01 10:06:11+00:00,L9,218.90,212.32,212.72,201.75,197.66,206.60,182.74,171.98
2023-10-02 07:50:57+00:00,L7,187.17,34.86,41.90,84.84,89.90,131.44,67.11,159.87
2023-10-08 10:12:02+00:00,L9,220.57,210.12,213.86,199.41,195.48,,173.94,178.47
2023-10-09 10:06:17+00:00,L8,210.28,212.21,214.17,200.79,201.93,190.82,176.96,172.70
2023-10-29 07:47:06+00:00,L7,,,,82.09,,,39.02,42.00
2023-11-17 10:12:32+00:00,L8,200.65,194.47,190.88,168.37,165.68,145.78,109.62,142.82
2023-11-18 10:06:21+00:00,L9,195.40,191.81,185.46,185.18,183.62,145.94,94.49,138.65
2023-11-25 10:12:37+00:00,L9,,193.16,185.72,165.10,163.50,142.79,107.64,43.51
2023-12-11 10:12:11+00:00,L9,,,170.15,194.35,,148.25,108.46,52.49
2023-12-19 10:12:32+00:00,L8,,197.40,,197.31,,145.19,102.93,45.17
2023-12-27 10:12:15+00:00,L9,,191.33,167.33,196.83,,140.18,109.57,45.77
2023-12-28 10:06:19+00:00,L8,,,,414.46,,,,418.09
2024-01-04 10:12:23+00:00,L8,,,167.82,184.80,177.92,138.89,108.54,50.98
2024-01-28 10:12:11+00:00,L9,204.94,7.63,-8.17,146.70,,133.98,250.00,294.83
2024-01-29 10:06:10+00:00,L8,203.60,,171.72,198.02,,,114.98,154.04
2024-02-05 10:12:24+00:00,L8,204.66,199.06,186.80,182.74,,143.79,108.43,158.43
2024-02-14 10:06:12+00:00,L8,205.60,198.68,,187.38,,146.14,107.45,163.58
2024-02-21 10:12:22+00:00,L8,204.29,207.21,198.30,185.41,165.73,147.10,131.13,173.71
2024-03-09 10:06:19+00:00,L9,203.36,,182.18,185.64,,158.43,171.40,173.39
2024-03-17 10:05:56+00:00,L8,207.76,198.65,196.65,191.67,183.89,186.07,174.90,174.43
2024-04-02 10:05:45+00:00,L8,202.15,191.82,189.73,176.63,194.45,188.30,192.94,171.63
2024-04-18 10:05:36+00:00,L8,193.54,180.27,183.33,174.17,188.30,185.36,184.17,170.15
2024-04-25 10:11:45+00:00,L8,197.95,185.42,188.05,172.56,187.38,188.45,184.02,175.77
2024-04-26 10:05:45+00:00,L9,,,,201.53,203.69,206.98,199.14,181.05
2024-05-03 10:11:54+00:00,L9,199.17,185.84,188.86,174.49,188.17,187.65,192.57,173.78
2024-05-04 10:05:27+00:00,L8,219.98,218.19,209.99,200.60,208.87,201.73,200.25,190.24
2024-05-11 10:11:09+00:00,L8,220.58,217.29,215.14,193.14,208.31,203.64,191.81,184.91
2024-05-12 10:05:42+00:00,L9,224.72,221.37,219.87,203.53,214.48,218.60,209.91,199.99
2024-05-19 10:11:47+00:00,L9,211.74,209.20,208.68,185.33,195.04,193.59,185.94,179.66
2024-05-28 10:05:29+00:00,L9,223.12,215.43,222.88,199.18,206.78,204.60,204.31,190.26
2024-06-05 10:05:13+00:00,L8,224.57,222.14,218.75,203.56,212.98,215.32,213.08,192.47
2024-06-12 10:10:59+00:00,L8,204.73,196.82,195.97,181.65,191.58,187.13,192.75,174.04
2024-06-13 10:05:24+00:00,L9,204.00,198.99,191.53,180.50,192.77,189.79,192.89,176.93
2024-06-28 10:11:12+00:00,L8,207.11,207.13,204.13,186.22,192.82,193.69,190.93,172.95
2024-07-06 10:11:37+00:00,L9,212.60,205.48,210.90,185.88,199.63,200.77,191.59,175.26
2024-07-14 10:11:22+00:00,L8,205.64,201.21,202.76,185.36,196.57,185.90,188.78,172.11
2024-07-15 10:05:34+00:00,L9,224.16,222.20,221.78,203.63,212.92,217.37,213.29,192.85
2024-07-30 10:11:56+00:00,L8,214.89,206.95,208.67,190.36,,199.92,192.37,175.11
2024-07-31 10:05:37+00:00,L9,221.67,221.08,221.01,198.93,206.91,204.71,205.39,190.78
2024-08-07 10:11:25+00:00,L9,218.36,213.88,216.40,191.52,202.05,202.97,201.10,189.18
2024-08-08 10:05:40+00:00,L8,221.03,219.82,215.39,200.49,203.15,207.18,205.49,189.48
2024-08-23 10:12:04+00:00,L9,218.08,214.74,210.76,196.56,199.00,204.83,199.29,185.77
2024-08-24 10:05:53+00:00,L8,221.36,221.05,220.55,202.52,212.05,212.39,207.38,194.53
2024-09-01 10:05:53+00:00,L9,221.75,219.20,216.62,200.79,203.05,208.83,208.03,189.10
2024-09-16 10:11:50+00:00,L8,194.85,186.25,183.83,170.12,191.18,187.14,193.58,175.44
2024-09-24 10:12:05+00:00,L9,210.92,200.76,192.72,183.43,185.81,,173.46,172.97
2024-09-25 10:06:00+00:00,L8,214.69,210.98,205.45,200.04,197.06,202.70,184.15,175.73
2024-10-10 10:11:50+00:00,L9,,,,24.29,,,-59.67,-65.55
2024-10-11 10:06:07+00:00,L8,198.30,192.10,189.45,178.92,185.34,183.03,191.09,173.88
2024-10-18 10:11:59+00:00,L8,199.06,192.83,195.58,178.99,185.93,186.31,182.90,178.08
2024-10-26 10:12:29+00:00,L9,432.66,,,447.07,180.89,200.97,344.69,291.72
2024-11-03 10:12:16+00:00,L8,217.05,,200.37,201.59,,152.18,108.59,158.75
2024-11-04 10:06:14+00:00,L9,207.74,,,181.04,154.68,128.08,91.73,170.77
2024-11-27 10:12:11+00:00,L9,205.04,201.08,193.07,182.56,181.07,158.76,129.31,59.65
2024-12-05 10:12:03+00:00,L8,205.19,196.42,194.20,180.89,165.67,144.84,111.93,46.46
2024-12-13 10:12:26+00:00,L9,202.23,,171.10,197.13,180.54,140.77,110.09,52.73
2024-12-21 10:12:21+00:00,L8,200.46,194.48,181.41,164.74,203.86,,,
2024-12-29 10:12:04+00:00,L9,,,,196.89,,147.13,113.11,55.06
2024-12-30 10:06:11+00:00,L8,199.94,,10.42,73.74,,14.91,6.05,3.77
2025-01-07 10:06:14+00:00,L9,,181.07,165.18,184.44,,140.73,107.40,45.01
2025-01-14 10:12:06+00:00,L9,,193.20,175.27,195.45,,149.48,115.25,63.13
2025-01-15 10:06:13+00:00,L8,196.36,,161.50,199.47,,140.19,93.94,41.84
2025-01-23 10:06:19+00:00,L9,196.17,195.56,179.86,196.67,,144.78,96.09,139.94
2025-01-30 10:12:24+00:00,L9,203.18,201.04,193.19,186.73,177.38,147.79,111.49,151.50
2025-02-07 10:12:22+00:00,L8,206.55,204.85,192.50,186.97,165.68,144.63,110.81,156.12
2025-02-16 10:06:07+00:00,L8,201.16,211.06,196.42,194.80,,145.81,125.97,164.57
2025-02-23 10:12:13+00:00,L8,219.54,210.27,203.50,193.89,182.74,153.65,163.35,171.07
2025-03-03 10:11:59+00:00,L9,219.57,208.70,203.53,198.05,,155.16,170.47,173.11
2025-03-04 10:05:59+00:00,L8,217.72,205.56,201.84,200.11,,156.01,170.52,172.42
2025-03-19 10:11:49+00:00,L9,222.98,215.08,215.36,204.89,194.48,196.29,177.40,178.18
2025-03-20 10:05:49+00:00,L8,219.93,212.55,210.72,201.93,195.77,201.42,188.94,174.02
2025-03-27 10:11:58+00:00,L8,203.68,195.66,195.05,180.24,,190.62,189.36,172.60
2025-04-29 10:05:52+00:00,L9,226.13,222.66,225.36,206.52,217.56,217.61,213.88,199.96
2025-05-06 10:11:36+00:00,L9,201.36,196.80,191.08,176.41,186.17,185.20,186.64,173.12
2025-05-07 10:05:31+00:00,L8,216.27,209.64,198.68,190.17,190.59,192.13,193.66,173.13
2025-05-14 10:11:43+00:00,L8,216.94,213.44,214.44,190.19,196.39,194.87,189.00,180.24
2025-05-23 10:05:35+00:00,L8,194.56,186.62,184.54,176.11,186.91,186.79,189.13,174.91
2025-05-30 10:11:23+00:00,L8,211.42,206.35,203.60,188.24,198.70,197.95,189.10,172.43
2025-05-31 10:05:34+00:00,L9,224.94,221.82,217.63,203.99,213.59,216.87,210.14,195.97
2025-06-07 10:11:21+00:00,L9,218.66,207.70,210.03,185.25,193.88,198.29,190.81,176.10
2025-06-08 10:05:39+00:00,L8,220.53,218.66,212.01,193.77,203.12,206.81,201.08,189.28
2025-06-15 10:11:33+00:00,L8,216.09,213.89,212.30,186.97,198.59,203.29,193.03,184.86
2025-06-23 10:11:59+00:00,L9,218.54,208.10,207.11,182.73,189.08,200.55,190.81,174.06
2025-06-24 10:05:51+00:00,L8,223.59,221.02,219.66,199.27,210.38,206.99,205.35,195.52
2025-07-01 10:12:04+00:00,L8,211.08,210.82,205.88,182.28,192.36,198.80,192.91,177.13
2025-07-02 10:05:51+00:00,L9,222.64,222.07,218.62,200.45,206.87,208.38,205.32,190.81
2025-07-09 10:11:38+00:00,L9,201.83,196.44,195.13,171.67,186.90,183.96,192.34,176.24
2025-07-10 10:05:54+00:00,L8,218.92,213.80,199.11,190.49,196.56,197.98,201.41,175.22
2025-07-17 10:11:45+00:00,L8,196.64,187.39,192.37,175.81,188.00,190.33,189.01,173.46
2025-07-18 10:05:57+00:00,L9,219.43,218.04,209.53,192.02,204.70,195.70,200.70,187.76
2025-07-25 10:11:47+00:00,L9,204.50,197.85,191.71,180.49,187.50,185.56,191.00,173.19
