dates,satname,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007
2022-07-11 10:00:35+00:00,L8,345.41,246.05,202.90,367.27,245.11,234.51,251.30,244.42
2022-07-15 08:31:42+00:00,L7,345.70,253.85,202.52,362.20,254.94,234.73,255.09,249.93
2022-07-18 10:06:47+00:00,L8,345.96,244.96,194.92,376.89,238.44,220.59,246.73,243.09
2022-07-19 10:00:14+00:00,L9,345.46,245.40,199.07,363.82,239.89,234.94,248.87,241.96
2022-07-26 10:06:31+00:00,L9,346.44,244.43,198.60,375.15,239.41,226.17,248.66,245.65
2022-07-27 10:00:43+00:00,L8,345.53,246.94,201.49,365.57,239.53,235.25,250.46,246.35
2022-08-01 08:30:20+00:00,L7,345.95,251.53,200.19,362.45,248.98,234.74,253.44,248.04
2022-08-03 10:06:58+00:00,L8,345.34,250.93,208.65,361.33,243.87,235.69,254.09,250.34
2022-08-04 10:00:27+00:00,L9,345.13,249.57,208.66,361.07,248.23,233.83,254.33,250.40
2022-08-12 10:00:52+00:00,L8,345.37,249.98,205.03,366.46,245.68,236.35,255.15,247.96
2022-08-19 10:07:04+00:00,L8,345.52,247.79,199.03,369.59,239.48,233.96,248.06,245.79
2022-08-27 10:06:46+00:00,L9,345.41,246.03,200.88,371.77,239.65,234.06,250.26,242.05
2022-08-28 10:00:53+00:00,L8,345.26,249.95,204.39,370.86,251.93,235.88,256.45,249.27
2022-09-04 08:27:17+00:00,L7,166.37,249.40,193.69,364.16,243.66,222.64,247.84,244.97
2022-09-12 10:06:47+00:00,L9,345.28,245.36,203.97,368.67,251.00,235.66,253.35,248.92
2022-09-13 10:00:58+00:00,L8,345.30,243.45,196.48,371.67,239.56,225.48,250.67,240.95
2022-09-20 10:07:11+00:00,L8,345.26,245.25,201.05,369.14,252.59,235.92,252.79,249.11
2022-09-21 08:25:32+00:00,L7,345.41,244.39,203.39,382.70,254.91,234.66,255.56,245.49
2022-09-21 10:00:41+00:00,L9,345.21,248.31,205.00,365.36,,232.64,255.26,249.18
2022-09-29 10:00:59+00:00,L8,345.27,242.32,188.07,368.92,239.62,231.33,250.84,242.22
2022-10-07 10:00:42+00:00,L9,345.21,242.65,200.92,374.32,254.91,236.27,251.82,243.67
2022-10-08 08:23:37+00:00,L7,345.99,239.76,208.93,384.65,251.32,236.83,252.50,244.79
2022-10-15 10:00:52+00:00,L8,345.10,247.20,203.54,525.13,,232.97,254.90,
2022-10-25 08:21:29+00:00,L7,346.47,244.49,213.81,385.95,,234.46,251.35,240.74
2022-10-31 10:01:00+00:00,L8,345.07,243.92,205.86,365.41,254.07,237.12,252.81,248.95
2022-11-07 10:07:09+00:00,L8,345.01,245.13,204.92,366.14,,234.05,255.91,247.26
2022-11-08 10:00:48+00:00,L9,344.89,224.66,185.25,399.64,239.65,,214.37,251.23
2022-11-11 08:19:10+00:00,L7,344.99,227.92,215.37,365.47,,232.42,245.99,250.14
2022-11-15 10:07:00+00:00,L9,345.01,240.24,200.10,369.66,255.35,233.60,254.11,247.09
2022-12-10 10:00:48+00:00,L9,345.73,244.72,178.25,339.37,240.32,228.82,354.62,393.83
2022-12-17 10:06:58+00:00,L9,345.35,240.01,185.38,372.83,239.57,221.90,248.37,241.41
2022-12-18 10:00:47+00:00,L8,344.72,247.97,208.73,365.37,,236.63,274.23,252.72
2022-12-25 10:06:55+00:00,L8,344.98,250.63,214.99,364.00,254.71,235.10,263.64,252.75
2022-12-26 10:00:46+00:00,L9,344.69,248.97,211.75,362.32,,236.92,266.08,253.41
2023-01-02 10:06:59+00:00,L9,345.56,230.06,193.40,471.40,239.65,222.07,237.98,229.99
2023-01-03 10:00:46+00:00,L8,345.05,234.92,199.12,362.56,254.67,233.25,249.17,239.71
2023-01-10 10:06:54+00:00,L8,344.96,245.54,197.53,368.48,255.81,234.69,257.44,242.74
2023-01-11 10:00:47+00:00,L9,345.69,35.08,48.27,380.85,,233.57,248.40,242.07
2023-02-03 10:07:01+00:00,L9,344.92,248.46,205.36,363.57,,234.70,257.04,251.01
2023-02-04 10:00:44+00:00,L8,345.09,248.67,213.45,359.13,,235.24,256.79,253.09
2023-02-09 08:09:30+00:00,L7,345.51,248.34,214.02,462.44,,,247.23,241.47
2023-02-11 10:06:51+00:00,L8,345.47,229.23,193.54,381.87,254.78,233.74,247.24,234.92
2023-02-12 10:00:51+00:00,L9,345.12,237.55,193.44,358.40,255.50,233.96,251.92,242.60
2023-02-19 10:06:54+00:00,L9,345.10,252.20,216.52,360.94,,235.98,256.44,256.37
2023-02-20 10:00:31+00:00,L8,345.03,254.49,223.94,360.43,,237.31,264.73,264.19
2023-03-03 08:10:03+00:00,L7,347.18,260.16,184.27,382.90,255.79,225.48,265.71,244.77
2023-03-08 10:00:20+00:00,L8,345.09,248.28,197.58,365.16,254.52,232.06,264.85,257.78
2023-03-16 10:00:30+00:00,L9,345.29,243.44,197.39,362.50,249.75,234.74,252.43,242.24
2023-03-23 10:06:37+00:00,L9,345.24,250.21,205.19,365.30,239.67,232.91,256.08,252.09
2023-03-24 10:00:11+00:00,L8,345.04,250.63,208.64,365.65,,233.94,265.74,254.13
2023-04-06 08:00:03+00:00,L7,,18.24,,362.64,,233.67,263.81,264.83
2023-04-08 10:06:27+00:00,L9,345.34,248.39,200.22,372.13,245.56,234.55,254.07,249.03
2023-04-09 09:59:57+00:00,L8,345.18,247.76,204.46,364.22,,233.13,265.76,253.32
2023-04-11 08:04:13+00:00,L7,157.98,253.89,201.69,362.88,,234.84,263.53,251.26
2023-04-17 10:00:12+00:00,L9,345.30,245.57,201.55,364.16,248.64,236.08,252.38,249.98
2023-04-24 10:06:21+00:00,L9,345.55,244.30,196.33,369.65,239.36,234.29,249.24,250.65
2023-04-28 07:58:19+00:00,L7,,252.35,213.38,362.64,257.93,233.54,268.55,259.52
2023-05-02 10:05:59+00:00,L8,346.03,242.65,194.08,375.10,235.76,229.47,248.05,243.19
2023-05-03 08:02:18+00:00,L7,345.49,250.46,213.34,363.57,,234.16,255.91,253.76
2023-05-10 10:06:11+00:00,L9,346.85,237.74,189.73,384.06,234.78,220.70,230.93,241.11
2023-05-11 09:59:39+00:00,L8,345.80,247.64,195.87,369.39,239.79,223.76,250.51,241.92
2023-05-25 07:59:44+00:00,L7,271.76,246.27,164.37,318.29,,,,
2023-05-26 10:06:00+00:00,L9,346.46,,44.45,,,,,
2023-05-27 09:59:40+00:00,L8,345.28,247.10,205.44,365.93,,232.97,251.90,251.71
2023-06-11 07:52:53+00:00,L7,345.95,257.26,193.56,361.27,256.62,231.28,,
2023-06-12 09:59:47+00:00,L8,345.41,250.98,204.25,368.63,239.64,235.30,250.37,248.63
2023-06-16 07:56:37+00:00,L7,347.18,253.79,198.69,371.09,251.20,232.39,251.46,252.63
2023-06-27 10:05:54+00:00,L9,346.80,238.52,189.75,380.87,,219.37,245.27,239.82
2023-07-03 07:49:21+00:00,L7,,253.83,216.65,357.83,258.62,233.14,265.01,264.54
2023-07-05 10:06:11+00:00,L8,345.99,242.70,194.00,371.42,,232.59,246.50,244.84
2023-07-06 09:59:53+00:00,L9,345.44,248.84,201.65,373.72,247.01,234.95,253.19,246.56
2023-07-13 07:56:32+00:00,L7,,-56.83,,364.56,,,225.04,236.40
2023-07-14 10:00:03+00:00,L8,345.91,241.06,197.06,380.57,244.72,233.28,246.96,246.93
2023-07-21 10:06:14+00:00,L8,347.18,238.88,189.03,384.23,236.98,220.96,245.22,245.11
2023-07-29 10:06:11+00:00,L9,346.49,227.78,190.56,371.62,234.75,219.96,246.18,238.10
2023-07-30 07:48:46+00:00,L7,236.41,251.47,193.94,359.74,254.68,233.52,253.04,249.40
2023-07-30 10:00:11+00:00,L8,345.38,247.07,208.65,363.47,240.69,235.90,250.84,248.32
2023-08-04 07:52:14+00:00,L7,347.62,252.57,195.13,363.02,,233.71,253.75,242.04
2023-08-06 10:06:23+00:00,L8,346.82,239.83,193.67,374.60,235.35,220.28,247.46,238.47
2023-08-07 10:00:07+00:00,L9,345.55,246.87,198.72,379.10,241.72,229.85,249.78,242.11
2023-08-14 10:06:18+00:00,L9,345.58,246.62,201.27,367.48,236.15,234.02,247.46,240.77
2023-08-15 10:00:16+00:00,L8,345.47,247.03,196.63,372.25,239.54,226.78,249.53,247.07
2023-08-21 07:44:01+00:00,L7,,248.91,203.83,363.19,255.52,234.83,253.33,259.32
2023-08-22 10:06:31+00:00,L8,345.61,246.95,196.44,369.84,242.61,233.60,254.65,246.26
2023-08-23 10:00:12+00:00,L9,345.36,249.10,206.87,370.69,246.39,236.10,254.16,247.34
2023-08-26 07:47:21+00:00,L7,347.11,254.49,193.54,364.74,,232.00,254.26,245.26
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,345.48,247.62,199.53,369.72,239.60,232.71,251.46,241.26
2023-09-07 10:06:30+00:00,L8,345.40,240.84,196.13,368.83,245.16,235.27,253.73,241.15
2023-09-08 10:00:23+00:00,L9,345.24,246.38,209.18,363.26,248.94,236.62,254.45,250.08
2023-09-15 10:06:36+00:00,L9,345.62,241.55,194.60,380.54,239.61,233.95,250.02,239.04
2023-09-17 07:41:57+00:00,L7,347.35,217.96,185.00,383.61,,205.64,231.61,230.47
2023-09-22 07:45:07+00:00,L7,228.84,239.04,183.60,380.35,,232.14,243.28,240.95
2023-09-23 10:06:36+00:00,L8,345.33,244.24,197.17,365.59,239.67,235.96,251.89,241.97
2023-09-24 10:00:23+00:00,L9,345.32,248.09,203.95,364.64,247.05,236.28,252.60,242.50
2023-10-01 10:06:35+00:00,L9,345.27,246.87,208.82,369.39,239.62,236.99,253.91,243.38
2023-10-02 10:00:28+00:00,L8,345.19,249.26,212.83,364.98,,234.14,254.31,245.58
2023-10-09 10:06:41+00:00,L8,345.29,247.27,212.86,367.05,246.18,233.61,252.10,246.95
2023-10-10 10:00:31+00:00,L9,345.18,249.39,213.53,365.04,,234.76,254.86,249.53
2023-10-14 07:38:50+00:00,L7,,269.24,179.58,356.30,,,266.44,263.53
2023-10-17 10:06:46+00:00,L9,271.21,195.30,141.84,373.09,239.59,230.08,251.02,239.15
2023-10-18 10:00:30+00:00,L8,345.63,225.62,189.72,380.57,241.06,228.07,248.31,239.84
2023-10-19 07:41:45+00:00,L7,346.15,238.63,231.42,361.45,,,254.46,246.99
2023-11-03 10:00:33+00:00,L8,345.74,226.10,180.17,381.66,,212.61,233.05,
2023-11-18 10:06:45+00:00,L9,344.91,241.55,208.63,375.01,,234.05,254.61,249.46
2023-12-12 10:06:41+00:00,L8,344.93,246.87,200.18,366.85,,236.04,242.65,246.86
2023-12-13 10:00:38+00:00,L9,344.80,246.15,195.27,364.68,254.53,234.61,254.29,247.26
2023-12-21 10:00:34+00:00,L8,344.68,240.81,200.91,361.81,255.13,234.88,253.96,247.26
2023-12-29 10:00:40+00:00,L9,345.21,238.01,187.53,380.91,,235.18,248.66,246.36
2024-01-13 10:06:39+00:00,L8,345.01,246.34,208.62,362.43,245.15,235.19,253.10,242.08
2024-01-21 10:06:46+00:00,L9,345.08,240.50,210.07,370.69,254.73,235.44,248.31,239.37
2024-01-22 10:00:25+00:00,L8,344.73,248.09,208.76,275.05,,252.75,270.69,247.90
2024-01-30 10:00:38+00:00,L9,346.17,233.38,190.29,351.77,255.16,238.38,272.02,252.65
2024-02-07 10:00:27+00:00,L8,316.36,248.68,203.94,363.63,240.99,233.93,253.00,242.16
2024-02-14 10:06:36+00:00,L8,345.06,247.87,208.60,365.13,,233.72,253.95,245.35
2024-02-15 10:00:35+00:00,L9,345.08,249.46,216.47,361.52,253.60,235.64,255.52,247.24
2024-02-22 10:06:37+00:00,L9,345.11,242.76,208.51,369.16,,233.51,254.67,243.87
2024-03-09 10:06:43+00:00,L9,345.28,240.50,193.44,374.05,246.42,229.51,254.06,240.33
2024-03-17 10:06:20+00:00,L8,345.15,251.55,213.75,365.63,,235.35,263.55,249.39
2024-03-18 10:00:30+00:00,L9,345.10,250.47,220.58,361.78,255.92,235.37,264.53,251.23
2024-04-03 10:00:21+00:00,L9,345.12,252.12,218.16,361.18,,235.06,255.84,249.65
2024-04-18 10:06:00+00:00,L8,345.42,244.93,197.72,380.41,240.76,233.35,249.77,241.50
2024-04-19 10:00:08+00:00,L9,345.17,250.70,208.65,370.17,,232.02,255.22,244.52
2024-05-04 10:05:51+00:00,L8,345.92,244.64,196.98,375.23,,233.03,247.52,240.22
2024-05-05 09:59:57+00:00,L9,345.18,252.34,212.55,366.35,,234.27,254.08,242.31
2024-05-12 10:06:06+00:00,L9,345.93,247.03,199.20,371.90,235.38,225.54,247.83,239.69
2024-05-20 10:05:38+00:00,L8,346.18,241.12,189.79,382.09,,222.22,243.38,238.52
2024-05-21 09:59:49+00:00,L9,,-41.62,,367.79,,,248.65,242.87
2024-06-05 10:05:37+00:00,L8,346.31,241.24,190.55,374.44,236.00,222.31,246.31,238.92
2024-06-06 09:59:42+00:00,L9,345.32,247.78,210.26,370.34,,232.42,254.67,246.87
2024-06-13 10:05:48+00:00,L9,345.58,251.88,203.76,373.45,239.56,233.51,247.58,211.97
2024-06-14 09:59:27+00:00,L8,345.35,249.18,211.45,378.61,248.50,235.09,252.89,245.39
2024-06-22 09:59:23+00:00,L9,345.51,245.44,199.31,373.16,246.56,234.03,251.33,240.55
2024-06-30 09:59:38+00:00,L8,346.12,244.82,196.09,372.90,239.60,229.12,248.07,239.32
2024-07-15 10:05:58+00:00,L9,346.62,246.63,197.68,380.71,235.77,227.40,246.94,240.04
2024-07-16 09:59:51+00:00,L8,345.37,247.27,205.20,366.40,239.66,236.06,251.12,244.16
2024-07-23 10:06:08+00:00,L8,346.72,238.90,189.13,385.57,236.40,219.85,243.73,239.38
2024-07-24 09:59:46+00:00,L9,345.43,248.36,199.80,370.61,239.64,234.31,250.19,240.88
2024-07-31 10:06:01+00:00,L9,345.63,244.19,202.63,376.26,240.62,234.06,248.74,243.10
2024-08-01 09:59:57+00:00,L8,345.36,246.95,204.39,372.28,244.64,235.57,252.43,244.62
2024-08-08 10:06:04+00:00,L8,345.76,246.58,196.34,379.16,239.56,229.17,253.33,240.00
2024-08-09 09:59:53+00:00,L9,345.31,250.77,208.71,367.90,,232.75,254.46,244.97
2024-08-24 10:06:17+00:00,L8,345.43,247.64,198.96,369.36,243.35,233.58,253.31,242.98
2024-08-25 10:00:07+00:00,L9,345.30,245.93,202.16,370.61,245.59,235.20,251.43,246.76
2024-09-01 10:06:17+00:00,L9,345.63,240.57,196.36,381.63,243.94,228.95,250.16,240.89
2024-09-02 10:00:12+00:00,L8,345.68,228.88,57.50,83.85,,,,
2024-09-09 10:06:25+00:00,L8,345.48,248.39,197.89,367.06,239.56,236.32,251.81,241.25
2024-09-10 10:00:09+00:00,L9,345.42,247.29,201.43,371.10,239.58,236.12,250.78,238.95
2024-09-17 10:06:21+00:00,L9,345.49,246.11,194.98,375.60,241.66,232.94,253.72,240.81
2024-09-25 10:06:24+00:00,L8,345.60,237.97,200.52,377.94,242.09,233.71,248.80,239.47
2024-09-26 10:00:11+00:00,L9,345.17,248.13,205.49,366.96,,234.19,254.06,242.97
2024-10-12 10:00:19+00:00,L9,345.33,240.36,195.10,371.90,,232.77,250.58,239.80
2024-10-20 10:00:26+00:00,L8,345.18,231.06,193.73,380.21,247.42,234.71,247.70,225.67
2024-11-04 10:06:37+00:00,L9,345.13,242.25,198.76,372.49,,233.41,251.80,246.44
2024-11-05 10:00:21+00:00,L8,345.22,233.87,193.87,375.58,,234.71,251.26,243.94
2024-11-28 10:06:44+00:00,L8,345.00,246.13,213.67,366.01,256.47,234.97,256.45,249.46
2024-11-29 10:00:37+00:00,L9,344.74,35.43,78.57,385.95,242.57,220.52,242.87,250.13
2024-12-06 10:06:41+00:00,L9,152.10,162.02,217.98,388.59,,,388.69,
2024-12-07 10:00:26+00:00,L8,344.91,241.40,194.15,381.23,255.40,233.34,250.61,241.26
2024-12-15 10:00:30+00:00,L9,344.80,246.61,205.36,360.26,256.09,235.55,264.93,243.59
2024-12-23 10:00:24+00:00,L8,344.95,236.13,186.50,365.64,242.07,230.07,250.14,238.88
2024-12-30 10:06:34+00:00,L8,344.93,245.20,206.38,373.36,,235.79,271.99,244.97
2025-01-15 10:06:37+00:00,L8,345.09,235.41,189.45,365.68,254.27,225.21,250.25,233.28
2025-01-23 10:06:43+00:00,L9,192.42,8.46,172.10,297.96,,252.23,391.57,
2025-01-24 10:00:20+00:00,L8,344.84,251.46,213.66,359.82,,237.48,268.71,265.69
2025-01-31 10:06:36+00:00,L8,345.22,239.93,190.41,363.50,246.67,232.24,252.88,253.59
2025-02-09 10:00:23+00:00,L8,345.24,225.60,183.60,385.50,249.44,219.15,245.77,245.04
2025-02-16 10:06:31+00:00,L8,345.13,248.64,212.69,359.32,252.77,234.53,243.04,265.47
2025-02-17 10:00:32+00:00,L9,345.05,249.27,214.29,364.46,,235.62,266.36,259.08
2025-02-24 10:06:39+00:00,L9,345.34,241.09,193.76,362.02,,232.79,252.23,251.85
2025-03-04 10:06:23+00:00,L8,345.51,215.51,184.92,477.41,249.72,218.60,235.66,229.62
2025-03-28 10:06:24+00:00,L9,345.46,249.30,202.35,363.38,239.54,236.48,251.87,252.75
2025-04-22 10:00:07+00:00,L9,345.40,248.24,200.82,365.65,250.17,236.00,,253.19
2025-04-29 10:06:16+00:00,L9,345.63,245.52,199.19,370.57,239.52,228.73,,251.00
2025-04-30 09:59:46+00:00,L8,345.33,243.78,201.78,362.95,245.38,233.92,,258.64
2025-05-07 10:05:55+00:00,L8,345.69,246.73,193.69,372.26,239.31,226.53,,253.90
2025-05-08 10:00:00+00:00,L9,345.28,246.70,201.74,365.41,252.13,231.67,,259.71
2025-05-16 09:59:46+00:00,L8,345.44,245.44,193.91,368.71,239.61,225.54,,252.05
2025-05-24 09:59:50+00:00,L9,345.46,247.78,205.18,366.75,240.37,234.66,,255.09
2025-05-31 10:05:58+00:00,L9,345.32,250.94,218.44,362.80,242.07,236.62,,260.95
2025-06-01 09:59:49+00:00,L8,345.39,248.20,212.63,378.44,,231.75,,251.20
2025-06-09 09:59:50+00:00,L9,345.23,250.76,216.06,359.63,,234.56,,263.48
2025-06-17 10:00:00+00:00,L8,345.43,248.23,205.58,368.20,244.12,235.39,,254.85
2025-06-25 10:00:02+00:00,L9,345.63,246.20,199.47,366.81,247.16,234.26,,251.68
2025-07-02 10:06:15+00:00,L9,346.69,244.43,190.79,378.59,236.09,220.68,,251.14
2025-07-03 10:00:07+00:00,L8,345.36,247.76,209.03,372.97,252.53,234.76,,255.56
2025-07-10 10:06:18+00:00,L8,346.54,243.63,187.50,370.27,233.23,221.36,,247.79
2025-07-11 10:00:05+00:00,L9,345.41,245.55,199.45,365.40,247.12,234.66,,252.09
2025-07-18 10:06:21+00:00,L9,346.75,243.83,191.68,375.67,239.22,220.06,,250.70
2025-07-19 10:00:12+00:00,L8,345.81,238.84,196.41,369.41,242.45,229.61,,251.09
