dates,satname,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007
2020-07-20 09:35:17+00:00,L7,841.63,222.24,206.06,573.25,184.53,180.76,492.57,206.03
2020-07-21 09:59:51+00:00,L8,844.55,217.55,204.06,583.25,185.46,184.75,823.41,211.60
2020-07-28 10:05:40+00:00,L8,842.28,220.29,203.19,573.56,184.75,183.51,823.37,215.17
2020-07-29 09:28:57+00:00,L7,445.07,215.80,204.69,199.79,186.70,,823.43,
2020-08-05 09:34:17+00:00,L7,686.53,208.95,208.95,540.38,176.18,172.24,777.78,206.79
2020-08-06 09:59:55+00:00,L8,845.46,217.94,205.23,577.15,186.79,183.75,823.41,211.98
2020-08-13 10:06:07+00:00,L8,836.14,213.45,199.57,571.56,180.46,177.60,823.16,208.26
2020-08-21 09:33:40+00:00,L7,834.79,,,564.64,174.99,174.94,222.44,202.85
2020-08-22 10:00:02+00:00,L8,840.11,213.85,198.08,573.67,182.97,179.80,823.33,206.68
2020-08-29 10:05:52+00:00,L8,832.94,205.11,208.44,562.45,179.55,175.38,822.96,201.17
2020-09-06 09:32:37+00:00,L7,841.34,220.64,205.75,577.71,185.69,180.98,502.08,206.39
2020-09-07 10:00:09+00:00,L8,848.69,218.01,206.00,575.54,186.15,184.98,823.46,212.33
2020-09-14 10:05:58+00:00,L8,842.56,217.10,205.08,580.66,185.89,188.23,823.44,212.45
2020-09-15 09:25:51+00:00,L7,444.92,221.68,205.87,205.43,197.28,,823.67,
2020-09-22 09:31:33+00:00,L7,445.64,214.58,205.53,196.68,184.61,,823.50,
2020-09-30 10:06:03+00:00,L8,856.10,221.60,205.37,579.23,185.32,179.17,823.45,216.95
2020-10-08 09:30:33+00:00,L7,851.62,,,587.62,187.57,187.93,223.27,217.59
2020-10-09 10:00:17+00:00,L8,848.24,221.14,205.64,583.13,187.56,191.10,823.47,216.20
2020-10-24 09:29:30+00:00,L7,844.97,,,577.78,185.38,184.81,222.88,215.72
2020-10-25 10:00:17+00:00,L8,842.36,209.57,203.45,573.74,185.51,192.42,823.37,210.81
2020-11-09 09:28:25+00:00,L7,857.70,,,587.47,,,823.36,212.39
2020-11-10 10:00:14+00:00,L8,843.22,219.88,205.19,576.83,185.20,190.66,823.47,213.67
2020-11-17 10:06:02+00:00,L8,842.19,211.24,204.86,582.95,185.62,180.22,823.42,205.19
2020-11-18 09:21:37+00:00,L7,427.77,,403.81,190.20,,,657.55,
2020-11-26 10:00:17+00:00,L8,846.57,214.72,204.05,579.32,185.58,195.41,823.50,212.03
2020-12-12 10:00:18+00:00,L8,839.86,209.10,200.35,572.16,183.11,176.76,823.40,204.91
2020-12-19 10:06:28+00:00,L8,828.94,,204.09,561.94,168.14,,740.86,186.80
2020-12-27 09:24:56+00:00,L7,443.79,212.52,199.76,198.99,186.30,,823.77,
2021-01-04 10:06:23+00:00,L8,700.25,,374.53,458.64,,,772.60,
2021-01-12 09:23:26+00:00,L7,838.45,197.25,161.79,582.88,443.03,450.50,434.62,
2021-01-13 10:00:08+00:00,L8,841.90,216.17,204.99,575.05,185.58,190.49,823.47,213.83
2021-01-20 10:06:16+00:00,L8,842.92,211.27,193.45,575.06,184.18,193.85,823.44,207.06
2021-02-21 10:05:46+00:00,L8,843.29,216.20,204.32,578.50,187.03,194.74,823.42,209.84
2021-03-01 09:19:52+00:00,L7,842.66,,200.44,574.61,185.84,,507.56,211.77
2021-03-25 10:05:32+00:00,L8,848.42,220.30,205.50,583.12,190.70,197.91,823.49,219.78
2021-03-26 09:12:06+00:00,L7,846.54,,210.07,587.78,186.08,181.68,501.65,210.05
2021-04-02 09:17:43+00:00,L7,673.24,214.51,212.07,526.20,184.51,188.07,777.93,205.69
2021-04-11 09:10:47+00:00,L7,841.52,,,573.45,182.09,178.79,823.34,203.67
2021-04-27 09:09:25+00:00,L7,845.56,213.92,194.91,580.74,184.51,186.41,492.50,213.62
2021-05-05 09:59:27+00:00,L8,842.97,216.15,204.64,581.93,186.79,192.90,823.42,217.31
2021-05-12 10:05:17+00:00,L8,839.79,211.19,192.84,573.11,183.23,184.69,823.31,212.32
2021-05-13 09:08:06+00:00,L7,842.70,,,573.74,187.15,193.66,224.61,215.74
2021-05-20 09:13:41+00:00,L7,843.63,,,583.03,186.90,196.89,224.33,219.70
2021-05-21 09:59:36+00:00,L8,841.88,220.05,205.04,573.84,184.87,195.17,823.41,218.61
2021-05-29 09:06:44+00:00,L7,849.02,214.34,,581.48,,194.56,823.54,216.97
2021-06-13 10:05:57+00:00,L8,830.66,208.13,198.39,566.25,171.85,185.05,823.12,202.99
2021-06-22 09:59:49+00:00,L8,855.84,218.47,205.45,578.87,184.25,189.40,823.43,216.95
2021-06-29 10:06:01+00:00,L8,831.99,209.45,195.67,564.93,176.60,182.02,823.11,205.35
2021-06-30 09:04:05+00:00,L7,856.92,,,588.05,185.74,196.13,823.58,222.36
2021-07-07 09:09:41+00:00,L7,839.88,,202.72,573.91,171.60,184.69,477.64,208.34
2021-07-08 09:59:51+00:00,L8,841.22,211.92,199.26,573.19,184.11,186.76,823.19,205.69
2021-07-15 10:05:38+00:00,L8,834.97,209.81,208.13,571.23,179.35,182.59,823.19,207.35
2021-07-23 09:08:18+00:00,L7,680.21,211.86,201.57,489.75,171.45,182.53,777.68,208.07
2021-07-24 09:59:57+00:00,L8,839.52,215.63,203.45,572.68,183.78,188.68,823.31,209.90
2021-07-31 10:05:47+00:00,L8,836.29,208.57,206.23,566.86,183.34,182.54,823.20,203.24
2021-08-01 09:01:20+00:00,L7,856.85,217.30,204.78,588.64,187.63,194.76,499.54,217.02
2021-08-08 09:06:30+00:00,L7,840.91,,,575.13,184.25,183.20,222.84,209.20
2021-08-16 10:05:53+00:00,L8,835.36,212.28,207.18,572.57,183.43,188.22,823.28,208.86
2021-08-17 08:59:55+00:00,L7,857.50,210.19,201.68,589.11,202.08,204.50,777.73,220.72
2021-09-01 10:06:22+00:00,L8,841.38,217.45,205.44,577.60,186.11,191.31,823.43,213.49
2021-09-17 10:06:01+00:00,L8,842.80,215.33,208.42,574.19,184.53,175.30,823.39,214.41
2021-09-18 08:57:08+00:00,L7,864.69,223.26,202.58,592.21,187.97,200.69,499.69,222.78
2021-10-03 10:06:06+00:00,L8,856.92,221.89,205.61,580.87,185.93,194.80,823.46,220.07
2021-10-04 08:55:42+00:00,L7,843.05,,194.38,575.20,180.94,,492.43,203.31
2021-10-19 10:06:34+00:00,L8,843.51,217.93,206.22,584.54,187.93,196.17,823.49,217.46
2021-10-20 08:54:17+00:00,L7,844.78,,,576.53,184.87,199.51,823.80,215.42
2021-10-27 08:59:49+00:00,L7,350.31,209.84,201.56,113.87,,,823.41,
2021-11-05 08:52:48+00:00,L7,489.72,205.55,192.57,235.61,,,492.73,
2021-11-08 10:02:19+00:00,L9,846.09,253.03,267.74,583.64,,,823.39,
2021-11-13 10:00:19+00:00,L8,850.96,220.44,204.67,583.03,192.48,201.65,823.50,214.35
2021-11-13 10:04:47+00:00,L9,848.91,219.27,204.38,583.99,190.13,200.08,823.50,215.42
2021-11-20 10:06:04+00:00,L8,850.13,216.01,195.50,585.03,188.58,198.78,823.54,217.39
2021-12-06 10:06:30+00:00,L8,844.13,209.88,207.57,577.13,184.60,179.53,823.44,208.36
2021-12-07 08:49:44+00:00,L7,843.68,447.15,,577.82,185.22,,821.05,202.34
2021-12-14 08:55:15+00:00,L7,867.32,,,558.70,,,823.54,171.97
2021-12-14 10:06:26+00:00,L9,848.53,208.48,174.74,585.34,160.84,186.98,823.61,216.11
2021-12-15 10:00:18+00:00,L8,856.17,217.20,204.41,582.26,185.81,197.90,823.55,217.00
2021-12-22 10:06:03+00:00,L8,697.24,206.02,195.18,454.72,181.72,190.21,823.48,287.06
2021-12-23 08:48:11+00:00,L7,932.19,263.48,,677.81,185.53,,823.44,220.20
2021-12-30 08:53:40+00:00,L7,447.96,205.45,227.77,194.60,,,823.40,
2021-12-30 10:06:25+00:00,L9,849.36,216.90,203.91,582.58,187.20,194.95,823.51,216.19
2022-01-08 08:46:36+00:00,L7,459.33,219.33,211.03,212.50,191.10,199.86,823.67,
2022-01-15 08:51:44+00:00,L7,835.77,,,571.86,184.02,,477.83,218.50
2022-01-15 10:06:22+00:00,L9,855.62,218.72,205.06,587.75,189.00,201.20,823.50,219.03
2022-01-16 10:00:10+00:00,L8,855.35,218.72,203.77,587.43,191.04,204.86,823.50,214.85
2022-01-23 10:06:18+00:00,L8,848.47,215.13,204.91,585.83,189.75,202.44,823.54,216.52
2022-01-24 08:45:05+00:00,L7,808.73,,303.04,461.86,184.46,,777.88,
2022-01-24 10:00:13+00:00,L9,855.37,219.64,201.15,588.10,189.20,207.86,823.49,214.58
2022-02-01 10:00:05+00:00,L8,855.67,216.61,204.25,587.88,189.79,199.21,823.47,212.62
2022-02-08 10:05:51+00:00,L8,856.57,222.12,205.48,582.59,188.89,207.71,823.49,221.53
2022-02-09 08:43:28+00:00,L7,849.33,220.25,204.29,577.23,,,823.51,219.31
2022-02-09 10:00:12+00:00,L9,856.74,225.79,206.07,587.73,190.22,208.13,823.51,220.85
2022-02-16 08:48:31+00:00,L7,444.31,218.92,203.12,193.83,184.13,184.40,823.46,
2022-02-16 10:05:55+00:00,L9,843.40,217.84,203.15,576.35,184.31,193.96,823.44,216.33
2022-02-24 10:06:10+00:00,L8,843.74,217.53,204.66,580.56,187.33,198.68,823.49,216.78
2022-02-25 08:41:53+00:00,L7,843.78,218.25,,586.94,,,823.69,207.34
2022-03-04 08:47:24+00:00,L7,269.65,214.67,203.49,111.53,,,823.58,
2022-03-05 09:59:57+00:00,L8,843.07,216.06,211.19,574.44,185.82,196.47,823.43,211.75
2022-03-28 10:05:29+00:00,L8,840.41,213.40,198.13,571.42,184.14,191.43,823.20,205.88
2022-03-29 09:59:54+00:00,L9,842.36,213.89,199.28,572.41,182.36,189.63,823.38,206.55
2022-04-05 10:06:04+00:00,L9,840.01,213.58,200.59,575.33,184.48,181.46,823.43,207.42
2022-04-29 10:05:29+00:00,L8,839.57,212.44,204.17,575.80,184.82,190.46,823.34,212.26
2022-04-30 09:59:42+00:00,L9,848.96,218.78,205.73,583.89,187.11,194.31,823.47,219.09
2022-05-13 08:40:20+00:00,L7,270.45,213.19,,57.90,,,823.51,
2022-05-15 10:05:40+00:00,L8,842.07,212.57,210.34,576.37,183.90,189.40,823.39,216.34
2022-05-16 09:59:31+00:00,L9,842.66,213.52,201.19,580.68,185.33,191.52,823.40,211.34
2022-05-24 09:59:53+00:00,L8,843.35,214.75,204.10,579.88,185.37,190.27,823.39,214.13
2022-05-25 08:34:26+00:00,L7,839.82,213.03,190.12,573.88,,188.42,823.47,206.07
2022-05-31 10:05:43+00:00,L8,832.32,204.77,193.09,563.02,176.14,167.29,822.99,199.90
2022-06-01 09:59:29+00:00,L9,842.90,216.04,208.28,575.67,184.93,186.79,823.36,211.55
2022-06-08 10:05:40+00:00,L9,839.48,209.07,194.95,572.15,183.97,178.68,823.27,205.46
2022-06-09 10:00:04+00:00,L8,843.20,214.04,205.32,576.05,183.35,189.61,823.38,215.32
2022-06-11 08:33:32+00:00,L7,859.32,213.55,203.87,588.40,188.53,198.81,823.39,220.88
2022-06-16 10:06:19+00:00,L8,833.99,211.29,201.62,565.37,179.64,183.77,823.09,207.88
2022-06-17 09:59:36+00:00,L9,843.32,216.76,203.86,582.43,185.39,192.41,823.42,213.29
2022-07-02 10:05:59+00:00,L8,839.84,209.90,202.52,573.18,176.88,177.22,823.28,207.06
2022-07-10 10:05:34+00:00,L9,841.93,213.62,209.39,573.64,183.13,187.25,823.26,212.55
2022-07-11 10:00:11+00:00,L8,859.08,220.33,206.38,588.76,185.83,194.03,823.51,219.83
2022-07-15 08:30:54+00:00,L7,846.50,217.52,205.38,584.04,185.84,193.25,507.61,222.96
2022-07-18 10:05:59+00:00,L8,840.54,216.01,200.66,573.01,183.19,186.21,823.29,210.99
2022-07-19 09:59:50+00:00,L9,857.18,219.72,205.61,589.18,186.13,193.48,823.49,220.05
2022-07-26 10:06:07+00:00,L9,848.43,217.95,207.90,580.45,184.81,184.62,823.36,211.17
2022-07-27 08:24:33+00:00,L7,445.71,217.81,205.13,200.30,185.48,186.91,777.83,
2022-07-27 10:00:20+00:00,L8,856.59,216.58,204.44,587.89,186.22,185.48,823.42,213.71
2022-08-01 08:29:33+00:00,L7,843.63,,202.91,588.92,185.47,182.80,492.58,211.44
2022-08-03 10:06:11+00:00,L8,842.74,214.74,207.50,573.63,184.14,184.56,823.33,212.64
2022-08-04 10:00:03+00:00,L9,857.82,221.03,205.73,588.54,187.75,189.61,823.50,216.53
2022-08-11 10:05:54+00:00,L9,840.62,213.62,203.61,574.03,184.94,181.81,823.33,208.06
2022-08-12 10:00:28+00:00,L8,844.94,214.69,206.39,575.63,186.09,184.61,823.39,210.67
2022-08-13 08:23:07+00:00,L7,442.83,211.08,193.58,193.96,,,823.44,
2022-08-20 10:00:10+00:00,L9,856.37,220.14,205.95,587.45,185.39,192.74,823.60,219.65
2022-08-28 10:00:29+00:00,L8,843.31,218.76,204.85,579.24,186.28,189.91,823.42,213.24
2022-08-30 08:21:33+00:00,L7,432.40,210.17,204.22,191.28,184.78,,777.55,
2022-09-04 08:26:29+00:00,L7,844.40,,,581.44,183.94,176.69,224.72,208.61
2022-09-04 10:06:16+00:00,L8,844.63,217.46,207.56,574.10,185.02,187.13,823.39,215.40
2022-09-05 10:00:11+00:00,L9,843.42,217.12,204.77,575.45,184.76,188.96,823.36,209.54
2022-09-12 10:06:00+00:00,L9,855.28,218.82,204.76,578.44,184.25,184.00,823.44,212.02
2022-09-13 10:00:34+00:00,L8,842.99,219.13,213.70,574.96,185.35,187.36,823.41,213.88
2022-09-16 08:19:52+00:00,L7,680.32,215.82,208.84,542.14,185.55,184.97,507.43,216.19
2022-09-20 10:06:47+00:00,L8,841.62,213.48,206.30,581.45,184.42,181.48,823.41,210.44
2022-09-21 10:00:17+00:00,L9,857.81,220.61,205.62,584.27,186.28,187.64,823.47,215.91
2022-10-06 10:06:20+00:00,L8,857.16,225.73,206.83,587.83,186.86,196.99,823.49,218.49
2022-10-07 10:00:18+00:00,L9,857.76,220.31,206.11,587.99,188.96,193.77,823.48,217.49
2022-10-08 08:22:49+00:00,L7,855.48,216.11,200.20,582.33,172.93,,823.47,216.71
2022-10-14 10:06:10+00:00,L9,841.82,215.98,207.16,575.31,185.30,179.45,823.43,211.10
2022-10-22 10:06:43+00:00,L8,840.80,211.66,203.46,575.47,184.51,179.73,823.39,205.05
2022-10-25 08:20:41+00:00,L7,828.23,211.00,182.72,559.73,160.91,,823.40,
2022-10-30 10:06:34+00:00,L9,842.84,217.48,205.39,574.72,186.28,195.38,823.43,216.64
2022-10-31 10:00:36+00:00,L8,848.39,218.67,205.94,584.16,189.28,193.13,823.47,215.98
2022-11-08 10:00:24+00:00,L9,847.27,217.16,213.98,579.30,187.35,190.24,823.47,215.41
2022-11-24 10:00:24+00:00,L9,841.58,215.33,201.61,577.86,186.50,176.23,823.45,211.62
2022-12-18 10:00:24+00:00,L8,855.64,215.88,201.72,587.71,186.12,196.83,823.52,216.69
2022-12-25 10:06:31+00:00,L8,843.49,213.53,210.04,578.17,186.52,194.09,823.47,212.99
2022-12-26 10:00:22+00:00,L9,847.72,214.61,194.77,584.02,188.33,194.25,823.48,210.78
2023-01-02 10:06:11+00:00,L9,844.02,218.60,193.43,577.19,184.33,193.09,823.54,208.67
2023-01-03 10:00:22+00:00,L8,855.86,214.22,198.19,588.23,188.47,197.50,823.50,214.60
2023-01-10 10:06:31+00:00,L8,844.64,213.51,201.03,582.30,185.13,191.91,823.47,211.61
2023-01-11 10:00:23+00:00,L9,693.38,207.56,198.79,696.03,183.21,193.37,823.31,212.34
2023-01-19 10:00:15+00:00,L8,856.35,210.57,201.30,582.04,185.12,194.89,823.39,216.38
2023-02-03 10:06:13+00:00,L9,849.59,218.80,202.61,582.57,185.49,199.27,823.47,219.31
2023-02-04 10:00:20+00:00,L8,850.29,217.65,202.49,587.67,188.62,197.24,823.50,215.33
2023-02-11 10:06:03+00:00,L8,848.00,217.33,204.18,584.09,187.29,201.08,823.49,211.71
2023-02-12 10:00:27+00:00,L9,856.63,225.24,205.20,583.88,187.58,206.27,823.51,221.35
2023-02-19 10:06:07+00:00,L9,849.87,220.62,204.25,584.80,189.26,202.31,823.50,217.37
2023-02-20 10:00:07+00:00,L8,856.22,220.67,206.10,581.42,188.52,208.33,823.53,221.90
2023-02-27 10:06:11+00:00,L8,842.60,218.57,209.89,574.71,185.05,197.72,823.55,217.90
2023-03-03 08:09:16+00:00,L7,819.88,180.07,316.49,555.45,,,777.77,186.74
2023-03-07 10:05:55+00:00,L9,833.97,212.83,208.77,560.78,186.26,191.78,823.40,210.04
2023-03-15 10:05:42+00:00,L8,841.49,211.66,207.03,573.45,183.43,181.27,823.34,212.30
2023-03-16 10:00:06+00:00,L9,849.20,217.80,205.90,583.04,189.09,200.03,823.50,221.72
2023-03-20 08:04:56+00:00,L7,932.36,212.35,212.61,669.16,188.87,191.71,823.38,213.42
2023-03-23 10:06:13+00:00,L9,841.16,216.62,205.20,581.51,186.73,191.63,823.45,212.23
2023-03-24 09:59:47+00:00,L8,841.85,212.00,196.30,580.23,184.36,185.66,823.43,212.72
2023-03-31 10:05:31+00:00,L8,842.87,211.48,208.26,575.51,184.46,192.09,823.39,211.18
2023-04-06 07:59:39+00:00,L7,847.39,,195.14,586.65,185.08,182.95,495.14,213.15
2023-04-08 10:05:40+00:00,L9,443.00,212.99,202.59,192.89,184.51,,823.42,
2023-04-09 09:59:33+00:00,L8,845.32,217.65,205.66,578.32,185.82,197.34,823.47,219.56
2023-04-11 08:03:25+00:00,L7,845.16,,206.39,576.61,169.67,178.65,214.52,205.34
2023-04-16 10:05:17+00:00,L8,841.31,212.46,193.17,574.90,184.57,178.54,823.40,209.40
2023-04-17 09:59:48+00:00,L9,843.86,216.78,204.79,579.25,184.98,194.60,823.46,218.20
2023-04-24 10:05:33+00:00,L9,835.85,209.43,207.46,573.35,183.32,188.64,823.33,211.39
2023-04-28 07:57:55+00:00,L7,856.52,217.19,207.16,588.98,184.62,194.57,514.01,222.99
2023-05-10 10:05:23+00:00,L9,831.89,210.53,205.81,567.12,181.61,190.69,823.31,208.35
2023-05-25 07:59:20+00:00,L7,842.83,205.31,,573.58,,194.77,823.60,203.08
2023-05-26 10:05:36+00:00,L9,831.74,210.79,197.24,563.23,183.27,189.44,823.15,207.81
2023-05-27 09:59:16+00:00,L8,845.63,217.27,205.11,580.00,187.48,194.38,823.44,217.40
2023-06-03 10:05:28+00:00,L8,832.13,209.78,204.21,571.47,184.22,189.63,823.32,205.26
2023-06-11 10:05:07+00:00,L9,829.83,204.94,198.03,567.89,176.12,179.55,823.19,201.76
2023-06-16 07:56:13+00:00,L7,843.02,216.82,203.82,577.57,187.03,199.07,823.59,216.67
2023-06-27 10:05:30+00:00,L9,834.78,211.03,196.15,571.73,180.24,189.35,823.21,208.39
2023-06-28 09:59:31+00:00,L8,843.03,217.87,203.09,578.25,185.66,199.03,823.43,216.24
2023-07-03 07:48:57+00:00,L7,674.75,219.56,204.73,569.65,187.45,192.08,508.75,215.45
2023-07-05 10:05:47+00:00,L8,841.11,215.64,202.32,575.32,184.81,186.66,823.33,210.90
2023-07-06 09:59:30+00:00,L9,841.89,212.78,210.20,574.25,183.49,185.79,823.39,211.52
2023-07-08 07:52:33+00:00,L7,834.79,203.96,191.47,563.09,177.99,,823.26,205.01
2023-07-13 07:55:45+00:00,L7,829.04,,192.26,550.46,184.83,182.08,477.43,190.65
2023-07-14 09:59:39+00:00,L8,846.91,216.67,202.76,583.80,185.47,191.61,823.42,211.93
2023-07-21 10:05:50+00:00,L8,835.73,208.44,208.33,572.97,181.50,183.05,823.19,208.40
2023-07-29 10:05:47+00:00,L9,839.62,212.55,203.16,574.37,184.48,186.01,823.35,207.96
2023-07-30 07:48:23+00:00,L7,857.00,216.42,204.32,584.23,186.47,195.09,495.84,217.25
2023-07-30 09:59:47+00:00,L8,848.38,219.97,204.99,579.27,186.19,192.28,823.46,218.42
2023-08-06 10:05:35+00:00,L8,840.39,210.29,208.39,573.25,183.19,178.61,823.33,208.26
2023-08-07 09:59:43+00:00,L9,841.89,215.04,202.37,579.93,185.14,187.10,823.37,211.20
2023-08-14 10:05:54+00:00,L9,842.38,217.63,208.46,575.23,185.28,191.32,823.39,217.12
2023-08-15 09:59:52+00:00,L8,856.52,218.79,205.34,580.06,186.83,191.24,823.44,215.39
2023-08-21 07:43:38+00:00,L7,856.11,211.91,200.12,588.06,184.87,190.94,492.53,217.98
2023-08-22 10:05:43+00:00,L8,842.40,213.97,205.38,575.56,185.73,187.92,823.42,212.57
2023-08-23 09:59:48+00:00,L9,856.50,218.86,204.22,582.49,186.83,192.18,823.44,215.32
2023-08-26 07:46:57+00:00,L7,853.18,217.81,204.79,573.52,187.42,187.48,823.39,214.51
2023-08-30 10:06:04+00:00,L9,841.28,213.31,207.60,573.08,184.50,178.92,823.35,211.01
2023-08-31 07:50:16+00:00,L7,842.11,,,574.44,,188.92,223.00,209.91
2023-08-31 09:59:57+00:00,L8,845.17,214.16,204.90,575.54,185.30,181.08,823.44,214.62
2023-09-07 10:05:42+00:00,L8,843.95,214.78,203.78,579.02,185.53,186.72,823.42,212.08
2023-09-08 09:59:59+00:00,L9,847.15,215.70,205.38,578.80,185.38,188.31,823.45,216.45
2023-09-15 10:05:49+00:00,L9,855.57,214.13,202.94,575.29,184.46,178.88,823.41,210.65
2023-09-17 07:41:33+00:00,L7,431.39,203.67,244.30,188.20,182.91,,823.33,
2023-09-24 09:59:59+00:00,L9,855.86,218.48,205.67,579.47,185.67,189.39,823.45,216.77
2023-10-01 10:05:47+00:00,L9,846.16,216.41,204.41,580.54,185.65,188.85,823.44,214.11
2023-10-02 10:00:04+00:00,L8,850.72,219.66,211.47,579.62,186.32,193.01,823.44,217.34
2023-10-09 10:05:53+00:00,L8,855.69,219.77,204.74,575.77,185.22,189.34,823.43,218.02
2023-10-10 10:00:07+00:00,L9,857.20,218.15,205.36,587.61,186.20,191.40,823.47,217.07
2023-10-14 07:38:26+00:00,L7,852.38,213.21,195.11,588.46,189.47,192.46,493.06,214.38
2023-10-24 07:43:51+00:00,L7,862.74,,,687.90,,-33.92,,
2023-10-26 10:00:10+00:00,L9,842.82,209.08,203.62,574.40,180.47,171.03,823.43,208.66
2023-11-10 10:05:52+00:00,L8,832.08,,,573.84,,,399.80,195.84
2023-11-18 10:06:21+00:00,L9,843.46,215.69,205.00,582.76,185.85,188.21,823.50,212.07
2023-11-26 10:06:23+00:00,L8,850.25,213.90,204.02,587.90,185.28,188.92,823.47,213.10
2023-12-20 10:06:04+00:00,L9,846.05,218.80,204.42,575.53,189.14,197.92,823.49,219.41
2023-12-21 10:00:10+00:00,L8,860.68,215.96,202.57,557.48,189.94,178.55,823.25,183.68
2023-12-29 10:00:16+00:00,L9,849.02,212.55,203.49,584.30,186.66,197.42,823.50,213.89
2024-01-13 10:06:16+00:00,L8,421.73,211.89,194.57,166.53,185.88,,823.46,
2024-01-21 10:06:22+00:00,L9,844.09,213.76,196.01,577.85,186.35,198.50,823.40,206.65
2024-01-22 10:00:01+00:00,L8,856.02,215.74,204.32,588.12,186.77,198.06,823.52,216.16
2024-01-29 10:06:10+00:00,L8,849.39,215.24,198.81,580.86,188.27,201.78,823.49,214.25
2024-01-30 10:00:14+00:00,L9,855.69,217.34,204.28,583.01,188.08,203.25,823.51,220.23
2024-02-14 10:05:48+00:00,L8,844.40,214.20,203.88,580.36,185.99,193.30,823.46,213.10
2024-02-15 10:00:12+00:00,L9,843.69,213.50,204.61,575.55,185.37,195.28,823.46,215.48
2024-02-22 10:05:49+00:00,L9,843.12,217.40,204.99,580.54,186.49,198.63,823.45,217.36
2024-03-02 10:00:07+00:00,L9,847.48,219.93,205.80,582.76,189.61,206.86,823.50,220.78
2024-03-09 10:05:55+00:00,L9,840.91,211.42,201.88,571.93,183.40,178.08,823.26,208.40
2024-04-03 09:59:57+00:00,L9,846.28,214.50,204.61,587.45,188.50,192.37,823.47,216.16
2024-04-10 10:06:05+00:00,L9,840.60,211.43,201.11,576.56,184.85,190.69,823.38,208.64
2024-04-19 09:59:44+00:00,L9,842.64,211.85,204.80,574.87,184.37,187.66,823.42,213.26
2024-04-26 10:05:22+00:00,L9,834.23,208.98,206.11,567.45,181.46,181.00,823.21,202.99
2024-05-04 10:05:03+00:00,L8,839.74,208.98,198.86,572.40,178.50,182.62,823.22,205.19
2024-05-05 09:59:33+00:00,L9,848.07,215.34,204.38,587.81,186.29,192.58,823.44,216.21
2024-05-12 10:05:18+00:00,L9,842.69,215.51,205.22,584.53,185.91,192.61,823.49,212.62
2024-05-21 09:59:25+00:00,L9,847.61,214.47,201.80,585.63,185.37,191.06,823.43,211.79
2024-05-28 10:05:06+00:00,L9,829.27,204.23,194.79,562.41,169.84,177.06,822.93,199.15
2024-06-05 10:04:49+00:00,L8,831.20,207.03,205.48,571.31,176.59,183.87,823.09,205.82
2024-06-14 09:59:03+00:00,L8,842.37,212.56,202.43,579.65,185.09,189.29,823.36,211.66
2024-06-21 10:04:57+00:00,L8,830.44,206.55,201.84,560.68,174.80,178.45,822.99,202.69
2024-06-22 09:58:59+00:00,L9,842.38,210.64,203.20,575.25,184.09,182.50,823.39,209.09
2024-06-30 09:59:14+00:00,L8,846.85,212.98,204.09,587.76,185.36,188.91,823.41,213.79
2024-07-07 10:05:06+00:00,L8,833.35,207.61,194.37,565.58,176.75,178.96,823.06,202.42
2024-07-08 09:59:18+00:00,L9,856.37,216.75,205.38,580.90,185.39,190.32,823.46,216.63
2024-07-15 10:05:34+00:00,L9,839.55,209.94,196.43,571.56,181.70,183.14,823.22,204.57
2024-07-16 09:59:27+00:00,L8,855.65,217.20,204.74,588.19,186.11,192.48,823.44,215.90
2024-07-23 10:05:44+00:00,L8,833.31,210.42,198.00,565.22,176.39,178.04,823.15,207.76
2024-07-24 09:59:22+00:00,L9,842.63,215.47,204.38,578.96,184.72,188.31,823.43,212.89
2024-07-31 10:05:13+00:00,L9,840.60,210.51,198.02,571.76,180.51,184.45,823.19,208.79
2024-08-01 09:59:34+00:00,L8,842.20,211.73,200.50,580.20,184.98,185.86,823.39,209.67
2024-08-08 10:05:40+00:00,L8,841.55,211.30,201.15,573.83,184.46,184.38,823.39,210.02
2024-08-09 09:59:29+00:00,L9,855.68,216.05,205.49,576.90,185.50,189.60,823.46,218.24
2024-08-16 10:05:20+00:00,L9,842.83,212.19,210.25,574.98,183.90,184.94,823.38,211.73
2024-08-17 09:59:40+00:00,L8,856.23,214.04,204.28,579.54,184.40,186.40,823.45,214.41
2024-08-24 10:05:29+00:00,L8,842.18,215.57,205.29,581.04,185.75,189.03,823.44,212.42
2024-08-25 09:59:43+00:00,L9,855.83,216.80,205.03,584.06,185.82,191.62,823.49,217.17
2024-09-01 10:05:53+00:00,L9,842.89,215.88,209.90,574.49,184.89,189.86,823.40,213.94
2024-09-09 10:05:38+00:00,L8,841.78,213.89,210.25,577.34,183.47,177.30,822.89,212.83
2024-09-10 09:59:45+00:00,L9,847.15,218.21,212.75,575.83,184.94,190.05,823.44,215.66
2024-09-25 10:06:00+00:00,L8,843.44,214.50,204.57,580.21,186.25,191.74,823.46,213.95
2024-09-26 09:59:47+00:00,L9,848.62,215.11,204.85,587.53,186.69,188.89,823.46,213.69
2024-10-12 09:59:55+00:00,L9,848.52,217.32,208.38,579.04,184.98,191.44,823.45,213.18
2024-10-20 10:00:02+00:00,L8,697.76,,500.35,496.40,,,693.46,
