dates,satname,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007
2023-08-06 10:05:59+00:00,L8,184.91,186.63,160.24,184.70,189.46,179.82,189.78,198.07
2023-08-07 09:59:43+00:00,L9,186.07,186.70,162.69,184.83,189.52,181.37,190.00,198.75
2023-08-14 10:05:54+00:00,L9,189.02,188.47,172.81,187.00,196.31,185.61,191.49,202.49
2023-08-15 09:59:52+00:00,L8,188.02,187.13,174.27,186.08,193.30,184.36,190.27,200.23
2023-08-21 07:43:38+00:00,L7,182.01,186.12,168.45,189.01,,,,
2023-08-22 10:06:07+00:00,L8,183.92,187.02,167.50,184.80,187.60,180.43,194.07,198.75
2023-08-23 09:59:48+00:00,L9,188.98,187.03,172.84,191.13,193.34,183.64,194.91,201.85
2023-08-26 07:46:57+00:00,L7,187.13,186.80,165.86,185.89,186.27,181.19,190.39,197.43
2023-08-30 10:06:04+00:00,L9,185.56,186.83,155.80,183.73,190.42,179.96,188.64,198.44
2023-09-15 10:05:49+00:00,L9,,,,,,,,
2023-09-17 07:41:33+00:00,L7,180.99,180.74,,,184.61,179.75,177.29,191.42
2023-09-23 10:06:12+00:00,L8,186.41,186.16,162.98,184.48,183.92,183.15,190.55,200.60
2023-09-24 09:59:59+00:00,L9,186.76,186.50,163.68,185.17,184.19,182.56,190.00,198.71
2023-10-14 07:38:26+00:00,L7,185.83,184.35,172.51,190.58,192.12,179.41,,
2023-10-18 10:00:06+00:00,L8,186.06,187.79,162.76,184.88,187.42,180.17,189.52,198.12
2023-11-03 10:00:09+00:00,L8,182.71,186.85,164.07,183.47,188.65,180.35,189.89,197.06
2023-11-18 10:06:21+00:00,L9,187.96,187.05,167.36,185.93,189.82,180.99,189.08,198.30
2023-11-19 10:00:11+00:00,L8,189.52,188.03,175.30,190.65,193.74,183.63,192.08,200.01
2023-11-26 10:06:23+00:00,L8,188.95,186.81,171.03,184.79,189.01,179.92,189.37,197.03
2023-12-04 10:06:24+00:00,L9,189.70,186.61,162.50,189.48,225.50,185.17,179.10,185.99
2023-12-20 10:06:28+00:00,L9,189.19,187.62,182.22,188.99,194.52,184.13,196.30,207.62
2023-12-21 10:00:10+00:00,L8,189.16,189.80,180.93,189.22,201.01,186.24,198.14,203.21
2023-12-29 10:00:16+00:00,L9,189.07,188.16,181.03,191.98,197.48,184.17,198.53,205.42
2024-01-13 10:06:16+00:00,L8,185.21,187.42,174.00,182.02,189.98,180.89,193.61,202.48
2024-01-21 10:06:22+00:00,L9,178.97,183.59,163.18,174.82,177.27,169.54,182.37,187.28
2024-01-22 10:00:01+00:00,L8,187.10,190.27,176.78,187.56,194.73,181.70,192.26,203.32
2024-01-29 10:06:10+00:00,L8,188.43,172.56,178.30,187.66,195.65,180.67,192.18,204.90
2024-01-30 10:00:14+00:00,L9,189.56,193.07,184.51,196.81,196.15,184.96,197.31,207.51
2024-02-06 10:06:27+00:00,L9,186.20,187.60,177.39,186.67,192.79,181.19,190.29,201.34
2024-02-07 10:00:03+00:00,L8,188.83,191.64,184.88,194.84,194.87,180.99,198.67,206.43
2024-02-14 10:06:12+00:00,L8,189.31,188.22,177.45,192.05,193.30,179.94,197.86,200.34
2024-02-15 10:00:12+00:00,L9,189.92,188.32,183.87,188.16,192.11,180.50,198.36,202.85
2024-02-22 10:06:13+00:00,L9,190.11,189.09,181.64,185.88,198.90,179.80,198.50,201.75
2024-03-02 10:00:07+00:00,L9,191.50,187.89,180.40,196.12,194.13,181.71,196.68,204.42
2024-03-09 10:05:55+00:00,L9,188.26,183.83,174.07,184.90,184.42,180.28,191.90,199.26
2024-04-03 09:59:57+00:00,L9,189.80,188.81,180.18,186.99,190.57,182.49,197.74,201.35
2024-04-11 09:59:32+00:00,L8,184.37,184.33,173.68,181.45,181.94,179.25,193.58,194.96
2024-04-18 10:05:36+00:00,L8,,,,,177.90,173.78,185.44,189.76
2024-04-19 09:59:44+00:00,L9,181.12,179.15,150.20,173.50,175.63,166.71,176.40,183.59
2024-04-26 10:05:45+00:00,L9,184.88,186.34,161.42,185.10,183.56,180.15,188.89,198.47
2024-05-04 10:05:27+00:00,L8,185.37,187.38,170.19,184.87,185.24,179.50,193.91,198.43
2024-05-12 10:05:18+00:00,L9,186.76,187.07,171.49,182.27,186.23,,,
2024-05-21 09:59:25+00:00,L9,192.35,189.40,181.13,195.82,199.74,185.60,202.55,207.25
2024-05-28 10:05:29+00:00,L9,185.87,187.11,166.18,181.68,183.73,180.14,193.18,198.49
2024-06-13 10:05:24+00:00,L9,186.76,186.99,167.70,176.35,187.63,178.27,190.96,197.25
2024-06-14 09:59:03+00:00,L8,188.24,187.55,175.60,186.08,184.53,180.17,198.87,200.80
2024-06-22 09:58:59+00:00,L9,189.89,188.31,176.89,185.46,191.94,180.54,196.71,204.70
2024-06-30 09:59:14+00:00,L8,189.49,186.48,172.09,186.85,195.02,181.72,198.09,203.17
2024-07-08 09:59:18+00:00,L9,189.55,186.31,165.40,186.31,188.31,180.66,192.70,199.45
2024-07-15 10:05:34+00:00,L9,190.61,186.65,167.60,181.94,192.52,181.10,194.94,201.74
2024-07-16 09:59:27+00:00,L8,189.62,186.12,172.17,185.80,191.64,179.17,195.15,201.23
2024-07-23 10:05:44+00:00,L8,181.81,184.02,160.95,177.36,182.91,180.28,188.53,197.07
2024-07-24 09:59:22+00:00,L9,188.80,187.00,165.88,181.12,192.08,180.03,190.10,200.10
2024-07-31 10:05:37+00:00,L9,186.20,184.55,159.08,176.11,188.71,180.32,188.87,198.37
2024-08-01 09:59:34+00:00,L8,189.50,186.39,166.80,184.21,191.53,180.63,190.75,202.33
2024-08-08 10:05:40+00:00,L8,187.78,185.98,166.86,179.50,186.63,181.49,189.98,200.23
2024-08-09 09:59:29+00:00,L9,188.77,185.61,169.70,181.77,189.25,179.89,190.89,200.12
2024-08-16 10:05:44+00:00,L9,189.41,186.32,165.19,183.92,187.47,179.37,192.24,199.40
2024-08-17 09:59:40+00:00,L8,189.77,187.37,175.11,185.71,192.01,181.23,196.48,204.20
2024-08-24 10:05:53+00:00,L8,188.01,183.65,162.63,181.06,183.01,180.30,189.37,198.45
2024-08-25 09:59:43+00:00,L9,189.56,187.54,176.52,186.34,194.05,181.39,193.55,202.36
2024-09-01 10:05:53+00:00,L9,189.29,187.36,170.30,184.48,192.97,179.98,192.02,201.53
2024-09-09 10:06:02+00:00,L8,189.05,185.08,166.79,184.21,192.50,180.56,192.61,199.57
2024-09-10 09:59:45+00:00,L9,189.08,185.38,164.86,184.68,190.28,179.77,193.87,199.23
2024-09-25 10:06:00+00:00,L8,189.33,186.95,168.86,186.27,193.65,180.78,191.84,201.62
2024-09-26 09:59:47+00:00,L9,188.33,188.63,175.97,185.87,191.97,180.34,194.58,204.45
2024-10-28 10:00:06+00:00,L9,188.33,187.42,167.48,179.31,189.03,180.12,189.77,197.00
2024-11-04 10:06:14+00:00,L9,190.26,186.97,173.65,186.59,194.09,179.79,197.91,200.92
2024-11-05 09:59:57+00:00,L8,189.51,188.72,179.12,185.61,193.27,185.42,197.79,201.00
2024-11-21 10:00:05+00:00,L8,189.21,185.77,170.97,186.38,190.43,179.72,188.39,193.84
2024-11-28 10:06:20+00:00,L8,190.40,188.98,175.78,191.72,198.64,182.39,197.18,206.51
2024-12-06 10:06:17+00:00,L9,181.70,186.32,152.61,177.24,182.55,164.18,186.49,193.49
2024-12-07 10:00:02+00:00,L8,187.36,187.67,166.58,185.48,187.78,179.44,189.71,203.50
2024-12-14 10:06:08+00:00,L8,186.55,184.81,171.59,185.15,192.06,177.76,187.32,201.16
2024-12-15 10:00:06+00:00,L9,191.96,189.98,177.91,190.52,,,,
2024-12-22 10:06:19+00:00,L9,167.62,188.18,164.78,191.05,197.66,181.17,193.47,212.78
2024-12-23 10:00:00+00:00,L8,182.19,177.14,160.04,187.30,181.68,168.31,175.57,201.41
2024-12-30 10:06:11+00:00,L8,190.30,188.52,179.60,186.40,190.69,180.68,191.61,215.99
2024-12-31 10:00:04+00:00,L9,188.94,188.53,180.08,185.77,190.82,180.73,189.86,217.09
2025-01-08 10:00:02+00:00,L8,190.09,186.04,179.36,189.40,194.33,180.63,192.25,216.22
2025-01-15 10:06:13+00:00,L8,186.80,183.55,166.28,176.55,177.87,178.93,174.31,201.96
2025-01-24 09:59:56+00:00,L8,189.99,188.89,177.62,193.27,195.38,185.90,188.48,213.50
2025-02-09 09:59:59+00:00,L8,185.42,190.89,176.39,179.95,193.59,179.29,187.43,214.35
2025-02-16 10:06:07+00:00,L8,190.05,185.28,171.92,185.62,192.49,182.83,188.73,211.71
2025-02-17 10:00:08+00:00,L9,189.49,188.48,173.91,185.70,195.72,182.47,196.45,213.60
2025-03-05 10:00:01+00:00,L9,191.60,190.23,184.83,191.64,198.51,186.91,193.95,214.62
