dates,satname,sar2462-0000,sar2462-0001,sar2462-0002,sar2462-0003,sar2462-0004,sar2462-0005,sar2462-0006,sar2462-0007
2015-10-11 10:05:51+00:00,L7,188.30,244.05,210.70,203.59,204.60,176.55,195.31,209.02
2015-10-12 09:59:34+00:00,L8,192.30,249.13,228.33,218.93,220.82,182.48,194.76,209.47
2015-10-19 10:05:46+00:00,L8,189.61,244.38,218.63,211.33,211.16,178.36,190.78,200.73
2015-10-28 10:00:03+00:00,L8,192.86,246.33,223.48,214.45,211.86,178.65,192.67,204.71
2015-11-20 10:05:52+00:00,L8,190.58,242.73,217.30,208.07,211.49,179.69,194.02,204.84
2015-11-29 10:00:06+00:00,L8,227.12,443.90,221.87,207.83,210.49,180.02,192.99,200.81
2015-12-07 10:00:59+00:00,L7,545.63,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,191.50,240.18,222.92,208.24,212.53,180.29,195.05,202.82
2015-12-22 10:05:52+00:00,L8,,269.78,340.41,295.37,212.01,182.25,260.43,229.92
2015-12-23 10:01:14+00:00,L7,195.47,243.89,223.03,208.11,220.75,184.64,191.87,211.10
2015-12-30 10:07:06+00:00,L7,186.86,245.11,219.50,205.14,211.43,178.14,192.55,205.87
2016-02-01 10:00:00+00:00,L8,193.31,247.20,231.59,215.28,213.98,181.83,196.73,227.21
2016-02-08 10:05:44+00:00,L8,190.88,246.02,216.09,211.83,211.91,176.62,192.23,205.16
2016-02-17 09:59:51+00:00,L8,,239.52,251.74,364.28,428.26,173.67,407.45,332.36
2016-02-24 10:05:38+00:00,L8,191.83,247.19,222.79,214.27,217.85,177.29,194.33,204.72
2016-03-03 10:07:43+00:00,L7,,109.51,96.84,89.51,224.36,181.29,180.97,203.18
2016-03-12 10:02:01+00:00,L7,176.75,234.15,194.25,188.81,184.71,163.92,172.83,201.54
2016-03-19 10:07:51+00:00,L7,193.94,250.60,219.08,218.05,214.12,183.03,197.75,208.96
2016-03-27 10:05:26+00:00,L8,191.16,248.70,227.18,218.12,217.96,178.38,194.85,207.39
2016-04-20 10:08:02+00:00,L7,177.45,237.21,206.02,196.36,193.07,,81.86,203.71
2016-04-29 10:02:19+00:00,L7,190.10,244.67,215.29,209.05,208.06,186.71,195.38,206.55
2016-05-06 10:08:07+00:00,L7,184.03,240.37,211.02,205.32,201.31,173.83,178.75,201.91
2016-05-22 10:08:10+00:00,L7,189.52,244.01,215.06,207.79,,,,83.92
2016-06-08 09:59:38+00:00,L8,188.85,243.23,219.74,215.64,209.30,178.20,185.21,196.55
2016-06-23 10:08:18+00:00,L7,185.91,240.43,211.75,203.77,205.62,178.75,184.72,198.04
2016-06-24 09:59:44+00:00,L8,188.98,245.71,218.36,216.49,217.78,178.26,187.74,197.65
2016-07-01 10:05:35+00:00,L8,186.92,245.48,217.56,216.63,210.70,179.56,194.02,198.42
2016-07-02 10:02:31+00:00,L7,,116.21,105.60,89.71,83.15,175.69,189.96,201.36
2016-07-09 10:08:17+00:00,L7,183.00,240.75,209.12,199.04,197.87,167.88,186.70,196.25
2016-07-10 09:59:52+00:00,L8,190.43,248.38,229.51,219.27,221.19,180.93,192.60,204.57
2016-07-17 10:05:42+00:00,L8,187.52,243.71,219.23,214.06,216.11,174.50,188.91,201.14
2016-07-18 10:02:08+00:00,L7,,117.12,,95.28,83.38,182.81,189.35,194.89
2016-07-25 10:08:20+00:00,L7,186.95,239.77,209.56,200.32,201.85,174.51,176.65,199.99
2016-07-26 09:59:57+00:00,L8,189.09,245.29,219.73,218.50,212.56,178.51,191.46,204.86
2016-08-02 10:05:45+00:00,L8,186.36,242.94,214.73,214.33,213.32,171.72,188.34,201.60
2016-08-03 10:02:10+00:00,L7,199.31,242.24,218.41,213.25,213.57,181.71,181.47,200.41
2016-08-10 10:08:21+00:00,L7,185.33,241.00,210.78,200.44,206.15,173.29,188.25,205.94
2016-08-11 09:59:35+00:00,L8,189.78,244.75,218.01,215.90,212.87,179.91,193.18,203.88
2016-08-18 10:05:49+00:00,L8,187.07,242.51,213.03,204.93,205.65,175.53,187.25,194.73
2016-08-19 10:02:35+00:00,L7,192.47,245.36,216.53,212.38,212.84,178.73,180.73,205.44
2016-08-26 10:08:24+00:00,L7,183.20,243.25,211.00,205.49,202.94,164.69,187.61,203.01
2016-08-27 10:00:06+00:00,L8,195.63,250.73,228.44,219.32,219.67,181.14,194.13,209.03
2016-09-03 10:05:56+00:00,L8,189.54,244.83,217.56,217.30,216.39,178.42,194.31,205.28
2016-09-11 10:08:26+00:00,L7,186.03,244.31,214.99,205.42,208.60,167.87,193.51,200.34
2016-09-12 09:59:47+00:00,L8,192.87,248.90,227.18,219.51,212.27,182.85,194.47,204.46
2016-09-19 10:05:58+00:00,L8,190.82,248.29,219.66,219.81,216.69,181.86,193.19,206.13
2016-09-27 10:08:29+00:00,L7,190.77,245.49,228.49,213.79,218.98,181.87,196.36,206.61
2016-09-28 10:00:11+00:00,L8,189.67,246.43,217.67,211.24,210.03,179.34,195.92,208.83
2016-10-05 10:06:00+00:00,L8,183.74,244.89,215.50,206.95,210.87,181.96,196.91,203.99
2016-10-21 10:06:05+00:00,L8,191.18,249.82,222.08,217.46,212.57,184.16,196.04,205.77
2016-10-22 10:02:16+00:00,L7,192.54,226.23,203.81,189.37,198.63,157.97,81.75,176.91
2016-10-29 10:08:25+00:00,L7,185.87,243.50,218.53,199.28,208.26,177.28,195.83,207.18
2016-10-30 09:59:54+00:00,L8,193.44,251.12,229.36,216.30,218.72,180.57,195.01,205.97
2016-11-22 10:06:04+00:00,L8,187.17,239.00,212.41,199.57,203.07,174.54,181.31,199.17
2016-11-30 10:08:15+00:00,L7,180.26,229.16,203.97,192.30,194.60,160.75,172.76,194.77
2016-12-01 10:00:17+00:00,L8,190.30,241.36,226.41,213.11,213.63,179.54,194.59,205.94
2016-12-08 10:06:02+00:00,L8,189.69,243.80,217.88,200.10,210.69,174.82,191.51,205.81
2016-12-24 10:05:58+00:00,L8,191.15,231.51,211.41,213.89,213.16,184.31,197.11,206.87
2017-01-01 10:08:01+00:00,L7,,106.19,230.87,224.85,218.23,183.58,187.98,228.53
2017-01-09 10:05:55+00:00,L8,183.28,241.45,207.57,195.58,207.09,176.22,192.88,198.43
2017-01-26 10:01:58+00:00,L7,197.29,243.98,230.69,217.89,220.75,185.42,187.51,208.95
2017-02-03 09:59:34+00:00,L8,194.22,246.79,227.67,217.12,218.26,178.72,193.06,206.53
2017-02-10 10:05:41+00:00,L8,186.62,242.47,200.14,205.57,190.75,156.74,163.75,188.43
2017-02-11 10:01:28+00:00,L7,,111.88,103.34,206.74,218.96,183.51,193.26,203.76
2017-02-19 09:59:28+00:00,L8,187.23,245.52,218.74,208.01,211.00,176.42,197.04,227.49
2017-02-26 10:05:36+00:00,L8,188.96,244.44,212.29,206.86,208.19,175.91,189.01,202.40
2017-02-27 10:02:01+00:00,L7,193.45,249.11,218.57,218.36,214.96,185.60,194.31,227.13
2017-03-06 10:07:51+00:00,L7,203.13,247.59,236.00,219.87,225.57,179.14,184.97,207.80
2017-03-07 09:59:21+00:00,L8,190.48,244.37,218.92,218.36,218.24,178.30,193.05,206.62
2017-03-30 10:05:19+00:00,L8,189.50,247.33,225.90,218.06,212.06,185.82,195.84,226.58
2017-03-31 10:01:48+00:00,L7,199.27,245.75,235.56,218.75,220.83,198.27,194.36,228.35
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:04+00:00,L8,193.20,254.70,235.18,220.78,221.87,182.10,196.75,228.01
2017-04-15 10:05:11+00:00,L8,187.16,243.79,214.36,209.23,210.09,170.70,187.92,197.09
2017-04-16 10:01:54+00:00,L7,,109.05,88.70,92.58,225.83,187.37,189.10,198.88
2017-04-23 10:08:08+00:00,L7,186.08,241.45,210.56,202.89,204.00,171.12,190.00,201.90
2017-04-24 09:59:18+00:00,L8,190.52,247.86,229.10,217.78,219.46,179.78,195.19,207.73
2017-05-02 10:02:24+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,184.62,239.79,211.57,203.14,200.68,173.75,179.26,198.60
2017-05-17 10:05:11+00:00,L8,187.01,242.67,213.72,210.64,206.64,177.94,191.17,202.66
2017-05-26 09:59:06+00:00,L8,188.85,242.76,217.61,213.44,208.88,179.18,192.34,201.09
2017-06-02 10:05:21+00:00,L8,185.84,234.16,210.48,209.06,,,,
2017-06-03 10:02:31+00:00,L7,196.74,,,,,,,
2017-06-11 09:59:38+00:00,L8,195.40,255.40,235.63,222.02,222.55,185.22,196.03,227.48
2017-06-18 10:05:27+00:00,L8,184.39,240.61,210.13,205.37,198.52,173.34,180.00,196.18
2017-06-19 10:02:35+00:00,L7,188.42,247.72,215.58,211.10,206.12,174.22,187.76,202.64
2017-06-26 10:08:23+00:00,L7,187.43,245.75,215.99,209.39,208.13,181.41,194.80,207.33
2017-06-27 09:59:19+00:00,L8,191.10,244.18,218.00,218.17,217.20,175.64,188.46,204.83
2017-07-04 10:05:31+00:00,L8,187.94,245.62,216.66,217.71,216.68,173.79,189.08,205.13
2017-07-05 10:02:13+00:00,L7,197.74,232.29,213.64,209.76,210.74,,62.41,77.32
2017-07-12 10:08:24+00:00,L7,185.15,,,,,,,
2017-07-13 09:59:45+00:00,L8,189.21,246.22,218.39,218.19,219.82,184.12,190.69,203.52
2017-07-20 10:05:36+00:00,L8,183.81,240.17,209.42,198.10,196.53,162.59,181.09,196.03
2017-07-21 10:02:13+00:00,L7,193.43,228.76,202.31,,,,,
2017-07-28 10:08:23+00:00,L7,182.88,236.35,208.65,197.57,,,,90.59
2017-07-29 09:59:30+00:00,L8,189.89,244.12,217.29,217.41,216.96,174.30,188.72,205.17
2017-08-05 10:05:43+00:00,L8,186.43,241.84,214.44,213.43,208.50,173.27,184.21,197.31
2017-08-13 10:08:20+00:00,L7,185.88,236.73,205.64,200.41,,,,
2017-08-14 09:59:36+00:00,L8,195.24,247.98,225.41,219.69,221.65,178.56,191.13,207.13
2017-08-21 10:05:48+00:00,L8,183.55,239.41,202.34,195.29,193.99,166.81,191.46,203.52
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,,255.83,216.42,216.14,212.46,174.88,184.53,200.16
2017-08-30 10:00:03+00:00,L8,190.30,245.84,225.53,219.36,216.34,178.20,192.93,205.19
2017-09-07 10:02:09+00:00,L7,192.86,243.43,215.29,207.41,207.72,177.88,181.76,200.41
2017-09-14 10:08:19+00:00,L7,191.08,249.63,217.65,216.10,217.72,176.68,183.79,206.03
2017-09-15 10:00:04+00:00,L8,192.51,246.29,229.45,219.31,212.00,184.85,194.17,204.27
2017-09-22 10:05:54+00:00,L8,189.10,244.74,219.67,216.07,212.63,184.33,195.54,204.40
2017-09-30 10:08:20+00:00,L7,192.31,245.30,218.66,208.77,212.87,180.47,191.61,205.43
2017-10-09 10:02:10+00:00,L7,199.57,245.48,218.12,206.32,220.76,170.73,188.39,205.05
2017-10-16 10:08:22+00:00,L7,193.49,245.77,225.02,215.29,212.71,179.57,198.03,205.87
2017-10-17 09:59:51+00:00,L8,191.02,249.08,230.51,216.99,219.11,180.49,196.05,207.63
2017-10-24 10:06:02+00:00,L8,189.88,247.27,215.15,214.05,211.11,179.73,195.74,206.65
2017-10-25 10:02:12+00:00,L7,190.88,229.71,210.56,203.14,205.20,,67.47,88.02
2017-11-01 10:08:22+00:00,L7,,105.05,101.10,94.14,209.18,170.73,189.28,201.22
2017-11-02 10:00:15+00:00,L8,192.60,246.32,220.26,213.62,212.59,180.85,195.06,205.98
2017-11-10 10:02:34+00:00,L7,,,,,,,,
2017-11-17 10:08:19+00:00,L7,185.35,234.40,217.32,203.00,,,,
2017-12-04 10:00:06+00:00,L8,189.73,244.69,213.58,207.44,212.75,178.97,192.00,205.87
2017-12-28 10:01:46+00:00,L7,,,,429.44,201.51,399.20,188.32,193.00
2018-01-05 10:00:05+00:00,L8,191.54,241.38,216.43,207.37,212.80,179.10,190.25,189.86
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,191.26,242.05,220.43,210.29,213.48,178.29,192.33,201.64
2018-01-28 10:05:39+00:00,L8,,251.14,234.22,210.71,212.10,175.74,195.85,301.62
2018-02-13 10:05:33+00:00,L8,176.08,231.97,203.58,193.53,199.46,169.33,183.98,191.16
2018-02-14 10:01:28+00:00,L7,188.90,241.75,213.44,204.96,218.93,165.51,164.68,187.61
2018-03-09 10:07:01+00:00,L7,188.77,247.93,216.71,210.59,207.65,,68.73,209.90
2018-03-18 10:01:07+00:00,L7,213.47,247.44,216.19,,,9.36,,
2018-03-26 09:59:03+00:00,L8,190.10,246.45,218.30,210.36,210.41,179.19,193.68,204.25
2018-04-02 10:05:10+00:00,L8,191.45,253.10,234.64,221.07,219.04,180.58,195.57,208.66
2018-04-18 10:05:01+00:00,L8,186.66,241.83,215.38,211.04,204.33,176.29,191.61,198.89
2018-04-19 10:00:13+00:00,L7,,,,,,,,
2018-04-26 10:06:17+00:00,L7,186.15,246.49,216.02,214.16,208.98,174.27,196.83,207.98
2018-05-12 10:05:59+00:00,L7,,109.98,87.68,94.63,234.30,181.19,187.04,195.31
2018-05-20 10:04:41+00:00,L8,189.26,246.32,219.97,218.69,213.77,181.43,195.84,208.84
2018-06-05 10:04:30+00:00,L8,184.37,245.44,213.63,207.05,209.39,177.64,188.25,197.57
2018-06-14 09:58:50+00:00,L8,191.39,246.43,226.94,218.95,210.23,180.55,194.90,227.45
2018-06-21 10:04:41+00:00,L8,193.73,252.65,234.70,220.40,220.99,184.10,197.53,228.55
2018-06-29 10:05:10+00:00,L7,187.48,243.86,213.39,205.80,208.14,178.07,191.24,199.64
2018-06-30 09:58:36+00:00,L8,188.21,245.83,218.77,217.24,216.77,182.33,193.53,204.76
2018-07-07 10:04:50+00:00,L8,185.56,241.67,213.04,204.75,208.41,171.57,187.96,197.51
2018-07-08 09:59:12+00:00,L7,,110.17,94.73,206.96,210.02,191.68,187.81,208.15
2018-07-15 10:04:51+00:00,L7,187.45,242.58,211.93,198.79,204.20,173.55,177.30,193.40
2018-07-23 10:04:57+00:00,L8,186.94,240.58,,,,,,
2018-07-31 10:04:35+00:00,L7,183.38,243.12,210.16,207.18,203.85,171.56,188.03,198.60
2018-08-01 09:59:15+00:00,L8,192.46,249.30,229.26,220.60,219.16,181.10,193.33,204.84
2018-08-08 10:05:06+00:00,L8,188.72,245.23,219.19,216.92,217.37,177.21,191.26,206.30
2018-08-09 09:58:14+00:00,L7,189.76,242.69,216.27,204.97,209.88,176.15,183.42,198.73
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,195.74,250.87,223.89,218.20,219.47,182.35,192.62,205.86
2018-08-24 10:05:14+00:00,L8,189.28,247.91,218.14,216.79,211.19,180.61,191.29,200.55
2018-08-25 09:57:55+00:00,L7,196.69,243.66,216.46,209.68,210.23,182.45,184.85,211.20
2018-09-01 10:03:57+00:00,L7,189.48,242.08,211.89,214.66,208.28,176.98,189.33,200.47
2018-09-02 09:59:31+00:00,L8,194.11,250.13,226.43,218.15,220.00,184.05,194.56,204.73
2018-09-09 10:05:20+00:00,L8,190.25,247.22,218.53,213.05,218.10,180.75,194.27,205.33
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,168.34,224.82,186.09,183.27,176.73,149.80,170.64,198.49
2018-10-03 10:03:13+00:00,L7,186.78,240.42,209.27,199.47,202.55,171.65,182.95,213.39
2018-10-12 09:56:49+00:00,L7,,112.20,97.94,86.23,238.55,180.81,196.16,204.23
2018-10-19 10:02:50+00:00,L7,184.33,242.06,207.07,199.67,203.58,169.93,180.74,198.80
2018-10-20 09:59:49+00:00,L8,188.04,240.64,216.05,205.08,210.14,177.30,189.00,196.73
2018-10-27 10:05:38+00:00,L8,189.36,245.13,219.04,217.31,219.55,180.82,193.02,206.05
2018-11-05 09:59:29+00:00,L8,191.62,242.94,214.11,213.45,211.57,173.97,188.74,203.55
2018-11-13 09:56:06+00:00,L7,191.88,245.02,222.26,209.02,214.19,182.37,181.49,197.34
2018-11-21 09:59:53+00:00,L8,191.15,243.62,229.95,213.17,214.18,181.85,196.72,227.31
2018-11-28 10:05:39+00:00,L8,187.10,243.35,219.48,201.07,211.66,179.81,196.54,204.15
2018-12-07 09:59:27+00:00,L8,188.84,240.04,219.25,208.32,212.36,181.81,192.20,199.52
2018-12-31 09:55:12+00:00,L7,196.84,246.64,218.68,209.72,227.09,185.41,185.43,210.35
2019-01-07 10:00:46+00:00,L7,195.03,242.50,214.46,206.86,211.64,423.80,215.10,177.39
2019-01-15 10:05:34+00:00,L8,187.92,244.59,219.78,211.63,212.15,178.73,195.34,207.61
2019-01-16 09:54:42+00:00,L7,190.98,250.34,215.72,225.88,215.25,183.86,189.87,205.71
2019-02-16 10:05:28+00:00,L8,190.70,246.56,226.88,215.13,218.01,177.98,197.30,226.90
2019-02-24 09:59:17+00:00,L7,166.80,220.88,183.11,178.75,169.87,140.58,155.09,188.42
2019-03-04 10:05:24+00:00,L8,193.03,248.71,232.23,218.83,220.39,181.70,195.73,227.11
2019-03-05 09:53:13+00:00,L7,,120.36,202.10,213.89,200.33,210.53,363.08,172.71
2019-03-12 09:58:46+00:00,L7,187.31,242.10,209.15,207.25,196.59,173.62,191.66,205.54
2019-03-20 10:05:19+00:00,L8,171.75,226.58,192.71,183.84,180.16,166.28,187.82,199.26
2019-03-21 09:52:18+00:00,L7,,107.60,198.10,189.69,181.05,160.90,179.74,199.91
2019-03-28 09:58:14+00:00,L7,164.65,,,,,,,
2019-03-29 09:59:30+00:00,L8,181.73,238.79,204.06,191.33,201.41,166.91,192.60,206.18
2019-04-14 09:59:01+00:00,L8,191.87,246.59,86.29,,,,,
2019-04-29 09:57:05+00:00,L7,191.07,243.63,214.68,208.03,208.33,181.94,193.51,203.93
2019-04-30 09:59:22+00:00,L8,192.23,247.13,232.03,221.76,219.80,187.65,194.10,206.08
2019-05-08 09:50:57+00:00,L7,188.18,241.28,209.72,205.48,198.04,173.48,76.22,205.71
2019-05-16 09:59:08+00:00,L8,188.44,243.97,213.51,213.88,208.26,171.36,191.34,208.12
2019-05-23 10:05:23+00:00,L8,185.12,241.76,212.67,207.56,208.93,174.80,185.04,195.81
2019-05-31 09:55:53+00:00,L7,186.47,239.87,212.31,204.51,200.94,173.83,74.07,196.87
2019-06-01 09:59:41+00:00,L8,194.23,249.31,232.82,222.44,224.95,183.46,196.84,227.93
2019-06-16 09:55:18+00:00,L7,183.76,239.86,209.85,198.07,203.79,163.81,183.44,198.18
2019-06-17 09:59:47+00:00,L8,189.90,244.27,219.69,217.59,216.61,179.54,187.96,198.56
2019-06-24 10:05:36+00:00,L8,183.35,240.63,212.18,210.78,204.77,173.60,179.68,193.08
2019-06-25 09:48:47+00:00,L7,,112.30,101.26,86.73,209.01,178.28,191.77,200.87
2019-07-02 09:54:42+00:00,L7,189.82,240.60,215.08,210.67,207.62,180.97,185.86,200.79
2019-07-03 09:59:52+00:00,L8,197.98,250.30,236.63,227.27,222.42,188.33,196.83,207.80
2019-07-10 10:05:40+00:00,L8,185.92,243.37,212.30,211.60,206.22,178.84,180.91,199.41
2019-07-11 09:48:10+00:00,L7,187.02,242.87,214.18,201.21,205.24,173.00,191.06,202.30
2019-07-18 09:54:05+00:00,L7,197.80,249.17,214.50,210.25,208.37,179.47,177.60,194.74
2019-07-19 09:59:54+00:00,L8,190.24,245.54,223.43,219.93,212.66,180.13,193.62,203.55
2019-07-26 10:05:45+00:00,L8,185.80,243.50,217.98,215.36,209.35,177.38,189.85,202.89
2019-07-27 09:47:56+00:00,L7,197.87,235.72,217.44,213.71,,,59.88,74.87
2019-08-03 09:53:26+00:00,L7,182.56,235.08,205.41,,,,,
2019-08-04 09:59:38+00:00,L8,189.23,244.73,221.75,218.56,218.93,181.35,191.48,204.95
2019-08-11 10:05:51+00:00,L8,186.46,242.45,215.04,207.72,210.20,172.90,185.79,200.06
2019-08-19 09:52:46+00:00,L7,184.38,242.75,210.69,208.19,200.22,163.94,188.37,199.97
2019-08-20 09:59:43+00:00,L8,193.61,249.18,224.44,219.13,217.76,180.28,195.90,207.77
2019-08-27 10:05:55+00:00,L8,188.90,247.10,217.95,217.13,216.28,179.30,191.08,207.16
2019-09-04 09:52:05+00:00,L7,183.57,237.61,205.75,197.86,193.17,169.01,183.36,200.81
2019-09-05 09:59:46+00:00,L8,194.78,248.63,230.18,220.63,220.81,181.16,194.01,206.66
2019-09-12 10:05:59+00:00,L8,190.04,248.17,219.94,219.08,213.36,181.97,196.16,207.29
2019-09-13 09:45:54+00:00,L7,187.36,235.14,211.24,202.88,204.96,,68.21,88.24
2019-09-20 09:51:22+00:00,L7,184.22,243.73,200.48,199.04,196.46,168.54,190.23,203.14
2019-09-28 10:06:05+00:00,L8,189.39,243.88,219.30,218.00,218.10,173.50,195.87,208.50
2019-09-29 09:44:49+00:00,L7,194.63,245.96,223.70,219.38,220.70,180.08,190.79,211.56
2019-10-06 09:50:42+00:00,L7,186.68,238.38,206.83,204.05,203.31,,72.70,85.83
2019-10-14 10:06:07+00:00,L8,188.36,243.28,215.38,204.47,208.68,173.61,190.99,201.50
2019-10-22 09:50:02+00:00,L7,189.23,245.92,211.98,203.33,206.13,177.00,190.81,203.97
2019-10-30 10:06:08+00:00,L8,190.93,247.32,222.48,214.31,213.43,182.74,194.79,228.16
2019-11-07 09:49:19+00:00,L7,,107.09,85.75,94.02,237.48,189.75,190.98,200.50
2019-11-24 09:59:52+00:00,L8,192.06,245.79,216.56,212.14,217.92,178.77,190.93,206.05
2019-12-01 10:06:03+00:00,L8,191.74,246.04,221.27,211.89,218.16,181.66,197.21,228.06
2019-12-09 09:47:48+00:00,L7,184.46,240.91,222.34,209.70,199.68,165.55,184.31,202.63
2019-12-10 09:59:52+00:00,L8,183.36,235.50,205.19,194.73,203.96,169.11,190.18,202.73
2019-12-25 09:46:59+00:00,L7,,109.79,83.38,89.83,230.18,188.28,180.93,202.68
2019-12-26 10:00:12+00:00,L8,190.49,241.51,225.09,210.65,214.05,182.62,196.14,204.14
2020-01-02 10:05:57+00:00,L8,191.90,244.65,218.61,206.53,213.07,179.57,195.72,207.05
2020-02-11 09:44:33+00:00,L7,192.53,247.23,228.57,206.06,215.57,178.51,211.93,203.14
2020-02-12 10:00:00+00:00,L8,191.97,245.23,230.68,217.30,219.85,178.49,193.04,205.47
2020-02-19 10:05:45+00:00,L8,190.40,245.25,222.15,211.30,209.79,179.17,196.87,226.77
2020-02-27 09:43:43+00:00,L7,191.28,241.40,217.62,201.80,208.90,179.12,192.21,210.43
2020-02-28 09:59:31+00:00,L8,194.15,250.31,223.22,217.38,217.61,182.21,195.09,205.86
2020-03-07 09:37:27+00:00,L7,196.32,249.46,234.40,222.57,227.38,181.03,187.54,203.46
2020-03-15 09:59:49+00:00,L8,190.22,246.46,214.69,203.89,211.49,176.74,194.18,207.10
2020-03-22 10:05:32+00:00,L8,188.84,247.05,217.22,213.17,213.23,176.82,188.94,199.42
2020-03-30 09:41:57+00:00,L7,188.20,237.59,213.30,205.48,,,,86.91
2020-04-07 10:05:23+00:00,L8,190.64,251.84,225.60,218.97,211.28,181.46,193.92,204.20
2020-04-08 09:35:39+00:00,L7,,107.39,251.01,218.40,225.28,184.40,190.24,202.80
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,198.08,248.12,235.68,218.72,220.92,186.72,185.68,208.14
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,188.37,239.73,212.77,202.20,202.97,171.23,179.13,197.09
2020-05-25 10:05:11+00:00,L8,185.64,242.81,213.64,209.13,211.75,176.78,188.44,198.05
2020-05-26 09:32:46+00:00,L7,195.53,242.22,219.60,209.39,210.17,,67.50,226.77
2020-06-03 09:59:28+00:00,L8,195.34,247.23,228.04,221.65,220.04,179.07,190.90,205.75
2020-06-10 10:05:20+00:00,L8,168.40,402.42,,,,-71.88,,
2020-06-18 09:37:13+00:00,L7,,122.38,104.44,220.58,209.32,178.77,174.82,193.19
2020-06-26 10:05:29+00:00,L8,183.46,240.97,213.67,208.36,207.25,173.07,184.91,193.53
2020-06-27 09:30:54+00:00,L7,192.13,231.31,206.22,206.71,,,,83.66
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,188.82,244.40,218.67,218.16,211.59,177.84,193.51,205.08
2020-07-12 10:05:35+00:00,L8,187.89,244.68,214.80,211.24,209.07,173.26,185.05,203.70
2020-07-13 09:29:56+00:00,L7,,128.74,88.47,87.45,220.40,178.37,181.93,198.57
2020-07-20 09:35:17+00:00,L7,187.47,241.69,211.03,205.93,203.24,172.42,178.18,197.77
2020-07-21 09:59:51+00:00,L8,190.40,245.97,223.68,218.41,219.42,176.91,190.51,206.27
2020-07-28 10:05:40+00:00,L8,190.10,247.05,223.22,218.54,211.75,180.88,194.05,203.88
2020-07-29 09:28:33+00:00,L7,194.28,246.21,222.59,215.49,216.24,181.87,193.99,207.34
2020-08-05 09:34:17+00:00,L7,186.85,238.42,208.89,198.24,205.48,176.06,189.42,199.40
2020-08-06 09:59:55+00:00,L8,191.28,246.21,218.43,217.07,216.51,186.37,193.92,205.08
2020-08-13 10:05:43+00:00,L8,187.13,243.72,218.62,211.33,208.48,175.07,189.22,200.35
2020-08-14 09:27:56+00:00,L7,,112.30,243.79,214.69,210.52,173.15,191.31,203.11
2020-08-21 09:33:16+00:00,L7,,117.35,102.00,104.88,210.75,177.60,177.14,193.53
2020-08-22 10:00:02+00:00,L8,190.35,246.43,217.73,212.54,216.79,177.56,188.34,197.39
2020-09-06 09:32:13+00:00,L7,197.89,243.42,221.71,214.37,216.29,187.62,194.31,207.46
2020-09-14 10:05:58+00:00,L8,189.83,245.96,217.52,211.57,210.02,181.73,194.33,204.06
2020-09-15 09:25:51+00:00,L7,215.33,240.72,222.56,218.91,231.92,207.41,183.89,227.25
2020-09-22 09:31:09+00:00,L7,194.07,247.66,216.93,214.49,213.11,180.10,189.86,206.96
2020-09-23 09:59:50+00:00,L8,186.22,239.05,210.60,203.04,207.87,175.94,181.08,192.87
2020-09-30 10:06:03+00:00,L8,191.45,248.18,224.65,217.93,217.85,180.06,192.53,208.24
2020-10-01 09:24:25+00:00,L7,,102.64,97.50,231.22,219.79,186.61,191.77,201.20
2020-10-08 09:30:09+00:00,L7,,108.46,91.88,209.08,220.39,180.32,185.26,226.91
2020-10-09 09:59:53+00:00,L8,195.64,250.97,228.54,218.82,220.12,183.36,196.53,209.91
2020-10-16 10:06:04+00:00,L8,190.39,246.06,224.31,219.03,221.14,181.96,195.12,208.39
2020-10-24 09:29:06+00:00,L7,,112.05,220.01,217.63,215.34,176.76,193.27,226.81
2020-10-25 09:59:53+00:00,L8,190.90,245.92,219.48,210.93,211.69,178.17,190.30,198.05
2020-11-01 10:06:03+00:00,L8,189.15,247.12,228.38,217.15,215.37,181.66,196.20,208.42
2020-11-02 09:22:19+00:00,L7,198.26,249.70,234.36,213.57,223.06,180.42,187.70,205.43
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,171.37,227.49,191.43,193.31,194.25,175.02,195.19,200.52
2020-11-18 09:21:13+00:00,L7,197.85,236.06,209.67,194.38,209.77,180.41,185.95,202.93
2020-12-03 10:06:05+00:00,L8,191.13,244.49,218.14,209.71,216.24,180.70,194.68,208.32
2020-12-19 10:06:04+00:00,L8,188.55,242.42,204.04,198.83,211.63,186.40,197.48,200.08
