dates,satname,sar1870-0000,sar1870-0001,sar1870-0002,sar1870-0003,sar1870-0004,sar1870-0005,sar1870-0006,sar1870-0007
2022-06-01 09:59:29+00:00,L9,187.78,164.26,174.24,176.07,195.55,192.91,183.67,164.50
2022-06-09 10:00:04+00:00,L8,182.05,159.05,166.27,166.78,191.35,188.81,168.60,162.99
2022-06-11 08:33:32+00:00,L7,190.41,175.62,176.69,189.57,208.09,,,173.75
2022-06-16 08:38:39+00:00,L7,,,,,,,166.63,152.07
2022-06-16 10:05:55+00:00,L8,175.21,153.57,162.26,162.17,185.55,184.09,,154.56
2022-06-17 09:59:36+00:00,L9,185.28,162.48,172.14,185.88,200.09,194.01,182.58,169.47
2022-07-02 10:05:59+00:00,L8,180.47,155.40,164.26,163.91,184.34,185.03,,158.83
2022-07-03 09:59:49+00:00,L9,171.69,153.15,161.31,163.07,177.89,182.68,,155.16
2022-07-10 10:05:34+00:00,L9,181.74,158.75,166.00,179.61,192.71,187.71,168.59,165.41
2022-07-11 09:59:47+00:00,L8,188.51,166.74,173.88,176.25,204.47,196.27,183.80,172.32
2022-07-15 08:30:54+00:00,L7,,,169.12,176.58,202.46,193.07,178.27,
2022-07-18 10:05:59+00:00,L8,181.18,156.88,164.80,167.13,191.45,188.10,168.60,158.41
2022-07-19 09:59:50+00:00,L9,185.06,164.02,169.90,180.58,200.27,189.15,178.13,170.43
2022-07-26 10:05:43+00:00,L9,181.35,157.13,164.66,162.22,183.01,184.60,,156.32
2022-07-27 10:00:20+00:00,L8,183.11,162.17,168.37,179.43,193.53,187.93,170.40,164.31
2022-08-01 08:29:33+00:00,L7,186.98,164.19,178.37,180.28,198.44,198.87,182.25,170.19
2022-08-03 10:06:11+00:00,L8,181.61,157.87,165.67,166.02,184.52,187.71,171.97,159.85
2022-08-04 10:00:03+00:00,L9,185.84,162.97,170.66,174.65,194.22,193.51,182.36,165.04
2022-08-11 10:05:54+00:00,L9,182.96,158.21,166.94,179.25,190.35,187.48,,163.75
2022-08-12 10:00:04+00:00,L8,185.61,161.15,169.86,168.45,176.69,183.85,166.63,150.15
2022-08-19 10:06:16+00:00,L8,172.78,152.87,163.09,162.65,178.48,184.90,172.75,153.15
2022-08-20 10:00:10+00:00,L9,183.78,162.68,168.76,180.79,193.83,189.09,170.40,164.20
2022-08-28 10:00:29+00:00,L8,184.80,160.64,169.10,169.58,192.06,191.04,173.12,158.58
2022-09-04 10:06:16+00:00,L8,183.34,161.94,168.17,169.92,189.44,189.57,,157.06
2022-09-05 10:00:11+00:00,L9,181.68,158.17,165.41,169.89,187.79,187.24,167.95,157.61
2022-09-12 10:06:00+00:00,L9,184.25,161.32,168.07,169.76,188.85,190.31,,157.31
2022-09-13 10:00:34+00:00,L8,182.48,157.20,168.93,178.36,185.71,188.24,,156.51
2022-09-21 08:24:45+00:00,L7,,155.98,164.59,180.74,200.25,213.43,194.26,172.00
2022-09-21 09:59:53+00:00,L9,186.81,165.72,170.04,176.02,194.44,191.70,181.18,169.14
2022-10-06 10:06:20+00:00,L8,188.44,164.04,170.94,176.58,190.29,191.29,183.63,163.73
2022-10-07 09:59:54+00:00,L9,188.90,166.17,170.67,174.66,202.22,194.16,183.62,170.22
2022-10-08 08:22:49+00:00,L7,184.36,156.36,168.82,182.04,200.04,193.63,185.40,168.33
2022-10-14 10:06:10+00:00,L9,184.23,162.68,171.72,169.80,186.96,,,
2022-10-15 10:00:28+00:00,L8,187.10,164.43,171.21,173.32,204.32,195.67,,151.87
2022-10-22 10:06:20+00:00,L8,181.96,158.79,165.47,172.85,185.90,185.70,168.66,157.36
2022-10-23 10:00:01+00:00,L9,184.26,160.69,167.14,169.16,184.93,187.35,170.41,157.16
2022-10-25 08:20:41+00:00,L7,,150.56,162.32,167.35,190.14,194.83,173.47,157.00
2022-10-30 10:06:10+00:00,L9,185.42,162.61,169.46,170.72,189.31,191.05,183.39,157.80
2022-10-31 10:00:36+00:00,L8,182.37,160.30,166.65,175.03,187.66,185.34,166.65,157.34
2022-11-07 10:06:22+00:00,L8,,410.44,,454.39,,,,149.15
2022-11-08 10:00:24+00:00,L9,195.32,165.66,174.12,180.88,185.64,190.40,183.68,162.57
2022-11-11 08:18:23+00:00,L7,,,,,,,,
2022-11-16 10:00:05+00:00,L8,,,,,,366.30,,
2022-11-24 10:00:00+00:00,L9,183.61,160.55,169.36,175.82,178.85,187.23,171.88,155.95
2022-12-02 10:00:31+00:00,L8,184.34,,,,430.75,,,
2022-12-17 10:06:10+00:00,L9,190.04,174.64,179.89,,,194.34,182.11,160.80
2022-12-25 10:06:08+00:00,L8,,142.12,,177.46,185.24,190.65,182.35,
2022-12-26 09:59:58+00:00,L9,187.74,168.19,174.46,182.11,189.81,190.39,178.31,163.48
2023-01-02 10:06:11+00:00,L9,199.40,166.59,177.96,184.33,190.66,191.55,181.68,169.45
2023-01-10 10:06:07+00:00,L8,185.05,166.88,170.64,178.92,184.92,188.69,172.12,156.56
2023-01-11 09:59:59+00:00,L9,180.74,163.85,169.03,162.58,,,,-38.23
2023-01-19 09:59:51+00:00,L8,179.58,156.67,161.63,163.79,177.63,182.03,,146.02
2023-02-03 10:06:13+00:00,L9,193.19,173.37,175.32,187.14,207.35,194.27,183.59,171.14
2023-02-04 09:59:56+00:00,L8,187.71,172.60,171.08,184.01,206.08,192.09,180.47,170.93
2023-02-11 10:06:03+00:00,L8,192.85,180.43,180.00,185.06,204.84,201.30,185.62,168.49
2023-02-12 10:00:03+00:00,L9,,189.41,183.09,185.84,206.13,201.57,185.83,178.82
2023-02-14 08:13:24+00:00,L7,191.71,176.81,177.94,,,,,190.07
2023-02-19 10:06:07+00:00,L9,194.98,179.91,177.61,191.51,208.37,195.05,183.82,173.58
2023-03-03 08:09:16+00:00,L7,189.71,166.44,174.56,,204.51,198.48,183.60,169.12
2023-03-15 10:05:42+00:00,L8,183.23,164.69,167.18,181.27,188.91,188.55,168.65,158.57
2023-03-16 09:59:42+00:00,L9,192.23,170.91,174.19,182.23,203.70,195.23,183.74,172.06
2023-03-23 10:05:49+00:00,L9,187.16,166.93,170.81,182.95,200.61,190.74,179.10,169.35
2023-03-24 09:59:47+00:00,L8,186.93,168.60,176.47,185.02,192.03,187.52,175.38,168.95
2023-03-25 08:08:51+00:00,L7,,,,185.08,190.51,200.70,,148.07
2023-03-31 10:05:31+00:00,L8,185.98,167.88,171.07,182.31,203.49,190.32,178.81,169.79
2023-04-01 09:59:55+00:00,L9,184.47,162.13,170.67,181.12,190.81,188.36,172.56,158.73
2023-04-08 10:05:40+00:00,L9,184.81,164.59,175.15,177.41,193.11,191.14,173.68,163.22
2023-04-09 09:59:33+00:00,L8,185.53,167.74,174.57,183.82,204.30,192.05,176.31,170.76
2023-04-16 08:07:33+00:00,L7,184.43,,,,,,,158.50
2023-04-16 10:05:17+00:00,L8,182.92,161.92,171.00,173.64,191.02,191.75,174.72,163.87
2023-04-17 09:59:24+00:00,L9,188.06,167.73,179.06,180.83,206.24,198.85,183.79,172.65
2023-04-24 10:05:33+00:00,L9,181.12,167.78,175.94,165.88,177.76,183.55,,154.54
2023-04-28 07:57:55+00:00,L7,,,,183.58,202.82,196.45,185.87,168.61
2023-05-10 10:05:23+00:00,L9,179.21,155.59,168.46,162.42,180.39,185.04,,155.97
2023-05-11 09:58:52+00:00,L8,,,,,191.84,190.28,173.52,156.38
2023-05-25 07:58:56+00:00,L7,,157.12,168.00,172.14,191.12,189.71,,
2023-05-26 10:05:13+00:00,L9,185.06,162.47,170.14,176.65,188.70,187.49,171.44,163.70
2023-05-27 09:59:16+00:00,L8,195.25,166.25,175.08,183.81,194.25,196.47,183.72,170.78
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,181.44,158.26,165.98,165.53,180.14,186.89,,151.86
2023-06-11 10:05:07+00:00,L9,,156.94,162.78,163.35,178.00,181.90,159.87,153.53
2023-06-16 07:55:49+00:00,L7,185.66,156.72,169.77,167.07,188.24,199.01,183.87,162.28
2023-06-27 10:05:06+00:00,L9,182.68,158.28,164.56,165.76,188.00,187.49,171.55,156.28
2023-06-28 09:59:31+00:00,L8,184.67,162.37,170.05,168.68,189.48,189.31,173.90,157.59
2023-07-05 10:05:23+00:00,L8,,155.17,163.05,163.06,175.71,183.80,,154.84
2023-07-06 09:59:30+00:00,L9,184.21,161.26,170.11,168.59,188.63,189.12,174.15,157.96
2023-07-08 07:52:33+00:00,L7,,,,141.55,176.40,176.34,,138.99
2023-07-13 10:05:20+00:00,L9,,151.80,,,,183.52,,153.86
2023-07-14 09:59:39+00:00,L8,185.45,163.31,171.38,178.18,190.06,196.48,183.70,161.56
2023-07-21 10:05:26+00:00,L8,171.24,153.30,163.87,162.26,175.39,183.44,,152.37
2023-07-22 09:59:32+00:00,L9,,157.53,168.91,170.55,186.49,188.10,172.51,155.40
2023-07-29 10:05:24+00:00,L9,181.81,160.88,165.79,171.28,188.24,189.05,172.13,156.70
2023-07-30 07:48:23+00:00,L7,184.96,156.69,173.26,173.57,199.28,194.14,182.43,
2023-07-30 09:59:47+00:00,L8,183.24,162.44,168.14,175.60,194.09,187.69,169.99,158.50
2023-08-07 09:59:43+00:00,L9,183.60,162.28,168.15,172.35,192.46,188.57,170.14,158.08
2023-08-14 10:05:30+00:00,L9,183.17,158.91,169.31,177.01,189.49,187.99,,163.32
2023-08-15 09:59:52+00:00,L8,184.41,162.75,168.98,181.18,192.02,188.53,170.41,158.60
2023-08-22 10:05:43+00:00,L8,183.15,160.46,168.67,178.67,188.66,188.27,168.10,163.24
2023-08-23 09:59:48+00:00,L9,188.03,165.21,171.41,189.82,197.63,190.75,180.52,164.45
2023-08-26 07:46:57+00:00,L7,,165.96,171.52,,190.18,192.39,169.28,157.08
2023-08-30 10:05:40+00:00,L9,181.77,157.57,165.62,170.36,188.36,186.90,,148.00
2023-08-31 07:49:52+00:00,L7,188.52,165.46,173.75,163.83,183.42,,,
2023-08-31 09:59:33+00:00,L8,183.41,159.42,169.11,167.73,186.37,189.73,,156.53
2023-09-07 10:05:42+00:00,L8,184.48,163.32,171.09,167.79,186.81,188.77,,157.10
2023-09-08 09:59:35+00:00,L9,187.88,165.10,172.04,181.53,188.85,190.73,183.58,168.22
2023-09-15 10:05:49+00:00,L9,183.79,158.72,169.39,170.86,186.21,186.73,170.83,157.08
2023-09-16 09:59:37+00:00,L8,181.73,156.84,166.32,165.03,173.43,183.38,167.99,154.80
2023-09-24 09:59:59+00:00,L9,186.97,165.58,171.06,174.30,194.99,191.25,181.68,169.33
2023-09-27 07:47:28+00:00,L7,,,,,189.93,194.79,183.09,162.63
2023-10-01 10:05:47+00:00,L9,185.15,161.80,169.32,168.52,187.30,188.02,,156.85
2023-10-02 09:59:41+00:00,L8,184.70,163.45,168.49,179.72,191.45,187.44,170.34,158.90
2023-10-09 10:05:53+00:00,L8,184.75,159.97,168.37,167.41,187.40,190.95,,155.92
2023-10-10 10:00:07+00:00,L9,188.11,164.96,172.04,175.01,191.86,190.55,183.70,163.29
2023-10-19 07:40:58+00:00,L7,179.92,156.12,167.96,173.18,182.48,182.64,172.79,152.62
2023-11-03 09:59:46+00:00,L8,181.39,157.44,168.01,164.74,176.18,184.09,168.71,153.59
2023-11-18 10:05:57+00:00,L9,,,,,,183.63,165.20,156.03
2023-11-26 10:05:59+00:00,L8,191.98,179.31,179.07,190.16,186.68,188.55,173.71,156.84
2023-12-05 09:59:40+00:00,L8,196.69,168.26,175.77,185.06,185.80,188.70,172.43,156.93
2023-12-29 09:59:52+00:00,L9,258.74,180.77,173.12,183.33,208.32,186.38,164.98,145.69
2024-01-21 10:05:58+00:00,L9,191.39,179.67,173.48,175.99,191.14,194.68,183.76,172.63
2024-01-22 09:59:37+00:00,L8,198.64,178.81,177.40,182.47,191.23,195.79,183.78,172.39
2024-01-29 10:05:46+00:00,L8,198.90,174.56,175.64,182.11,192.02,190.56,179.33,171.83
2024-01-30 09:59:50+00:00,L9,198.80,178.87,175.01,192.13,200.01,190.23,179.38,172.35
2024-02-14 10:05:48+00:00,L8,191.67,172.61,174.17,173.66,191.88,189.93,183.70,171.22
2024-02-15 10:00:12+00:00,L9,193.48,174.08,174.79,183.55,201.43,189.16,182.99,172.17
2024-02-22 10:05:49+00:00,L9,182.22,163.54,165.70,184.86,188.01,183.69,163.49,158.78
2024-03-02 10:00:07+00:00,L9,212.97,222.68,179.14,178.69,203.38,198.81,183.72,173.49
2024-03-09 10:05:55+00:00,L9,166.84,155.94,158.82,162.51,175.36,176.88,,157.78
2024-04-18 10:05:12+00:00,L8,182.24,167.04,166.54,164.42,182.00,185.62,162.90,164.97
2024-04-19 09:59:20+00:00,L9,197.88,185.03,176.93,178.87,205.02,198.44,183.74,175.92
2024-04-26 10:05:22+00:00,L9,184.25,169.23,168.23,167.71,186.91,188.82,172.55,162.63
2024-05-05 09:59:09+00:00,L9,199.29,182.57,177.28,185.36,205.65,192.75,183.69,166.39
2024-05-12 10:05:18+00:00,L9,184.48,178.95,168.22,177.02,196.79,187.69,174.97,171.86
2024-05-13 09:59:08+00:00,L8,183.76,172.99,167.12,170.60,191.56,187.20,163.94,171.37
2024-05-28 10:05:06+00:00,L9,181.73,165.94,164.45,165.37,192.48,184.91,165.82,157.66
2024-06-05 10:04:49+00:00,L8,178.90,164.21,163.13,167.92,185.46,184.14,162.79,157.83
2024-06-06 09:59:18+00:00,L9,187.91,177.61,171.45,174.65,204.58,191.68,183.21,171.91
2024-06-13 10:05:00+00:00,L9,181.35,162.37,164.11,161.05,183.69,183.34,169.55,158.74
2024-06-14 09:59:03+00:00,L8,188.76,173.96,169.26,170.34,201.73,192.96,183.59,173.07
2024-06-30 09:59:14+00:00,L8,184.55,177.66,171.00,178.46,202.35,187.30,167.78,
2024-07-08 09:59:18+00:00,L9,187.49,172.33,173.73,173.05,200.68,190.63,181.38,170.06
2024-07-15 10:05:10+00:00,L9,182.12,171.16,166.84,167.55,192.34,187.87,172.26,160.00
2024-07-16 09:59:04+00:00,L8,184.39,176.64,168.24,174.35,199.49,187.56,169.98,170.17
2024-07-23 10:05:20+00:00,L8,180.14,163.98,168.23,164.12,183.15,183.80,163.25,167.98
2024-07-24 09:59:22+00:00,L9,183.34,171.60,171.61,179.39,191.23,187.59,,163.67
2024-07-31 10:05:13+00:00,L9,171.76,164.78,161.62,182.90,190.84,184.49,163.79,158.18
2024-08-01 09:59:34+00:00,L8,182.77,170.62,171.27,183.76,189.09,186.59,167.56,158.77
2024-08-08 10:05:17+00:00,L8,180.96,165.30,169.42,170.67,189.35,186.88,166.35,163.69
2024-08-09 09:59:29+00:00,L9,187.07,173.42,177.01,179.78,191.84,190.77,183.65,169.89
2024-08-16 10:05:20+00:00,L9,183.87,171.00,175.36,172.35,192.03,190.64,173.81,163.19
2024-08-24 10:05:29+00:00,L8,183.43,173.30,175.37,174.75,191.10,189.46,179.25,159.07
2024-08-25 09:59:43+00:00,L9,187.34,180.93,178.60,180.86,202.80,192.48,182.13,170.98
2024-09-01 10:05:29+00:00,L9,183.66,173.30,175.47,184.42,197.62,189.70,177.22,169.95
2024-09-09 10:05:38+00:00,L8,181.17,163.84,172.16,169.97,180.44,185.29,,156.00
2024-09-10 09:59:45+00:00,L9,185.44,170.26,178.83,183.69,188.12,189.70,182.85,164.31
2024-09-25 10:05:36+00:00,L8,184.48,172.12,178.60,180.57,193.33,188.78,175.03,164.02
2024-09-26 09:59:47+00:00,L9,187.39,174.00,178.62,187.01,201.63,189.98,180.19,169.77
2024-10-04 09:59:25+00:00,L8,182.48,165.52,171.10,180.50,181.19,184.95,167.18,153.92
2024-10-20 09:59:38+00:00,L8,182.82,165.41,172.67,171.20,185.20,183.24,172.08,153.53
2024-11-04 10:05:50+00:00,L9,184.43,173.73,176.30,181.28,195.79,,75.85,77.11
2024-11-05 09:59:57+00:00,L8,189.04,179.25,180.69,162.70,191.95,195.23,183.47,169.87
2024-11-13 09:59:34+00:00,L9,,172.42,176.72,175.72,196.33,190.22,171.27,158.00
2024-11-21 09:59:41+00:00,L8,184.43,165.17,168.52,161.70,181.49,183.02,,151.03
2024-11-28 10:05:56+00:00,L8,,137.14,,,,,,
2024-12-15 10:00:06+00:00,L9,188.90,167.35,181.53,185.10,186.79,189.81,182.52,168.39
2024-12-22 10:05:55+00:00,L9,186.33,169.88,182.89,180.81,188.37,189.38,179.82,156.74
2024-12-23 10:00:00+00:00,L8,187.82,166.19,180.06,187.60,202.30,192.79,180.88,169.41
2024-12-30 10:05:47+00:00,L8,192.06,178.15,275.36,,198.17,185.57,,
2024-12-31 10:00:04+00:00,L9,193.88,181.12,189.90,190.83,205.77,193.26,183.78,172.50
2025-01-08 09:59:38+00:00,L8,189.52,173.33,179.58,181.77,199.79,190.30,177.75,170.01
2025-01-15 10:05:49+00:00,L8,187.36,177.06,189.30,184.41,196.65,189.54,181.20,170.71
2025-01-23 10:05:56+00:00,L9,182.91,157.92,174.87,169.84,185.87,184.46,177.26,158.77
2025-02-09 09:59:35+00:00,L8,184.39,,,,,,319.10,
2025-02-16 10:05:43+00:00,L8,186.02,162.43,179.01,188.55,197.20,188.77,178.69,170.86
2025-02-25 09:59:48+00:00,L8,184.43,162.48,173.59,181.49,205.38,188.55,176.07,170.95
2025-04-06 09:59:24+00:00,L9,184.45,163.87,169.62,189.11,204.81,188.31,173.03,169.63
2025-04-22 09:59:43+00:00,L9,185.28,163.28,175.28,185.19,203.93,193.41,183.50,168.89
2025-04-29 10:05:28+00:00,L9,184.77,162.05,171.57,177.46,202.29,190.28,183.06,168.74
2025-04-30 09:58:58+00:00,L8,186.35,163.15,177.01,184.21,205.02,194.18,183.77,170.93
2025-05-07 10:05:07+00:00,L8,153.02,151.65,168.90,177.77,189.48,157.35,137.54,97.02
2025-05-24 09:59:03+00:00,L9,194.07,164.99,177.49,191.42,202.60,196.18,183.74,170.95
2025-05-31 10:05:10+00:00,L9,180.90,157.54,168.12,180.13,192.19,184.73,162.72,163.21
2025-06-01 09:59:25+00:00,L8,183.77,161.50,169.62,187.92,202.78,186.78,168.59,165.02
2025-06-09 09:59:26+00:00,L9,183.61,161.82,171.57,182.85,192.49,188.47,179.81,163.41
2025-06-17 09:59:37+00:00,L8,184.26,163.02,169.94,182.73,202.74,188.52,170.58,164.23
2025-06-25 09:59:38+00:00,L9,185.38,163.44,170.78,191.32,202.11,189.50,,164.23
2025-07-02 10:05:27+00:00,L9,181.17,156.97,165.79,184.92,191.63,185.15,163.79,161.98
2025-07-03 09:59:43+00:00,L8,185.36,162.12,172.59,191.05,199.38,191.49,181.20,168.91
2025-07-10 10:05:30+00:00,L8,181.81,156.35,167.09,180.86,188.05,187.11,,156.66
2025-07-11 09:59:41+00:00,L9,186.96,162.26,170.91,184.90,202.93,193.66,183.60,163.22
2025-07-18 10:05:33+00:00,L9,182.87,158.31,167.28,182.04,195.46,188.78,171.98,156.51
2025-07-19 09:59:48+00:00,L8,184.49,161.06,169.44,184.00,201.01,191.07,172.26,157.69
2025-07-27 09:59:50+00:00,L9,184.62,162.10,172.95,183.64,191.53,188.35,,157.70
