dates,satname,sar2391-0000,sar2391-0001,sar2391-0002,sar2391-0003,sar2391-0004,sar2391-0005,sar2391-0006,sar2391-0007
2016-03-27 10:05:26+00:00,L8,483.70,481.16,281.46,251.69,244.02,224.86,240.56,243.78
2016-04-20 10:08:02+00:00,L7,427.26,212.03,241.12,211.66,234.76,207.23,205.23,220.99
2016-04-29 10:01:55+00:00,L7,208.59,225.14,,,237.24,210.21,232.53,
2016-05-15 10:01:57+00:00,L7,468.64,456.70,272.45,243.91,249.15,222.79,229.37,238.50
2016-05-22 10:08:10+00:00,L7,475.26,500.59,275.31,234.26,241.23,208.67,465.09,237.73
2016-05-30 10:05:23+00:00,L8,389.52,474.32,271.76,164.15,240.41,206.62,226.69,237.22
2016-05-31 10:02:03+00:00,L7,468.21,458.80,270.21,244.17,245.70,,228.42,236.46
2016-06-08 09:59:14+00:00,L8,464.13,464.18,271.39,237.70,241.28,214.23,219.56,237.11
2016-06-23 10:08:18+00:00,L7,,,,,,211.37,218.03,
2016-06-24 09:59:44+00:00,L8,456.65,443.48,265.99,232.14,242.86,214.41,204.54,241.90
2016-07-01 10:05:35+00:00,L8,473.80,461.45,271.30,247.86,243.56,230.14,220.17,244.53
2016-07-02 10:02:07+00:00,L7,474.42,449.15,268.87,235.44,240.24,,463.44,238.98
2016-07-09 10:08:17+00:00,L7,463.24,457.09,277.67,235.94,229.73,201.71,226.52,237.38
2016-07-10 09:59:28+00:00,L8,477.63,479.15,278.25,249.71,242.27,224.16,236.19,243.06
2016-07-17 10:05:42+00:00,L8,492.14,455.39,275.55,245.77,245.66,236.53,470.30,242.99
2016-07-18 10:02:31+00:00,L7,477.78,458.85,275.37,244.80,241.52,224.43,467.33,241.89
2016-07-25 10:08:20+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,479.84,478.62,277.39,250.45,242.28,211.21,234.28,242.87
2016-08-02 10:05:45+00:00,L8,464.12,460.88,273.08,237.69,239.86,212.59,228.57,238.56
2016-08-10 10:08:21+00:00,L7,466.16,458.41,262.82,241.72,240.04,209.25,230.26,237.47
2016-08-11 09:59:35+00:00,L8,476.29,458.42,274.94,245.41,243.56,225.23,229.56,242.66
2016-08-18 10:05:49+00:00,L8,398.84,458.43,267.90,159.31,240.37,213.52,218.09,237.19
2016-08-19 10:02:11+00:00,L7,,474.12,,,,,,
2016-08-26 10:08:24+00:00,L7,466.73,,270.10,238.95,,,,
2016-08-27 10:00:06+00:00,L8,484.54,473.89,266.61,252.97,244.09,237.05,456.41,246.54
2016-09-03 10:05:56+00:00,L8,478.10,478.77,276.67,248.79,242.54,212.79,237.26,242.33
2016-09-04 10:02:39+00:00,L7,475.22,457.04,277.16,242.59,242.58,225.37,460.88,241.23
2016-09-11 10:08:26+00:00,L7,466.02,,277.12,241.46,,,,
2016-09-12 10:00:11+00:00,L8,491.34,461.36,279.77,251.07,246.75,237.63,468.80,245.01
2016-09-19 10:05:58+00:00,L8,482.11,480.98,282.04,253.93,242.52,213.41,237.93,243.77
2016-09-27 10:08:29+00:00,L7,217.37,224.66,,,241.87,227.28,233.96,
2016-09-28 10:00:11+00:00,L8,479.97,462.02,277.45,252.70,239.91,216.41,244.72,242.36
2016-10-05 10:06:00+00:00,L8,474.45,463.07,275.84,246.30,242.66,221.66,232.54,243.08
2016-10-06 10:02:19+00:00,L7,475.86,461.05,268.48,252.02,246.64,,262.52,242.59
2016-10-21 10:06:05+00:00,L8,483.86,479.38,280.40,258.58,244.63,225.81,237.58,245.74
2016-10-22 10:02:16+00:00,L7,303.00,236.14,,,239.82,216.63,247.42,244.67
2016-10-29 10:08:25+00:00,L7,199.81,209.07,,,236.76,205.68,198.97,237.35
2016-10-30 10:00:18+00:00,L8,481.26,478.90,280.31,253.30,246.56,234.13,263.52,244.61
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,482.46,478.94,265.74,251.28,244.37,222.25,236.75,240.14
2016-12-08 10:06:02+00:00,L8,477.89,478.25,279.71,249.30,243.37,219.91,240.44,240.94
2016-12-09 10:02:02+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,564.50,480.72,297.51,168.60,245.10,229.45,519.17,243.64
2017-01-01 10:08:01+00:00,L7,480.95,462.90,272.22,248.92,244.87,232.30,262.49,237.48
2017-01-09 10:05:55+00:00,L8,476.65,232.42,276.82,248.31,241.19,214.72,227.37,237.22
2017-01-26 10:01:35+00:00,L7,199.18,198.32,,,238.91,207.16,214.46,240.32
2017-02-03 09:59:58+00:00,L8,479.45,461.70,267.53,251.97,246.69,215.67,463.45,245.52
2017-02-19 09:59:52+00:00,L8,475.48,459.61,280.13,247.16,239.80,217.74,230.07,242.14
2017-02-26 10:05:36+00:00,L8,469.94,458.36,277.18,245.39,240.59,210.06,209.53,239.02
2017-03-06 10:07:51+00:00,L7,485.29,471.13,282.42,256.91,245.17,229.07,462.54,249.99
2017-03-07 09:59:21+00:00,L8,465.23,452.47,255.42,239.90,243.46,213.97,221.15,240.72
2017-03-15 10:02:07+00:00,L7,487.31,455.91,285.59,253.13,249.43,236.51,456.23,249.46
2017-03-30 10:05:19+00:00,L8,481.59,478.78,264.28,255.60,244.47,231.63,234.81,244.41
2017-03-31 10:01:48+00:00,L7,203.60,222.87,,,239.08,,229.87,
2017-04-07 10:08:01+00:00,L7,494.42,473.81,269.30,250.32,253.24,237.10,471.85,243.42
2017-04-08 09:59:28+00:00,L8,486.32,483.67,283.94,258.90,246.96,242.22,263.05,245.45
2017-04-15 10:05:11+00:00,L8,479.09,478.08,276.22,248.33,241.29,208.66,235.03,242.80
2017-04-16 10:02:18+00:00,L7,492.66,472.72,278.90,249.74,247.20,221.28,471.41,242.35
2017-04-23 10:08:08+00:00,L7,304.01,232.28,,,242.65,210.80,207.78,222.28
2017-04-24 09:59:18+00:00,L8,479.55,481.62,280.20,253.03,242.83,224.05,232.86,243.92
2017-05-02 10:02:00+00:00,L7,463.02,438.39,279.03,235.66,245.58,227.51,229.20,237.37
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,474.89,463.04,273.23,247.25,240.92,213.33,230.69,240.40
2017-05-26 09:59:06+00:00,L8,477.40,464.00,278.72,246.41,243.38,234.65,231.16,243.28
2017-06-02 10:05:21+00:00,L8,,,26.66,16.17,,59.91,213.82,241.92
2017-06-03 10:02:07+00:00,L7,476.89,442.22,279.09,243.58,242.54,224.64,461.20,242.24
2017-06-11 09:59:14+00:00,L8,480.44,471.08,277.18,242.37,247.09,242.39,465.39,245.90
2017-06-18 10:05:27+00:00,L8,390.10,215.11,271.87,161.24,231.77,202.16,208.14,225.15
2017-06-26 10:08:23+00:00,L7,199.59,221.42,,,234.14,202.40,229.54,
2017-06-27 09:59:19+00:00,L8,463.62,455.81,272.39,236.69,242.60,225.71,223.69,241.63
2017-07-04 10:05:31+00:00,L8,475.58,451.91,272.94,244.25,240.27,213.80,229.52,239.63
2017-07-05 10:02:13+00:00,L7,307.94,220.19,266.79,213.33,240.85,223.25,239.33,237.83
2017-07-12 10:08:24+00:00,L7,463.49,461.89,271.72,236.44,246.04,216.79,454.48,237.27
2017-07-13 09:59:45+00:00,L8,477.57,482.47,277.90,248.95,242.53,212.77,232.67,243.16
2017-07-20 10:05:36+00:00,L8,386.49,214.15,272.90,164.03,234.79,199.62,221.96,235.87
2017-07-28 10:08:23+00:00,L7,475.27,454.94,272.03,235.50,237.66,203.10,456.58,237.55
2017-07-29 09:59:30+00:00,L8,478.39,466.17,264.75,240.19,243.60,226.32,233.99,243.92
2017-08-05 10:05:43+00:00,L8,455.51,220.05,270.70,227.44,239.12,210.22,212.63,225.71
2017-08-06 10:02:35+00:00,L7,476.05,442.17,281.39,242.38,244.24,218.97,215.29,239.57
2017-08-13 10:08:20+00:00,L7,460.68,457.07,271.76,230.85,240.03,206.54,456.17,237.55
2017-08-14 09:59:36+00:00,L8,474.95,461.10,264.61,248.52,243.94,233.08,233.04,244.33
2017-08-21 10:05:48+00:00,L8,385.13,209.58,256.92,163.75,220.35,196.25,196.58,222.31
2017-08-22 10:02:10+00:00,L7,461.03,220.27,271.80,229.16,236.61,205.17,228.65,237.25
2017-08-29 10:08:21+00:00,L7,476.28,248.81,283.94,239.94,239.73,219.25,461.43,237.18
2017-08-30 10:00:03+00:00,L8,480.57,479.39,280.45,250.09,244.02,224.49,233.44,244.22
2017-09-07 10:02:33+00:00,L7,,455.13,,,,,,
2017-09-14 10:08:19+00:00,L7,474.87,456.69,284.48,239.18,240.99,217.04,455.99,239.26
2017-09-15 10:00:04+00:00,L8,478.86,464.85,279.09,246.21,246.86,237.73,466.17,244.27
2017-09-22 10:05:54+00:00,L8,475.82,462.91,274.57,247.65,245.50,233.59,456.42,244.07
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-09 10:02:34+00:00,L7,494.44,472.40,282.65,241.71,,,474.60,
2017-10-16 10:08:22+00:00,L7,479.48,462.69,273.81,250.97,,,,
2017-10-17 09:59:51+00:00,L8,483.59,485.59,284.78,258.33,244.31,231.42,253.79,246.05
2017-10-24 10:06:02+00:00,L8,474.95,473.31,278.51,249.98,242.25,216.59,233.17,242.41
2017-11-01 10:08:22+00:00,L7,465.53,457.83,278.55,240.48,240.20,228.91,244.69,239.89
2017-11-02 10:00:15+00:00,L8,483.64,452.26,277.69,242.81,247.24,238.40,463.59,244.83
2017-11-17 10:08:19+00:00,L7,478.13,456.78,282.11,245.83,241.34,223.89,465.99,243.35
2017-12-04 10:00:06+00:00,L8,474.66,233.35,263.93,247.96,243.61,215.92,228.55,242.38
2018-01-21 09:59:57+00:00,L8,475.81,464.90,275.46,245.71,243.73,212.34,228.37,237.20
2018-01-28 10:05:39+00:00,L8,478.45,482.96,282.33,249.98,244.94,219.76,211.07,240.31
2018-01-29 10:01:41+00:00,L7,493.91,482.63,286.14,274.53,268.20,236.81,487.92,252.26
2018-02-06 09:59:48+00:00,L8,464.25,462.67,274.93,237.94,238.07,222.63,215.00,236.19
2018-03-09 10:07:01+00:00,L7,321.40,248.20,265.98,198.46,246.08,227.90,229.35,238.82
2018-03-26 09:59:03+00:00,L8,468.86,445.51,278.75,244.34,240.44,216.66,230.01,239.71
2018-04-02 10:05:10+00:00,L8,477.44,460.16,274.58,244.36,245.65,239.63,462.89,244.01
2018-04-18 10:05:01+00:00,L8,464.97,233.62,262.27,239.37,242.14,222.03,211.11,239.65
2018-04-19 10:00:13+00:00,L7,495.75,459.09,278.37,241.86,248.67,227.73,474.34,243.13
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,460.91,435.39,268.14,231.33,238.91,207.89,461.25,222.37
2018-06-05 10:04:30+00:00,L8,403.53,217.91,268.27,161.47,241.34,220.66,209.43,229.66
2018-06-14 09:58:50+00:00,L8,459.53,460.74,268.48,236.00,244.50,223.13,216.10,241.18
2018-06-21 10:04:41+00:00,L8,484.33,462.96,274.30,241.37,245.82,238.01,463.52,245.35
2018-06-22 09:59:31+00:00,L7,477.15,458.21,284.40,245.43,247.92,,190.30,237.20
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:58:36+00:00,L8,480.15,469.74,281.97,249.26,242.95,232.33,244.94,245.11
2018-07-07 10:04:50+00:00,L8,477.60,438.19,274.38,243.25,244.14,231.24,455.63,241.38
2018-07-08 09:58:48+00:00,L7,471.60,460.57,266.45,246.38,244.41,222.78,235.52,240.07
2018-07-15 10:04:51+00:00,L7,463.43,447.01,267.88,236.32,241.53,210.84,208.00,237.22
2018-07-24 09:58:31+00:00,L7,464.82,457.40,266.48,239.07,241.07,211.72,209.43,237.62
2018-07-31 10:04:35+00:00,L7,339.57,208.07,184.39,,240.85,205.07,214.83,231.87
2018-08-01 09:59:15+00:00,L8,482.11,482.27,283.45,255.89,244.10,230.77,255.84,246.50
2018-08-08 10:05:06+00:00,L8,478.35,461.28,275.05,247.05,241.58,217.82,231.50,241.65
2018-08-09 09:58:38+00:00,L7,,473.43,,,,,,
2018-08-16 10:04:17+00:00,L7,466.65,442.24,252.33,234.96,238.18,208.60,208.93,237.46
2018-08-17 09:59:00+00:00,L8,476.11,448.75,268.08,244.28,244.57,236.47,456.30,245.09
2018-08-24 10:05:14+00:00,L8,479.06,459.85,274.78,255.05,242.80,224.42,222.88,242.14
2018-08-25 09:57:55+00:00,L7,194.87,208.55,,,227.96,200.40,217.56,
2018-09-01 10:03:57+00:00,L7,,,,,,,245.10,
2018-09-02 09:59:31+00:00,L8,479.01,458.88,274.30,246.23,246.30,236.63,465.57,244.24
2018-09-09 10:05:20+00:00,L8,482.48,478.79,265.26,251.63,244.55,230.53,463.39,245.26
2018-10-03 10:03:13+00:00,L7,462.44,,265.87,230.27,,,,
2018-10-12 09:56:49+00:00,L7,482.77,473.25,275.55,254.00,248.19,236.34,244.81,246.37
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-27 10:05:38+00:00,L8,479.31,478.27,280.81,250.87,246.33,223.72,231.76,241.79
2018-11-05 09:59:29+00:00,L8,475.79,461.60,265.92,247.35,244.89,226.34,456.03,247.25
2018-11-13 09:56:30+00:00,L7,203.80,185.06,,,66.16,205.42,221.82,209.57
2018-11-21 09:59:53+00:00,L8,483.87,480.35,282.66,251.68,246.22,,255.15,243.05
2018-11-28 10:05:39+00:00,L8,475.09,456.78,264.46,247.82,244.94,224.60,456.05,243.40
2018-11-29 09:55:42+00:00,L7,468.64,248.36,275.33,244.31,241.33,226.37,243.93,240.29
2018-12-23 09:59:26+00:00,L8,481.48,471.46,266.22,250.12,246.08,226.09,462.44,242.42
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,481.11,454.19,282.61,257.25,,,,
2019-01-15 10:05:34+00:00,L8,475.65,460.89,279.89,249.49,242.92,223.17,228.46,239.20
2019-01-16 09:54:42+00:00,L7,,470.98,,,,,,
2019-02-16 10:05:28+00:00,L8,475.77,457.86,279.72,250.24,243.55,223.72,234.20,241.83
2019-02-17 09:53:19+00:00,L7,489.22,478.38,282.79,265.64,246.56,236.00,472.77,245.82
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,495.43,478.21,271.12,255.15,249.09,244.38,472.70,247.31
2019-03-12 09:58:46+00:00,L7,464.11,442.30,263.28,237.66,240.76,212.31,225.37,237.43
2019-03-13 09:59:09+00:00,L8,471.13,248.35,273.91,245.09,244.92,235.65,221.09,241.40
2019-03-20 10:05:19+00:00,L8,361.67,202.96,254.18,137.35,212.31,180.28,212.54,212.14
2019-03-21 09:52:42+00:00,L7,370.83,212.23,255.86,150.23,229.73,,,214.52
2019-03-28 09:58:14+00:00,L7,366.91,208.34,246.83,152.81,215.84,190.50,187.82,211.58
2019-03-29 09:59:30+00:00,L8,388.95,233.88,263.83,169.57,223.09,196.15,198.47,222.32
2019-04-14 09:59:25+00:00,L8,480.34,477.99,278.67,247.37,245.46,238.32,226.31,243.46
2019-04-29 09:57:05+00:00,L7,,,,,,208.42,204.72,
2019-04-30 09:58:58+00:00,L8,475.90,462.25,274.07,244.76,246.44,236.13,465.15,243.93
2019-05-16 09:59:08+00:00,L8,464.59,217.42,270.00,238.62,240.04,207.06,215.37,238.76
2019-05-23 10:05:23+00:00,L8,403.54,209.27,268.18,158.62,239.84,205.17,197.29,237.37
2019-05-31 09:55:53+00:00,L7,331.73,206.39,260.90,,246.82,211.28,187.84,227.08
2019-06-01 09:59:17+00:00,L8,481.80,461.99,279.26,254.84,242.68,229.43,456.32,244.11
2019-06-16 09:55:18+00:00,L7,,,,,,210.63,206.58,
2019-06-24 10:05:36+00:00,L8,401.70,233.50,265.81,160.10,235.80,203.22,208.44,224.18
2019-06-25 09:48:47+00:00,L7,491.58,451.71,276.86,242.99,242.20,222.45,469.25,239.57
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:28+00:00,L8,478.02,459.30,269.21,244.26,244.77,233.29,463.36,243.27
2019-07-10 10:05:40+00:00,L8,464.49,442.23,271.69,238.43,237.78,203.71,210.50,236.37
2019-07-11 09:48:10+00:00,L7,474.69,460.42,263.91,240.38,,,452.97,
2019-07-18 09:54:05+00:00,L7,462.47,265.01,263.80,238.77,226.67,207.56,237.06,237.43
2019-07-19 09:59:31+00:00,L8,480.88,478.93,281.68,248.25,246.96,238.43,461.74,246.62
2019-07-26 10:05:45+00:00,L8,465.32,460.41,274.59,234.98,239.96,218.44,223.93,238.51
2019-07-27 09:47:32+00:00,L7,483.31,224.70,274.83,261.62,242.69,214.12,229.17,240.69
2019-08-03 09:53:26+00:00,L7,476.32,456.41,282.68,243.55,234.76,211.91,230.81,237.52
2019-08-04 09:59:38+00:00,L8,475.97,470.25,277.59,246.97,242.30,215.74,231.81,242.31
2019-08-11 10:05:51+00:00,L8,463.98,223.58,269.29,237.41,239.34,218.99,228.41,237.11
2019-08-19 09:52:46+00:00,L7,,,,,,210.01,216.06,
2019-08-20 09:59:43+00:00,L8,478.90,464.35,265.16,250.49,242.80,231.68,244.59,244.00
2019-08-27 10:05:55+00:00,L8,481.51,479.66,280.62,251.65,241.36,213.25,237.75,243.47
2019-09-04 09:52:05+00:00,L7,389.94,222.98,251.57,160.85,212.68,196.90,,222.52
2019-09-05 09:59:46+00:00,L8,479.10,459.91,270.32,242.00,246.81,237.92,464.22,245.58
2019-09-12 10:05:59+00:00,L8,479.85,479.59,283.11,254.96,244.20,224.07,237.84,244.91
2019-09-13 09:45:54+00:00,L7,462.30,232.94,294.88,228.47,232.14,201.69,205.43,237.29
2019-09-20 09:51:22+00:00,L7,,,,,,202.86,247.32,
2019-09-28 10:06:05+00:00,L8,480.87,456.26,270.46,246.93,245.61,238.74,465.18,244.43
2019-09-29 09:45:13+00:00,L7,,,,,,,244.90,
2019-10-06 09:50:42+00:00,L7,462.03,426.03,275.48,233.53,241.46,216.98,456.53,235.17
2019-10-22 09:50:02+00:00,L7,466.92,,274.83,242.95,,,,
2019-11-07 09:49:19+00:00,L7,491.63,478.95,276.59,252.27,249.88,238.64,472.46,241.95
2019-11-24 10:00:16+00:00,L8,476.52,473.30,266.12,248.83,243.67,216.41,248.57,243.81
2019-12-01 10:06:03+00:00,L8,491.27,479.86,265.94,253.07,246.18,235.92,472.71,246.49
2019-12-09 09:47:48+00:00,L7,478.11,457.20,281.86,243.19,246.73,228.23,465.38,236.22
2019-12-10 10:00:15+00:00,L8,422.08,201.56,270.31,201.39,236.67,206.60,214.84,225.92
2019-12-25 09:46:59+00:00,L7,494.64,481.19,279.59,244.92,241.73,233.90,474.97,237.84
2019-12-26 09:59:48+00:00,L8,481.69,480.44,280.37,250.34,247.92,,255.03,239.52
2020-01-02 10:05:57+00:00,L8,480.88,479.50,279.75,252.81,245.07,226.07,237.09,242.87
2020-02-11 09:44:33+00:00,L7,481.13,474.36,285.49,249.93,243.74,,,
2020-02-12 10:00:00+00:00,L8,477.88,478.14,278.39,249.07,245.67,223.48,230.63,242.01
2020-02-19 10:05:45+00:00,L8,479.36,474.04,265.47,250.37,246.87,236.46,233.92,243.89
2020-02-27 09:43:43+00:00,L7,,218.59,,,50.34,210.60,200.97,
2020-02-28 09:59:55+00:00,L8,478.01,457.56,277.57,246.57,246.37,235.76,462.98,244.61
2020-03-15 09:59:49+00:00,L8,466.64,223.35,264.49,242.68,240.69,220.11,210.52,242.64
2020-03-22 10:05:32+00:00,L8,479.58,471.87,276.95,252.82,239.84,215.10,222.01,241.72
2020-03-30 09:41:57+00:00,L7,491.14,454.12,287.08,253.00,246.08,226.99,472.01,242.70
2020-04-07 10:05:23+00:00,L8,484.24,479.57,282.29,263.38,243.57,232.61,232.92,244.41
2020-04-08 09:35:15+00:00,L7,496.70,482.40,287.55,256.74,246.90,,478.83,249.58
2020-04-15 09:41:02+00:00,L7,422.32,222.33,238.60,201.87,216.86,195.03,209.32,222.25
2020-04-24 09:34:19+00:00,L7,,479.20,,,,,,
2020-05-01 09:40:05+00:00,L7,472.85,474.09,266.19,247.00,251.49,,228.95,239.27
2020-05-25 10:05:11+00:00,L8,461.88,222.64,268.21,233.24,239.62,217.91,209.40,235.50
2020-05-26 09:32:22+00:00,L7,322.55,281.20,266.67,171.51,239.48,222.87,237.43,237.74
2020-06-03 09:59:28+00:00,L8,477.21,463.42,274.54,241.26,243.42,226.53,455.75,243.94
2020-06-18 09:37:13+00:00,L7,425.35,456.92,274.07,207.88,238.02,214.80,231.31,234.41
2020-06-26 10:05:29+00:00,L8,456.41,223.46,277.25,232.42,242.74,232.57,215.64,237.14
2020-06-27 09:30:30+00:00,L7,475.20,223.91,279.64,241.88,240.31,217.70,230.47,237.49
2020-07-04 09:36:16+00:00,L7,463.81,456.21,267.50,237.08,238.63,207.35,229.07,222.16
2020-07-05 09:59:46+00:00,L8,479.41,470.63,275.76,249.01,242.31,226.99,233.62,243.33
2020-07-12 10:05:35+00:00,L8,479.08,480.11,277.85,248.90,241.38,209.92,235.47,242.72
2020-07-13 09:29:56+00:00,L7,459.92,215.00,262.68,228.71,233.71,202.84,204.41,222.03
2020-07-20 09:35:17+00:00,L7,469.17,456.72,275.64,245.13,233.07,,,
2020-07-21 09:59:51+00:00,L8,481.69,480.16,278.68,257.62,242.58,225.74,235.66,244.90
2020-07-28 10:05:40+00:00,L8,474.90,221.85,272.38,243.44,244.34,224.17,455.69,241.69
2020-07-29 09:28:57+00:00,L7,492.57,479.13,279.58,243.04,,,471.46,
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,462.84,222.47,272.78,235.49,242.04,225.73,222.33,242.35
2020-08-13 10:05:43+00:00,L8,462.97,222.66,270.99,235.41,240.19,212.41,220.58,237.14
2020-08-14 09:27:32+00:00,L7,494.78,478.24,282.03,242.61,247.99,,475.23,245.88
2020-08-21 09:33:16+00:00,L7,462.75,457.76,276.82,234.97,240.39,223.71,232.86,237.46
2020-08-22 10:00:02+00:00,L8,458.57,442.11,267.82,232.61,243.10,222.31,205.06,242.73
2020-09-06 09:32:13+00:00,L7,478.47,457.06,288.56,247.95,,,,
2020-09-14 10:05:58+00:00,L8,480.57,468.00,277.36,255.55,241.98,216.34,231.47,241.90
2020-09-15 09:25:27+00:00,L7,494.47,478.96,271.83,242.10,,,474.64,
2020-09-22 09:31:09+00:00,L7,307.09,217.16,,,241.01,209.75,206.91,238.30
2020-09-30 10:06:03+00:00,L8,483.47,483.24,282.12,253.69,244.92,224.78,247.72,244.92
2020-10-01 09:24:25+00:00,L7,508.59,312.92,285.39,255.16,237.49,,482.73,
2020-10-08 09:30:09+00:00,L7,486.27,482.41,279.75,242.38,246.51,239.29,467.90,252.26
2020-10-09 09:59:53+00:00,L8,488.99,473.44,276.82,257.53,247.84,239.49,472.87,248.14
2020-10-16 10:06:04+00:00,L8,466.19,,270.64,241.79,,,,
2020-10-24 09:29:06+00:00,L7,489.41,461.76,280.21,254.65,247.23,233.60,472.69,244.29
2020-10-25 10:00:17+00:00,L8,482.28,456.33,276.81,250.46,243.79,230.44,231.05,241.48
2020-11-01 10:06:03+00:00,L8,484.40,474.08,280.38,251.14,247.09,,463.71,245.33
2020-11-02 09:22:43+00:00,L7,201.69,189.04,,,245.65,208.89,217.36,222.51
2020-11-09 09:28:02+00:00,L7,491.96,455.91,276.67,252.77,248.54,225.21,469.96,237.15
2020-11-17 10:06:02+00:00,L8,372.54,190.97,263.25,156.62,229.72,201.62,212.57,222.40
2020-12-03 10:06:05+00:00,L8,482.27,488.38,283.78,251.90,241.39,205.98,208.55,207.34
2020-12-12 10:00:18+00:00,L8,483.23,483.52,282.17,252.57,248.22,233.87,262.97,246.14
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-05 09:18:08+00:00,L7,478.25,456.35,293.82,248.62,432.11,234.17,196.90,
2021-01-12 09:23:26+00:00,L7,467.18,,265.88,236.66,,,,
2021-01-13 10:00:08+00:00,L8,491.21,460.65,269.61,251.00,248.35,237.78,468.56,245.74
2021-01-20 10:05:53+00:00,L8,491.79,483.00,265.96,262.38,247.79,238.78,472.20,252.29
2021-01-29 10:00:05+00:00,L8,485.34,482.39,280.35,256.21,245.38,225.14,238.47,244.14
2021-02-21 10:05:46+00:00,L8,474.23,235.01,268.07,250.17,244.09,238.50,221.07,241.95
2021-03-01 09:19:52+00:00,L7,478.61,472.35,281.71,249.75,245.01,,,241.55
2021-03-10 09:12:59+00:00,L7,457.55,223.33,276.86,254.73,240.04,206.96,230.96,245.02
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,494.13,473.23,268.73,258.78,247.79,242.90,472.09,246.57
2021-03-26 09:12:06+00:00,L7,493.75,479.14,282.18,263.22,248.07,230.05,472.11,243.01
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:23+00:00,L7,439.25,224.01,275.05,226.37,242.87,215.10,229.79,240.92
2021-04-19 09:59:36+00:00,L8,478.71,,251.72,242.20,,,,
2021-04-26 10:05:20+00:00,L8,402.86,209.31,273.89,161.25,240.09,219.64,216.66,239.20
2021-05-05 09:59:27+00:00,L8,481.30,483.10,279.01,259.71,242.11,213.62,244.82,245.02
2021-05-12 10:05:17+00:00,L8,477.57,441.82,276.29,242.57,245.72,237.30,466.27,
2021-05-20 09:13:17+00:00,L7,476.25,441.83,275.57,240.21,233.73,221.96,462.82,237.20
2021-05-21 09:59:12+00:00,L8,484.28,465.60,266.44,242.69,248.06,237.95,465.76,247.47
2021-05-29 09:06:20+00:00,L7,208.87,210.11,,,239.94,213.08,220.95,233.76
2021-06-13 10:05:34+00:00,L8,479.66,477.95,280.29,246.58,245.05,230.42,256.96,243.57
2021-06-21 09:10:37+00:00,L7,,,,,,173.57,212.28,
2021-06-22 09:59:49+00:00,L8,476.00,460.88,273.43,239.60,245.69,233.89,463.99,243.66
2021-06-29 10:05:37+00:00,L8,404.89,232.23,263.90,158.76,241.06,206.39,205.00,237.25
2021-06-30 09:03:42+00:00,L7,453.70,215.23,268.56,230.61,255.73,217.70,201.68,238.49
2021-07-07 09:09:17+00:00,L7,475.46,457.05,273.54,242.24,239.47,215.44,224.71,237.54
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:33+00:00,L8,464.46,441.73,271.83,238.36,241.86,225.55,228.31,242.35
2021-07-31 10:05:47+00:00,L8,474.01,457.34,273.51,244.33,239.80,213.78,229.12,239.50
2021-08-01 09:01:20+00:00,L7,474.23,442.34,272.16,239.85,254.35,211.30,456.06,237.50
2021-08-08 09:06:30+00:00,L7,474.30,224.74,271.05,237.64,219.45,210.47,234.40,237.54
2021-08-16 10:05:53+00:00,L8,460.88,457.62,272.24,231.73,241.33,213.23,229.65,237.14
2021-09-01 10:05:58+00:00,L8,477.47,439.60,273.26,244.46,245.29,237.23,463.73,243.77
2021-09-02 08:58:32+00:00,L7,,,,,,204.82,189.92,
2021-09-18 08:57:08+00:00,L7,483.08,478.50,281.16,251.74,270.36,242.44,467.75,245.18
2021-09-25 09:02:17+00:00,L7,474.79,491.91,426.02,241.09,241.30,229.69,230.87,237.47
2021-10-03 10:06:06+00:00,L8,479.01,460.85,277.05,248.11,244.83,236.51,463.05,243.27
2021-10-04 08:55:18+00:00,L7,463.84,264.46,281.02,232.76,242.70,226.90,231.41,240.03
2021-10-19 10:06:10+00:00,L8,483.93,481.19,283.79,260.92,243.99,231.06,237.97,244.39
2021-10-20 08:53:53+00:00,L7,299.13,312.53,286.51,167.44,243.41,235.77,454.84,257.01
2021-10-27 08:59:25+00:00,L7,474.59,442.38,266.05,242.04,246.65,216.51,217.58,237.46
