dates,satname,sar0925-0000,sar0925-0001,sar0925-0002,sar0925-0003,sar0925-0004,sar0925-0005,sar0925-0006,sar0925-0007
2021-02-14 10:00:26+00:00,L8,181.30,295.47,214.78,387.81,474.84,212.16,262.59,
2021-03-10 09:13:47+00:00,L7,,,204.10,391.76,288.56,210.18,364.17,
2021-03-17 09:19:24+00:00,L7,183.10,296.88,217.14,228.98,474.55,214.44,363.70,271.03
2021-03-26 09:12:30+00:00,L7,213.89,57.95,,371.92,,,355.42,280.64
2021-04-10 10:06:15+00:00,L8,436.96,564.33,371.04,241.05,390.25,424.96,65.32,
2021-04-11 09:11:11+00:00,L7,,,67.92,647.89,239.80,233.67,331.74,
2021-04-18 09:16:46+00:00,L7,,,,379.16,,,365.32,
2021-07-16 09:03:08+00:00,L7,,,,372.77,,,363.86,
2021-07-23 09:08:42+00:00,L7,170.74,296.92,208.36,218.18,489.96,,,
2021-07-24 10:00:20+00:00,L8,,,,403.01,,186.96,369.29,246.88
2021-08-08 09:07:18+00:00,L7,,,83.55,408.44,226.46,206.86,353.34,
2021-08-09 10:00:28+00:00,L8,181.01,267.19,204.37,402.06,480.84,205.87,368.62,233.10
2021-08-16 10:06:41+00:00,L8,166.83,284.39,209.94,397.88,494.57,198.19,375.97,
2021-08-17 09:00:18+00:00,L7,189.42,297.65,207.45,235.19,464.83,206.26,184.44,
2021-09-10 10:00:37+00:00,L8,182.83,283.67,210.96,387.87,479.18,207.96,263.87,
2021-09-17 10:06:49+00:00,L8,159.48,283.46,202.95,409.87,504.98,202.11,315.54,234.03
2021-09-25 09:03:04+00:00,L7,,261.92,197.69,388.32,461.02,202.85,372.09,230.18
2021-10-11 09:01:40+00:00,L7,195.70,295.99,211.90,383.46,450.92,214.70,261.12,
2021-10-12 10:00:46+00:00,L8,185.36,297.40,212.17,386.42,466.81,212.38,363.06,
2021-10-20 08:54:41+00:00,L7,,287.56,209.99,388.90,284.61,211.06,357.79,
2021-11-05 08:53:12+00:00,L7,498.75,294.08,546.13,72.35,433.26,543.48,,
2021-11-13 10:00:43+00:00,L8,173.77,294.64,213.32,385.69,489.76,212.84,360.39,
2021-11-20 10:06:52+00:00,L8,170.28,295.00,219.03,384.80,491.10,213.70,294.98,253.98
2021-12-07 08:50:08+00:00,L7,,,96.46,387.26,245.70,211.19,364.85,
2021-12-07 10:00:44+00:00,L9,171.21,297.85,207.20,386.48,489.94,210.76,366.35,
2021-12-14 10:06:50+00:00,L9,176.78,294.88,214.64,388.50,489.59,213.23,366.42,
2021-12-15 10:00:42+00:00,L8,180.79,294.30,211.82,388.62,474.96,211.98,366.25,253.44
2021-12-23 08:48:35+00:00,L7,,269.90,204.92,390.74,354.48,209.16,368.36,216.32
2021-12-30 10:06:49+00:00,L9,180.55,289.96,208.80,386.64,476.23,210.59,367.02,
2022-01-07 10:06:46+00:00,L8,182.69,296.04,217.16,385.44,474.73,213.72,368.15,267.91
2022-01-15 08:52:31+00:00,L7,,,,400.38,,133.11,370.96,221.08
2022-01-15 10:06:46+00:00,L9,180.99,294.35,211.60,386.08,479.90,212.73,367.32,
2022-01-16 10:00:34+00:00,L8,180.09,297.56,217.36,387.58,474.99,212.50,262.65,
2022-01-23 10:06:42+00:00,L8,172.73,295.35,214.85,386.83,489.82,213.43,365.34,
2022-01-24 08:45:29+00:00,L7,180.38,295.35,213.85,181.94,475.01,,,
2022-01-24 10:00:37+00:00,L9,174.07,295.81,221.45,387.67,489.74,213.79,366.19,
2022-01-31 08:50:58+00:00,L7,179.04,296.25,210.32,378.44,459.84,211.70,367.80,
2022-02-01 10:00:29+00:00,L8,168.37,294.57,213.27,388.60,490.13,208.51,366.57,
2022-02-09 08:43:52+00:00,L7,172.81,297.50,207.63,376.95,489.67,210.17,361.97,
2022-02-16 08:49:19+00:00,L7,511.70,298.01,207.49,113.98,416.44,,,
2022-02-16 10:06:43+00:00,L9,169.52,293.82,212.28,386.24,490.00,211.33,369.64,
2022-02-24 10:06:33+00:00,L8,181.00,296.84,216.39,388.50,474.85,212.84,366.44,
2022-03-05 10:00:21+00:00,L8,183.02,297.46,217.85,384.54,474.87,215.12,244.90,
2022-03-13 08:40:43+00:00,L7,181.75,199.89,,76.96,474.83,,364.36,
2022-03-21 10:00:13+00:00,L8,179.22,294.52,213.14,392.20,476.68,204.04,367.85,
2022-03-29 08:39:10+00:00,L7,182.11,202.02,,406.02,474.82,,364.94,246.29
2022-05-08 08:35:29+00:00,L7,175.46,290.87,209.62,378.95,489.66,220.75,363.54,
2022-05-25 08:34:50+00:00,L7,,,,405.60,,,363.14,238.38
2022-06-17 10:00:00+00:00,L9,,,,365.62,,,368.39,227.39
2022-07-10 10:06:21+00:00,L9,160.85,294.83,213.88,402.12,519.04,207.68,365.99,
2022-07-11 10:00:35+00:00,L8,,,,367.40,,,366.96,
2022-07-15 08:31:42+00:00,L7,,319.00,222.91,231.93,444.90,210.33,366.35,
2022-07-18 10:06:47+00:00,L8,167.96,294.57,213.09,406.33,491.32,192.07,363.95,
2022-07-19 10:00:14+00:00,L9,186.14,299.41,217.31,377.98,471.37,212.03,244.45,
2022-07-26 10:06:31+00:00,L9,165.59,296.89,212.53,426.92,502.92,201.99,369.83,
2022-07-27 10:00:43+00:00,L8,180.12,283.77,205.51,394.09,483.81,206.10,368.99,251.45
2022-08-01 08:30:20+00:00,L7,185.84,298.64,218.58,378.74,459.64,205.71,366.35,
2022-08-03 10:06:58+00:00,L8,181.08,295.68,214.64,396.51,475.06,204.85,373.31,
2022-08-04 10:00:27+00:00,L9,183.85,310.96,223.32,385.86,477.62,214.26,241.70,
2022-08-11 10:06:42+00:00,L9,178.20,297.98,216.03,400.52,474.89,202.38,360.27,
2022-08-12 10:00:52+00:00,L8,179.92,293.88,212.36,397.07,474.97,207.73,361.34,249.77
2022-08-13 08:23:31+00:00,L7,191.46,254.84,,73.20,459.91,,,
2022-08-18 08:28:52+00:00,L7,159.67,191.60,190.86,168.21,519.85,,-12.27,
2022-08-19 10:07:04+00:00,L8,172.98,297.96,207.05,383.78,489.80,202.06,375.79,
2022-08-27 10:06:46+00:00,L9,187.29,298.29,217.69,233.04,460.77,210.69,370.83,238.50
2022-08-28 10:00:53+00:00,L8,181.70,310.41,219.51,394.92,474.81,213.18,260.50,
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,178.80,260.40,206.36,405.97,489.58,205.82,358.87,
2022-09-12 10:06:47+00:00,L9,183.17,297.89,211.19,382.55,474.61,215.01,365.62,
2022-09-16 08:20:16+00:00,L7,,,19.00,410.32,,151.58,365.79,
2022-10-03 08:18:24+00:00,L7,,301.17,221.03,379.24,417.02,212.02,368.44,
2022-10-08 08:23:37+00:00,L7,169.19,283.18,201.42,104.61,504.72,,,
2022-10-15 10:00:52+00:00,L8,187.24,294.59,213.09,384.62,459.78,215.09,366.58,239.83
2022-10-31 10:01:00+00:00,L8,185.66,295.37,214.93,387.51,463.49,212.89,364.47,243.29
2022-11-07 10:07:09+00:00,L8,185.10,294.78,221.16,385.64,467.10,214.12,365.93,249.38
2022-11-08 10:00:48+00:00,L9,169.36,297.66,221.73,386.26,490.03,215.06,366.28,
2022-11-11 08:19:10+00:00,L7,187.92,296.41,531.43,387.18,474.90,561.26,379.50,
2022-11-24 10:00:48+00:00,L9,175.61,295.23,214.34,388.88,489.65,211.15,365.74,
2022-12-17 10:06:58+00:00,L9,179.96,296.07,215.26,392.70,475.00,212.16,367.89,242.57
2022-12-18 10:00:47+00:00,L8,175.15,296.95,217.10,393.92,489.68,213.69,365.81,250.11
2023-01-02 10:06:59+00:00,L9,291.63,361.75,308.76,,491.24,364.84,365.09,
2023-01-10 10:06:54+00:00,L8,169.17,280.92,205.30,382.54,490.02,210.24,369.25,240.90
2023-02-03 10:07:01+00:00,L9,181.60,296.23,209.23,384.43,474.79,213.12,366.66,252.32
2023-02-12 10:00:51+00:00,L9,180.44,263.61,205.47,401.64,474.87,209.59,368.41,244.67
2023-02-26 08:05:31+00:00,L7,188.52,287.47,208.45,374.78,474.87,215.55,339.85,
2023-03-03 08:10:03+00:00,L7,,,118.84,382.45,270.87,214.23,375.02,234.70
2023-03-07 10:06:43+00:00,L9,172.78,293.86,212.21,385.78,490.00,214.72,367.32,
2023-04-06 08:00:03+00:00,L7,,296.68,208.66,384.61,386.81,209.54,367.59,
2023-04-11 08:04:13+00:00,L7,181.64,262.54,201.73,382.80,474.73,202.34,364.65,
2023-05-03 08:02:18+00:00,L7,179.17,196.71,,41.42,489.73,,365.91,
2023-05-25 07:59:44+00:00,L7,144.93,369.16,219.29,233.49,596.66,289.28,67.65,
2023-05-26 10:06:00+00:00,L9,,,,392.41,,,367.30,
2023-06-11 07:52:53+00:00,L7,188.41,332.53,222.34,233.16,459.65,212.59,212.00,
2023-06-16 07:56:37+00:00,L7,,,118.80,390.74,267.22,208.98,369.99,240.00
2023-06-27 10:05:54+00:00,L9,,,,396.39,,109.64,383.04,
2023-07-03 07:49:21+00:00,L7,,,,390.55,,187.17,354.46,242.27
2023-07-06 09:59:53+00:00,L9,171.13,298.95,222.00,385.49,494.68,219.13,365.20,
2023-07-14 10:00:03+00:00,L8,181.72,295.97,212.70,395.86,474.88,210.38,370.89,267.16
2023-07-22 09:59:56+00:00,L9,181.08,283.86,203.31,391.96,475.70,201.42,368.46,
2023-07-29 10:06:11+00:00,L9,175.28,250.65,204.34,388.42,489.67,197.34,368.71,254.59
2023-07-30 07:48:46+00:00,L7,,294.47,211.44,385.92,445.84,209.95,358.10,
2023-07-30 10:00:11+00:00,L8,173.03,294.61,211.26,385.42,490.67,213.59,237.55,
2023-08-04 07:52:14+00:00,L7,,,117.50,381.55,264.44,210.03,352.47,
2023-08-14 10:06:18+00:00,L9,167.72,298.25,206.69,386.52,492.01,209.66,360.29,
2023-08-21 07:44:01+00:00,L7,,,98.24,391.45,241.96,207.83,365.87,249.94
2023-08-22 10:06:31+00:00,L8,183.58,287.57,206.65,388.08,474.59,209.12,365.41,235.16
2023-08-23 10:00:12+00:00,L9,185.00,296.82,208.49,388.59,462.02,211.90,365.66,241.52
2023-08-26 07:47:21+00:00,L7,189.84,310.80,211.50,388.00,459.73,209.29,355.68,257.83
2023-08-30 10:06:28+00:00,L9,177.12,287.19,206.31,389.90,489.57,204.89,361.83,
2023-08-31 07:50:39+00:00,L7,172.98,280.93,212.41,188.10,478.16,,25.00,
2023-09-23 10:06:36+00:00,L8,182.89,296.09,215.62,379.55,474.83,211.20,366.15,
2023-10-14 07:38:50+00:00,L7,,,,,,,366.28,
2023-10-19 07:41:45+00:00,L7,176.35,,,,474.93,,357.24,
2023-11-03 10:00:33+00:00,L8,193.13,281.98,201.62,388.00,451.09,208.87,366.97,
2023-11-11 10:00:32+00:00,L9,,,,,,,,
2023-11-18 10:06:45+00:00,L9,182.43,294.57,213.11,381.88,477.52,213.17,369.05,
2024-01-14 10:00:38+00:00,L9,156.74,172.83,199.27,386.45,519.62,208.14,367.18,
2024-01-21 10:06:46+00:00,L9,176.16,295.17,214.60,384.15,489.62,213.74,365.44,
2024-01-22 10:00:25+00:00,L8,181.80,295.63,210.06,394.45,474.86,211.40,367.35,243.14
2024-01-30 10:00:38+00:00,L9,172.01,298.20,206.75,387.94,489.86,213.36,366.35,252.66
2024-02-15 10:00:35+00:00,L9,183.12,297.20,209.50,386.98,474.75,212.65,366.45,242.08
2024-03-02 10:00:31+00:00,L9,186.26,297.07,208.18,387.72,464.41,210.89,369.16,241.27
2024-03-09 10:06:43+00:00,L9,186.54,295.87,221.85,382.55,463.97,214.03,367.71,244.90
2024-04-10 10:06:29+00:00,L9,179.15,260.86,203.08,382.93,482.70,208.66,368.67,235.21
2024-04-11 09:59:56+00:00,L8,,,,367.01,,,362.81,251.71
2024-05-21 09:59:49+00:00,L9,,,,388.50,145.55,114.99,367.36,
2024-06-14 09:59:27+00:00,L8,,,,373.80,,,245.47,
2024-06-30 09:59:38+00:00,L8,169.62,296.25,209.20,391.39,489.99,206.65,362.95,
2024-07-15 10:05:58+00:00,L9,178.17,262.96,196.60,396.42,476.52,206.97,358.15,224.80
2024-07-16 09:59:51+00:00,L8,183.96,295.60,213.88,387.30,474.88,211.00,263.15,
2024-07-24 09:59:46+00:00,L9,180.92,297.22,215.34,389.82,474.68,211.39,350.14,
2024-07-31 10:06:01+00:00,L9,170.37,295.95,214.79,389.56,489.95,211.35,366.71,238.51
2024-08-01 09:59:57+00:00,L8,184.30,282.08,217.78,388.56,466.29,208.35,363.53,238.92
2024-08-08 10:06:04+00:00,L8,179.58,259.20,200.90,395.36,474.96,199.48,363.68,217.24
2024-08-09 09:59:53+00:00,L9,185.40,294.10,215.77,390.77,460.07,210.95,345.96,242.44
2024-08-24 10:06:17+00:00,L8,,,,388.78,,,365.13,219.43
2024-08-25 10:00:07+00:00,L9,186.15,311.01,220.95,384.92,463.15,213.79,268.13,246.52
2024-09-01 10:06:17+00:00,L9,182.87,294.51,217.94,383.79,474.89,210.69,368.81,
2024-09-09 10:06:25+00:00,L8,188.20,262.56,202.85,387.17,461.78,209.73,370.73,249.04
2024-09-10 10:00:09+00:00,L9,185.85,261.51,204.23,404.25,463.21,206.93,376.87,250.48
2024-10-11 10:06:31+00:00,L8,183.31,294.82,213.58,385.76,474.71,212.58,365.10,250.25
2024-10-12 10:00:19+00:00,L9,182.37,295.73,215.41,389.08,474.71,212.73,365.30,247.46
2024-11-05 10:00:21+00:00,L8,170.13,287.69,206.76,392.78,490.06,204.17,366.29,243.52
2024-11-13 10:00:22+00:00,L9,169.09,295.03,210.74,386.51,491.62,211.17,365.08,255.21
2024-11-20 10:06:44+00:00,L9,180.16,183.27,17.79,386.33,474.95,185.69,365.37,247.48
2024-11-21 10:00:29+00:00,L8,175.37,298.22,217.03,386.51,489.67,213.67,364.77,253.60
2024-11-28 10:06:44+00:00,L8,174.43,289.38,208.29,397.20,489.72,205.57,367.59,248.97
2024-12-07 10:00:26+00:00,L8,167.70,262.88,203.98,392.63,492.07,211.33,366.38,
2024-12-14 10:06:32+00:00,L8,181.65,293.95,212.42,388.36,481.17,211.52,367.68,
2024-12-31 10:00:28+00:00,L9,179.11,294.12,212.72,394.91,477.68,211.34,368.27,252.39
2025-01-08 10:00:26+00:00,L8,178.38,298.11,207.54,390.08,474.89,210.64,368.61,250.72
2025-01-15 10:06:37+00:00,L8,176.60,310.82,219.34,393.93,489.60,211.73,367.37,251.17
2025-01-16 10:00:33+00:00,L9,175.99,317.22,220.38,388.64,489.63,212.69,380.31,253.27
2025-01-24 10:00:20+00:00,L8,182.33,297.57,216.20,396.05,474.74,214.00,367.07,251.12
2025-01-31 10:06:36+00:00,L8,180.28,295.78,213.43,389.85,474.87,208.48,371.36,244.72
2025-02-09 10:00:23+00:00,L8,180.49,297.76,208.56,388.65,474.98,214.26,266.17,251.95
2025-02-24 10:06:39+00:00,L9,,,,388.49,,,367.41,
2025-02-25 10:00:12+00:00,L8,170.38,201.32,207.12,395.22,490.04,211.70,368.59,
2025-03-13 10:00:10+00:00,L8,174.90,297.74,209.53,391.65,489.69,212.20,365.96,248.38
2025-04-05 10:06:11+00:00,L8,184.25,271.60,208.34,387.96,460.18,211.24,367.14,224.13
2025-04-22 10:00:07+00:00,L9,172.87,296.30,216.55,388.15,489.81,211.23,368.67,242.31
2025-04-29 10:06:16+00:00,L9,181.66,284.21,203.63,394.06,474.91,198.91,365.34,227.06
2025-05-07 10:05:55+00:00,L8,175.54,290.13,208.96,391.31,489.66,209.15,372.24,
2025-06-17 10:00:00+00:00,L8,178.53,295.78,215.08,393.79,474.97,208.74,365.16,238.93
2025-06-25 10:00:02+00:00,L9,181.38,297.13,208.10,393.87,474.85,207.36,367.21,
2025-07-02 10:06:15+00:00,L9,158.42,298.04,206.95,426.90,518.75,205.30,367.25,250.94
2025-07-03 10:00:07+00:00,L8,181.68,293.98,212.45,390.85,474.84,210.98,366.45,254.00
2025-07-10 10:06:18+00:00,L8,188.71,281.16,216.95,392.39,459.56,207.40,330.01,244.88
2025-07-11 10:00:05+00:00,L9,183.15,312.11,222.00,386.43,474.56,214.09,334.74,306.03
2025-07-18 10:06:21+00:00,L9,173.53,289.10,208.03,391.35,477.28,204.26,365.75,243.02
2025-07-19 10:00:12+00:00,L8,186.12,294.17,211.82,387.56,476.16,212.66,366.50,277.16
