dates,satname,sar1536-0000,sar1536-0001,sar1536-0002,sar1536-0003,sar1536-0004,sar1536-0005,sar1536-0006,sar1536-0007
2018-01-05 10:00:05+00:00,L8,171.06,164.96,168.01,159.77,171.41,172.20,173.76,164.80
2018-01-21 09:59:57+00:00,L8,,,141.39,143.14,163.82,168.22,163.00,167.75
2018-01-28 10:06:03+00:00,L8,170.86,170.53,162.71,164.94,172.54,171.45,164.48,165.51
2018-01-29 10:01:41+00:00,L7,175.34,169.61,165.46,164.53,171.92,169.44,177.59,166.01
2018-03-02 10:01:19+00:00,L7,159.25,150.47,151.76,,,,151.24,148.77
2018-03-09 10:07:24+00:00,L7,169.40,158.75,159.55,159.10,174.00,177.40,,
2018-03-18 10:01:07+00:00,L7,172.81,166.23,168.39,161.29,175.94,,,164.88
2018-04-02 10:05:34+00:00,L8,156.67,151.18,148.86,153.06,171.01,172.42,161.18,162.60
2018-04-18 10:05:01+00:00,L8,164.42,157.30,158.93,150.08,174.61,173.09,162.72,165.13
2018-04-19 10:00:37+00:00,L7,168.27,158.59,164.59,157.42,171.17,179.39,178.38,170.12
2018-04-27 09:59:09+00:00,L8,170.89,164.64,164.22,159.33,168.46,177.11,169.21,164.29
2018-05-12 10:06:23+00:00,L7,,,,,,,167.62,161.73
2018-05-20 10:04:41+00:00,L8,165.07,159.40,157.44,152.15,166.03,172.91,162.85,167.66
2018-06-05 10:04:30+00:00,L8,160.84,152.79,152.49,147.02,165.97,168.96,159.79,161.91
2018-06-14 09:58:50+00:00,L8,166.07,163.28,159.78,158.97,167.95,172.48,163.46,164.66
2018-06-21 10:04:41+00:00,L8,163.51,153.96,158.46,148.20,166.20,,,
2018-06-22 09:59:31+00:00,L7,162.69,153.57,153.89,148.57,168.01,174.99,177.03,165.26
2018-06-29 10:05:34+00:00,L7,,151.81,156.28,150.11,165.69,163.01,159.61,156.71
2018-06-30 09:59:00+00:00,L8,169.59,165.67,164.45,159.14,168.52,172.39,162.76,163.45
2018-07-07 10:04:50+00:00,L8,162.86,157.91,155.01,145.31,165.30,168.05,160.54,162.99
2018-07-08 09:59:12+00:00,L7,172.21,167.34,168.67,160.30,170.90,169.70,,
2018-07-15 10:05:15+00:00,L7,,,,,,165.04,155.75,154.11
2018-07-23 10:04:57+00:00,L8,160.53,150.08,151.62,144.00,164.22,161.05,160.40,164.04
2018-07-24 09:58:55+00:00,L7,167.65,164.48,159.83,156.56,170.94,172.98,179.48,166.65
2018-07-31 10:04:59+00:00,L7,167.57,165.56,160.92,155.89,162.99,160.95,154.16,
2018-08-01 09:59:15+00:00,L8,170.96,165.75,164.30,160.25,167.93,171.97,162.73,166.21
2018-08-08 10:05:06+00:00,L8,163.52,162.80,158.33,158.45,168.11,168.64,162.22,163.59
2018-08-09 09:58:38+00:00,L7,185.73,177.06,179.05,,,,167.47,170.13
2018-08-16 10:04:41+00:00,L7,164.25,159.61,157.84,151.22,,,,
2018-08-17 09:59:24+00:00,L8,169.67,166.10,160.14,160.05,168.81,169.06,162.97,166.81
2018-08-25 09:58:19+00:00,L7,,,,159.15,166.51,172.19,166.65,166.39
2018-09-01 10:04:21+00:00,L7,171.65,163.72,165.87,158.04,167.44,172.39,163.40,
2018-09-10 09:57:59+00:00,L7,159.06,157.35,156.22,150.95,163.28,176.47,175.19,162.77
2018-10-12 09:57:13+00:00,L7,167.47,164.79,165.34,159.20,173.29,171.94,,
2018-10-20 09:59:49+00:00,L8,167.03,159.49,159.68,158.34,171.58,,,
2018-10-27 10:06:02+00:00,L8,165.49,164.24,158.11,159.22,167.43,174.76,160.77,164.55
2018-11-21 09:59:53+00:00,L8,168.17,163.01,160.32,159.63,166.84,171.53,160.64,164.63
2018-11-28 10:05:39+00:00,L8,167.07,161.69,166.18,159.04,171.94,168.49,161.04,163.87
2018-11-29 09:56:06+00:00,L7,166.47,163.27,158.47,157.88,165.45,181.45,171.32,163.57
2018-12-07 09:59:51+00:00,L8,,,,,,168.96,166.77,164.05
2018-12-22 10:01:39+00:00,L7,165.93,,,,,,,
2018-12-23 09:59:50+00:00,L8,171.25,167.08,168.20,160.88,169.19,176.18,176.21,165.75
2018-12-31 09:55:12+00:00,L7,178.71,170.11,,,,169.99,177.24,162.68
2019-01-07 10:01:10+00:00,L7,,,174.05,165.30,169.44,182.95,165.81,161.04
2019-01-08 09:59:49+00:00,L8,172.12,167.53,166.45,164.44,168.90,174.86,165.18,164.18
2019-01-15 10:05:58+00:00,L8,167.97,171.46,162.91,166.27,174.92,175.37,164.69,164.68
2019-01-16 09:54:42+00:00,L7,174.99,164.66,163.63,,,,164.13,164.23
2019-02-16 10:05:52+00:00,L8,173.72,165.82,167.91,161.62,178.17,174.15,169.23,165.17
2019-02-17 09:53:43+00:00,L7,170.01,166.64,162.61,159.12,167.38,178.44,179.24,165.05
2019-03-04 10:05:48+00:00,L8,170.63,163.39,166.15,157.87,170.22,168.11,169.37,163.84
2019-03-12 09:59:10+00:00,L7,,,,,,171.09,160.15,163.21
2019-03-21 09:52:42+00:00,L7,162.95,162.68,165.24,158.54,168.79,173.45,,
2019-03-28 09:58:38+00:00,L7,165.62,152.13,158.95,148.69,166.77,,,
2019-03-29 09:59:30+00:00,L8,169.30,166.40,161.60,159.76,173.77,172.45,171.53,164.24
2019-04-05 10:05:15+00:00,L8,169.29,162.22,162.15,157.53,172.81,171.88,159.03,163.68
2019-04-14 09:59:25+00:00,L8,170.83,167.93,162.06,159.91,168.53,171.64,161.01,162.32
2019-04-30 09:59:22+00:00,L8,172.09,163.62,167.01,159.19,173.92,180.70,163.15,163.39
2019-05-07 10:05:13+00:00,L8,165.82,156.88,158.43,153.30,171.75,175.12,160.17,162.67
2019-05-16 09:59:32+00:00,L8,166.33,166.57,161.37,159.69,169.01,174.08,160.22,159.31
2019-05-23 10:05:23+00:00,L8,163.88,158.65,158.22,152.16,165.38,174.90,162.55,163.38
2019-05-31 09:56:16+00:00,L7,164.64,150.88,153.66,141.81,161.52,154.82,,
2019-06-01 09:59:41+00:00,L8,170.29,164.39,163.65,159.83,176.39,171.73,174.48,164.76
2019-06-08 10:05:31+00:00,L8,160.84,152.65,151.19,139.32,163.67,170.94,161.75,161.97
2019-06-24 10:06:00+00:00,L8,166.98,158.17,160.66,144.28,167.47,171.62,168.46,162.16
2019-06-25 09:49:11+00:00,L7,166.09,163.17,166.92,158.80,171.83,69.75,,
2019-07-02 09:55:06+00:00,L7,,150.84,151.22,143.60,162.26,160.86,157.58,159.33
2019-07-03 09:59:52+00:00,L8,166.29,161.89,162.68,149.70,165.71,172.30,164.63,163.40
2019-07-10 10:05:40+00:00,L8,160.62,157.02,151.46,148.42,163.33,170.14,160.29,160.74
2019-07-11 09:48:34+00:00,L7,177.18,163.87,167.39,160.24,167.72,,,
2019-07-19 09:59:54+00:00,L8,164.99,163.47,158.86,158.62,165.32,166.53,,
2019-07-26 10:05:45+00:00,L8,155.05,154.81,149.78,142.43,164.53,169.62,158.74,159.06
2019-07-27 09:47:56+00:00,L7,166.10,166.52,164.36,158.69,169.69,180.53,179.99,164.02
2019-08-03 09:53:50+00:00,L7,163.70,153.42,156.51,145.02,162.82,,,
2019-08-04 10:00:01+00:00,L8,168.33,165.38,165.34,156.92,165.52,171.37,162.69,163.89
2019-08-11 10:05:51+00:00,L8,163.77,158.87,157.78,149.81,164.36,,,
2019-08-19 09:53:10+00:00,L7,161.26,154.96,153.09,149.28,159.74,163.57,159.77,
2019-08-20 10:00:06+00:00,L8,162.66,159.74,160.32,145.69,164.43,167.02,164.32,164.12
2019-08-27 10:06:19+00:00,L8,167.85,164.59,165.68,158.26,166.43,168.38,161.66,163.87
2019-09-04 09:52:29+00:00,L7,,,,,,168.03,162.71,161.12
2019-09-05 10:00:10+00:00,L8,169.13,165.23,166.19,158.55,166.88,170.78,,
2019-09-12 10:05:59+00:00,L8,170.96,165.06,167.10,158.33,166.56,170.30,162.98,165.42
2019-09-28 10:06:05+00:00,L8,166.74,164.31,164.86,160.25,168.38,169.14,158.78,163.61
2019-09-29 09:45:13+00:00,L7,,,,150.30,166.89,168.80,160.90,161.76
2019-10-22 09:50:26+00:00,L7,,,,157.12,165.64,165.82,160.07,162.96
2019-11-07 09:49:43+00:00,L7,,,,,,,168.64,163.71
2019-11-24 10:00:16+00:00,L8,168.30,165.02,159.69,154.33,165.00,165.08,159.45,160.84
2019-12-01 10:06:27+00:00,L8,169.81,165.41,168.43,158.56,172.16,171.65,162.11,166.03
2019-12-09 09:48:11+00:00,L7,,,,,,171.83,170.14,164.74
2019-12-25 09:47:22+00:00,L7,,,,,,,172.71,164.83
2019-12-26 10:00:12+00:00,L8,167.72,165.63,164.43,160.24,185.71,170.97,168.88,166.04
2020-01-02 10:06:21+00:00,L8,171.22,170.04,166.13,164.19,176.14,174.31,163.04,163.40
2020-01-03 09:40:43+00:00,L7,,,142.65,,,,42.27,
2020-01-11 10:00:08+00:00,L8,169.16,166.24,164.26,160.75,172.79,171.89,172.19,165.47
2020-01-26 09:45:46+00:00,L7,173.55,166.32,170.29,170.08,199.22,186.75,,
2020-01-27 10:00:04+00:00,L8,170.89,165.78,170.08,159.94,184.35,185.61,178.87,166.24
2020-02-04 09:39:08+00:00,L7,171.14,163.55,172.32,160.18,186.73,184.02,,
2020-02-11 09:44:57+00:00,L7,,,,158.42,182.46,184.44,179.63,165.95
2020-02-12 10:00:00+00:00,L8,167.09,164.50,161.04,160.01,179.70,176.73,179.38,165.48
2020-02-19 10:06:09+00:00,L8,168.60,165.16,162.35,160.94,171.80,185.39,180.77,166.18
2020-02-20 09:38:18+00:00,L7,174.49,164.19,167.47,,,175.33,185.06,165.31
2020-02-27 09:44:06+00:00,L7,172.96,164.42,167.85,159.27,181.33,184.42,180.87,
2020-02-28 09:59:55+00:00,L8,170.36,163.56,162.26,158.68,176.24,179.67,173.40,164.06
2020-03-06 10:06:03+00:00,L8,158.03,157.30,156.91,153.51,171.83,174.32,163.41,164.95
2020-03-07 09:37:27+00:00,L7,,,,157.58,177.58,172.06,177.23,163.46
2020-03-15 09:59:49+00:00,L8,168.52,164.01,164.24,158.27,171.52,181.07,169.79,165.22
2020-03-30 09:42:21+00:00,L7,178.15,166.00,163.42,159.51,,,,
2020-04-07 10:05:47+00:00,L8,170.72,165.41,165.52,157.64,180.57,175.32,178.83,165.36
2020-04-08 09:35:39+00:00,L7,170.43,166.40,167.68,160.90,180.07,,,161.75
2020-04-16 09:59:33+00:00,L8,162.76,157.34,152.76,152.25,171.20,174.11,163.20,163.54
2020-04-24 09:34:43+00:00,L7,170.87,170.19,,,,176.29,173.89,164.69
2020-05-09 10:05:07+00:00,L8,150.33,143.98,147.39,138.87,163.29,168.39,162.11,163.13
2020-05-17 09:39:30+00:00,L7,154.20,147.57,148.61,142.91,162.86,161.42,150.78,
2020-05-26 09:32:46+00:00,L7,,162.92,168.29,160.52,176.46,176.02,173.78,185.80
2020-06-03 09:59:28+00:00,L8,166.76,163.48,161.73,158.35,173.24,172.91,177.70,166.14
2020-06-26 10:05:29+00:00,L8,152.45,138.96,147.00,134.65,163.71,,,
2020-06-27 09:30:54+00:00,L7,158.70,155.84,156.46,144.98,167.78,171.98,167.91,171.73
2020-07-05 09:59:46+00:00,L8,169.13,165.62,166.40,158.33,172.68,174.17,167.81,164.82
2020-07-12 10:05:59+00:00,L8,159.11,158.77,151.96,149.51,166.22,168.65,161.53,164.17
2020-07-13 09:29:56+00:00,L7,164.81,166.44,168.46,160.23,181.23,175.03,,
2020-07-20 09:35:41+00:00,L7,,,,,166.20,168.83,161.30,161.88
2020-07-21 09:59:51+00:00,L8,169.33,166.27,161.17,159.84,172.12,171.10,162.31,167.80
2020-07-28 10:05:40+00:00,L8,168.84,160.98,161.80,148.81,170.41,167.77,162.75,165.01
2020-07-29 09:28:57+00:00,L7,166.45,160.86,160.77,158.28,,,163.12,162.11
2020-08-05 09:34:41+00:00,L7,,153.10,161.87,149.90,173.07,167.10,157.44,
2020-08-06 09:59:55+00:00,L8,165.10,161.40,161.53,152.20,171.63,,,
2020-08-13 10:05:43+00:00,L8,153.75,148.72,150.31,141.87,164.84,,,
2020-08-22 10:00:02+00:00,L8,158.95,157.80,152.29,145.32,166.56,,,
2020-08-29 10:05:52+00:00,L8,151.04,146.46,143.45,142.24,160.84,165.03,154.69,161.66
2020-08-30 09:26:54+00:00,L7,,146.64,,134.38,159.96,167.84,153.47,170.69
2020-09-06 09:32:37+00:00,L7,,,,142.93,174.07,175.31,164.09,160.74
2020-09-07 10:00:09+00:00,L8,166.60,161.32,162.33,156.59,168.35,169.80,166.82,166.43
2020-09-14 10:06:22+00:00,L8,167.64,162.78,162.32,153.47,167.74,170.48,167.36,166.70
2020-09-15 09:25:51+00:00,L7,172.68,165.18,168.21,,,,169.34,167.91
2020-09-22 09:31:33+00:00,L7,165.79,160.63,160.51,158.72,167.87,170.15,,
2020-09-30 10:06:26+00:00,L8,170.16,166.04,165.83,159.38,167.48,174.17,169.97,165.82
2020-10-01 09:24:49+00:00,L7,174.18,169.57,170.14,160.77,171.21,,,172.61
2020-10-08 09:30:33+00:00,L7,,,,,,,179.42,170.92
2020-10-09 10:00:17+00:00,L8,169.34,163.79,168.20,158.81,167.46,173.04,176.41,165.72
2020-10-25 10:00:17+00:00,L8,165.98,162.89,162.87,156.23,166.57,164.86,174.04,166.05
2020-11-01 10:06:03+00:00,L8,172.16,167.75,168.36,159.92,165.11,169.40,172.40,166.63
2020-11-02 09:22:43+00:00,L7,,,161.92,151.61,168.75,169.72,174.98,165.50
2020-11-09 09:28:25+00:00,L7,,,,,,,,178.96
2020-11-10 10:00:14+00:00,L8,170.01,166.93,161.17,161.01,165.88,172.82,163.44,166.93
2020-11-18 09:21:37+00:00,L7,175.21,170.46,167.07,,,,160.52,162.30
2020-11-26 10:00:17+00:00,L8,168.12,164.99,164.90,159.38,166.44,168.39,164.42,165.39
2020-12-27 09:24:56+00:00,L7,169.92,162.05,171.99,160.92,163.55,166.89,169.64,
2020-12-28 10:00:15+00:00,L8,165.41,159.34,162.19,151.21,165.30,166.58,162.86,164.48
2021-01-04 10:06:23+00:00,L8,168.13,166.77,167.99,164.35,168.06,167.45,163.69,165.87
2021-01-12 09:23:49+00:00,L7,,,,,,165.67,173.69,160.62
2021-01-13 10:00:08+00:00,L8,169.89,165.04,161.54,160.78,167.23,173.32,160.85,165.45
2021-01-20 10:06:16+00:00,L8,169.91,167.24,162.26,163.02,167.71,168.65,162.63,164.35
2021-03-25 10:05:32+00:00,L8,170.51,165.66,160.86,161.32,167.58,172.06,169.84,164.66
2021-03-26 09:12:06+00:00,L7,176.53,166.13,160.92,158.38,169.08,176.77,177.91,162.60
2021-04-03 09:59:43+00:00,L8,168.34,160.82,159.44,159.07,166.41,172.41,161.85,164.49
2021-04-10 10:05:51+00:00,L8,149.78,146.65,146.12,143.51,164.30,164.56,155.01,164.77
2021-04-11 09:10:47+00:00,L7,158.19,155.64,159.46,144.25,168.10,173.45,160.17,162.39
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,169.29,161.83,164.52,158.09,166.02,-4.36,,
2021-05-12 10:05:41+00:00,L8,162.25,158.23,158.88,152.83,164.17,165.81,168.56,165.27
2021-05-13 09:08:06+00:00,L7,161.57,156.43,159.87,149.13,165.48,169.76,172.01,172.97
2021-05-20 09:13:41+00:00,L7,,,,,,,143.71,
2021-05-29 09:06:44+00:00,L7,,,165.75,158.24,168.29,171.99,174.77,176.05
2021-06-13 10:05:34+00:00,L8,158.04,145.60,152.76,136.03,157.17,156.15,156.68,164.88
2021-06-30 09:04:05+00:00,L7,,161.20,167.43,152.83,164.45,170.41,181.85,165.34
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,161.43,151.60,158.32,143.25,162.74,164.84,161.31,162.98
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,,,,,,112.90,131.55,
2021-08-16 10:06:17+00:00,L8,161.19,158.36,157.55,154.58,156.94,167.24,162.22,165.09
2021-08-17 08:59:55+00:00,L7,165.67,168.16,167.64,159.49,167.94,173.27,,
2021-09-01 10:05:58+00:00,L8,166.49,163.69,163.10,158.63,164.11,168.10,162.44,166.22
2021-09-02 08:58:32+00:00,L7,,,,142.74,151.64,164.58,156.65,165.42
2021-09-18 08:57:08+00:00,L7,165.65,162.07,161.32,157.61,164.96,170.81,169.36,
2021-10-03 10:06:06+00:00,L8,168.64,165.08,165.88,159.38,164.18,170.31,173.18,168.13
2021-10-19 10:06:10+00:00,L8,171.38,167.75,167.64,160.39,167.10,174.38,162.02,166.80
2021-10-20 08:54:17+00:00,L7,171.85,168.11,169.12,160.14,167.08,173.58,181.69,174.13
2021-11-13 10:04:47+00:00,L9,172.91,166.61,170.90,161.06,178.15,173.48,174.53,167.07
2021-11-20 10:06:04+00:00,L8,174.44,170.41,170.57,165.95,180.53,169.52,162.73,166.59
2021-12-06 10:06:30+00:00,L8,159.95,164.02,162.49,159.41,169.27,167.25,158.00,163.50
2021-12-07 08:49:44+00:00,L7,172.39,,165.15,158.72,169.94,170.44,159.71,162.37
2021-12-07 10:00:20+00:00,L9,170.79,164.78,166.31,160.33,168.92,168.10,161.33,164.44
2021-12-14 10:06:26+00:00,L9,173.84,172.05,171.38,163.16,171.62,171.81,177.32,166.81
2021-12-15 10:00:18+00:00,L8,172.44,170.66,170.74,163.96,170.65,171.09,175.49,166.95
2021-12-22 10:06:03+00:00,L8,176.15,172.44,170.52,166.76,177.07,174.22,162.71,165.78
2022-01-08 08:46:36+00:00,L7,169.47,172.79,170.32,164.21,,,159.41,
2022-01-08 10:00:13+00:00,L9,169.06,166.13,167.65,160.06,168.35,168.07,169.72,165.47
2022-01-15 10:06:22+00:00,L9,172.40,172.08,166.13,165.06,168.33,167.52,168.70,164.88
2022-01-16 10:00:10+00:00,L8,171.03,170.93,166.55,161.87,171.50,171.25,166.30,165.52
2022-01-23 10:05:54+00:00,L8,173.13,171.02,172.03,161.65,173.68,170.46,174.42,165.86
2022-01-24 08:45:05+00:00,L7,171.66,164.04,169.13,158.56,168.82,169.91,162.40,
2022-01-24 10:00:13+00:00,L9,173.91,170.29,170.54,162.58,171.68,168.11,170.08,164.85
2022-01-31 10:06:00+00:00,L9,,,149.18,,,152.18,482.40,
2022-02-01 10:00:05+00:00,L8,165.11,166.83,162.22,162.34,171.56,172.17,158.97,163.61
2022-02-08 10:05:51+00:00,L8,170.23,169.79,166.96,163.30,173.90,173.94,162.06,164.40
2022-02-09 08:43:28+00:00,L7,,,,164.12,170.69,167.93,169.73,165.92
2022-02-09 10:00:12+00:00,L9,174.91,169.56,170.12,163.19,169.24,171.25,179.38,166.15
2022-02-16 10:06:19+00:00,L9,170.90,165.51,167.96,159.09,168.89,171.23,171.28,163.24
2022-02-24 10:06:10+00:00,L8,173.13,167.45,167.99,161.04,171.65,169.84,174.50,165.10
2022-02-25 08:41:53+00:00,L7,,,167.56,166.36,169.93,172.47,168.84,173.50
2022-02-25 10:00:02+00:00,L9,171.96,168.24,167.58,161.04,168.87,171.53,162.81,163.99
2022-03-04 10:06:09+00:00,L9,168.81,166.49,167.18,161.13,172.64,174.50,162.44,162.83
2022-03-05 09:59:57+00:00,L8,164.40,159.45,159.01,159.50,167.49,173.73,159.26,162.23
2022-03-29 08:38:46+00:00,L7,160.00,158.87,160.30,157.94,180.62,174.34,170.42,162.12
2022-03-29 09:59:54+00:00,L9,163.48,160.54,159.70,159.60,176.23,173.02,159.91,162.22
2022-05-15 10:05:40+00:00,L8,165.75,164.00,161.26,160.76,174.14,171.92,160.33,161.83
2022-05-16 09:59:31+00:00,L9,166.60,164.56,160.38,160.65,173.29,174.15,161.79,163.61
2022-05-25 08:34:26+00:00,L7,173.10,167.77,162.97,158.93,167.93,170.09,166.08,162.18
2022-05-31 10:05:43+00:00,L8,156.86,155.99,154.96,152.37,170.37,171.86,156.51,160.69
2022-06-01 09:59:29+00:00,L9,167.38,166.13,161.06,161.09,,,,
2022-06-09 10:00:04+00:00,L8,169.10,164.98,166.22,160.03,166.85,168.26,159.54,163.73
2022-06-11 08:33:32+00:00,L7,166.44,163.21,,,171.71,174.27,176.29,174.76
2022-06-16 10:05:55+00:00,L8,166.22,161.41,158.83,158.36,165.78,170.84,160.54,163.70
2022-06-17 09:59:36+00:00,L9,166.87,163.99,166.31,158.42,166.02,171.45,169.12,164.21
2022-07-02 10:05:59+00:00,L8,162.57,155.86,159.25,145.62,164.09,168.43,155.43,162.06
2022-07-10 08:25:51+00:00,L7,174.66,170.11,168.99,160.61,169.90,183.14,177.41,
2022-07-10 10:05:57+00:00,L9,164.65,159.89,161.06,150.86,165.17,169.87,155.72,163.46
2022-07-11 10:00:11+00:00,L8,165.81,161.51,162.97,155.13,166.03,172.46,161.16,164.88
2022-07-15 08:31:18+00:00,L7,175.60,164.41,166.67,160.34,167.67,170.26,167.22,163.65
2022-07-18 10:05:59+00:00,L8,161.94,158.01,159.03,145.78,163.83,167.43,158.41,162.62
2022-07-19 09:59:50+00:00,L9,171.24,165.75,167.10,160.35,166.08,172.62,163.57,163.98
2022-07-26 10:06:07+00:00,L9,162.81,157.33,159.58,146.41,164.35,168.02,157.77,162.46
2022-07-27 08:24:33+00:00,L7,172.01,171.08,,,,,,180.99
2022-07-27 10:00:20+00:00,L8,170.36,164.89,165.17,160.12,166.58,170.32,161.75,164.09
2022-08-01 08:29:56+00:00,L7,,,166.68,159.58,166.51,171.03,161.40,162.73
2022-08-03 10:06:11+00:00,L8,167.30,164.19,163.13,159.36,167.35,174.11,163.25,162.57
2022-08-04 10:00:03+00:00,L9,170.76,170.00,169.31,160.06,167.83,172.62,168.61,165.65
2022-08-11 10:05:54+00:00,L9,164.34,160.09,159.53,158.34,165.12,169.01,159.81,163.57
2022-08-12 10:00:28+00:00,L8,164.90,163.76,162.63,158.71,167.47,166.54,158.43,163.89
2022-08-13 08:23:07+00:00,L7,171.10,,,,,,162.45,164.22
2022-08-19 10:06:16+00:00,L8,168.37,163.73,167.43,158.35,166.99,170.30,163.91,163.20
2022-08-20 10:00:10+00:00,L9,167.48,166.43,168.58,160.74,169.62,173.01,162.32,166.47
2022-08-28 10:00:29+00:00,L8,165.72,165.62,160.90,160.56,166.89,173.73,158.57,164.49
2022-08-30 08:21:33+00:00,L7,172.45,168.06,,,,,,171.87
2022-09-04 08:26:53+00:00,L7,,,163.54,159.78,163.59,168.42,163.35,160.43
2022-09-04 10:06:16+00:00,L8,160.60,162.96,159.30,158.40,164.84,172.42,162.43,163.79
2022-09-05 10:00:11+00:00,L9,164.99,162.49,163.28,156.21,164.66,173.40,169.03,164.58
2022-09-12 10:06:23+00:00,L9,169.63,165.06,165.76,160.08,164.68,170.42,163.55,164.57
2022-09-21 08:25:09+00:00,L7,173.74,163.92,166.32,158.69,164.32,82.05,,
2022-09-21 10:00:17+00:00,L9,169.13,165.84,166.98,160.16,163.97,171.44,162.16,163.48
2022-10-06 10:06:20+00:00,L8,170.17,168.66,167.04,161.20,165.17,174.13,164.81,164.08
2022-10-07 10:00:18+00:00,L9,171.24,167.06,165.94,161.25,165.20,174.16,161.45,168.47
2022-10-08 08:23:13+00:00,L7,162.59,159.86,161.67,157.64,,,,172.37
2022-10-15 10:00:28+00:00,L8,170.92,164.85,167.84,160.50,163.33,165.48,162.69,163.42
2022-10-22 10:06:20+00:00,L8,160.75,159.80,157.99,158.43,160.94,168.37,161.21,164.50
2022-10-30 10:06:34+00:00,L9,167.48,168.33,162.99,161.73,164.06,172.62,163.23,163.18
2022-10-31 10:00:36+00:00,L8,167.49,167.57,167.50,160.31,163.61,173.46,163.65,166.31
2022-11-06 08:13:41+00:00,L7,,,,,,,148.69,
2022-11-08 10:00:24+00:00,L9,154.33,151.25,152.40,145.48,150.75,155.33,153.98,164.31
2022-11-11 08:18:47+00:00,L7,178.53,167.44,,,164.37,168.93,,
2022-11-24 10:00:24+00:00,L9,167.77,161.49,167.30,158.64,165.73,165.91,162.18,164.82
2022-12-18 10:00:24+00:00,L8,171.63,167.72,164.85,161.59,165.12,173.23,162.08,166.40
2022-12-25 10:06:31+00:00,L8,168.66,165.13,167.91,160.40,166.26,173.28,160.74,164.75
2022-12-26 10:00:22+00:00,L9,167.79,162.69,166.87,158.62,163.73,168.39,164.18,164.84
2023-01-02 10:06:35+00:00,L9,172.00,167.02,166.84,162.18,167.00,174.56,164.12,167.20
2023-01-03 10:00:22+00:00,L8,171.88,167.11,165.71,161.35,164.89,172.82,162.69,164.80
2023-01-10 10:06:31+00:00,L8,168.27,164.69,163.75,160.40,167.18,173.65,163.24,163.69
2023-02-03 10:06:13+00:00,L9,173.15,170.80,169.45,161.01,168.83,168.47,169.08,166.74
2023-02-04 10:00:20+00:00,L8,171.24,169.70,167.75,161.96,168.30,167.71,165.29,167.23
2023-02-11 10:06:03+00:00,L8,171.78,166.26,169.82,161.92,177.08,168.28,162.50,163.99
2023-02-12 10:00:27+00:00,L9,174.77,173.36,171.17,162.68,176.65,167.16,167.58,164.47
2023-02-19 10:06:30+00:00,L9,171.33,172.94,166.97,162.98,170.76,167.40,173.20,164.94
2023-02-20 10:00:07+00:00,L8,172.02,172.38,167.19,162.16,174.55,172.45,166.41,165.51
2023-02-27 10:05:48+00:00,L8,170.89,166.42,167.05,160.02,172.40,169.73,168.70,164.80
2023-03-08 09:59:56+00:00,L8,164.68,163.17,158.50,158.54,168.19,172.37,156.53,162.46
2023-03-15 08:00:35+00:00,L7,174.59,168.87,165.31,,,,,
2023-03-16 10:00:06+00:00,L9,169.02,161.98,165.35,161.09,169.47,170.93,162.16,163.20
2023-03-23 10:06:13+00:00,L9,170.70,164.82,165.47,161.04,164.99,169.55,173.36,165.48
2023-04-01 09:59:55+00:00,L9,165.01,162.91,160.07,159.41,164.43,,,
2023-04-06 07:59:39+00:00,L7,170.65,170.40,166.82,158.61,169.42,173.41,173.30,
2023-04-09 09:59:33+00:00,L8,167.92,164.78,164.46,158.32,164.80,170.43,165.95,163.23
2023-04-11 08:03:49+00:00,L7,,,160.99,159.10,165.13,168.60,167.25,157.12
2023-04-16 10:05:17+00:00,L8,161.23,154.59,154.27,155.66,165.28,173.41,156.96,160.48
2023-04-17 09:59:48+00:00,L9,165.86,163.98,164.04,159.29,166.50,171.93,168.83,163.66
2023-04-24 10:05:57+00:00,L9,167.07,163.39,160.18,158.27,165.47,171.46,167.30,162.98
2023-04-28 07:57:55+00:00,L7,172.30,166.28,164.01,162.82,165.94,176.80,175.82,
2023-05-02 10:05:36+00:00,L8,170.82,163.26,165.33,158.26,164.24,170.72,159.15,163.79
2023-05-10 10:05:47+00:00,L9,163.55,158.65,157.97,148.29,163.42,171.52,161.73,161.14
2023-05-11 09:59:15+00:00,L8,167.94,160.78,161.11,157.20,165.78,168.13,160.15,162.36
2023-05-26 10:05:13+00:00,L9,159.63,158.49,153.12,151.47,167.04,170.38,162.47,163.24
2023-05-27 09:59:16+00:00,L8,170.99,166.06,166.54,159.90,171.62,8.60,,
2023-06-11 07:52:29+00:00,L7,,,,162.10,168.59,172.41,169.65,161.91
2023-06-11 10:05:31+00:00,L9,157.49,152.37,153.23,143.74,164.59,167.96,158.76,162.67
2023-06-16 07:56:13+00:00,L7,171.29,165.12,166.97,153.40,166.72,172.65,169.64,
2023-06-19 10:05:12+00:00,L8,153.63,150.13,147.19,141.31,159.73,166.48,156.65,162.37
2023-06-28 09:59:31+00:00,L8,164.93,161.39,158.38,158.53,,,,
2023-07-03 07:48:57+00:00,L7,176.69,164.45,169.43,160.96,166.04,,,
2023-07-05 10:05:23+00:00,L8,153.34,150.36,147.52,142.63,153.76,,,
