dates,satname,sar2452-0000,sar2452-0001,sar2452-0002,sar2452-0003,sar2452-0004,sar2452-0005,sar2452-0006,sar2452-0007
2021-08-16 10:05:53+00:00,L8,207.30,208.14,223.41,214.86,198.08,218.01,201.88,190.85
2021-09-02 08:58:32+00:00,L7,362.50,,,,196.19,217.14,194.68,193.22
2021-09-17 10:06:01+00:00,L8,209.47,208.57,224.93,203.56,199.14,218.94,198.57,190.85
2021-09-18 08:56:44+00:00,L7,346.22,211.56,224.86,205.45,205.10,,-79.76,
2021-10-03 10:06:06+00:00,L8,216.98,211.81,228.72,216.36,202.21,221.87,201.12,193.02
2021-10-04 08:55:18+00:00,L7,363.75,207.00,227.36,216.14,,,27.47,
2021-10-11 09:00:52+00:00,L7,364.57,208.26,234.41,133.48,,,,180.52
2021-10-20 08:54:17+00:00,L7,360.27,209.79,238.52,,,,197.82,190.99
2021-10-27 08:59:25+00:00,L7,359.70,204.35,215.06,206.39,,,-75.90,
2021-11-05 08:52:24+00:00,L7,,393.58,222.18,201.97,,,-45.86,
2021-11-13 09:59:55+00:00,L8,213.02,205.87,223.66,215.53,201.40,219.91,199.93,192.43
2021-11-18 10:06:51+00:00,L9,210.70,204.31,222.26,216.39,202.28,218.71,199.31,190.84
2021-11-20 10:06:04+00:00,L8,197.19,121.54,535.25,541.57,285.42,,317.01,
2021-12-06 10:06:06+00:00,L8,208.08,203.57,218.52,215.87,200.13,218.08,198.62,189.45
2021-12-07 08:49:20+00:00,L7,31.42,382.75,219.94,,,,,192.37
2021-12-07 09:59:56+00:00,L9,209.23,204.87,219.05,215.25,200.16,219.00,199.09,189.63
2021-12-14 08:54:51+00:00,L7,367.81,213.81,228.71,232.07,199.59,,-64.24,
2021-12-14 10:06:02+00:00,L9,215.65,204.71,220.76,216.75,204.24,219.58,197.30,192.52
2021-12-15 09:59:54+00:00,L8,357.31,-54.10,322.11,324.38,,217.71,479.31,187.19
2021-12-30 08:53:16+00:00,L7,372.25,194.04,196.47,,,,388.32,188.28
2022-01-07 10:05:59+00:00,L8,208.90,203.22,221.64,205.91,200.79,218.25,198.34,190.85
2022-01-08 08:46:36+00:00,L7,,189.67,215.31,215.65,219.81,221.01,195.70,175.87
2022-01-08 10:00:13+00:00,L9,208.26,206.02,220.86,217.02,202.12,219.11,200.67,190.85
2022-01-15 08:51:44+00:00,L7,206.20,203.21,244.83,216.51,200.87,,220.83,191.85
2022-01-15 10:05:58+00:00,L9,207.28,200.79,218.00,216.95,201.17,216.28,199.04,190.84
2022-01-16 09:59:46+00:00,L8,207.32,205.17,222.07,216.39,203.37,220.13,200.16,191.85
2022-01-23 10:05:54+00:00,L8,207.31,202.06,218.66,217.14,200.73,216.66,200.25,190.84
2022-01-24 08:45:05+00:00,L7,357.27,197.15,240.09,226.78,202.70,214.92,201.34,
2022-01-24 10:00:13+00:00,L9,206.28,201.27,220.44,215.99,202.98,218.54,197.50,190.85
2022-01-31 08:50:10+00:00,L7,357.30,410.78,235.08,193.85,,,,195.65
2022-02-01 10:00:05+00:00,L8,207.30,204.01,222.23,216.32,202.56,219.73,198.78,194.51
2022-02-08 10:05:51+00:00,L8,209.82,205.70,224.59,216.56,203.50,219.86,200.46,196.62
2022-02-09 08:43:04+00:00,L7,357.28,,,,203.61,217.33,198.84,190.85
2022-02-09 09:59:48+00:00,L9,215.89,205.82,224.72,219.27,203.65,219.43,203.67,191.94
2022-02-16 08:48:31+00:00,L7,357.26,,,,203.42,220.71,193.67,201.97
2022-02-16 10:05:55+00:00,L9,206.07,206.17,220.79,215.40,204.03,219.36,199.28,191.14
2022-02-17 09:59:36+00:00,L8,196.61,204.64,220.30,202.28,195.74,,27.39,490.14
2022-02-24 10:05:46+00:00,L8,211.55,205.71,222.40,217.66,201.81,219.42,201.35,190.85
2022-02-25 08:41:53+00:00,L7,360.99,200.02,-69.90,,,215.78,193.77,184.23
2022-03-28 10:05:29+00:00,L8,207.31,205.16,223.28,215.16,203.40,216.58,201.44,194.08
2022-03-29 09:59:54+00:00,L9,208.76,205.16,220.93,214.97,202.56,214.53,199.65,185.49
2022-04-05 08:43:52+00:00,L7,,,226.12,216.13,206.57,220.94,358.54,202.68
2022-04-05 10:05:40+00:00,L9,210.76,209.50,226.94,215.12,202.73,219.14,199.84,191.33
2022-04-29 10:05:29+00:00,L8,207.30,208.44,223.65,215.60,200.27,217.38,201.35,190.85
2022-04-30 09:59:18+00:00,L9,210.01,210.04,231.37,215.84,203.54,219.36,203.08,190.85
2022-05-13 08:40:20+00:00,L7,357.29,207.48,228.32,214.63,202.18,,-75.45,
2022-05-15 10:05:40+00:00,L8,208.95,209.43,227.11,214.85,200.69,218.04,200.44,190.84
2022-05-16 09:59:31+00:00,L9,215.34,210.86,228.64,216.68,205.32,219.47,205.04,190.85
2022-05-23 10:05:15+00:00,L9,209.75,208.86,226.86,215.81,203.25,219.10,198.43,192.97
2022-05-24 09:59:53+00:00,L8,209.70,209.85,228.58,215.53,203.22,218.97,201.77,190.84
2022-05-30 08:39:35+00:00,L7,361.22,208.94,232.51,206.09,202.68,,-75.81,
2022-06-01 09:59:29+00:00,L9,214.92,214.07,232.82,216.07,203.37,220.98,211.30,195.56
2022-06-09 09:59:40+00:00,L8,209.67,209.26,221.09,214.99,203.14,218.01,201.61,190.84
2022-06-11 08:33:08+00:00,L7,210.97,208.26,226.86,217.47,201.56,232.13,201.97,206.32
2022-06-16 10:05:55+00:00,L8,202.35,202.60,214.58,204.32,194.84,214.45,193.24,180.93
2022-06-17 09:59:36+00:00,L9,215.19,211.85,231.85,215.62,201.98,219.68,211.26,190.85
2022-06-24 10:05:37+00:00,L9,207.26,206.80,214.71,205.08,200.49,215.23,196.88,185.75
2022-06-25 10:00:11+00:00,L8,213.64,211.04,227.33,215.51,203.68,219.94,206.33,192.25
2022-07-02 10:05:59+00:00,L8,205.96,206.31,220.96,215.53,202.91,217.57,200.33,190.25
2022-07-03 09:59:49+00:00,L9,206.39,210.35,220.89,205.23,201.09,216.96,200.20,184.99
2022-07-10 10:05:34+00:00,L9,209.71,211.11,231.76,215.95,201.05,220.88,202.90,199.17
2022-07-11 09:59:47+00:00,L8,216.33,212.77,233.08,217.21,204.07,220.80,211.22,193.89
2022-07-15 08:30:54+00:00,L7,362.29,213.45,231.09,215.66,202.71,221.87,358.52,200.60
2022-07-18 10:05:59+00:00,L8,207.25,207.77,223.65,205.91,198.74,219.14,201.65,191.67
2022-07-19 09:59:26+00:00,L9,218.20,211.46,229.51,215.81,201.76,221.47,203.30,203.00
2022-07-26 10:05:43+00:00,L9,204.01,205.27,221.23,205.38,202.96,216.85,197.79,190.85
2022-07-27 09:59:56+00:00,L8,213.11,211.24,229.98,213.13,201.44,219.30,202.82,190.03
2022-08-01 08:29:33+00:00,L7,357.29,215.03,230.81,217.88,207.66,226.72,203.07,194.11
2022-08-03 10:06:11+00:00,L8,213.63,210.78,228.80,215.22,199.51,220.53,204.74,190.85
2022-08-04 09:59:39+00:00,L9,214.65,213.80,232.70,215.17,202.23,221.30,203.06,197.65
2022-08-11 10:05:54+00:00,L9,207.31,208.96,226.14,206.07,199.42,219.97,201.73,192.73
2022-08-20 09:59:46+00:00,L9,213.94,209.41,227.95,214.99,199.75,221.55,211.38,198.20
2022-08-28 10:00:05+00:00,L8,216.52,212.03,228.77,215.98,204.84,221.20,205.41,190.85
2022-09-04 10:06:16+00:00,L8,216.27,210.15,227.22,215.73,200.52,220.13,203.42,190.84
2022-09-12 10:06:00+00:00,L9,217.93,211.36,227.80,215.69,202.99,219.69,201.77,190.85
2022-09-13 10:00:34+00:00,L8,214.03,210.35,227.93,207.93,203.22,219.44,203.91,190.20
2022-09-21 10:00:17+00:00,L9,217.45,211.15,228.28,216.26,200.73,220.70,205.03,192.03
2022-10-06 10:06:20+00:00,L8,217.96,211.77,230.77,216.41,203.32,221.48,204.33,197.83
2022-10-07 09:59:54+00:00,L9,216.92,211.07,231.74,217.48,203.19,220.05,204.46,190.85
2022-10-08 08:22:49+00:00,L7,357.31,199.70,222.73,216.84,202.21,223.63,201.71,190.85
2022-10-14 10:06:10+00:00,L9,222.27,212.67,231.27,217.95,204.20,,206.08,176.04
2022-10-15 10:00:04+00:00,L8,185.41,208.74,233.28,211.00,,,,
2022-10-22 10:06:20+00:00,L8,207.42,206.87,220.44,207.69,199.01,218.34,195.60,186.52
2022-10-23 10:00:01+00:00,L9,206.76,206.47,219.46,207.12,202.18,217.25,197.74,187.44
2022-10-25 08:20:41+00:00,L7,357.31,187.74,219.71,217.79,200.88,220.07,180.65,192.70
2022-10-30 10:06:10+00:00,L9,211.55,205.98,221.75,216.34,201.62,219.58,199.58,190.85
2022-10-31 10:00:12+00:00,L8,211.03,207.01,220.15,216.13,200.34,219.17,200.37,190.85
2022-11-07 10:06:22+00:00,L8,218.38,209.45,218.33,203.22,191.70,209.99,196.60,177.68
2022-11-08 10:00:24+00:00,L9,208.34,206.91,224.30,215.00,204.49,219.71,198.52,190.85
2022-11-24 10:00:00+00:00,L9,207.25,204.12,219.91,205.32,200.12,218.70,197.79,186.78
2022-12-02 10:00:07+00:00,L8,208.01,201.25,216.49,215.84,205.38,215.59,198.69,189.04
2022-12-17 10:06:10+00:00,L9,208.02,204.00,216.97,215.78,201.00,217.04,358.80,
2022-12-25 10:06:08+00:00,L8,207.26,200.05,215.90,215.23,199.16,215.45,196.72,188.58
2022-12-26 09:59:58+00:00,L9,209.23,201.42,217.57,215.22,205.24,217.75,197.13,188.30
2023-01-02 10:06:11+00:00,L9,205.13,200.22,215.54,216.02,201.75,216.55,195.62,185.75
2023-01-10 10:06:07+00:00,L8,204.90,202.23,215.62,205.87,204.38,217.55,196.67,186.45
2023-01-11 09:59:59+00:00,L9,,,,,134.84,184.69,480.19,
2023-01-27 10:00:22+00:00,L9,,,,,155.32,204.21,196.19,190.85
2023-02-03 10:06:13+00:00,L9,210.82,202.93,219.29,217.04,203.49,217.74,198.78,189.70
2023-02-04 10:00:20+00:00,L8,210.77,204.69,222.76,216.11,204.78,218.72,198.25,190.85
2023-02-11 10:06:03+00:00,L8,208.59,203.76,225.08,216.43,202.32,217.70,201.09,191.77
2023-02-12 10:00:27+00:00,L9,213.69,205.77,227.42,217.67,207.92,219.03,201.58,190.85
2023-02-14 08:13:24+00:00,L7,,194.56,227.17,242.31,206.11,209.20,206.07,
2023-02-19 10:06:07+00:00,L9,212.22,205.15,225.04,217.68,203.95,219.73,201.01,190.85
2023-02-26 08:05:07+00:00,L7,,,,,199.86,214.23,194.27,178.43
2023-03-15 10:05:42+00:00,L8,205.88,204.69,219.94,206.28,198.96,218.37,196.01,190.85
2023-03-16 10:00:06+00:00,L9,210.76,208.83,226.14,215.70,201.94,219.00,201.80,190.84
2023-03-20 08:04:32+00:00,L7,,,,204.10,199.12,219.94,388.53,198.96
2023-03-23 10:05:49+00:00,L9,207.36,206.90,225.01,216.37,202.02,220.21,202.54,190.85
2023-03-24 09:59:23+00:00,L8,210.74,208.61,224.22,216.32,200.80,220.27,203.22,190.85
2023-03-25 08:08:51+00:00,L7,360.30,,,,,,194.02,191.51
2023-03-31 10:05:31+00:00,L8,206.93,207.05,227.64,215.18,201.44,220.28,199.13,194.74
2023-04-01 09:59:55+00:00,L9,207.50,206.39,222.42,208.57,203.56,218.17,203.33,186.49
2023-04-06 07:59:15+00:00,L7,357.90,209.50,226.41,215.38,,,-76.10,
2023-04-09 09:59:33+00:00,L8,210.86,208.95,224.47,215.85,200.78,219.41,205.01,190.85
2023-04-16 10:05:17+00:00,L8,207.28,206.56,222.43,215.41,204.32,218.27,200.95,190.84
2023-04-17 09:59:24+00:00,L9,214.59,210.52,227.48,216.43,202.08,220.59,209.07,190.85
2023-04-24 10:05:33+00:00,L9,207.26,208.99,225.11,206.86,199.71,219.65,200.40,190.13
2023-04-28 07:57:55+00:00,L7,361.56,211.32,230.16,218.53,202.49,,-76.54,
2023-05-11 09:59:15+00:00,L8,211.69,210.03,226.02,215.50,200.72,219.36,205.41,190.84
2023-05-26 10:05:13+00:00,L9,207.28,209.50,226.49,215.25,203.90,218.60,203.97,190.85
2023-05-27 09:58:52+00:00,L8,210.68,210.24,225.76,215.26,204.81,219.25,203.17,190.85
2023-06-03 10:05:04+00:00,L8,203.73,204.55,221.15,205.63,202.29,219.93,199.15,192.32
2023-06-11 10:05:07+00:00,L9,205.14,203.63,217.73,206.49,198.45,216.10,196.90,187.17
2023-06-12 09:59:00+00:00,L8,210.83,210.50,228.12,216.14,199.94,219.02,206.53,190.84
2023-06-16 07:55:49+00:00,L7,-47.68,211.52,228.22,217.45,204.52,219.19,202.60,190.84
2023-06-21 07:59:31+00:00,L7,203.62,204.84,218.84,202.60,190.59,,-70.23,
2023-06-27 10:05:06+00:00,L9,203.04,205.53,218.88,204.41,200.15,216.74,196.15,187.03
2023-06-28 09:59:07+00:00,L8,204.99,206.95,225.96,210.56,205.84,218.74,200.68,188.29
2023-07-05 10:05:23+00:00,L8,205.00,205.14,219.29,204.92,201.72,217.90,195.98,190.53
2023-07-06 09:59:30+00:00,L9,207.30,209.20,227.76,205.75,200.40,219.98,200.56,190.85
2023-07-08 07:52:09+00:00,L7,372.26,208.98,213.57,205.43,,,196.08,178.56
2023-07-14 09:59:15+00:00,L8,215.80,211.65,228.47,216.15,201.93,219.43,205.71,190.84
2023-07-21 10:05:26+00:00,L8,203.60,204.28,215.01,205.33,192.60,214.62,195.88,180.18
2023-07-29 10:05:24+00:00,L9,211.95,211.03,228.80,215.47,202.59,219.21,202.49,190.65
2023-07-30 07:48:23+00:00,L7,357.30,209.41,227.46,219.33,202.21,225.95,206.12,205.84
2023-07-30 09:59:23+00:00,L8,212.03,209.43,228.90,215.06,201.22,221.23,202.86,193.94
2023-08-07 09:59:43+00:00,L9,211.69,211.09,225.05,205.92,202.12,218.59,203.74,190.84
2023-08-14 10:05:30+00:00,L9,213.15,211.47,231.26,215.40,201.85,220.63,201.46,194.47
2023-08-15 09:59:52+00:00,L8,216.85,211.38,227.94,215.78,201.63,222.01,204.69,197.48
2023-08-21 07:43:38+00:00,L7,350.77,209.45,224.99,217.70,201.80,,-80.45,
2023-08-22 10:05:43+00:00,L8,213.09,210.45,228.95,211.35,202.12,221.21,200.60,194.98
2023-08-23 09:59:48+00:00,L9,213.83,210.27,228.76,215.04,204.48,221.07,202.20,198.61
2023-08-26 07:46:33+00:00,L7,346.39,209.24,-67.79,215.99,201.50,220.43,210.86,190.85
2023-08-30 10:05:40+00:00,L9,207.26,208.76,220.84,205.96,201.75,218.81,200.56,187.13
2023-08-31 07:49:52+00:00,L7,365.64,209.98,217.34,205.18,193.24,214.28,-75.66,
2023-08-31 09:59:33+00:00,L8,213.09,210.82,227.59,207.27,199.76,219.54,204.75,190.26
2023-09-07 10:05:42+00:00,L8,215.62,211.23,226.24,215.53,205.24,219.51,201.68,188.58
2023-09-08 09:59:35+00:00,L9,214.73,211.61,231.67,215.75,204.27,220.65,203.09,190.85
2023-09-15 10:05:49+00:00,L9,215.85,210.90,230.10,215.31,202.46,222.01,203.28,198.30
2023-09-16 09:59:37+00:00,L8,204.43,205.94,222.33,204.01,201.29,219.05,198.48,185.03
2023-09-22 07:44:20+00:00,L7,342.27,276.05,209.88,199.23,186.97,199.35,472.50,190.83
2023-09-23 10:05:48+00:00,L8,,,,,191.57,225.23,193.92,204.72
2023-09-24 09:59:35+00:00,L9,219.21,211.00,230.09,216.34,202.27,220.82,205.28,190.85
2023-09-27 07:47:28+00:00,L7,,,,,202.48,218.59,195.18,190.84
2023-10-01 10:05:47+00:00,L9,213.12,209.82,228.54,215.06,201.49,221.21,201.33,194.87
2023-10-02 09:59:41+00:00,L8,214.08,210.02,229.28,215.47,204.89,221.75,202.47,196.02
2023-10-09 10:05:53+00:00,L8,212.31,210.62,226.11,215.71,204.71,220.80,200.84,193.31
2023-10-10 10:00:07+00:00,L9,215.42,209.18,228.22,215.73,204.42,221.84,205.21,196.84
2023-10-14 07:38:02+00:00,L7,362.30,223.33,220.76,205.21,202.11,216.59,-77.75,
2023-10-19 07:40:58+00:00,L7,267.25,260.90,215.03,212.62,205.27,,226.05,
2023-10-24 07:43:51+00:00,L7,117.24,333.51,439.64,451.73,,,121.08,
2023-10-25 10:05:56+00:00,L8,207.48,207.45,215.60,206.34,204.53,222.65,199.51,190.84
2023-11-03 10:00:09+00:00,L8,212.79,206.56,218.01,205.91,202.00,218.13,199.67,190.84
2023-11-10 10:05:52+00:00,L8,372.61,262.11,322.67,301.29,,,454.38,
2023-11-11 10:00:08+00:00,L9,-34.31,-45.62,-60.46,,191.98,,27.52,
2023-11-18 10:05:57+00:00,L9,212.05,205.89,219.32,215.05,201.36,219.51,197.98,190.85
2023-11-26 10:05:59+00:00,L8,211.01,205.18,219.67,214.85,204.60,219.88,196.39,190.85
2023-12-05 09:59:40+00:00,L8,208.67,202.71,217.72,206.51,204.31,217.41,199.18,190.84
2023-12-20 10:06:04+00:00,L9,203.49,199.52,217.99,215.30,204.95,217.58,199.43,190.85
2023-12-21 09:59:46+00:00,L8,213.39,202.81,219.30,216.45,202.99,217.83,199.39,190.85
2023-12-29 10:00:16+00:00,L9,214.73,194.59,210.20,203.39,201.00,216.43,195.88,180.95
2024-01-13 10:05:52+00:00,L8,203.77,203.48,219.25,206.47,200.95,219.33,198.33,190.84
2024-01-21 10:05:58+00:00,L9,207.99,201.89,216.87,215.88,200.59,216.44,196.68,185.23
2024-01-22 09:59:37+00:00,L8,211.28,202.66,217.91,216.43,200.45,216.79,199.92,190.84
2024-01-29 10:05:46+00:00,L8,208.61,202.68,221.22,215.55,202.54,218.06,198.48,190.85
2024-01-30 09:59:50+00:00,L9,206.30,203.60,222.85,216.08,201.17,218.56,199.39,190.84
2024-02-14 10:05:48+00:00,L8,209.37,206.27,223.83,215.10,205.67,220.14,199.26,191.68
2024-02-15 09:59:48+00:00,L9,207.37,205.25,224.44,215.39,205.40,220.07,200.53,191.54
2024-03-02 10:00:07+00:00,L9,209.94,207.69,225.70,215.67,202.34,220.59,200.80,195.71
2024-04-02 10:05:21+00:00,L8,211.14,207.95,224.76,216.45,201.39,219.53,202.53,190.53
2024-04-18 10:05:12+00:00,L8,207.31,207.13,221.66,215.50,200.20,217.17,200.21,190.85
2024-04-19 09:59:20+00:00,L9,215.90,210.17,227.03,215.79,200.88,219.90,211.39,191.43
2024-04-26 10:05:22+00:00,L9,207.30,206.87,220.73,214.85,203.07,218.89,203.65,186.93
2024-05-05 09:59:33+00:00,L9,218.47,211.22,229.69,216.06,203.03,221.68,205.58,196.98
2024-05-12 10:05:18+00:00,L9,206.57,207.67,228.39,214.85,203.34,220.90,201.56,195.27
2024-05-28 10:05:06+00:00,L9,205.82,205.82,220.18,203.56,201.93,217.37,196.16,190.85
2024-06-05 10:04:49+00:00,L8,204.31,205.44,216.12,203.56,197.16,215.47,195.82,182.48
2024-06-06 09:59:18+00:00,L9,222.29,213.48,231.14,215.88,202.68,222.76,211.32,198.43
2024-06-13 10:05:00+00:00,L9,164.62,59.87,-2.86,,,,202.93,190.84
2024-06-14 09:59:03+00:00,L8,214.46,209.42,225.92,215.56,204.25,220.16,205.17,190.85
2024-06-22 09:58:36+00:00,L9,214.58,209.22,224.68,214.91,200.55,219.35,201.80,192.81
2024-06-30 09:59:14+00:00,L8,217.07,211.41,227.10,215.88,203.90,219.15,205.52,190.85
2024-07-07 10:05:06+00:00,L8,,,207.28,193.30,183.39,211.94,193.28,190.22
2024-07-08 09:58:54+00:00,L9,222.26,213.95,230.84,215.34,203.09,222.77,203.78,198.39
2024-07-15 10:05:10+00:00,L9,210.24,209.97,229.51,206.59,199.86,219.88,204.39,195.83
2024-07-16 09:59:04+00:00,L8,211.64,210.51,229.16,214.91,202.32,220.26,201.64,190.85
2024-07-23 10:05:20+00:00,L8,205.03,206.83,219.82,206.74,200.15,217.04,198.77,184.88
2024-07-24 09:59:22+00:00,L9,211.32,209.45,224.75,205.72,204.86,220.02,200.96,191.72
2024-07-31 10:05:13+00:00,L9,212.88,209.54,227.22,207.33,199.74,220.29,201.23,192.27
2024-08-01 09:59:10+00:00,L8,214.44,211.97,230.01,214.90,200.01,220.71,204.40,193.98
2024-08-08 10:05:17+00:00,L8,205.98,207.04,223.18,205.53,204.05,217.65,199.95,190.85
2024-08-09 09:59:29+00:00,L9,209.46,210.60,223.75,215.29,203.59,220.64,206.85,190.85
2024-08-16 10:05:20+00:00,L9,211.26,208.46,219.28,206.77,203.27,218.26,200.07,187.09
2024-08-17 09:59:16+00:00,L8,213.67,210.82,229.88,212.39,204.80,220.62,201.11,195.90
2024-08-24 10:05:29+00:00,L8,210.47,209.36,225.34,205.69,203.91,221.04,200.86,190.85
2024-08-25 09:59:19+00:00,L9,215.84,211.32,230.58,214.93,201.63,221.91,203.26,198.89
2024-09-01 10:05:29+00:00,L9,213.40,210.55,227.03,215.76,201.44,220.72,203.64,191.74
2024-09-09 10:05:38+00:00,L8,211.92,207.08,220.60,205.25,201.36,217.89,199.75,186.42
2024-09-10 09:59:45+00:00,L9,214.03,211.55,230.62,211.61,201.06,220.74,204.36,190.85
2024-09-25 10:05:36+00:00,L8,213.54,210.26,224.76,215.06,204.83,219.36,201.59,187.60
2024-09-26 09:59:47+00:00,L9,212.46,209.68,229.02,215.09,203.97,221.05,202.33,191.95
2024-10-11 10:05:43+00:00,L8,237.30,290.83,220.25,204.98,204.37,219.65,201.63,190.65
2024-10-20 10:00:02+00:00,L8,208.12,206.92,220.84,205.54,201.58,220.59,198.97,190.85
2024-11-05 09:59:33+00:00,L8,192.27,257.14,415.52,566.79,,,,
2024-11-13 09:59:34+00:00,L9,213.19,206.09,226.31,215.83,200.44,220.21,202.06,191.59
2024-11-21 10:00:05+00:00,L8,207.27,203.50,221.16,205.37,200.61,219.57,199.04,190.63
2024-11-28 10:05:56+00:00,L8,212.72,204.59,219.18,216.78,201.62,218.09,198.21,190.18
2024-11-29 09:59:49+00:00,L9,185.30,170.18,203.90,180.71,187.81,,57.58,
2024-12-15 10:00:06+00:00,L9,210.20,204.25,220.29,207.00,201.15,218.26,198.87,190.84
2024-12-23 09:59:36+00:00,L8,,,,,,,,
2024-12-30 10:05:47+00:00,L8,207.81,198.72,214.90,216.44,200.96,216.55,197.86,188.51
2024-12-31 09:59:41+00:00,L9,204.86,198.44,211.71,215.31,199.60,214.94,478.80,192.84
2025-01-08 09:59:38+00:00,L8,206.14,200.26,216.08,220.43,221.65,232.14,419.13,204.69
2025-01-15 10:05:49+00:00,L8,,,,,134.50,,196.06,188.83
2025-01-24 09:59:32+00:00,L8,209.89,202.47,218.55,216.08,201.08,217.72,198.92,190.86
2025-02-01 09:59:40+00:00,L9,,364.30,502.67,397.94,,353.33,481.48,397.14
2025-02-09 09:59:59+00:00,L8,319.30,389.17,337.38,216.73,,,166.42,
2025-02-16 10:05:43+00:00,L8,205.39,203.00,298.39,271.81,,,199.63,
2025-04-06 09:59:24+00:00,L9,211.35,208.28,225.55,216.28,202.84,220.92,200.01,195.37
2025-04-22 09:59:19+00:00,L9,210.61,207.96,223.00,216.23,200.53,218.01,200.52,190.85
2025-04-29 10:05:28+00:00,L9,211.20,210.57,225.43,216.08,201.40,219.71,201.55,190.85
2025-04-30 09:58:58+00:00,L8,216.88,210.77,226.64,216.76,202.01,220.59,202.60,191.13
2025-05-24 09:59:26+00:00,L9,219.80,211.80,228.50,217.02,202.52,222.12,211.42,196.42
2025-05-31 10:05:10+00:00,L9,210.28,209.65,226.10,215.57,204.22,219.88,199.67,190.85
2025-06-01 09:59:25+00:00,L8,214.44,210.75,223.16,215.76,201.06,220.55,202.73,190.85
2025-06-09 09:59:26+00:00,L9,210.77,210.03,225.69,215.67,202.87,219.73,206.09,190.84
2025-06-17 09:59:37+00:00,L8,211.89,211.06,230.35,207.51,200.74,221.18,205.89,191.16
2025-06-25 09:59:38+00:00,L9,216.68,210.63,229.65,215.71,200.15,221.78,210.58,196.51
2025-07-02 10:05:27+00:00,L9,207.26,210.22,218.36,207.38,199.83,217.57,199.31,185.82
2025-07-03 09:59:19+00:00,L8,218.73,211.81,229.02,216.05,202.07,222.47,204.98,197.75
2025-07-10 10:05:30+00:00,L8,216.25,212.57,228.69,215.32,203.32,219.55,201.98,190.85
2025-07-11 09:59:41+00:00,L9,218.89,213.15,232.67,215.80,201.98,221.11,211.01,190.85
2025-07-18 10:05:33+00:00,L9,212.65,210.03,226.18,215.98,201.01,220.38,205.04,190.85
2025-07-27 09:59:26+00:00,L9,209.43,212.43,224.76,212.12,203.36,221.30,202.01,190.85
