dates,satname,sar1584-0000,sar1584-0001,sar1584-0002,sar1584-0003,sar1584-0004,sar1584-0005,sar1584-0006,sar1584-0007
2021-12-14 10:06:26+00:00,L9,173.04,196.75,176.40,164.61,171.56,201.21,173.94,188.75
2021-12-15 10:00:18+00:00,L8,175.09,197.85,174.51,167.97,170.96,199.85,174.30,187.45
2021-12-22 10:06:27+00:00,L8,172.81,195.65,177.04,162.25,172.31,198.83,168.59,187.34
2021-12-23 08:48:11+00:00,L7,174.33,195.47,175.68,166.91,176.27,,,192.29
2021-12-30 10:06:25+00:00,L9,168.90,194.24,176.90,161.79,171.01,198.65,,186.67
2022-01-08 08:46:36+00:00,L7,,198.62,174.70,,173.93,196.85,172.68,189.05
2022-01-08 10:00:13+00:00,L9,172.84,196.36,172.42,164.34,168.44,196.33,167.99,186.64
2022-01-15 08:51:44+00:00,L7,173.25,194.22,172.68,154.39,,,,
2022-01-15 10:06:22+00:00,L9,171.28,194.55,174.74,161.78,172.01,203.19,174.03,187.71
2022-01-16 10:00:10+00:00,L8,172.77,196.18,177.49,165.59,171.34,197.70,174.19,190.47
2022-01-23 10:06:18+00:00,L8,173.33,197.38,174.54,163.79,170.29,199.18,168.64,191.59
2022-01-24 08:45:05+00:00,L7,,,,162.92,185.44,204.04,172.18,194.27
2022-01-24 10:00:13+00:00,L9,173.04,195.20,174.66,164.12,173.82,202.12,174.43,188.24
2022-01-31 08:50:34+00:00,L7,,,176.68,,171.09,201.84,171.89,186.86
2022-01-31 10:06:00+00:00,L9,172.58,194.91,171.51,161.19,168.06,198.14,174.13,187.31
2022-02-01 10:00:05+00:00,L8,168.43,194.25,173.79,164.13,169.64,196.35,173.35,185.05
2022-02-08 10:05:51+00:00,L8,166.60,183.25,171.12,150.39,170.61,196.18,173.86,186.76
2022-02-09 08:43:28+00:00,L7,170.31,194.73,176.27,168.23,176.95,211.44,175.98,
2022-02-09 10:00:12+00:00,L9,173.94,198.37,174.10,166.72,169.23,202.25,174.74,190.08
2022-02-16 08:48:31+00:00,L7,,,,,,197.45,170.21,184.15
2022-02-16 10:06:19+00:00,L9,170.24,195.92,173.27,159.85,168.68,199.20,166.62,187.29
2022-02-17 10:00:00+00:00,L8,151.22,173.73,172.44,154.54,169.13,197.87,170.89,186.54
2022-02-24 10:05:46+00:00,L8,172.96,195.83,171.24,162.72,168.68,199.19,173.58,187.87
2022-02-25 08:41:53+00:00,L7,172.38,198.73,176.47,166.35,175.00,205.07,,
2022-02-25 10:00:02+00:00,L9,170.47,194.51,166.56,157.95,169.83,199.06,,
2022-03-04 08:47:24+00:00,L7,,,176.64,158.14,178.44,198.22,167.66,183.09
2022-03-21 09:59:49+00:00,L8,166.63,193.76,172.82,159.85,168.75,197.75,173.90,188.34
2022-03-28 10:05:29+00:00,L8,163.69,188.53,156.73,155.52,161.58,196.77,167.74,186.73
2022-03-29 08:38:46+00:00,L7,167.38,191.44,161.30,,,196.55,175.43,181.94
2022-03-29 09:59:54+00:00,L9,156.42,180.17,167.04,153.51,162.67,195.35,167.52,188.69
2022-04-29 10:05:29+00:00,L8,155.02,174.00,152.06,143.44,157.85,192.06,166.89,178.91
2022-04-30 09:59:42+00:00,L9,166.55,196.03,173.87,157.61,,,,
2022-05-15 10:05:40+00:00,L8,162.85,193.78,167.21,147.98,162.43,194.50,167.09,185.43
2022-05-16 09:59:31+00:00,L9,158.56,188.04,170.55,149.28,165.63,195.22,167.84,186.70
2022-05-24 09:59:53+00:00,L8,169.98,196.07,171.17,156.31,,,,
2022-05-25 08:34:26+00:00,L7,,,172.86,156.33,176.56,201.52,175.37,191.67
2022-06-01 09:59:29+00:00,L9,160.77,190.53,171.21,150.94,167.52,,,
2022-06-08 10:05:40+00:00,L9,152.85,171.97,151.48,131.10,155.91,189.16,170.59,173.22
2022-06-09 10:00:04+00:00,L8,168.26,195.17,167.61,155.45,166.18,196.75,173.49,184.80
2022-06-11 08:33:32+00:00,L7,175.94,200.32,170.57,152.43,166.23,198.82,173.82,
2022-06-16 10:05:55+00:00,L8,151.89,174.38,155.73,131.27,155.20,,,
2022-06-17 09:59:36+00:00,L9,165.26,194.11,172.18,154.73,168.76,197.87,173.15,186.68
2022-07-02 10:05:59+00:00,L8,154.62,174.48,150.24,136.31,156.69,190.04,166.29,173.30
2022-07-10 08:25:51+00:00,L7,178.57,,,,,,,190.88
2022-07-10 10:05:57+00:00,L9,152.04,176.32,154.80,137.10,158.78,190.74,165.76,176.18
2022-07-11 10:00:11+00:00,L8,174.34,196.22,168.45,161.43,168.76,200.99,174.39,186.49
2022-07-15 08:31:18+00:00,L7,173.25,195.62,172.94,,,206.05,175.07,188.75
2022-07-18 10:06:23+00:00,L8,157.17,179.03,152.71,142.79,155.62,191.64,,177.41
2022-07-19 09:59:50+00:00,L9,171.59,195.80,172.64,158.25,167.36,196.87,174.63,187.59
2022-07-26 10:05:43+00:00,L9,154.04,178.72,161.68,139.80,161.22,191.12,170.95,181.15
2022-07-27 08:24:33+00:00,L7,,,174.53,160.71,170.04,201.55,174.95,185.59
2022-07-27 10:00:20+00:00,L8,167.89,195.58,172.69,156.13,167.57,196.71,173.46,188.30
2022-08-01 08:29:56+00:00,L7,168.49,198.15,173.95,158.23,,,,186.27
2022-08-03 10:06:35+00:00,L8,158.28,181.30,158.84,139.92,160.04,192.08,165.45,182.74
2022-08-04 10:00:03+00:00,L9,173.29,194.96,167.50,155.13,168.70,199.09,174.03,187.27
2022-08-11 10:05:54+00:00,L9,160.84,187.25,161.69,145.03,160.17,192.30,165.78,183.70
2022-08-12 10:00:28+00:00,L8,169.94,194.42,164.02,155.36,167.69,196.79,173.41,186.85
2022-08-13 08:23:07+00:00,L7,,191.29,167.78,150.38,166.91,197.36,168.32,
2022-08-20 10:00:10+00:00,L9,172.81,195.85,169.71,157.99,168.33,198.84,173.23,186.71
2022-08-28 10:00:29+00:00,L8,172.25,194.83,166.77,152.96,167.94,196.43,,
2022-08-30 08:21:33+00:00,L7,,,172.44,152.09,167.28,197.93,175.41,186.18
2022-09-04 08:26:53+00:00,L7,167.29,189.89,171.19,149.68,,,,184.78
2022-09-04 10:06:16+00:00,L8,155.75,178.69,164.46,142.31,163.17,191.87,166.47,182.48
2022-09-12 10:06:23+00:00,L9,163.14,194.18,158.33,155.60,165.29,194.88,173.65,186.60
2022-09-13 10:00:34+00:00,L8,160.06,193.75,168.44,156.04,,,,
2022-09-21 08:25:09+00:00,L7,,198.80,171.92,157.68,170.62,202.22,175.31,185.79
2022-09-21 10:00:17+00:00,L9,161.94,194.40,173.24,152.20,168.38,196.44,172.93,187.69
2022-10-06 10:06:44+00:00,L8,169.74,194.65,172.53,154.83,168.45,200.47,173.66,187.39
2022-10-07 10:00:18+00:00,L9,169.15,195.60,175.25,158.75,169.75,,,
2022-10-08 08:23:13+00:00,L7,172.33,197.76,174.63,161.78,170.16,194.29,168.60,184.70
2022-10-22 10:06:20+00:00,L8,156.08,179.17,157.19,151.60,166.61,193.15,167.91,185.06
2022-10-30 10:06:34+00:00,L9,159.88,191.39,171.45,150.79,168.54,196.00,172.56,187.07
2022-10-31 10:00:36+00:00,L8,171.24,195.32,171.24,164.20,168.12,196.75,173.45,190.11
2022-11-07 10:06:22+00:00,L8,152.95,174.11,151.99,,,197.06,,
2022-11-08 10:00:24+00:00,L9,165.86,194.24,173.23,153.10,169.17,196.36,166.92,187.61
2022-11-24 10:00:24+00:00,L9,164.13,194.37,167.71,157.48,169.19,194.39,167.51,186.21
2022-12-18 10:00:24+00:00,L8,173.12,197.27,175.11,167.78,170.51,198.43,174.39,190.06
2022-12-25 10:06:31+00:00,L8,167.35,194.54,173.24,156.62,170.05,196.14,167.21,187.58
2022-12-26 10:00:22+00:00,L9,172.66,195.13,171.86,161.45,168.76,194.66,168.18,186.58
2023-01-02 10:06:35+00:00,L9,173.04,194.72,174.29,163.57,170.44,196.87,174.49,187.86
2023-01-10 10:06:07+00:00,L8,161.66,189.82,172.70,151.03,168.94,196.00,166.50,185.25
2023-01-11 10:00:23+00:00,L9,152.97,174.02,164.44,146.65,165.70,190.68,160.69,196.40
2023-01-19 10:00:15+00:00,L8,159.83,181.76,156.54,156.02,164.20,193.26,167.90,182.60
2023-02-03 10:06:13+00:00,L9,173.10,195.31,172.30,163.76,168.32,200.46,175.39,189.66
2023-02-04 10:00:20+00:00,L8,170.88,196.93,175.38,166.08,169.42,198.85,174.62,189.92
2023-02-11 10:06:27+00:00,L8,170.07,195.03,175.82,158.73,171.52,200.96,174.32,186.73
2023-02-12 10:00:27+00:00,L9,171.30,194.09,176.29,160.54,173.33,202.32,174.22,186.26
2023-02-19 10:06:30+00:00,L9,168.46,195.13,174.15,158.61,170.92,203.12,174.48,189.52
2023-02-20 10:00:07+00:00,L8,172.58,197.11,177.28,165.10,,,,
2023-02-27 10:06:11+00:00,L8,171.69,194.53,166.93,156.91,167.71,199.53,,186.74
2023-03-07 10:06:19+00:00,L9,168.32,194.43,164.03,152.16,166.20,196.85,168.16,185.54
2023-03-08 09:59:56+00:00,L8,159.66,194.41,166.92,153.31,,,,
2023-03-15 08:00:35+00:00,L7,,,,165.75,164.12,170.87,125.19,184.40
2023-03-16 10:00:06+00:00,L9,167.75,194.33,157.64,155.32,168.64,198.25,168.37,185.29
2023-03-20 08:04:56+00:00,L7,137.82,,,,,,,155.98
2023-03-23 10:06:13+00:00,L9,169.56,194.60,166.16,158.94,167.08,198.53,174.09,187.34
2023-04-06 07:59:39+00:00,L7,174.22,193.78,,,,199.26,,181.54
2023-04-08 10:06:04+00:00,L9,159.40,187.66,167.42,,,,167.71,178.54
2023-04-09 09:59:33+00:00,L8,169.25,194.28,164.02,154.50,167.98,198.37,,
2023-04-16 10:05:17+00:00,L8,152.38,175.46,156.73,140.67,160.84,188.93,167.04,171.13
2023-04-17 09:59:48+00:00,L9,164.05,194.38,162.73,156.20,166.00,195.80,,
2023-04-24 10:05:57+00:00,L9,153.35,179.02,157.42,140.49,160.35,194.29,171.37,176.92
2023-04-28 07:57:55+00:00,L7,174.66,,,,,202.80,172.69,184.51
2023-05-02 10:05:36+00:00,L8,165.79,194.13,166.69,155.08,162.59,195.63,,179.77
2023-05-11 09:59:15+00:00,L8,164.55,193.37,155.59,155.21,165.64,195.53,168.18,183.67
2023-05-25 07:59:20+00:00,L7,157.93,194.33,167.21,153.07,166.23,195.76,167.32,
2023-05-26 10:05:13+00:00,L9,155.88,178.73,156.50,132.62,154.81,191.68,,176.80
2023-06-03 10:05:28+00:00,L8,150.29,173.64,155.17,129.72,155.17,189.22,170.93,173.29
2023-06-11 07:52:29+00:00,L7,174.02,194.54,177.15,163.87,176.17,203.38,,
2023-06-11 10:05:31+00:00,L9,155.26,178.19,151.38,142.33,158.92,191.31,,
2023-06-12 09:59:23+00:00,L8,165.67,193.83,172.20,156.75,167.21,,,
2023-06-16 07:56:13+00:00,L7,162.49,,,157.21,173.01,198.20,175.59,187.51
2023-06-27 10:05:30+00:00,L9,153.86,176.12,152.29,139.64,158.45,189.00,172.21,172.79
2023-06-28 09:59:31+00:00,L8,165.69,194.26,164.85,156.51,164.68,,,
2023-07-03 07:48:57+00:00,L7,,,,,167.09,198.34,168.30,189.02
2023-07-05 10:05:23+00:00,L8,155.27,178.63,157.31,132.82,156.91,191.93,171.45,173.56
2023-07-06 09:59:30+00:00,L9,166.58,192.48,160.39,152.33,,,,
2023-07-08 07:52:33+00:00,L7,151.87,,,141.24,158.81,194.76,170.92,175.77
2023-07-14 09:59:39+00:00,L8,168.79,194.15,169.48,156.70,168.81,200.34,,185.93
2023-07-21 10:05:50+00:00,L8,151.77,174.83,148.87,133.61,155.92,189.12,171.80,171.28
2023-07-29 10:05:47+00:00,L9,158.10,182.20,155.98,145.04,159.56,193.37,,179.64
2023-07-30 07:48:23+00:00,L7,171.65,,,,166.21,201.66,168.04,184.12
2023-07-30 09:59:47+00:00,L8,173.19,195.36,167.88,159.30,168.53,198.87,174.76,186.86
2023-08-04 07:51:50+00:00,L7,143.44,,,,,198.95,,178.21
2023-08-06 10:05:59+00:00,L8,156.85,178.65,154.95,134.43,156.39,191.50,,173.10
2023-08-07 09:59:43+00:00,L9,167.62,195.25,167.97,153.15,165.88,196.90,,
2023-08-14 10:05:54+00:00,L9,157.77,183.81,166.70,147.87,164.52,196.58,,183.64
2023-08-15 09:59:52+00:00,L8,164.62,194.77,173.19,155.96,167.27,196.66,174.65,187.73
2023-08-21 07:43:38+00:00,L7,,,,,161.17,194.98,174.03,184.70
2023-08-22 10:06:07+00:00,L8,162.75,189.36,157.77,151.27,160.63,196.01,,185.67
2023-08-23 09:59:48+00:00,L9,172.25,194.50,170.90,151.93,168.83,198.75,,187.13
2023-08-26 07:46:57+00:00,L7,155.43,195.59,167.54,151.78,,201.90,,186.34
2023-08-30 10:05:40+00:00,L9,154.47,179.59,154.31,141.11,159.83,191.56,172.15,180.96
2023-08-31 07:49:52+00:00,L7,172.96,194.22,174.20,146.74,159.80,,,
2023-08-31 09:59:57+00:00,L8,171.14,194.06,163.40,156.72,166.64,194.85,172.66,185.30
2023-09-07 10:06:06+00:00,L8,156.96,181.13,166.43,146.25,164.57,195.63,,185.24
2023-09-08 09:59:59+00:00,L9,167.68,194.89,169.80,152.66,,,,
2023-09-15 10:06:13+00:00,L9,163.27,194.26,158.05,153.90,167.00,194.97,,185.94
2023-09-17 07:41:33+00:00,L7,158.24,179.49,173.03,154.11,166.77,196.52,166.60,176.83
2023-09-23 10:06:12+00:00,L8,167.40,194.09,166.49,154.18,163.67,195.81,,186.56
2023-09-24 09:59:59+00:00,L9,166.09,194.57,172.90,152.73,168.36,199.45,173.44,187.06
2023-10-01 10:06:11+00:00,L9,166.27,194.24,160.84,156.83,166.37,195.29,,186.65
2023-10-09 10:05:53+00:00,L8,162.26,194.41,158.83,154.18,167.31,195.83,,
2023-10-10 10:00:07+00:00,L9,170.60,194.26,167.45,152.65,,,,
2023-10-14 07:38:26+00:00,L7,172.69,,,,170.78,205.33,176.28,187.44
2023-10-18 10:00:06+00:00,L8,151.19,179.60,169.64,149.02,161.19,190.19,166.43,172.81
2023-10-26 10:00:10+00:00,L9,163.96,192.32,157.40,156.90,166.54,191.43,,178.34
2023-11-03 10:00:09+00:00,L8,161.35,190.44,172.22,151.75,168.81,194.00,,181.18
2023-11-18 10:05:57+00:00,L9,166.56,192.23,165.58,154.74,167.95,194.45,175.33,185.80
2023-11-19 10:00:11+00:00,L8,,,,,,189.49,,188.44
2023-11-26 10:05:59+00:00,L8,161.95,187.95,172.01,152.82,170.13,196.51,174.21,181.66
2023-12-04 10:06:24+00:00,L9,158.60,193.15,171.08,150.75,169.58,193.45,,177.22
2023-12-20 10:06:04+00:00,L9,173.47,195.27,173.31,162.71,168.79,199.00,174.47,192.76
2023-12-29 10:00:16+00:00,L9,172.66,195.01,172.59,162.76,169.26,195.71,173.51,189.13
2024-01-13 10:05:52+00:00,L8,168.83,194.44,170.69,152.09,168.30,193.71,,180.18
2024-01-21 10:06:22+00:00,L9,167.97,180.72,157.80,144.01,167.65,188.80,173.23,186.11
2024-01-22 10:00:01+00:00,L8,173.13,197.23,175.55,167.39,170.99,198.52,174.58,187.61
2024-01-29 10:05:46+00:00,L8,171.02,194.63,167.87,159.79,167.95,197.76,174.89,189.08
2024-01-30 10:00:14+00:00,L9,166.86,195.09,175.50,163.67,169.73,196.95,174.10,190.26
2024-02-07 10:00:03+00:00,L8,171.43,196.79,174.03,166.14,169.83,199.09,175.06,189.77
2024-02-14 10:06:12+00:00,L8,163.88,194.20,172.45,152.70,168.69,197.78,173.93,186.71
2024-02-15 10:00:12+00:00,L9,171.16,195.93,170.38,161.02,167.99,,,
2024-02-22 10:06:13+00:00,L9,167.63,194.50,172.59,155.37,166.72,196.49,174.65,187.51
2024-03-02 10:00:07+00:00,L9,171.24,196.72,175.21,160.12,168.01,197.05,173.81,191.32
2024-03-09 10:05:55+00:00,L9,159.77,,210.01,161.95,161.20,192.77,173.36,188.46
2024-03-17 10:05:56+00:00,L8,164.28,189.58,170.30,151.87,168.57,199.30,173.70,187.00
2024-04-02 10:05:45+00:00,L8,162.91,194.40,171.41,152.60,166.02,197.15,173.55,187.16
2024-04-03 09:59:57+00:00,L9,163.62,195.97,174.59,160.86,168.40,,,
2024-04-18 10:05:12+00:00,L8,169.65,187.50,152.85,118.94,133.27,171.65,156.02,155.30
2024-04-19 09:59:44+00:00,L9,156.30,179.10,161.59,147.13,161.83,,,
2024-04-26 10:05:22+00:00,L9,157.40,178.61,161.62,135.79,160.36,192.22,166.64,177.73
2024-05-04 10:05:03+00:00,L8,155.92,177.38,156.52,146.55,158.90,192.08,172.54,180.94
2024-05-12 10:05:18+00:00,L9,157.36,180.09,164.69,147.55,160.92,193.78,172.26,180.26
2024-05-21 09:59:25+00:00,L9,167.65,195.04,173.14,156.78,167.91,197.08,174.06,187.65
2024-05-28 10:05:06+00:00,L9,146.72,169.79,154.57,132.41,154.36,185.23,161.36,171.44
2024-06-05 10:04:49+00:00,L8,152.77,172.23,154.45,134.08,157.47,188.26,170.62,171.90
2024-06-06 09:59:18+00:00,L9,166.86,195.54,165.84,155.43,,,,
2024-06-13 10:05:00+00:00,L9,156.64,179.00,157.16,142.49,160.51,195.84,172.13,173.77
2024-06-21 10:04:57+00:00,L8,150.64,170.48,148.20,133.56,153.49,187.15,172.12,174.95
2024-06-22 09:58:59+00:00,L9,165.03,193.27,156.08,156.32,164.38,,,
2024-06-30 09:59:14+00:00,L8,169.89,196.42,170.78,158.37,167.87,199.52,175.71,186.51
2024-07-07 10:05:06+00:00,L8,153.88,173.18,154.88,132.46,156.72,188.63,166.65,170.50
2024-07-08 09:59:18+00:00,L9,165.87,194.29,170.99,155.00,167.38,196.79,173.83,186.03
2024-07-15 10:05:34+00:00,L9,155.98,179.22,152.61,138.48,155.23,191.32,167.46,178.59
2024-07-16 09:59:27+00:00,L8,173.18,194.68,167.85,154.51,168.59,200.36,174.91,186.70
2024-07-23 10:05:44+00:00,L8,152.21,175.04,153.92,134.15,158.56,189.64,167.27,174.29
2024-07-24 09:59:22+00:00,L9,162.37,194.35,170.83,152.66,164.88,196.47,174.41,185.21
2024-07-31 10:05:37+00:00,L9,157.22,179.01,156.47,138.04,156.76,190.73,166.78,179.85
2024-08-01 09:59:34+00:00,L8,166.30,194.26,158.25,153.67,167.21,195.45,174.95,185.55
2024-08-08 10:05:17+00:00,L8,155.75,179.41,158.40,143.34,160.96,192.60,173.35,183.06
2024-08-09 09:59:29+00:00,L9,159.64,193.58,171.82,153.60,167.08,195.78,173.99,187.18
2024-08-16 10:05:20+00:00,L9,164.69,190.65,156.84,153.29,161.11,195.27,174.00,181.21
2024-08-24 10:05:53+00:00,L8,163.88,194.40,157.96,153.92,160.97,194.29,174.22,185.64
2024-08-25 09:59:43+00:00,L9,168.21,195.39,172.91,157.22,166.99,196.29,175.26,188.17
2024-09-01 10:05:53+00:00,L9,164.16,189.91,168.24,146.40,163.44,192.77,168.20,183.72
2024-09-09 10:05:38+00:00,L8,161.32,187.23,168.07,145.87,162.19,193.22,,181.07
2024-09-10 09:59:45+00:00,L9,170.58,194.59,162.97,157.52,167.24,196.07,173.79,185.61
2024-09-25 10:06:00+00:00,L8,165.33,191.65,171.02,149.89,167.24,195.81,169.37,186.06
2024-09-26 09:59:47+00:00,L9,170.19,195.01,170.33,156.79,166.58,195.89,175.40,187.24
2024-10-04 09:59:49+00:00,L8,168.61,195.18,170.23,153.39,168.82,196.08,174.79,186.38
2024-10-12 09:59:55+00:00,L9,161.66,189.62,169.87,156.02,165.47,194.08,173.58,185.01
2024-11-04 10:06:14+00:00,L9,159.02,186.98,171.39,150.94,168.07,197.36,174.41,186.78
2024-11-20 10:05:56+00:00,L9,156.75,179.02,177.42,155.12,168.09,191.67,168.39,179.79
2024-11-21 10:00:05+00:00,L8,163.04,194.38,173.86,157.44,169.24,195.85,,186.92
2024-11-28 10:05:56+00:00,L8,165.95,188.90,173.08,155.54,169.47,196.85,176.15,187.12
2024-12-14 10:05:44+00:00,L8,168.65,193.56,171.74,158.94,168.56,193.98,,180.58
2024-12-15 10:00:06+00:00,L9,166.22,194.59,173.04,162.43,168.34,194.36,168.55,185.26
2024-12-23 10:00:00+00:00,L8,172.87,194.23,166.88,152.97,162.20,181.42,165.41,184.39
2024-12-30 10:06:11+00:00,L8,173.01,195.34,173.48,165.62,169.52,198.54,175.27,187.73
2024-12-31 10:00:04+00:00,L9,172.93,195.24,173.11,164.76,170.13,198.97,174.55,186.54
2025-01-08 10:00:02+00:00,L8,173.19,195.32,173.55,165.45,169.98,198.40,175.88,186.02
2025-01-15 10:05:49+00:00,L8,167.58,194.19,169.96,152.82,167.90,186.83,174.75,177.53
2025-01-24 09:59:56+00:00,L8,172.99,196.70,177.31,167.06,171.11,198.94,175.13,194.17
2025-02-09 09:59:59+00:00,L8,168.64,194.14,175.23,160.31,171.00,200.22,174.24,184.51
2025-02-16 10:05:43+00:00,L8,168.90,194.54,173.45,157.21,168.65,197.09,174.86,185.28
2025-02-24 10:06:15+00:00,L9,152.84,178.77,159.23,153.92,164.77,200.22,175.77,188.81
2025-03-20 10:05:25+00:00,L8,352.35,315.29,156.71,147.42,159.18,193.38,176.07,190.50
2025-04-05 10:05:23+00:00,L8,165.12,188.52,157.72,156.80,159.90,196.55,174.82,187.13
2025-04-22 09:59:43+00:00,L9,172.79,194.72,171.55,155.00,167.85,202.17,179.48,187.97
2025-04-29 10:05:52+00:00,L9,166.55,194.46,171.58,153.62,167.29,197.20,181.52,187.54
2025-04-30 09:59:22+00:00,L8,172.59,196.96,175.82,163.01,169.29,201.00,175.92,192.01
2025-05-07 10:05:31+00:00,L8,163.96,194.39,164.59,150.07,162.14,196.09,,187.35
2025-05-08 09:59:36+00:00,L9,173.26,194.86,171.70,154.52,168.06,200.62,177.42,187.66
2025-05-24 09:59:26+00:00,L9,164.07,195.01,174.20,157.85,167.09,197.17,176.97,187.36
2025-05-31 10:05:34+00:00,L9,156.05,178.15,164.83,143.16,161.98,193.39,,185.32
2025-06-01 09:59:25+00:00,L8,166.77,194.31,172.23,153.90,165.92,197.04,174.30,187.30
2025-06-09 09:59:26+00:00,L9,167.01,194.22,170.60,156.98,167.49,199.90,175.02,187.79
2025-06-17 09:59:37+00:00,L8,168.31,194.90,171.39,153.02,167.10,,,
2025-06-25 09:59:38+00:00,L9,167.59,194.33,161.15,156.87,166.22,195.99,175.06,186.67
2025-07-02 10:05:27+00:00,L9,152.87,174.39,154.88,133.35,156.27,189.04,166.78,172.54
2025-07-03 09:59:43+00:00,L8,170.00,194.17,170.93,155.86,167.61,196.63,175.78,187.16
2025-07-10 10:05:30+00:00,L8,151.87,179.37,153.76,138.08,157.54,190.04,167.09,175.48
2025-07-11 09:59:41+00:00,L9,166.92,193.46,166.51,151.98,166.61,195.71,174.65,185.94
2025-07-18 10:05:57+00:00,L9,153.67,179.34,148.73,137.86,154.88,188.51,167.10,178.21
2025-07-27 09:59:50+00:00,L9,159.24,186.24,170.03,148.05,166.41,,,
