dates,satname,sar1435-0000,sar1435-0001,sar1435-0002,sar1435-0003,sar1435-0004,sar1435-0005,sar1435-0006,sar1435-0007
2022-01-07 10:06:22+00:00,L8,164.99,169.75,185.15,177.76,166.75,189.05,160.43,167.29
2022-01-08 08:46:36+00:00,L7,182.01,192.64,208.58,,,201.45,193.82,195.07
2022-01-08 10:00:13+00:00,L9,178.30,190.73,206.54,181.17,179.58,193.34,185.38,191.17
2022-01-15 10:06:22+00:00,L9,174.28,180.05,200.35,182.91,172.01,187.35,174.18,182.25
2022-01-16 10:00:10+00:00,L8,179.93,189.49,206.17,184.93,180.93,193.34,182.38,194.69
2022-01-23 10:06:18+00:00,L8,172.92,177.74,201.11,180.88,174.18,179.35,173.19,186.68
2022-01-24 08:45:05+00:00,L7,185.87,191.02,216.61,185.15,184.75,193.42,,
2022-01-24 10:00:13+00:00,L9,179.58,187.73,206.40,185.87,180.03,191.00,181.63,195.09
2022-01-31 10:06:24+00:00,L9,174.17,186.04,202.12,178.91,171.20,190.88,180.58,187.80
2022-02-01 10:00:05+00:00,L8,176.41,187.34,203.97,184.75,178.62,191.60,172.77,178.35
2022-02-08 10:06:15+00:00,L8,175.03,170.82,191.07,177.12,170.82,189.03,160.37,173.78
2022-02-09 08:43:28+00:00,L7,191.21,,,186.50,190.13,194.07,188.80,195.33
2022-02-09 10:00:12+00:00,L9,180.23,188.66,206.46,182.23,180.30,192.46,179.59,193.08
2022-02-16 10:06:19+00:00,L9,172.13,185.16,201.26,178.11,168.17,189.04,172.56,185.66
2022-02-24 10:06:10+00:00,L8,171.33,180.24,200.54,177.94,163.00,179.34,173.39,187.56
2022-02-25 08:41:53+00:00,L7,,,206.95,192.40,181.59,193.41,190.72,196.71
2022-02-25 10:00:02+00:00,L9,179.34,187.80,206.06,182.04,179.58,190.20,181.71,194.78
2022-03-05 09:59:57+00:00,L8,180.32,187.26,203.07,183.76,177.92,191.26,181.68,180.50
2022-03-13 09:59:59+00:00,L9,,,,,,,,
2022-03-29 08:38:46+00:00,L7,173.46,184.11,201.72,177.63,180.32,191.42,186.87,182.35
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,159.68,165.21,189.95,172.18,154.42,175.77,173.86,166.61
2022-04-30 09:59:42+00:00,L9,178.86,188.86,203.73,179.59,179.15,194.13,187.69,179.31
2022-05-15 10:06:04+00:00,L8,172.38,185.99,201.08,176.98,164.38,189.98,190.13,187.39
2022-05-23 10:05:38+00:00,L9,164.01,179.85,201.62,176.16,163.93,185.33,185.17,180.51
2022-06-01 09:59:29+00:00,L9,176.27,188.43,204.78,180.94,176.66,192.97,192.58,193.79
2022-06-11 08:33:32+00:00,L7,172.03,183.87,195.59,,,192.04,191.77,189.02
2022-06-17 09:59:36+00:00,L9,179.59,187.77,205.93,181.70,177.97,191.40,199.52,192.72
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-06-25 10:00:11+00:00,L8,176.26,186.90,204.87,180.65,177.82,192.08,187.67,184.89
2022-07-02 10:06:23+00:00,L8,160.03,166.87,184.36,170.57,150.60,180.73,175.94,166.30
2022-07-10 08:25:51+00:00,L7,188.92,191.88,205.25,185.60,181.12,197.92,206.51,
2022-07-10 10:05:57+00:00,L9,,,,,165.54,174.03,178.41,173.43
2022-07-11 10:00:11+00:00,L8,176.06,186.27,204.52,181.08,175.03,190.12,193.54,189.18
2022-07-15 08:31:18+00:00,L7,,,205.20,180.64,177.76,191.51,193.76,185.74
2022-07-18 10:06:23+00:00,L8,165.74,182.55,200.40,176.90,165.60,187.38,186.00,185.22
2022-07-19 09:59:50+00:00,L9,179.68,188.81,203.82,178.63,178.89,193.46,190.50,192.62
2022-07-26 10:06:07+00:00,L9,161.42,173.06,189.89,171.83,155.66,179.85,179.16,177.14
2022-07-27 08:24:33+00:00,L7,188.14,189.85,209.78,,,,,197.25
2022-07-27 10:00:20+00:00,L8,175.92,188.04,204.55,178.76,177.84,192.98,193.74,191.21
2022-08-01 08:29:56+00:00,L7,,,,184.43,177.31,188.99,191.12,181.73
2022-08-04 10:00:03+00:00,L9,179.87,189.10,203.97,179.71,179.05,194.38,189.88,191.78
2022-08-11 10:06:18+00:00,L9,173.40,184.17,203.90,176.96,167.71,185.82,185.85,184.62
2022-08-12 10:00:28+00:00,L8,179.63,187.90,203.99,181.23,179.23,192.02,188.13,183.58
2022-08-13 08:23:07+00:00,L7,190.46,194.37,,,,,202.90,194.76
2022-08-19 10:06:40+00:00,L8,172.76,173.86,189.40,177.46,171.71,187.28,183.93,177.86
2022-08-20 10:00:10+00:00,L9,178.59,186.18,201.38,180.82,176.88,192.11,187.63,187.81
2022-08-27 10:06:22+00:00,L9,170.86,183.55,198.05,176.65,165.97,188.64,185.26,180.45
2022-08-28 10:00:29+00:00,L8,180.03,188.56,205.93,180.54,179.16,194.01,189.72,192.40
2022-09-04 08:26:53+00:00,L7,,,,,179.07,202.48,190.92,186.43
2022-09-04 10:06:40+00:00,L8,171.04,169.94,187.80,174.23,169.47,181.13,183.15,173.37
2022-09-12 10:06:23+00:00,L9,172.90,184.38,200.65,176.50,166.23,189.92,184.51,180.00
2022-09-13 10:00:34+00:00,L8,176.76,188.32,203.89,178.32,178.45,194.38,187.52,188.42
2022-09-20 10:06:47+00:00,L8,160.64,174.40,187.34,173.52,155.96,166.08,165.72,173.09
2022-09-21 08:25:09+00:00,L7,174.40,186.06,202.00,179.89,171.90,188.99,,
2022-09-21 10:00:17+00:00,L9,179.97,186.69,200.94,180.62,178.03,193.35,199.64,188.91
2022-09-28 10:06:29+00:00,L9,178.39,179.57,189.18,168.41,151.42,,,
2022-10-06 10:06:44+00:00,L8,174.60,178.37,191.53,178.87,173.97,193.99,186.89,180.01
2022-10-07 10:00:18+00:00,L9,175.76,189.02,205.15,179.98,178.51,197.73,204.66,195.59
2022-10-15 10:00:28+00:00,L8,178.00,188.58,205.95,183.24,180.09,195.65,207.03,194.33
2022-10-20 08:15:55+00:00,L7,187.95,200.92,,,,,,
2022-10-23 10:00:24+00:00,L9,170.95,186.67,199.71,178.74,168.17,194.63,181.12,175.24
2022-10-25 08:21:05+00:00,L7,180.51,187.57,202.84,173.19,166.68,190.05,,
2022-10-30 10:06:34+00:00,L9,172.72,185.18,200.68,177.55,167.76,196.93,175.73,181.79
2022-10-31 10:00:36+00:00,L8,179.00,188.25,204.59,185.20,179.34,198.80,,195.51
2022-11-06 08:13:41+00:00,L7,,,,,,189.05,178.68,163.65
2022-11-07 10:06:46+00:00,L8,173.25,183.04,200.70,178.60,173.46,193.52,175.75,176.90
2022-11-08 10:00:24+00:00,L9,176.80,188.93,205.87,181.67,178.56,196.82,197.07,192.16
2022-11-24 10:00:24+00:00,L9,176.29,188.40,206.59,181.35,180.05,196.15,188.58,184.72
2022-12-01 10:06:32+00:00,L9,170.59,171.36,196.27,179.98,173.87,185.96,183.09,177.54
2022-12-18 10:00:24+00:00,L8,180.81,190.02,206.33,187.60,181.41,196.68,191.98,195.75
2022-12-25 10:06:31+00:00,L8,173.13,181.06,201.33,180.49,176.49,192.56,176.27,184.37
2022-12-26 10:00:22+00:00,L9,,,211.82,206.66,,279.70,,182.59
2023-01-02 10:06:35+00:00,L9,172.30,185.59,202.15,178.57,169.06,195.08,188.16,193.31
2023-01-10 10:06:31+00:00,L8,171.21,183.84,201.99,176.67,166.86,191.89,180.53,182.32
2023-01-11 10:00:23+00:00,L9,177.89,189.63,207.20,183.69,181.05,198.58,190.84,195.61
2023-02-11 10:06:27+00:00,L8,165.46,176.16,196.17,178.85,175.02,189.84,184.85,175.70
2023-02-12 10:00:27+00:00,L9,181.00,189.47,205.26,183.13,180.11,193.22,190.33,196.54
2023-02-19 10:06:30+00:00,L9,174.15,183.96,195.30,180.48,174.76,188.13,189.67,194.57
2023-02-20 10:00:07+00:00,L8,178.94,190.03,206.59,182.78,179.62,195.15,205.97,199.48
2023-02-27 10:06:11+00:00,L8,177.20,188.31,205.59,173.55,150.81,170.73,173.13,174.15
2023-03-07 10:06:19+00:00,L9,172.81,184.16,200.40,181.30,173.13,177.06,189.80,189.02
2023-03-08 09:59:56+00:00,L8,177.88,186.57,201.69,181.59,178.30,189.45,196.88,193.66
2023-03-15 08:00:35+00:00,L7,186.79,192.36,208.80,193.67,,,,
2023-03-15 10:06:05+00:00,L8,160.20,172.63,190.22,171.42,153.71,173.91,167.14,164.19
2023-03-16 10:00:06+00:00,L9,177.22,187.75,201.63,180.04,179.15,191.29,181.93,179.28
2023-03-20 08:04:56+00:00,L7,,190.02,,,199.90,193.89,200.43,196.04
2023-03-23 10:06:13+00:00,L9,174.91,185.99,201.88,178.38,174.11,190.07,186.79,182.50
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,183.81,189.61,208.95,182.66,186.97,195.26,196.03,
2023-04-08 10:06:04+00:00,L9,173.10,183.06,200.44,178.42,164.95,178.16,186.05,187.54
2023-04-09 09:59:33+00:00,L8,180.75,189.92,205.89,178.53,181.29,173.28,,
2023-04-16 10:05:40+00:00,L8,159.79,161.55,190.15,171.67,155.23,173.59,161.76,164.81
2023-04-24 10:05:57+00:00,L9,165.33,178.82,199.88,176.48,161.51,185.15,183.75,179.28
2023-04-28 07:57:55+00:00,L7,181.30,187.87,205.92,193.24,179.41,193.78,193.03,194.39
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,,,,,157.15,172.50,166.62,181.51
2023-05-11 09:59:15+00:00,L8,175.39,188.06,206.01,179.06,176.01,190.87,183.82,186.08
2023-05-25 07:59:20+00:00,L7,176.70,186.86,203.24,,,,192.80,192.10
2023-05-26 10:05:36+00:00,L9,160.82,173.66,193.77,173.35,157.99,178.81,180.31,
2023-05-27 09:59:16+00:00,L8,179.85,191.61,206.60,182.80,181.26,195.35,193.99,186.86
2023-06-11 07:52:29+00:00,L7,181.59,,,,180.53,194.58,198.14,194.62
2023-06-12 09:59:23+00:00,L8,177.13,187.26,204.06,178.30,178.84,193.83,187.96,193.20
2023-06-16 07:56:13+00:00,L7,178.74,187.00,206.02,180.68,178.30,192.21,191.86,190.14
2023-06-28 09:59:31+00:00,L8,179.92,189.17,204.84,180.50,179.21,194.67,189.97,191.91
2023-07-03 07:48:57+00:00,L7,183.73,197.20,215.14,200.58,187.22,,,
2023-07-06 09:59:30+00:00,L9,179.24,188.81,204.77,179.27,180.00,193.96,188.74,192.67
2023-07-08 07:52:33+00:00,L7,169.07,183.07,199.88,180.54,161.81,173.94,176.78,166.09
2023-07-21 10:05:50+00:00,L8,169.37,180.76,198.88,175.38,165.12,189.70,183.09,179.38
2023-07-22 09:59:32+00:00,L9,175.01,187.87,205.50,177.52,177.96,195.45,187.42,188.47
2023-07-25 07:44:53+00:00,L7,,189.63,207.77,185.69,186.47,194.55,,
2023-07-29 10:05:47+00:00,L9,165.96,174.18,192.94,172.03,166.33,185.74,181.49,167.28
2023-07-30 07:48:23+00:00,L7,183.72,191.13,207.37,187.94,186.04,199.90,202.44,195.56
2023-07-30 09:59:47+00:00,L8,181.08,189.77,204.93,180.90,180.58,195.24,188.88,193.83
2023-08-06 10:05:59+00:00,L8,166.36,168.21,184.04,172.64,167.50,174.09,175.72,171.25
2023-08-07 09:59:43+00:00,L9,178.64,185.89,204.98,179.23,178.54,189.05,183.48,180.94
2023-08-14 10:05:54+00:00,L9,171.26,184.66,199.56,175.59,163.81,188.35,183.03,181.21
2023-08-15 09:59:52+00:00,L8,178.75,190.02,205.41,181.06,180.26,195.12,193.30,195.16
2023-08-21 07:43:38+00:00,L7,185.22,192.55,207.52,194.45,189.53,196.51,,
2023-08-22 10:06:07+00:00,L8,172.29,180.24,200.51,178.00,170.27,177.67,185.56,185.77
2023-08-23 09:59:48+00:00,L9,179.50,187.10,205.97,181.44,179.49,191.52,199.30,194.93
2023-08-26 07:46:57+00:00,L7,,,207.49,194.02,179.54,194.20,190.45,189.89
2023-08-30 10:06:04+00:00,L9,174.82,180.89,196.40,179.11,178.70,187.16,182.59,174.50
2023-08-31 09:59:57+00:00,L8,178.01,187.24,206.07,181.28,178.65,190.73,188.37,190.50
2023-09-07 10:06:06+00:00,L8,172.24,171.54,195.90,177.47,171.34,173.66,181.95,177.24
2023-09-08 09:59:59+00:00,L9,179.27,186.23,202.58,180.48,178.61,189.70,182.93,175.58
2023-09-15 10:06:13+00:00,L9,173.36,180.33,195.26,177.97,174.78,184.99,185.32,178.46
2023-09-17 07:41:33+00:00,L7,176.71,186.58,206.39,186.48,,,187.48,194.30
2023-09-23 10:06:12+00:00,L8,171.16,179.76,201.26,177.30,168.59,177.66,176.51,179.27
2023-09-24 09:59:59+00:00,L9,176.02,188.56,205.22,179.93,179.40,191.98,188.24,190.08
2023-10-01 10:06:11+00:00,L9,173.07,185.38,201.05,176.68,168.03,189.04,182.06,183.53
2023-10-02 10:00:04+00:00,L8,178.50,189.33,206.10,179.73,179.89,192.30,186.69,193.73
2023-10-14 07:38:26+00:00,L7,186.41,192.66,214.08,198.98,183.27,199.52,198.86,
2023-10-18 10:00:06+00:00,L8,178.18,188.00,204.42,180.45,178.48,191.68,182.39,177.73
2023-11-03 10:00:09+00:00,L8,179.46,188.67,205.30,183.58,181.03,194.99,181.07,179.25
2023-11-11 10:00:08+00:00,L9,179.54,186.91,204.96,185.01,180.07,192.06,175.52,192.38
2023-11-18 10:06:21+00:00,L9,173.22,178.63,198.67,181.18,173.17,189.86,175.05,175.27
2023-11-19 10:00:11+00:00,L8,179.20,187.25,205.18,184.90,180.64,192.42,177.52,191.34
2023-11-26 10:06:23+00:00,L8,154.71,155.67,177.86,165.84,150.94,,165.52,174.28
2023-12-13 10:00:15+00:00,L9,175.34,186.53,206.50,181.59,179.43,193.32,180.53,189.98
2023-12-20 10:06:28+00:00,L9,173.23,176.50,198.53,182.64,172.69,185.67,173.28,181.38
2023-12-21 10:00:10+00:00,L8,179.96,190.20,206.11,183.83,181.74,197.26,176.35,190.89
2023-12-29 10:00:16+00:00,L9,,,235.42,171.82,,204.09,,
2024-01-13 10:06:16+00:00,L8,172.70,181.77,197.88,179.71,176.40,190.82,167.34,175.90
2024-01-14 10:00:14+00:00,L9,178.86,189.89,207.09,183.13,180.95,194.69,177.78,190.52
2024-01-21 10:06:22+00:00,L9,164.69,166.77,186.89,173.92,166.36,175.12,160.94,171.95
2024-01-22 10:00:01+00:00,L8,180.67,190.43,206.18,186.91,181.70,196.74,175.69,192.44
2024-01-29 10:06:10+00:00,L8,173.13,184.48,201.85,178.80,167.55,189.02,176.72,185.46
2024-01-30 10:00:14+00:00,L9,178.78,188.75,206.41,183.53,179.73,193.70,184.71,194.30
2024-02-06 10:06:27+00:00,L9,171.60,175.14,194.09,180.74,173.08,181.00,180.78,184.92
2024-02-07 10:00:03+00:00,L8,178.18,188.03,206.40,184.90,179.37,191.47,184.54,194.28
2024-02-14 10:06:12+00:00,L8,170.43,172.66,198.26,181.18,163.02,174.81,175.55,181.83
2024-02-15 10:00:12+00:00,L9,176.36,189.83,205.73,180.39,179.67,194.02,184.33,194.31
2024-02-22 10:06:13+00:00,L9,172.43,185.74,200.93,178.08,170.21,190.46,181.59,185.87
2024-03-02 10:00:07+00:00,L9,177.52,189.83,206.08,181.51,179.88,196.86,187.46,194.31
2024-03-17 10:05:56+00:00,L8,162.51,178.00,197.98,175.21,164.24,184.85,177.80,187.42
2024-04-02 10:05:45+00:00,L8,155.83,158.45,175.55,171.59,,159.36,163.39,
2024-04-03 09:59:57+00:00,L9,180.13,188.29,206.21,181.85,178.61,193.81,185.70,191.98
2024-04-18 10:05:36+00:00,L8,165.12,169.10,189.49,172.88,165.34,178.60,184.82,173.91
2024-04-19 09:59:44+00:00,L9,164.47,170.61,186.21,171.72,161.68,179.14,173.43,172.38
2024-04-26 10:05:45+00:00,L9,171.48,185.07,191.17,180.41,215.91,197.27,183.66,
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,177.74,189.20,204.28,179.55,178.43,194.84,188.51,189.12
2024-05-12 10:05:42+00:00,L9,176.24,184.36,200.92,181.24,168.30,190.73,186.14,182.99
2024-05-21 09:59:25+00:00,L9,175.60,188.51,205.31,179.73,177.12,194.66,190.35,193.60
2024-05-28 10:05:29+00:00,L9,171.03,181.96,198.55,179.20,166.94,191.13,183.68,178.23
2024-06-06 09:59:18+00:00,L9,177.94,187.72,203.82,178.22,177.93,194.35,185.56,186.37
2024-06-13 10:05:24+00:00,L9,160.67,170.64,182.40,169.61,159.28,181.78,173.85,167.38
2024-06-14 09:59:03+00:00,L8,174.87,184.23,201.56,178.50,174.95,192.43,185.67,187.66
2024-06-22 09:58:59+00:00,L9,178.50,185.92,202.60,180.99,176.58,192.26,184.98,187.97
2024-07-15 10:05:34+00:00,L9,165.37,169.24,192.31,174.35,161.03,189.32,180.45,176.37
2024-07-16 09:59:27+00:00,L8,176.61,188.43,204.93,180.33,177.10,195.74,191.74,194.30
2024-07-23 10:05:44+00:00,L8,161.88,168.49,183.71,170.96,157.08,183.32,184.16,165.73
2024-07-24 09:59:22+00:00,L9,176.00,183.84,201.98,177.86,174.56,191.24,184.89,181.27
2024-07-31 10:05:37+00:00,L9,171.31,172.48,192.13,174.53,170.00,189.32,183.96,176.81
2024-08-01 09:59:34+00:00,L8,177.25,187.81,204.84,177.56,177.48,194.86,186.94,186.54
2024-08-08 10:05:40+00:00,L8,172.45,178.60,199.50,176.03,163.07,189.07,184.77,180.87
2024-08-09 09:59:29+00:00,L9,179.93,188.16,204.31,180.10,179.30,194.99,187.93,190.88
2024-08-24 10:05:53+00:00,L8,172.92,181.85,194.42,177.86,172.07,192.89,184.18,179.36
2024-08-25 09:59:43+00:00,L9,178.89,188.66,204.28,179.80,179.27,196.52,187.28,190.77
2024-09-01 10:05:53+00:00,L9,172.82,184.73,200.80,177.13,164.15,193.43,186.46,188.90
2024-09-09 10:06:02+00:00,L8,170.75,183.64,200.40,176.49,161.53,192.16,180.12,179.30
2024-09-10 09:59:45+00:00,L9,176.10,187.01,206.28,180.56,177.02,195.92,187.22,190.02
2024-09-26 09:59:47+00:00,L9,178.05,189.32,205.30,180.88,178.99,196.61,190.59,191.74
2024-10-04 09:59:49+00:00,L8,176.39,187.81,206.41,180.63,177.72,196.13,187.32,191.06
2024-10-12 09:59:55+00:00,L9,173.70,186.41,201.68,177.66,176.34,195.01,177.39,179.35
2024-10-19 10:06:15+00:00,L9,,,,236.89,,,,
2024-11-04 10:06:14+00:00,L9,172.51,184.19,201.31,177.76,165.76,197.25,175.35,181.89
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,180.74,189.94,205.99,181.93,179.79,194.36,181.84,170.93
2024-11-28 10:06:20+00:00,L8,169.88,178.41,200.13,176.01,166.01,193.51,180.70,177.57
2024-12-07 10:00:02+00:00,L8,179.63,186.60,204.33,185.79,179.92,191.87,185.41,186.40
2024-12-14 10:06:08+00:00,L8,164.14,167.37,190.17,173.24,168.70,189.05,164.59,166.81
2024-12-15 10:00:06+00:00,L9,179.01,189.51,206.09,182.66,180.49,196.21,176.74,188.35
2024-12-22 10:06:19+00:00,L9,159.34,184.07,205.63,181.23,176.40,192.79,185.28,
2024-12-30 10:06:11+00:00,L8,172.11,182.22,201.12,181.27,175.18,190.63,184.58,179.17
2024-12-31 10:00:04+00:00,L9,180.04,188.93,206.53,186.08,181.01,192.79,176.49,192.75
2025-01-08 10:00:02+00:00,L8,177.83,189.32,206.48,184.74,179.71,193.64,185.22,194.08
2025-01-15 10:06:13+00:00,L8,163.28,169.94,184.72,176.14,165.67,173.99,162.21,179.20
2025-01-24 09:59:56+00:00,L8,183.43,192.67,208.65,194.39,187.65,198.28,184.40,194.32
2025-01-31 10:06:12+00:00,L8,165.46,168.13,190.90,178.85,170.26,174.59,158.99,167.84
2025-02-16 10:06:07+00:00,L8,175.49,186.48,202.34,179.15,179.17,189.02,180.26,179.56
2025-02-17 10:00:08+00:00,L9,180.12,190.78,206.63,183.34,180.96,193.99,187.66,191.84
2025-02-24 10:06:15+00:00,L9,176.16,186.79,202.05,178.28,174.35,189.02,179.25,185.52
2025-03-04 10:05:59+00:00,L8,164.52,185.20,199.44,181.20,176.73,188.15,166.67,171.08
2025-03-29 09:59:36+00:00,L8,180.19,190.25,205.08,180.70,180.77,197.14,182.96,183.37
2025-04-06 09:59:48+00:00,L9,178.31,188.60,205.26,180.54,178.96,191.37,189.19,184.81
2025-04-29 10:05:52+00:00,L9,178.16,184.59,202.46,180.79,177.19,192.56,182.21,187.77
2025-04-30 09:59:22+00:00,L8,178.98,189.80,204.97,180.77,180.52,196.12,185.50,195.94
2025-05-07 10:05:31+00:00,L8,,,,,271.60,191.81,180.25,194.59
2025-05-08 09:59:36+00:00,L9,180.87,190.01,205.12,180.42,180.85,195.61,183.86,194.33
2025-05-15 10:05:40+00:00,L9,,,,278.25,133.68,174.00,237.13,164.39
2025-05-16 09:59:22+00:00,L8,180.06,186.96,204.26,185.05,177.94,193.88,174.59,175.88
2025-06-01 09:59:25+00:00,L8,181.73,190.46,205.14,181.99,180.94,194.48,188.59,192.87
2025-06-17 09:59:37+00:00,L8,178.24,187.35,206.07,180.29,177.39,193.10,185.56,193.57
2025-06-24 10:05:51+00:00,L8,173.77,183.04,200.57,176.73,164.83,188.69,183.52,177.74
2025-07-02 10:05:51+00:00,L9,165.48,166.70,184.10,170.53,163.34,173.05,176.78,166.77
2025-07-10 10:05:54+00:00,L8,164.25,171.98,189.46,171.40,159.07,175.47,174.46,164.47
2025-07-27 09:59:50+00:00,L9,179.85,188.75,204.82,179.48,180.07,195.02,184.11,179.28
