dates,satname,sar0171-0000,sar0171-0001,sar0171-0002,sar0171-0003,sar0171-0004,sar0171-0005,sar0171-0006,sar0171-0007
2016-02-24 10:06:25+00:00,L8,248.38,235.21,210.64,225.25,218.78,213.40,231.37,229.68
2016-02-25 10:02:14+00:00,L7,234.43,237.66,,,,210.30,231.36,218.67
2016-03-03 10:08:31+00:00,L7,,,209.44,216.81,217.72,221.73,225.85,225.98
2016-03-04 10:00:14+00:00,L8,,235.38,210.61,256.99,226.92,213.15,225.75,236.44
2016-03-27 10:06:14+00:00,L8,242.51,236.23,210.35,216.91,221.78,216.62,223.98,224.82
2016-03-28 10:02:30+00:00,L7,241.31,238.37,212.20,224.52,,,,
2016-04-13 10:02:36+00:00,L7,,,,209.27,199.75,200.50,220.32,218.79
2016-04-20 10:08:50+00:00,L7,247.79,227.34,207.32,,,,,216.83
2016-05-15 10:02:45+00:00,L7,234.87,226.92,205.96,215.23,215.10,212.45,236.33,
2016-05-22 10:08:58+00:00,L7,248.84,239.15,,,,,245.09,239.97
2016-06-08 10:00:02+00:00,L8,236.71,236.43,207.77,223.89,216.47,208.49,226.80,236.15
2016-06-15 10:06:13+00:00,L8,221.36,,183.03,199.04,190.59,191.06,210.83,204.86
2016-06-16 10:02:54+00:00,L7,223.52,210.82,187.44,201.57,198.47,199.53,211.23,
2016-06-24 10:00:08+00:00,L8,236.40,227.49,212.72,211.07,215.07,212.34,221.17,220.22
2016-07-01 10:06:23+00:00,L8,224.73,211.92,183.75,200.91,193.58,195.57,208.49,206.07
2016-07-02 10:02:55+00:00,L7,236.61,228.38,213.66,225.12,219.20,,,
2016-07-09 10:09:05+00:00,L7,236.51,212.98,196.54,210.24,205.10,195.21,218.41,
2016-07-10 10:00:16+00:00,L8,240.22,225.71,208.59,212.36,213.95,213.65,221.29,218.47
2016-07-17 10:06:30+00:00,L8,225.48,213.33,188.72,200.66,199.11,190.57,212.97,207.88
2016-07-18 10:02:55+00:00,L7,254.54,248.33,228.11,241.53,239.02,,,
2016-07-25 10:09:08+00:00,L7,222.67,209.89,184.37,202.13,199.10,194.89,,
2016-07-26 10:00:21+00:00,L8,240.79,234.52,212.68,218.50,216.21,208.35,222.91,230.26
2016-08-02 10:06:33+00:00,L8,231.56,214.44,185.63,203.72,203.54,198.07,214.11,218.90
2016-08-03 10:02:58+00:00,L7,251.25,244.08,,,,215.38,240.94,237.17
2016-08-10 10:09:09+00:00,L7,,224.53,202.48,209.72,211.13,200.88,218.46,220.82
2016-08-11 10:00:23+00:00,L8,244.00,226.19,210.01,216.07,209.66,209.87,223.53,220.29
2016-08-18 10:06:37+00:00,L8,232.91,219.89,198.90,207.67,205.17,195.44,218.56,223.10
2016-08-19 10:02:59+00:00,L7,238.68,229.15,207.63,,,,219.59,223.35
2016-08-26 10:09:12+00:00,L7,239.11,225.20,213.26,217.17,212.30,208.00,,
2016-08-27 10:00:30+00:00,L8,249.78,237.50,216.67,228.88,216.70,211.41,232.38,237.73
2016-09-03 10:06:44+00:00,L8,246.79,227.69,208.14,216.53,216.93,204.32,220.59,217.86
2016-09-04 10:03:03+00:00,L7,236.61,226.82,211.29,215.65,220.39,215.15,234.19,
2016-09-11 10:09:14+00:00,L7,239.54,225.63,207.13,211.50,207.53,204.90,220.47,
2016-09-12 10:00:34+00:00,L8,236.62,232.37,211.17,220.69,221.41,211.76,224.65,230.28
2016-09-27 10:09:17+00:00,L7,236.07,230.52,216.10,224.43,,,,
2016-09-28 10:00:35+00:00,L8,,200.67,188.86,197.21,202.97,226.79,248.26,215.84
2016-10-05 10:06:48+00:00,L8,236.70,235.71,213.22,221.88,217.43,214.73,225.16,231.01
2016-10-06 10:03:06+00:00,L7,238.98,236.04,219.89,227.72,226.96,223.62,229.52,
2016-10-29 10:09:12+00:00,L7,228.52,222.31,208.02,232.41,,,,237.86
2016-10-30 10:00:42+00:00,L8,233.84,228.03,208.64,235.23,219.46,213.53,232.84,237.69
2016-11-14 10:09:04+00:00,L7,233.92,225.22,210.61,220.88,215.50,,,
2016-11-22 10:06:52+00:00,L8,217.81,211.16,197.13,210.45,204.05,195.21,225.40,240.11
2016-11-23 10:02:53+00:00,L7,221.41,209.21,188.37,202.72,200.54,197.81,208.15,
2016-11-30 10:09:02+00:00,L7,230.89,226.78,208.53,235.56,214.51,,,
2016-12-01 10:00:41+00:00,L8,241.17,237.92,215.19,245.76,224.04,212.07,238.71,239.04
2016-12-09 10:02:49+00:00,L7,236.64,230.23,,,,211.79,231.23,227.81
2016-12-16 10:08:58+00:00,L7,217.26,215.14,189.34,215.48,,,,
2016-12-24 10:06:46+00:00,L8,239.99,237.47,214.48,230.21,229.02,221.63,241.95,240.66
2017-01-02 10:00:33+00:00,L8,247.09,242.07,217.35,237.64,234.91,212.30,235.39,240.52
2017-01-09 10:06:43+00:00,L8,231.91,231.38,218.87,228.63,219.27,215.20,245.80,239.71
2017-01-25 10:06:38+00:00,L8,236.85,233.45,210.35,228.84,220.41,214.84,229.41,235.96
2017-01-26 10:02:22+00:00,L7,237.14,,,240.74,221.74,213.96,231.95,240.92
2017-02-11 10:02:16+00:00,L7,226.91,228.37,209.65,232.74,,,,236.87
2017-02-18 10:08:31+00:00,L7,249.10,229.92,216.29,228.49,,,,
2017-02-19 10:00:16+00:00,L8,253.55,240.77,219.99,239.92,218.56,212.59,241.08,244.29
2017-02-27 10:02:25+00:00,L7,247.08,234.06,,,,223.30,235.66,238.10
2017-03-14 10:06:16+00:00,L8,232.88,224.09,211.37,226.68,207.21,205.05,233.10,237.33
2017-03-15 10:02:31+00:00,L7,236.46,229.36,208.92,228.56,229.14,219.85,245.77,
2017-03-23 09:59:59+00:00,L8,235.71,226.70,215.07,230.75,224.50,221.32,232.21,217.02
2017-03-30 10:06:07+00:00,L8,236.91,227.86,215.78,231.74,214.09,212.84,230.57,239.22
2017-03-31 10:02:36+00:00,L7,,,,237.10,215.76,216.11,236.89,241.21
2017-04-07 10:08:48+00:00,L7,229.71,,,,219.94,223.88,243.80,238.97
2017-04-08 09:59:52+00:00,L8,247.27,228.49,221.54,236.12,216.00,218.74,245.45,240.74
2017-04-15 10:05:59+00:00,L8,231.90,220.99,204.58,224.76,208.31,207.93,223.31,230.44
2017-04-16 10:02:42+00:00,L7,233.01,227.48,209.38,235.82,218.80,,,
2017-04-23 10:08:56+00:00,L7,231.25,218.93,206.78,,,,,228.26
2017-04-24 09:59:42+00:00,L8,236.58,227.64,210.20,235.81,,,,
2017-05-09 10:09:00+00:00,L7,232.34,213.56,200.24,222.13,204.04,198.59,,
2017-05-10 09:59:43+00:00,L8,225.29,225.79,208.42,224.67,207.24,206.79,226.81,234.19
2017-05-17 10:05:59+00:00,L8,221.60,208.31,183.73,210.86,,,,
2017-05-18 10:02:51+00:00,L7,236.53,,,,,209.90,230.01,223.48
2017-05-26 09:59:54+00:00,L8,236.42,217.88,207.31,222.07,,,,
2017-06-03 10:02:55+00:00,L7,,223.63,195.70,218.18,208.04,213.43,222.59,219.73
2017-06-10 10:09:08+00:00,L7,234.85,213.35,195.02,221.94,203.43,193.40,,
2017-06-11 10:00:02+00:00,L8,246.70,230.74,209.84,229.42,212.85,211.07,229.38,237.66
2017-06-18 10:06:15+00:00,L8,240.78,238.21,213.85,223.37,216.73,211.54,225.32,221.13
2017-06-19 10:02:59+00:00,L7,236.21,226.30,206.40,224.36,,,,220.92
2017-06-26 10:09:10+00:00,L7,234.72,222.03,200.05,224.33,,,,
2017-06-27 10:00:07+00:00,L8,236.64,227.11,210.09,227.19,211.26,205.96,228.02,238.00
2017-07-04 10:06:19+00:00,L8,,,,,206.00,200.65,218.91,215.36
2017-07-05 10:03:00+00:00,L7,,224.00,218.17,235.12,218.99,232.18,246.25,239.62
2017-07-12 10:09:11+00:00,L7,221.71,,,,,195.30,218.31,215.62
2017-07-13 10:00:09+00:00,L8,236.52,231.40,207.74,225.57,215.08,208.33,226.70,236.67
2017-07-28 10:09:10+00:00,L7,221.74,212.73,,,,,214.25,209.31
2017-07-29 10:00:18+00:00,L8,237.03,237.64,210.91,225.57,217.29,213.62,225.55,233.64
2017-08-05 10:06:31+00:00,L8,224.41,213.79,200.23,212.76,204.91,197.74,219.88,218.14
2017-08-13 10:09:08+00:00,L7,233.74,226.47,,,,,233.24,231.15
2017-08-14 10:00:24+00:00,L8,246.96,234.73,216.16,228.68,214.03,216.79,230.80,235.81
2017-08-21 10:06:36+00:00,L8,232.38,227.18,209.07,212.67,208.16,202.15,221.50,218.37
2017-08-22 10:02:58+00:00,L7,243.94,225.85,209.08,226.25,215.56,215.57,,
2017-08-30 10:00:27+00:00,L8,247.94,235.27,214.62,227.09,212.45,210.39,230.51,237.30
2017-09-06 10:06:38+00:00,L8,236.69,230.25,212.93,225.93,215.47,206.93,222.25,219.31
2017-09-07 10:02:57+00:00,L7,249.91,244.02,,,,220.78,230.77,237.13
2017-09-14 10:09:07+00:00,L7,,226.48,221.75,232.10,217.56,220.29,229.98,232.97
2017-09-15 10:00:28+00:00,L8,245.21,236.67,215.79,228.49,216.40,212.56,227.86,236.83
2017-09-22 10:06:42+00:00,L8,,,207.10,221.23,208.22,205.50,220.48,223.11
2017-09-30 10:09:07+00:00,L7,239.26,234.84,214.31,229.29,224.06,217.07,,
2017-10-09 10:02:58+00:00,L7,251.74,243.27,219.64,,,,230.55,238.11
2017-10-17 10:00:39+00:00,L8,245.54,227.30,217.25,229.27,219.41,225.56,233.03,234.34
2017-10-24 10:06:50+00:00,L8,236.42,226.77,218.99,229.75,214.46,211.48,231.83,237.79
2017-10-25 10:02:59+00:00,L7,,,216.12,232.44,219.08,214.11,246.24,237.19
2017-11-02 10:00:39+00:00,L8,242.41,222.91,216.73,230.70,216.93,209.39,231.20,237.55
2017-11-10 10:02:58+00:00,L7,236.57,229.85,215.36,235.22,218.92,,,
2017-11-17 10:09:07+00:00,L7,232.68,,,,,,224.89,225.73
2017-11-18 10:00:35+00:00,L8,242.20,229.50,220.30,229.41,212.47,218.43,229.51,235.68
2017-11-26 10:02:53+00:00,L7,242.30,238.45,212.98,233.22,218.95,,,235.90
2017-12-03 10:09:00+00:00,L7,,,214.16,227.63,211.63,216.04,221.41,220.07
2017-12-04 10:00:30+00:00,L8,236.76,238.99,215.43,234.04,219.22,213.05,231.61,238.01
2017-12-12 10:02:45+00:00,L7,220.43,,,,192.26,191.10,217.43,210.78
2017-12-28 10:02:34+00:00,L7,247.45,,,,222.36,215.81,225.82,230.91
2018-01-04 10:08:39+00:00,L7,,,210.04,224.52,209.41,212.74,221.00,217.09
2018-01-05 10:00:29+00:00,L8,236.44,236.72,218.45,227.58,226.17,221.34,228.07,229.13
2018-01-13 10:02:20+00:00,L7,233.37,228.69,218.76,237.14,227.83,,,
2018-01-20 10:08:25+00:00,L7,226.43,,,,,210.56,222.36,236.63
2018-01-28 10:06:27+00:00,L8,229.41,219.39,210.55,231.30,206.24,204.41,219.72,238.15
2018-01-29 10:02:05+00:00,L7,233.89,234.47,215.49,240.06,233.83,227.39,,
2018-02-06 10:00:12+00:00,L8,232.04,218.70,195.04,228.38,206.49,204.32,215.42,233.29
2018-02-21 10:07:59+00:00,L7,237.99,236.05,208.23,233.30,219.52,,,
2018-03-02 10:01:42+00:00,L7,236.52,228.16,,,,,223.12,217.85
2018-04-02 10:05:58+00:00,L8,245.01,228.62,209.55,228.65,235.97,215.91,230.66,227.93
2018-04-19 10:01:01+00:00,L7,235.84,225.32,199.62,218.13,223.63,220.33,231.75,
2018-05-12 10:06:47+00:00,L7,,,,219.24,213.65,215.14,223.08,222.00
2018-05-29 09:59:10+00:00,L8,224.05,213.70,200.73,205.43,205.55,195.37,217.17,208.86
2018-06-05 10:05:18+00:00,L8,221.52,201.21,180.12,197.25,198.19,192.32,210.92,203.75
2018-06-14 09:59:14+00:00,L8,236.49,220.90,191.42,215.98,209.95,202.52,222.01,223.88
2018-06-22 09:59:55+00:00,L7,242.87,227.17,206.76,226.56,230.26,226.18,241.33,
2018-07-08 09:59:36+00:00,L7,237.71,233.06,212.80,228.36,229.45,,,221.08
2018-07-16 09:59:31+00:00,L8,230.08,212.25,193.88,209.91,204.97,195.73,217.69,212.25
2018-07-23 10:05:45+00:00,L8,232.54,205.06,178.78,210.65,208.99,197.16,221.69,224.21
2018-07-24 09:59:19+00:00,L7,251.73,235.11,209.28,230.87,234.61,228.63,,
2018-07-31 10:05:22+00:00,L7,233.56,211.07,186.26,,,,,222.09
2018-08-01 09:59:39+00:00,L8,245.91,226.71,208.04,220.49,216.52,213.02,224.76,221.63
2018-08-09 09:59:02+00:00,L7,249.00,241.06,,,,,237.44,237.57
2018-08-16 10:05:04+00:00,L7,,,,,209.75,201.70,219.92,217.49
2018-08-24 10:06:02+00:00,L8,237.23,227.76,202.16,215.22,214.80,208.76,220.32,218.32
2018-08-25 09:58:43+00:00,L7,,,,221.33,218.27,211.77,229.28,238.36
2018-09-01 10:04:45+00:00,L7,236.49,224.91,198.23,210.23,,,,
2018-09-09 10:06:08+00:00,L8,231.20,215.35,190.16,210.28,207.58,199.22,218.48,221.58
2018-09-25 10:06:13+00:00,L8,244.69,230.00,207.95,223.75,216.06,207.32,222.33,222.48
2018-09-26 09:58:00+00:00,L7,227.44,219.60,,,,199.25,222.28,215.48
2018-10-11 10:06:21+00:00,L8,221.59,213.98,194.61,203.60,203.64,195.97,216.43,219.86
2018-10-12 09:57:37+00:00,L7,232.42,228.00,209.32,219.58,220.75,,,
2018-10-19 10:03:38+00:00,L7,210.99,205.46,184.17,203.53,,,,
2018-10-27 10:06:26+00:00,L8,223.89,223.95,211.37,228.27,216.11,214.71,230.65,231.98
2018-10-28 09:57:16+00:00,L7,220.28,216.19,203.27,,,,215.08,215.99
2018-11-05 10:00:16+00:00,L8,236.37,224.77,210.86,223.14,,,,227.09
2018-11-21 10:00:17+00:00,L8,247.83,243.12,213.85,217.89,,,,237.53
2018-11-28 10:06:27+00:00,L8,234.44,234.04,213.85,226.76,215.91,213.19,224.54,221.98
2018-11-29 09:56:30+00:00,L7,243.27,224.17,217.88,230.40,221.15,216.63,240.73,
2018-12-07 10:00:15+00:00,L8,233.46,234.38,214.90,228.87,224.19,223.70,228.49,230.98
2018-12-15 09:56:04+00:00,L7,230.11,241.04,215.56,234.76,,,,231.10
2018-12-22 10:02:03+00:00,L7,,,,233.59,221.07,220.51,235.59,238.44
2018-12-23 10:00:14+00:00,L8,246.30,243.85,213.38,235.50,232.27,215.73,233.02,240.50
2018-12-30 10:06:24+00:00,L8,244.50,239.17,219.63,233.11,218.97,222.97,242.22,240.57
2019-01-07 10:01:34+00:00,L7,245.81,238.75,216.09,229.86,219.71,213.42,,
2019-01-08 10:00:12+00:00,L8,241.39,239.49,222.32,230.33,234.66,226.90,230.68,232.61
2019-01-15 10:06:22+00:00,L8,236.60,238.89,213.72,227.54,230.37,223.84,230.66,228.51
2019-02-09 10:00:06+00:00,L8,236.60,236.36,211.98,225.90,223.16,214.81,228.04,234.40
2019-02-16 10:06:16+00:00,L8,236.53,234.30,211.20,222.03,222.49,219.99,227.07,226.63
2019-02-17 09:54:07+00:00,L7,250.90,226.34,212.19,224.67,230.65,227.11,244.56,239.16
2019-02-25 10:00:03+00:00,L8,231.98,218.33,212.04,219.33,207.13,208.50,221.43,216.35
2019-03-12 09:59:34+00:00,L7,,239.75,215.74,229.03,224.18,222.57,235.78,238.28
2019-03-13 09:59:57+00:00,L8,238.10,233.06,212.17,221.24,223.63,215.68,224.67,220.57
2019-03-28 09:59:02+00:00,L7,236.66,230.04,,,,,232.68,236.27
2019-03-29 09:59:54+00:00,L8,247.88,237.18,212.74,227.74,218.20,211.01,228.44,239.38
2019-04-05 10:06:03+00:00,L8,231.99,222.65,195.50,213.49,208.45,208.77,216.56,220.50
2019-05-07 10:06:01+00:00,L8,228.78,215.56,216.06,226.39,208.80,214.10,245.14,242.86
2019-05-16 09:59:56+00:00,L8,238.28,228.12,219.95,231.93,218.79,213.79,249.98,243.98
2019-05-24 09:50:44+00:00,L7,233.37,231.78,219.63,242.57,,,,239.48
2019-05-31 09:56:40+00:00,L7,221.60,208.87,187.49,,,,,235.39
2019-06-01 10:00:05+00:00,L8,243.73,226.56,216.25,238.89,233.96,228.17,248.47,242.03
2019-06-08 10:06:19+00:00,L8,221.45,202.15,180.44,213.78,207.19,202.32,219.64,227.39
2019-06-16 09:56:06+00:00,L7,224.06,209.53,189.96,,,,,
2019-06-17 10:00:11+00:00,L8,239.13,227.10,213.79,240.02,223.67,210.70,238.78,241.25
2019-06-25 09:49:35+00:00,L7,234.97,224.00,211.79,236.77,230.01,,,
2019-07-02 09:55:30+00:00,L7,224.58,213.68,191.90,216.05,210.57,,,
2019-07-03 10:00:16+00:00,L8,242.42,226.27,210.94,232.58,232.55,218.76,231.06,235.86
2019-07-10 10:06:28+00:00,L8,224.29,211.15,202.02,212.41,215.87,202.71,224.07,226.91
2019-07-11 09:48:58+00:00,L7,251.53,238.87,211.41,,,,233.14,238.38
2019-07-19 10:00:18+00:00,L8,246.49,233.30,211.72,238.64,226.67,211.39,235.10,240.64
2019-07-26 10:06:32+00:00,L8,222.01,211.49,193.77,225.60,208.99,200.67,225.58,231.31
2019-08-03 09:54:14+00:00,L7,229.16,216.36,,,,,229.79,228.94
2019-08-04 10:00:25+00:00,L8,236.35,227.40,210.22,228.91,229.56,218.55,226.87,225.05
2019-08-11 10:06:39+00:00,L8,230.39,213.37,201.09,224.96,210.78,211.13,227.68,234.92
2019-08-12 09:47:41+00:00,L7,228.41,227.31,208.58,,,,226.21,219.99
2019-08-19 09:53:34+00:00,L7,236.70,225.90,197.25,210.83,,,,
2019-08-27 10:06:43+00:00,L8,231.23,214.65,200.80,218.56,211.04,204.99,229.71,235.84
2019-09-04 09:52:53+00:00,L7,,232.63,215.42,235.25,231.73,214.07,227.37,220.25
2019-09-05 10:00:33+00:00,L8,248.54,238.67,215.69,235.90,219.22,213.18,240.55,241.03
2019-09-13 09:46:18+00:00,L7,,,206.87,219.33,218.93,207.42,232.45,235.62
2019-09-20 09:52:10+00:00,L7,234.21,222.31,201.92,,,,,233.71
2019-09-28 10:06:52+00:00,L8,236.42,231.23,215.70,228.10,215.89,227.89,232.02,238.95
2019-09-29 09:45:36+00:00,L7,,,,230.84,224.23,230.52,230.63,241.44
2019-10-07 10:00:43+00:00,L8,241.33,234.02,254.95,,285.28,350.13,,236.35
2019-10-15 09:44:57+00:00,L7,,,,,,225.35,,223.59
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,227.72,221.52,209.49,230.88,232.94
2019-12-26 10:00:36+00:00,L8,245.39,239.44,219.31,241.60,224.98,227.52,237.22,239.02
2020-01-02 10:06:44+00:00,L8,241.58,235.98,214.73,232.07,223.69,220.61,233.98,240.41
2020-01-03 09:41:07+00:00,L7,253.98,243.88,,,,225.83,232.93,238.79
2020-01-10 09:46:57+00:00,L7,286.27,231.35,218.47,219.36,216.68,,,
2020-01-11 10:00:32+00:00,L8,240.81,242.88,214.25,229.73,231.06,218.89,228.81,238.78
2020-01-18 10:06:41+00:00,L8,249.27,243.70,218.77,230.60,234.73,223.97,225.68,231.42
2020-01-26 09:46:09+00:00,L7,224.71,222.23,209.09,,,,,235.09
2020-01-27 10:00:28+00:00,L8,244.06,234.79,219.29,230.34,217.22,222.69,231.77,239.17
2020-02-04 09:39:31+00:00,L7,236.44,226.24,224.96,230.47,221.99,,,
2020-02-11 09:45:21+00:00,L7,249.92,230.10,223.46,233.56,214.10,210.60,,
2020-02-19 10:06:33+00:00,L8,243.83,228.63,220.73,237.45,211.85,211.03,232.62,240.51
2020-02-27 09:44:30+00:00,L7,236.30,228.08,216.38,227.69,,,,
2020-02-28 10:00:19+00:00,L8,236.68,236.86,223.04,229.90,222.20,217.33,228.18,237.41
2020-03-06 10:06:27+00:00,L8,242.76,229.82,219.61,237.37,214.86,212.32,229.47,238.43
2020-03-15 10:00:12+00:00,L8,242.79,237.47,218.01,232.77,224.23,214.26,229.77,239.82
2020-03-23 09:36:58+00:00,L7,236.79,227.21,214.92,227.08,218.88,,,234.45
2020-03-30 09:42:45+00:00,L7,233.22,227.93,,,,,229.16,234.60
2020-04-07 10:06:11+00:00,L8,239.40,228.82,212.49,224.09,218.62,211.72,223.72,231.51
2020-04-08 09:36:03+00:00,L7,249.03,236.23,213.88,224.28,,,227.86,236.38
2020-04-15 09:41:50+00:00,L7,,,,217.32,204.31,196.27,216.58,225.53
2020-04-24 09:35:07+00:00,L7,247.15,232.54,,,,210.16,230.44,234.44
2020-05-01 09:40:53+00:00,L7,,,,,211.82,206.57,223.25,225.35
2020-05-26 09:33:09+00:00,L7,,,197.75,213.91,206.93,201.25,227.00,233.72
2020-06-02 09:38:56+00:00,L7,,,191.66,207.76,204.55,187.24,202.50,202.71
2020-06-03 09:59:52+00:00,L8,236.68,223.89,203.17,219.61,208.96,207.78,222.84,229.35
2020-06-18 09:38:01+00:00,L7,,,,200.97,198.12,191.33,208.44,207.98
2020-06-19 10:00:02+00:00,L8,221.67,213.15,195.33,198.97,202.21,197.91,211.85,206.93
2020-07-04 09:37:03+00:00,L7,,,,,,196.60,216.21,210.27
2020-07-05 10:00:10+00:00,L8,240.90,224.10,206.97,215.81,207.24,212.10,221.88,222.89
2020-07-12 10:06:23+00:00,L8,221.69,213.12,182.27,196.91,194.00,192.13,205.77,206.09
2020-07-13 09:30:20+00:00,L7,231.63,219.32,206.17,213.32,217.01,,,
2020-07-20 09:36:05+00:00,L7,,225.83,197.81,219.88,204.78,196.63,216.37,
2020-07-21 10:00:15+00:00,L8,246.00,231.66,209.80,226.60,213.05,211.05,228.51,236.28
2020-07-28 10:06:28+00:00,L8,222.34,214.03,186.51,204.95,203.20,199.65,212.78,208.06
2020-07-29 09:29:20+00:00,L7,239.79,226.50,206.40,,,,222.52,227.90
2020-08-05 09:35:05+00:00,L7,226.71,212.27,183.03,198.47,,,,
2020-08-06 10:00:19+00:00,L8,236.67,225.05,207.66,221.04,208.66,210.47,224.31,228.91
2020-08-14 09:28:20+00:00,L7,229.11,224.84,203.98,210.85,,,,213.58
2020-08-29 10:06:40+00:00,L8,222.07,212.70,192.76,205.37,196.94,190.60,209.41,207.37
2020-09-06 09:33:01+00:00,L7,236.66,221.86,210.75,209.64,203.72,194.18,,
2020-09-07 10:00:33+00:00,L8,236.68,232.40,210.40,224.51,215.29,208.40,227.46,236.75
2020-09-14 10:06:46+00:00,L8,235.71,225.44,209.38,212.40,208.70,208.16,223.83,230.47
2020-09-15 09:26:14+00:00,L7,243.85,233.13,,,,212.54,233.07,235.79
2020-09-22 09:31:57+00:00,L7,224.40,213.61,208.66,,,,,227.24
2020-09-30 10:06:50+00:00,L8,236.04,228.47,210.95,211.68,213.90,208.59,222.05,226.95
2020-10-01 09:25:12+00:00,L7,245.44,238.53,216.10,227.54,,,233.50,239.25
2020-10-08 09:30:56+00:00,L7,,,,219.93,219.88,219.16,220.44,214.09
2020-10-09 10:00:41+00:00,L8,245.35,228.60,218.73,226.97,214.60,215.54,228.84,235.34
2020-10-24 09:29:54+00:00,L7,,,,,,210.01,231.51,214.74
2020-10-25 10:00:41+00:00,L8,232.38,226.34,209.59,222.15,214.54,209.90,227.17,232.81
2020-11-01 10:06:51+00:00,L8,236.54,226.29,218.87,229.40,211.93,211.49,233.13,238.85
2020-11-02 09:23:07+00:00,L7,244.01,,,226.98,223.17,213.97,233.65,235.65
2020-11-09 09:28:49+00:00,L7,,,,,213.83,213.89,232.20,205.59
2020-11-17 10:06:50+00:00,L8,233.05,236.32,215.59,217.83,216.88,218.33,226.67,227.31
2020-11-18 09:22:01+00:00,L7,250.42,241.27,228.53,237.80,,,230.72,233.84
2020-11-25 09:27:42+00:00,L7,,217.31,210.10,214.83,208.21,198.71,216.96,
2020-11-26 10:00:41+00:00,L8,218.94,216.25,199.07,203.06,,,,
2021-01-04 10:06:47+00:00,L8,235.36,234.62,209.51,225.15,217.91,213.09,223.71,222.07
2021-01-05 09:18:32+00:00,L7,251.11,240.34,213.70,231.98,219.51,224.70,241.96,238.24
2021-01-20 10:06:40+00:00,L8,236.47,239.00,213.92,229.51,232.83,228.29,233.38,238.11
2021-02-05 10:06:39+00:00,L8,232.84,221.07,216.61,228.04,208.46,212.38,230.30,235.26
2021-02-06 09:16:14+00:00,L7,234.12,233.15,,,230.89,228.84,226.87,230.89
2021-02-14 10:00:26+00:00,L8,232.35,223.06,220.28,230.13,221.87,223.85,231.61,233.72
2021-03-01 09:20:40+00:00,L7,250.84,231.01,221.96,233.62,221.77,213.69,,
2021-03-10 09:13:47+00:00,L7,,226.83,216.09,235.01,215.89,223.53,239.80,235.76
2021-03-18 10:00:10+00:00,L8,248.16,,424.50,,215.72,239.83,248.78,240.47
2021-03-25 10:06:20+00:00,L8,236.70,233.57,214.71,228.27,234.66,216.36,230.17,232.82
2021-03-26 09:12:30+00:00,L7,250.43,241.22,221.22,236.71,238.91,232.01,250.57,246.31
2021-04-03 10:00:07+00:00,L8,236.71,231.45,213.40,236.02,224.82,212.34,232.31,238.61
2021-04-10 10:06:15+00:00,L8,,,,388.02,,,,
2021-04-18 09:16:46+00:00,L7,,,194.33,,,,,
2021-05-12 10:06:05+00:00,L8,236.73,222.38,212.01,222.38,213.40,199.45,222.42,217.12
2021-05-13 09:08:30+00:00,L7,242.00,230.60,208.23,231.24,226.80,213.26,237.20,232.60
2021-05-20 09:14:05+00:00,L7,,,206.49,226.42,214.20,203.83,215.93,206.19
2021-05-21 10:00:00+00:00,L8,242.04,225.34,213.96,235.35,218.86,213.65,230.69,230.14
2021-06-05 09:12:43+00:00,L7,,,,210.92,205.33,194.68,221.92,205.08
2021-06-22 10:00:13+00:00,L8,226.62,217.12,209.66,209.06,210.34,198.18,221.35,211.51
2021-06-29 10:06:25+00:00,L8,217.94,213.19,199.22,211.20,215.95,191.38,213.78,206.07
2021-07-15 10:06:26+00:00,L8,221.66,215.30,207.28,209.64,205.70,188.01,213.54,206.74
2021-07-23 09:08:42+00:00,L7,236.55,225.80,210.16,222.25,,,,
2021-07-24 10:00:20+00:00,L8,231.92,222.26,214.45,226.81,210.05,201.06,223.59,223.56
2021-08-09 10:00:28+00:00,L8,221.79,214.58,213.69,216.38,203.83,194.89,221.62,210.01
2021-08-16 10:06:41+00:00,L8,231.71,223.24,211.15,226.04,216.84,210.55,222.12,218.45
2021-08-17 09:00:18+00:00,L7,236.50,226.78,212.49,236.57,230.51,,,
2021-08-25 10:00:32+00:00,L8,231.50,218.61,210.79,227.76,214.92,207.06,219.70,211.42
2021-09-25 09:03:04+00:00,L7,,,,,193.82,184.50,213.42,207.21
2021-10-03 10:06:54+00:00,L8,237.97,237.93,213.98,227.27,228.26,212.34,225.94,219.30
2021-10-04 08:56:06+00:00,L7,231.80,212.60,198.95,210.75,205.74,198.07,222.76,
2021-10-11 09:01:40+00:00,L7,236.59,228.07,,,,,,238.47
2021-10-12 10:00:46+00:00,L8,239.34,233.60,211.24,234.90,223.91,212.26,229.21,238.70
2021-10-19 10:06:58+00:00,L8,236.69,227.93,209.88,223.77,215.18,212.53,226.02,234.52
2021-10-20 08:54:41+00:00,L7,,,213.87,229.74,219.16,217.06,240.45,236.88
2021-11-08 10:02:43+00:00,L9,221.40,211.13,196.79,206.09,201.73,199.88,215.25,216.50
2021-11-12 08:58:42+00:00,L7,,,,379.82,,,,
2021-11-13 10:05:11+00:00,L9,223.30,219.58,212.89,212.26,205.28,200.51,221.42,217.37
2021-11-20 10:06:52+00:00,L8,243.16,233.18,219.89,235.55,213.83,212.51,240.63,238.35
2021-11-29 10:00:43+00:00,L8,239.04,235.66,216.03,231.21,214.78,211.27,234.18,237.92
