dates,satname,sar0161-0000,sar0161-0001,sar0161-0002,sar0161-0003,sar0161-0004,sar0161-0005,sar0161-0006,sar0161-0007
2021-02-14 10:00:26+00:00,L8,228.41,496.08,421.06,458.84,461.08,394.93,336.48,601.24
2021-03-02 10:00:19+00:00,L8,222.24,497.13,432.53,461.53,462.68,401.97,341.32,612.64
2021-03-10 09:13:47+00:00,L7,233.74,495.75,491.36,550.44,457.32,401.19,411.84,599.99
2021-03-25 10:06:20+00:00,L8,229.24,495.75,421.03,458.60,456.39,394.62,335.50,600.08
2021-03-26 09:12:30+00:00,L7,226.44,498.36,422.84,188.70,200.03,204.58,340.74,219.98
2021-04-03 10:00:07+00:00,L8,230.42,497.34,422.84,459.87,458.99,396.30,336.73,600.99
2021-04-10 10:06:15+00:00,L8,,283.49,248.59,549.46,294.14,374.46,-0.77,612.53
2021-04-18 09:16:46+00:00,L7,230.84,245.84,451.87,189.44,202.78,205.78,211.69,216.56
2021-05-12 10:06:05+00:00,L8,224.22,487.62,435.65,462.28,470.50,416.95,343.43,612.50
2021-05-20 09:14:05+00:00,L7,221.83,487.29,490.21,185.49,188.74,199.15,349.35,205.17
2021-05-21 10:00:00+00:00,L8,231.17,495.86,421.82,458.68,455.35,394.73,336.61,600.82
2021-06-05 09:12:43+00:00,L7,215.31,226.64,142.96,546.30,202.73,431.08,415.41,211.77
2021-06-13 10:06:21+00:00,L8,221.32,497.49,425.45,459.57,457.98,401.63,339.54,602.05
2021-06-22 10:00:13+00:00,L8,218.67,490.71,444.65,464.31,463.86,416.97,350.17,613.38
2021-07-07 09:10:05+00:00,L7,203.86,230.82,169.48,185.31,200.44,212.98,211.03,217.40
2021-07-15 10:06:26+00:00,L8,217.17,236.69,211.68,469.41,468.46,406.00,349.21,600.51
2021-07-16 09:03:08+00:00,L7,233.14,256.36,436.08,227.55,277.73,251.58,337.73,231.32
2021-07-23 09:08:42+00:00,L7,,,,543.88,457.87,416.72,409.66,600.57
2021-07-24 10:00:20+00:00,L8,224.43,498.39,439.95,460.82,457.99,417.03,350.34,612.44
2021-08-16 10:06:41+00:00,L8,221.73,493.15,436.50,464.39,471.88,404.10,345.60,612.50
2021-08-17 09:00:18+00:00,L7,233.22,249.19,169.89,546.20,460.64,403.63,411.60,601.58
2021-09-25 09:03:04+00:00,L7,,,492.51,534.11,174.81,446.52,410.36,207.20
2021-10-03 10:06:54+00:00,L8,235.25,496.08,421.42,459.07,456.28,395.25,334.37,599.89
2021-10-04 08:56:06+00:00,L7,220.59,245.82,450.85,186.42,202.95,214.93,220.96,223.19
2021-10-11 09:01:40+00:00,L7,,,484.73,545.24,461.71,401.04,414.08,602.93
2021-10-12 10:00:46+00:00,L8,234.98,496.38,423.43,459.06,456.18,402.03,335.17,599.95
2021-10-19 10:06:58+00:00,L8,232.29,497.71,424.08,459.83,457.15,396.25,334.97,599.42
2021-11-12 08:58:42+00:00,L7,,95.94,498.56,184.51,181.13,208.15,356.61,209.20
2021-11-13 10:05:11+00:00,L9,233.17,488.00,450.91,461.49,465.98,402.57,341.29,602.06
2021-11-20 10:06:52+00:00,L8,228.63,496.97,434.13,460.82,458.46,401.56,335.67,600.44
2021-11-29 10:00:43+00:00,L8,231.24,241.51,451.70,464.58,467.17,402.82,345.10,602.84
2021-12-07 10:00:44+00:00,L9,229.64,490.12,450.71,461.46,461.20,401.71,339.70,601.69
2021-12-14 08:55:39+00:00,L7,,,,550.59,465.69,404.79,426.80,601.58
2021-12-14 10:06:50+00:00,L9,231.69,490.41,444.88,462.06,468.32,401.40,339.28,600.65
2021-12-15 10:00:42+00:00,L8,232.12,489.02,444.65,461.31,462.03,401.45,343.45,601.71
2021-12-23 08:48:35+00:00,L7,224.91,244.05,488.45,551.36,472.93,406.01,429.76,602.64
2022-01-07 10:06:46+00:00,L8,231.00,490.92,438.82,459.81,462.38,401.46,336.62,601.93
2022-01-08 08:47:00+00:00,L7,,,425.95,549.89,465.27,401.38,425.82,601.40
2022-01-15 08:52:31+00:00,L7,,242.22,446.39,224.05,202.91,218.77,223.66,223.13
2022-01-15 10:06:46+00:00,L9,228.80,497.76,433.01,458.74,461.19,401.48,336.36,601.12
2022-01-16 10:00:34+00:00,L8,233.43,496.85,432.98,460.17,462.48,401.80,336.57,600.94
2022-01-23 10:06:42+00:00,L8,227.48,495.95,422.35,458.84,456.98,402.06,335.78,600.13
2022-01-24 08:45:29+00:00,L7,228.89,250.69,261.80,233.28,213.52,,,
2022-01-24 10:00:37+00:00,L9,235.74,497.06,436.67,458.79,461.50,401.76,339.42,601.18
2022-01-31 08:50:58+00:00,L7,,484.19,493.93,566.94,472.91,401.62,429.50,600.26
2022-01-31 10:06:48+00:00,L9,232.79,496.97,433.56,460.67,459.39,401.76,336.10,601.75
2022-02-01 10:00:29+00:00,L8,229.63,497.99,434.66,460.43,462.08,397.05,336.80,601.83
2022-02-08 10:06:39+00:00,L8,234.00,495.91,421.04,458.73,450.53,386.72,335.92,597.39
2022-02-09 08:43:52+00:00,L7,229.55,483.86,451.19,549.75,458.01,394.52,425.75,612.53
2022-02-09 10:00:35+00:00,L9,231.97,496.16,434.45,458.00,447.46,390.18,336.27,597.89
2022-02-16 10:06:43+00:00,L9,,163.42,28.30,476.61,468.58,444.22,321.05,601.39
2022-02-24 10:06:33+00:00,L8,228.64,495.81,419.88,459.08,455.52,395.25,335.22,600.35
2022-02-25 08:42:17+00:00,L7,234.48,497.41,486.63,548.31,463.59,401.57,411.56,600.10
2022-02-25 10:00:26+00:00,L9,229.21,496.70,432.78,459.31,458.01,395.56,339.70,601.11
2022-03-05 10:00:21+00:00,L8,227.71,496.99,425.64,457.28,460.03,386.65,334.29,602.48
2022-03-21 10:00:13+00:00,L8,233.68,497.67,434.24,457.42,453.75,393.05,337.02,598.84
2022-04-30 10:00:06+00:00,L9,233.08,496.48,420.94,460.43,456.65,397.04,336.90,600.01
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,225.37,496.04,420.62,458.48,453.60,394.46,335.18,598.75
2022-05-24 10:00:17+00:00,L8,226.19,497.23,434.97,460.34,460.31,401.77,338.86,601.59
2022-05-25 08:34:50+00:00,L7,226.38,,490.74,550.31,462.23,401.20,407.58,612.89
2022-06-11 08:33:56+00:00,L7,230.60,493.04,438.53,549.60,460.54,395.16,427.68,612.39
2022-06-17 10:00:00+00:00,L9,228.27,486.89,426.98,461.13,456.42,397.43,335.71,599.88
2022-07-10 10:06:21+00:00,L9,223.19,487.21,436.94,460.36,465.12,401.01,336.45,601.74
2022-07-11 10:00:35+00:00,L8,225.34,495.91,423.70,460.70,456.37,401.73,335.35,599.45
2022-07-15 08:31:42+00:00,L7,232.02,497.58,493.06,551.15,456.23,417.10,425.51,598.14
2022-07-18 10:06:47+00:00,L8,228.47,496.74,431.75,460.86,460.64,401.90,335.79,599.68
2022-07-19 10:00:14+00:00,L9,227.64,496.80,421.71,460.43,457.23,397.05,335.81,599.69
2022-07-26 10:06:31+00:00,L9,225.06,487.15,432.50,465.75,472.46,406.58,342.10,602.52
2022-07-27 08:24:57+00:00,L7,,,,206.82,217.86,221.83,227.50,220.82
2022-07-27 10:00:43+00:00,L8,226.43,497.74,437.97,461.82,457.98,401.36,339.74,600.45
2022-08-01 08:30:20+00:00,L7,219.59,493.98,490.61,549.99,465.63,401.66,416.99,613.87
2022-08-03 10:06:58+00:00,L8,225.62,497.16,432.83,460.70,458.69,401.15,336.23,599.83
2022-08-04 10:00:27+00:00,L9,231.35,496.27,423.30,460.48,455.86,397.12,335.62,599.50
2022-08-11 10:06:42+00:00,L9,228.03,488.92,434.45,465.30,467.63,401.11,349.61,601.23
2022-08-12 10:00:52+00:00,L8,230.77,497.09,423.54,458.94,458.38,401.94,335.59,599.39
2022-08-13 08:23:31+00:00,L7,226.69,244.99,209.87,141.45,,,,
2022-08-20 10:00:34+00:00,L9,228.23,498.07,431.93,461.93,458.52,401.76,335.40,601.35
2022-08-27 10:06:46+00:00,L9,221.74,487.86,425.30,460.80,457.97,401.50,337.05,601.19
2022-08-28 10:00:53+00:00,L8,231.65,496.53,420.96,460.26,454.92,396.82,335.01,598.76
2022-08-30 08:21:57+00:00,L7,224.09,248.56,234.85,207.96,216.55,216.50,227.06,224.75
2022-09-04 08:27:17+00:00,L7,,,490.72,546.71,467.88,416.73,408.21,614.40
2022-09-05 10:00:35+00:00,L9,214.58,225.62,489.52,468.06,202.81,416.37,340.28,220.08
2022-09-12 10:06:47+00:00,L9,229.30,496.22,421.20,459.39,457.84,401.71,333.87,599.51
2022-09-16 08:20:16+00:00,L7,222.85,243.78,452.80,470.62,205.42,406.59,354.74,618.88
2022-09-20 10:07:11+00:00,L8,233.26,497.30,432.07,460.11,457.08,402.05,334.85,599.31
2022-09-21 08:25:32+00:00,L7,236.46,496.59,492.72,224.82,216.36,220.69,343.84,413.99
2022-09-21 10:00:41+00:00,L9,232.96,497.95,426.83,460.79,460.08,401.96,334.36,599.56
2022-09-28 10:06:53+00:00,L9,224.61,497.54,421.24,459.02,457.29,401.50,334.71,600.20
2022-10-03 08:18:24+00:00,L7,,,492.92,550.93,469.36,416.80,432.75,600.45
2022-10-15 10:00:52+00:00,L8,228.30,498.15,432.35,460.06,462.41,401.98,334.82,600.69
2022-10-25 08:21:29+00:00,L7,206.13,130.58,451.46,188.00,190.08,207.27,214.97,214.45
2022-10-30 10:06:58+00:00,L9,231.44,497.16,423.72,458.01,460.84,401.56,356.92,601.18
2022-10-31 10:01:00+00:00,L8,229.30,496.60,422.40,459.07,458.87,402.03,335.55,601.01
2022-11-07 10:07:09+00:00,L8,229.22,497.31,433.63,460.14,458.57,401.80,335.50,599.70
2022-11-08 10:00:48+00:00,L9,165.92,228.44,176.84,459.43,472.99,401.59,336.53,592.98
2022-11-11 08:19:10+00:00,L7,231.61,496.79,451.05,549.92,472.96,416.37,430.11,601.06
2022-11-15 10:07:00+00:00,L9,226.59,237.20,211.72,464.63,472.86,405.70,342.34,411.14
2022-12-10 10:00:48+00:00,L9,,57.08,26.12,459.14,465.05,395.33,349.70,616.55
2022-12-18 10:00:47+00:00,L8,230.99,489.20,440.39,460.68,466.68,401.75,343.10,602.16
2022-12-25 10:06:55+00:00,L8,228.82,487.78,431.96,459.06,464.29,401.58,340.19,601.77
2022-12-26 10:00:46+00:00,L9,233.28,487.69,437.86,458.96,469.38,417.02,338.92,601.93
2023-01-03 10:00:46+00:00,L8,230.44,490.56,451.70,461.33,471.54,417.05,349.44,612.78
2023-01-10 10:06:54+00:00,L8,228.33,490.60,433.49,459.54,464.65,401.35,343.20,602.50
2023-02-03 10:07:01+00:00,L9,231.33,496.69,444.10,458.96,461.50,401.68,335.57,602.57
2023-02-04 10:00:44+00:00,L8,230.55,496.37,422.47,459.79,460.86,396.19,335.33,600.67
2023-02-09 08:09:30+00:00,L7,,,,550.60,464.49,402.63,432.39,581.65
2023-02-12 10:00:51+00:00,L9,230.04,498.28,435.78,458.04,442.98,386.66,336.92,596.72
2023-02-19 10:06:54+00:00,L9,230.52,497.22,433.20,460.33,461.86,402.03,336.03,599.91
2023-02-20 10:00:31+00:00,L8,230.67,495.94,421.77,458.81,457.97,394.90,335.22,600.39
2023-03-03 08:10:03+00:00,L7,237.18,492.23,486.74,557.44,460.91,400.99,412.07,600.47
2023-03-08 10:00:20+00:00,L8,229.08,496.16,421.31,459.02,458.03,395.17,335.59,600.61
2023-03-16 10:00:30+00:00,L9,226.45,496.15,421.65,459.63,460.59,395.98,335.75,601.07
2023-03-23 10:06:37+00:00,L9,226.35,496.60,422.53,459.60,457.99,395.95,335.83,600.64
2023-03-24 10:00:11+00:00,L8,233.10,496.22,421.93,458.66,456.71,394.63,335.24,600.43
2023-04-06 08:00:03+00:00,L7,,496.22,487.19,548.59,459.85,397.78,426.29,612.58
2023-04-08 10:06:27+00:00,L9,229.43,497.20,434.96,459.91,458.01,396.35,335.69,601.21
2023-04-09 09:59:57+00:00,L8,233.19,496.07,432.91,457.77,455.51,393.52,338.14,600.10
2023-04-11 08:04:13+00:00,L7,,495.42,486.89,551.33,462.27,401.70,429.12,600.86
2023-04-16 10:06:04+00:00,L8,226.74,497.06,424.36,460.58,463.41,402.05,344.94,601.94
2023-04-17 10:00:12+00:00,L9,230.52,496.38,423.92,460.33,456.51,396.13,335.92,601.06
2023-04-24 10:06:21+00:00,L9,222.03,496.94,424.53,460.55,459.84,401.86,341.32,602.32
2023-04-28 07:58:19+00:00,L7,237.53,488.10,492.18,549.86,459.36,401.72,411.61,613.18
2023-05-03 08:02:18+00:00,L7,232.87,497.45,442.06,211.00,204.35,220.34,220.74,219.68
2023-05-03 10:00:01+00:00,L9,232.67,497.28,422.69,459.52,455.09,395.40,336.02,600.22
2023-05-10 10:06:11+00:00,L9,219.79,487.06,436.81,459.97,465.99,416.91,338.91,613.71
2023-05-25 07:59:44+00:00,L7,,236.09,142.22,549.98,472.78,416.25,411.54,
2023-05-26 10:06:00+00:00,L9,,226.56,186.90,182.08,112.97,,,
2023-05-27 09:59:40+00:00,L8,229.19,497.31,422.96,459.27,456.23,395.51,336.42,600.75
2023-06-11 07:52:53+00:00,L7,233.34,251.83,,118.70,,,,
2023-06-12 09:59:47+00:00,L8,228.48,496.62,421.83,458.76,454.44,394.83,335.64,600.06
2023-06-16 07:56:37+00:00,L7,225.36,496.38,490.70,553.35,460.17,417.09,414.24,599.64
2023-07-03 07:49:21+00:00,L7,230.50,497.72,443.76,551.87,458.48,401.51,428.40,603.58
2023-07-05 10:06:11+00:00,L8,217.22,497.59,424.21,459.21,458.81,401.30,336.32,602.06
2023-07-06 09:59:53+00:00,L9,229.22,498.36,424.66,461.14,456.60,396.90,336.74,600.25
2023-07-13 07:56:32+00:00,L7,,,482.84,531.91,,431.66,396.44,219.38
2023-07-14 10:00:03+00:00,L8,224.29,487.35,432.80,461.61,462.03,401.61,337.79,601.32
2023-07-21 10:06:14+00:00,L8,,97.28,167.59,468.18,471.83,417.13,344.35,597.46
2023-07-29 10:06:11+00:00,L9,221.10,498.29,425.15,460.41,461.83,416.73,337.32,612.85
2023-07-30 07:48:46+00:00,L7,238.84,488.97,486.37,550.34,461.42,401.32,427.49,597.63
2023-07-30 10:00:11+00:00,L8,229.30,496.50,422.61,460.10,455.38,401.91,335.99,599.77
2023-08-04 07:52:14+00:00,L7,232.24,496.32,493.57,553.37,462.26,405.60,427.02,598.31
2023-08-06 10:06:23+00:00,L8,210.92,487.22,423.54,465.59,462.71,416.50,336.95,602.78
2023-08-07 10:00:07+00:00,L9,227.29,498.12,435.84,462.97,457.20,401.00,349.48,600.61
2023-08-14 10:06:18+00:00,L9,226.99,496.30,421.76,459.76,458.50,401.22,336.19,602.03
2023-08-15 10:00:16+00:00,L8,229.02,496.29,420.07,460.12,455.42,396.64,335.24,599.74
2023-08-21 07:44:01+00:00,L7,229.81,490.86,491.91,549.24,462.43,401.38,412.99,612.37
2023-08-22 10:06:31+00:00,L8,221.31,497.50,422.90,458.67,457.55,401.08,334.85,600.90
2023-08-23 10:00:12+00:00,L9,228.96,498.31,436.87,461.35,457.68,401.28,339.95,600.61
2023-08-26 07:47:21+00:00,L7,,487.64,493.23,547.85,458.89,401.31,415.66,612.74
2023-08-30 10:06:28+00:00,L9,229.35,496.91,435.43,460.03,460.11,401.26,335.93,600.68
2023-08-31 07:50:39+00:00,L7,218.76,,,,,,,
2023-08-31 10:00:21+00:00,L8,226.68,498.36,427.92,461.06,455.49,401.96,336.10,600.61
2023-09-07 10:06:30+00:00,L8,230.37,497.45,432.06,459.52,457.63,401.54,335.25,599.41
2023-09-08 10:00:23+00:00,L9,231.13,497.09,424.00,460.45,457.32,402.01,335.83,600.71
2023-09-15 10:06:36+00:00,L9,231.94,230.15,162.07,466.79,472.85,416.40,350.38,217.71
2023-09-16 10:00:25+00:00,L8,,80.49,190.27,467.85,472.88,416.08,351.62,220.00
2023-09-17 07:41:57+00:00,L7,,-11.45,116.28,,36.48,68.91,206.77,206.91
2023-09-24 10:00:23+00:00,L9,229.70,496.57,422.45,459.94,457.97,401.89,335.38,600.84
2023-10-01 10:06:35+00:00,L9,233.31,496.81,421.66,459.51,459.36,401.54,335.20,600.92
2023-10-02 10:00:28+00:00,L8,231.04,496.72,422.10,459.26,457.84,401.48,335.64,600.55
2023-10-09 10:06:41+00:00,L8,232.01,496.99,422.40,460.74,458.17,401.64,335.31,601.63
2023-10-10 10:00:31+00:00,L9,226.92,491.73,425.96,461.67,464.72,401.65,336.64,602.74
2023-10-14 07:38:50+00:00,L7,222.78,251.17,486.97,548.61,472.87,401.23,426.99,612.92
2023-10-18 10:00:30+00:00,L8,237.40,493.79,440.83,542.34,467.35,416.76,390.38,613.00
2023-11-11 10:00:32+00:00,L9,225.58,244.39,223.96,460.29,459.24,401.80,336.20,601.01
2023-11-18 10:06:45+00:00,L9,228.50,497.40,425.67,458.98,461.77,401.34,336.81,601.03
2023-11-19 10:00:35+00:00,L8,227.64,495.41,440.37,459.44,459.80,401.65,342.05,601.40
2023-12-05 10:00:28+00:00,L8,230.54,489.10,434.05,460.61,470.90,397.28,336.43,600.35
2023-12-12 10:06:41+00:00,L8,225.21,493.03,440.91,463.54,471.65,401.03,349.60,603.70
2023-12-13 10:00:38+00:00,L9,233.38,242.36,215.22,459.20,472.87,417.01,337.83,485.46
2023-12-20 10:06:52+00:00,L9,232.35,488.82,450.99,459.80,470.59,416.66,336.93,602.54
2023-12-21 10:00:34+00:00,L8,232.75,489.35,441.00,462.29,469.28,401.43,343.78,602.18
2024-01-13 10:06:39+00:00,L8,231.41,486.97,439.60,460.25,466.28,401.23,336.27,600.57
2024-01-21 10:06:46+00:00,L9,225.08,246.42,436.74,461.71,466.06,401.07,350.48,602.64
2024-01-22 10:00:25+00:00,L8,230.77,487.08,441.01,460.81,461.48,401.62,349.34,601.99
2024-02-14 10:06:36+00:00,L8,231.32,494.05,436.83,459.94,460.66,401.75,336.23,601.79
2024-02-15 10:00:35+00:00,L9,249.11,233.98,240.32,460.56,460.07,401.30,361.46,601.29
2024-02-22 10:06:37+00:00,L9,232.01,486.88,433.33,461.59,464.97,401.97,339.42,600.81
2024-03-02 10:00:31+00:00,L9,229.72,238.88,243.88,186.49,169.30,20.17,175.07,217.69
2024-03-09 10:06:43+00:00,L9,225.35,488.60,442.09,459.26,454.66,394.81,335.18,600.17
2024-03-17 10:06:20+00:00,L8,230.16,496.32,422.86,459.39,456.09,395.67,334.91,600.04
2024-03-18 10:00:30+00:00,L9,230.63,496.15,422.74,459.71,458.01,396.09,336.27,600.88
2024-04-03 10:00:21+00:00,L9,233.36,497.31,424.36,460.20,457.24,396.74,336.99,599.43
2024-04-10 10:06:29+00:00,L9,229.11,497.40,433.47,460.61,464.03,401.04,346.12,603.53
2024-04-19 10:00:08+00:00,L9,233.32,496.24,420.38,458.85,456.06,394.94,336.47,599.49
2024-05-04 10:05:51+00:00,L8,233.46,496.95,422.29,459.02,456.24,395.18,335.86,600.22
2024-05-05 09:59:57+00:00,L9,231.32,496.84,423.52,458.43,456.10,394.39,349.38,600.75
2024-05-12 10:06:06+00:00,L9,228.78,497.73,435.34,462.29,462.74,396.88,349.76,602.29
2024-05-13 09:59:32+00:00,L8,233.54,497.44,421.89,458.98,455.92,395.12,335.60,599.83
2024-05-20 10:05:38+00:00,L8,,222.19,30.29,66.76,203.96,190.64,400.57,204.35
2024-05-21 09:59:49+00:00,L9,232.92,496.84,421.88,459.20,456.14,395.41,335.83,600.00
2024-06-05 10:05:37+00:00,L8,222.85,497.49,433.01,460.58,459.86,401.19,336.89,612.60
2024-06-06 09:59:42+00:00,L9,231.84,496.05,431.86,460.00,456.48,401.92,335.55,600.12
2024-06-14 09:59:27+00:00,L8,234.76,495.80,417.60,458.98,453.49,395.12,335.50,598.08
2024-06-22 09:59:23+00:00,L9,232.63,496.72,421.98,460.65,454.51,396.24,335.74,599.63
2024-06-30 09:59:38+00:00,L8,231.47,493.36,433.66,461.96,456.44,397.26,337.46,600.76
2024-07-15 10:05:58+00:00,L9,229.50,494.79,437.24,462.22,462.73,401.51,339.04,600.96
2024-07-16 09:59:51+00:00,L8,234.75,496.03,422.68,458.88,454.96,394.99,335.96,598.15
2024-07-23 10:06:08+00:00,L8,227.69,498.05,422.39,460.30,459.49,401.06,338.36,601.80
2024-07-24 09:59:46+00:00,L9,232.63,497.56,436.37,460.08,455.63,401.81,340.21,600.17
2024-07-31 10:06:01+00:00,L9,229.77,497.10,424.84,459.01,464.03,401.11,337.69,601.21
2024-08-01 09:59:57+00:00,L8,232.85,496.67,423.67,458.24,460.94,401.71,335.45,599.89
2024-08-08 10:06:04+00:00,L8,224.18,487.11,424.43,461.14,457.97,401.77,340.40,601.56
2024-08-09 09:59:53+00:00,L9,233.73,498.12,436.66,461.66,455.91,401.70,343.15,599.78
2024-08-24 10:06:17+00:00,L8,231.15,496.63,421.05,460.13,456.06,402.05,334.77,599.06
2024-08-25 10:00:07+00:00,L9,235.17,496.71,421.93,460.30,456.46,396.87,335.23,599.37
2024-09-01 10:06:17+00:00,L9,228.69,492.17,434.67,460.32,457.12,401.74,335.44,601.36
2024-09-02 10:00:12+00:00,L8,228.18,487.71,441.06,459.93,458.95,401.52,341.34,602.01
2024-09-09 10:06:25+00:00,L8,230.91,496.53,421.92,459.66,455.23,396.02,333.69,598.45
2024-09-10 10:00:09+00:00,L9,233.73,498.37,432.83,461.80,455.64,401.84,335.31,600.79
2024-09-17 10:06:21+00:00,L9,232.59,498.09,432.41,460.38,457.63,401.81,334.92,600.74
2024-09-25 10:06:24+00:00,L8,226.23,497.09,422.84,460.34,456.78,401.79,334.67,600.42
2024-09-26 10:00:11+00:00,L9,233.76,495.80,433.49,460.31,456.55,396.88,337.60,600.53
2024-10-11 10:06:31+00:00,L8,234.81,497.40,423.70,459.31,456.65,402.01,334.42,599.83
2024-10-27 10:06:33+00:00,L8,279.85,285.06,489.43,459.46,452.01,395.76,332.67,598.71
2024-11-04 10:06:37+00:00,L9,230.68,489.61,437.01,460.85,465.34,401.93,335.28,600.45
2024-11-13 10:00:22+00:00,L9,234.23,489.59,435.86,460.19,460.97,396.72,336.63,600.79
2024-11-21 10:00:29+00:00,L8,228.24,487.76,437.56,459.79,457.97,402.06,341.33,600.79
2024-11-28 10:06:44+00:00,L8,227.26,488.53,427.54,460.66,462.80,401.81,335.40,600.55
2024-12-07 10:00:26+00:00,L8,225.04,492.91,437.82,460.77,468.08,401.98,337.26,601.60
2024-12-23 10:00:24+00:00,L8,,263.43,204.87,465.58,472.85,416.62,349.59,219.57
2024-12-30 10:06:34+00:00,L8,226.30,489.40,434.05,460.10,462.44,401.90,335.34,600.62
2024-12-31 10:00:28+00:00,L9,227.75,493.24,431.82,459.64,472.89,401.80,336.36,602.26
2025-01-08 10:00:26+00:00,L8,229.36,491.36,426.89,460.81,462.72,397.54,335.49,601.73
2025-01-15 10:06:37+00:00,L8,228.32,491.50,435.87,460.20,463.76,401.82,335.58,600.86
2025-01-24 10:00:20+00:00,L8,229.99,488.08,427.03,460.56,461.22,397.22,335.35,601.69
2025-01-31 10:06:36+00:00,L8,224.48,488.75,436.27,461.35,465.47,401.31,335.66,602.03
2025-02-09 10:00:23+00:00,L8,232.26,487.98,432.74,458.45,461.63,394.41,335.59,601.08
2025-02-16 10:06:31+00:00,L8,228.53,495.94,420.21,458.47,456.79,394.44,334.75,600.51
2025-02-17 10:00:32+00:00,L9,231.11,496.18,432.00,460.00,464.62,402.01,335.42,600.44
2025-02-24 10:06:39+00:00,L9,231.53,497.52,432.12,460.23,462.68,401.85,335.35,600.95
2025-03-05 10:00:25+00:00,L9,227.39,496.75,425.28,460.43,463.48,401.94,335.92,601.75
2025-04-22 10:00:07+00:00,L9,233.13,487.71,427.02,461.20,459.71,397.21,339.50,600.80
2025-04-29 10:06:16+00:00,L9,231.30,495.72,423.50,459.68,458.93,396.05,338.57,601.30
2025-04-30 09:59:46+00:00,L8,231.54,495.62,420.43,458.28,455.11,394.19,334.46,599.59
2025-05-07 10:05:55+00:00,L8,227.18,496.14,423.63,459.33,456.50,395.58,339.18,600.90
2025-05-08 10:00:00+00:00,L9,230.40,495.60,421.89,459.31,455.35,395.56,335.47,600.71
2025-05-16 09:59:46+00:00,L8,230.70,496.98,423.92,458.82,459.00,394.91,335.95,601.41
2025-05-24 09:59:50+00:00,L9,230.63,496.08,423.55,458.84,455.67,394.93,334.93,600.80
2025-05-31 10:05:58+00:00,L9,229.67,495.66,420.30,460.27,456.61,396.83,339.60,600.32
2025-06-01 09:59:49+00:00,L8,234.72,495.71,421.28,458.60,455.89,394.62,335.63,599.44
2025-06-09 09:59:50+00:00,L9,228.82,497.25,422.25,459.79,456.34,396.20,336.15,600.86
2025-06-17 10:00:00+00:00,L8,231.07,496.36,421.85,459.76,457.36,396.16,335.79,599.96
2025-06-25 10:00:02+00:00,L9,229.76,496.72,424.13,459.59,455.91,395.93,336.04,600.87
2025-07-03 10:00:07+00:00,L8,231.11,496.62,420.29,460.11,457.04,396.62,335.98,599.36
2025-07-10 10:06:18+00:00,L8,224.67,496.43,424.24,461.94,458.46,401.76,340.39,601.52
2025-07-11 10:00:05+00:00,L9,232.19,491.09,424.25,460.56,458.70,401.96,335.80,600.20
2025-07-18 10:06:21+00:00,L9,225.63,496.35,422.95,458.88,457.15,401.47,335.54,600.07
2025-07-19 10:00:12+00:00,L8,231.49,497.32,435.09,459.99,457.52,401.56,341.56,600.00
