dates,satname,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007
2017-04-08 09:59:52+00:00,L8,248.27,268.23,252.56,249.59,254.90,254.09,249.40,254.85
2017-04-15 10:05:59+00:00,L8,246.30,265.94,251.03,247.61,,,,
2017-04-16 10:02:42+00:00,L7,244.65,252.60,244.33,243.31,251.89,,,
2017-04-23 10:08:56+00:00,L7,,,,,,,103.75,76.02
2017-04-24 09:59:42+00:00,L8,249.62,265.24,264.95,250.24,261.63,247.67,248.49,254.88
2017-05-02 10:02:48+00:00,L7,246.42,271.50,249.59,252.09,254.58,246.33,249.17,248.92
2017-05-09 10:09:00+00:00,L7,244.96,257.46,249.51,245.51,252.86,242.11,,
2017-05-17 10:05:59+00:00,L8,248.48,271.92,265.32,252.77,,,,
2017-05-26 09:59:54+00:00,L8,241.31,269.59,250.82,245.95,258.47,247.08,244.98,241.83
2017-06-03 10:02:55+00:00,L7,239.73,263.87,250.93,245.75,252.40,248.36,245.80,248.35
2017-06-11 10:00:02+00:00,L8,247.94,265.87,250.27,247.99,254.51,246.00,242.26,241.59
2017-06-19 10:02:59+00:00,L7,,,,,,,97.69,81.97
2017-06-27 10:00:07+00:00,L8,249.15,263.90,249.84,248.49,254.35,242.90,236.21,241.15
2017-07-05 10:03:00+00:00,L7,246.37,263.53,251.01,248.99,252.56,246.56,253.60,246.65
2017-07-12 10:09:11+00:00,L7,118.18,114.59,105.85,251.06,256.37,239.43,234.90,235.02
2017-07-13 10:00:09+00:00,L8,243.06,260.66,250.22,243.84,253.34,242.27,242.14,241.03
2017-07-28 10:09:10+00:00,L7,,,117.53,106.72,97.73,94.44,239.25,240.16
2017-07-29 10:00:18+00:00,L8,250.61,264.72,250.60,248.37,252.96,244.47,242.72,242.54
2017-08-05 10:06:31+00:00,L8,241.36,260.97,250.87,246.25,252.76,244.86,240.51,240.31
2017-08-06 10:02:58+00:00,L7,241.70,261.86,246.54,248.98,253.52,246.74,240.35,233.45
2017-08-13 10:09:08+00:00,L7,112.88,108.22,106.58,102.97,106.45,94.02,236.42,238.24
2017-08-14 10:00:24+00:00,L8,248.70,261.76,251.57,246.24,255.62,248.17,242.71,240.88
2017-08-21 10:06:36+00:00,L8,247.40,262.31,250.65,245.45,255.78,245.70,244.15,241.03
2017-08-22 10:02:58+00:00,L7,247.98,262.86,250.37,249.68,251.06,241.49,235.74,238.15
2017-08-29 10:09:09+00:00,L7,238.07,267.99,246.93,243.03,246.86,246.96,241.03,239.46
2017-08-30 10:00:27+00:00,L8,253.19,268.96,250.00,246.15,253.24,244.72,242.79,240.24
2017-09-06 10:06:38+00:00,L8,243.03,260.33,250.55,246.41,254.82,245.53,235.68,242.10
2017-09-14 10:09:07+00:00,L7,248.78,262.66,251.06,245.05,257.40,241.28,244.09,242.95
2017-09-15 10:00:28+00:00,L8,249.81,267.15,249.90,247.17,254.10,240.15,245.12,242.91
2017-09-22 10:06:42+00:00,L8,242.45,261.48,250.54,245.10,257.32,244.97,232.02,237.07
2017-09-30 10:09:07+00:00,L7,246.66,264.03,245.19,247.06,251.32,240.79,,
2017-10-08 10:06:48+00:00,L8,243.34,260.66,250.20,247.27,255.20,244.66,232.32,238.95
2017-10-16 10:09:10+00:00,L7,245.50,265.29,248.20,251.89,252.17,241.46,,
2017-10-17 10:00:39+00:00,L8,250.82,271.92,250.66,250.20,256.23,243.87,248.05,246.77
2017-10-24 10:06:50+00:00,L8,248.04,263.15,249.96,244.59,257.53,241.30,240.89,240.24
2017-10-25 10:02:59+00:00,L7,248.85,261.14,251.85,244.52,255.33,238.64,243.87,242.47
2017-11-02 10:00:39+00:00,L8,249.90,264.20,251.08,247.99,251.71,242.18,242.44,241.13
2017-11-10 10:02:58+00:00,L7,242.68,255.61,242.28,241.91,246.60,238.43,,
2017-11-17 10:09:07+00:00,L7,108.51,101.69,104.15,99.55,95.90,91.64,235.11,238.90
2018-01-04 10:08:39+00:00,L7,382.64,272.19,363.59,434.96,487.62,494.96,458.15,240.83
2018-01-05 10:00:29+00:00,L8,233.94,260.69,240.35,235.31,248.73,234.64,237.73,237.26
2018-01-13 10:02:20+00:00,L7,238.40,258.14,240.69,238.90,248.73,,,
2018-01-20 10:08:25+00:00,L7,108.29,104.91,111.25,243.04,257.44,236.68,239.18,233.44
2018-01-28 10:06:27+00:00,L8,245.11,270.26,250.73,245.91,254.82,248.14,247.46,246.58
2018-01-29 10:02:05+00:00,L7,240.52,267.00,242.77,246.33,250.03,234.49,242.43,234.66
2018-02-05 10:08:09+00:00,L7,246.27,271.66,249.63,243.06,252.97,244.35,439.82,430.92
2018-02-06 10:00:12+00:00,L8,246.56,269.34,249.84,249.29,252.56,240.64,246.66,242.37
2018-02-13 10:06:21+00:00,L8,246.51,264.62,250.07,244.05,248.99,239.46,241.68,241.11
2018-02-21 10:07:59+00:00,L7,239.72,255.01,238.76,237.14,244.43,,,
2018-02-22 10:00:06+00:00,L8,241.21,260.74,250.31,247.35,248.53,240.22,241.44,241.90
2018-03-26 09:59:50+00:00,L8,,,,,,89.01,240.69,241.25
2018-04-02 10:05:58+00:00,L8,249.75,264.81,251.43,247.18,250.78,240.14,240.95,242.15
2018-04-19 10:01:01+00:00,L7,251.91,262.03,266.00,250.27,265.32,248.85,247.78,247.52
2018-05-12 10:06:47+00:00,L7,94.75,104.20,98.25,100.37,91.40,88.57,79.48,73.48
2018-05-13 09:59:23+00:00,L8,250.89,273.07,250.89,250.79,256.19,242.94,241.13,242.16
2018-05-29 09:59:10+00:00,L8,237.55,260.92,249.45,242.78,251.60,237.00,229.55,238.33
2018-06-13 10:06:16+00:00,L7,254.51,247.13,188.40,242.72,259.32,255.47,243.77,235.94
2018-06-22 09:59:55+00:00,L7,248.91,264.09,266.50,248.59,257.13,245.58,238.86,243.40
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-06-30 09:59:24+00:00,L8,240.01,263.93,243.99,244.48,257.07,234.85,229.52,233.41
2018-07-08 09:59:36+00:00,L7,238.61,260.42,249.39,246.33,,,,
2018-07-15 10:05:39+00:00,L7,242.71,255.78,249.69,240.39,250.83,240.24,238.69,240.63
2018-07-16 09:59:31+00:00,L8,245.39,264.23,250.22,240.05,250.34,231.57,281.29,241.06
2018-07-24 09:59:19+00:00,L7,250.42,261.31,257.51,248.12,257.35,243.68,242.19,239.27
2018-07-31 10:05:22+00:00,L7,,,,,,,88.12,79.19
2018-08-01 09:59:39+00:00,L8,244.95,264.79,251.50,245.00,257.42,243.77,241.52,240.20
2018-08-08 10:05:54+00:00,L8,237.20,259.90,265.75,254.29,269.33,252.46,250.58,256.15
2018-08-09 09:59:02+00:00,L7,,,,107.54,96.86,93.78,242.63,242.05
2018-08-16 10:05:04+00:00,L7,246.98,261.00,251.40,243.92,253.15,250.36,243.19,239.85
2018-08-17 09:59:48+00:00,L8,246.56,259.93,252.26,244.24,257.39,245.54,242.10,239.08
2018-08-24 10:06:02+00:00,L8,245.04,260.96,255.81,246.25,251.21,240.73,241.98,239.89
2018-08-25 09:58:43+00:00,L7,232.89,260.52,249.55,247.55,251.27,245.51,240.64,240.87
2018-09-01 10:04:45+00:00,L7,,,,,,,92.49,80.55
2018-09-02 09:59:55+00:00,L8,250.89,261.42,251.93,246.73,252.56,244.70,244.08,243.36
2018-09-09 10:06:08+00:00,L8,252.20,261.87,251.10,244.11,255.76,243.38,242.23,241.37
2018-09-17 10:04:24+00:00,L7,235.36,261.61,250.00,245.25,246.56,89.73,,222.12
2018-09-26 09:58:00+00:00,L7,102.60,109.82,108.97,102.43,95.98,247.61,240.67,241.93
2018-10-11 10:06:21+00:00,L8,229.46,256.30,236.54,237.70,245.55,233.63,223.92,234.64
2018-10-12 09:57:37+00:00,L7,237.28,252.96,242.59,242.64,249.07,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,227.03,253.74,237.92,236.65,251.09,241.58,241.78,241.41
2018-10-27 10:06:26+00:00,L8,250.19,260.77,245.38,245.74,254.83,242.63,235.15,238.68
2018-10-28 09:57:16+00:00,L7,,,,,98.00,86.99,81.66,228.82
2018-11-05 10:00:16+00:00,L8,231.13,256.15,237.43,233.91,248.19,233.27,229.64,236.68
2018-11-28 10:06:27+00:00,L8,231.48,256.21,237.16,233.09,244.96,232.85,231.80,235.57
2018-11-29 09:56:30+00:00,L7,231.17,252.49,238.92,237.03,244.94,235.00,232.62,234.53
2018-12-07 10:00:15+00:00,L8,230.71,256.67,241.07,233.24,247.28,235.38,235.37,237.56
2018-12-22 10:02:03+00:00,L7,237.68,264.14,234.79,256.05,246.83,234.03,238.41,240.86
2018-12-30 10:06:24+00:00,L8,243.24,267.42,250.31,241.22,251.58,245.85,245.00,241.68
2019-01-07 10:01:34+00:00,L7,229.92,254.42,243.62,234.44,244.51,236.77,,
2019-01-08 10:00:12+00:00,L8,239.46,263.41,249.60,243.41,249.21,,,
2019-01-15 10:06:22+00:00,L8,245.88,263.52,250.25,242.84,252.03,244.09,244.99,241.09
2019-02-16 10:06:16+00:00,L8,249.59,272.17,252.05,243.28,249.10,247.57,246.41,241.58
2019-02-17 09:54:07+00:00,L7,238.06,272.30,249.61,244.08,254.85,251.39,247.81,247.66
2019-02-25 10:00:03+00:00,L8,246.19,263.52,253.83,242.35,253.46,249.00,245.33,241.92
2019-03-04 10:06:12+00:00,L8,246.11,265.73,251.41,246.06,248.81,247.58,244.37,240.33
2019-03-12 09:59:34+00:00,L7,240.44,263.02,251.81,244.31,252.54,247.58,250.61,245.28
2019-03-20 10:06:07+00:00,L8,242.99,262.64,251.97,243.44,248.62,241.16,233.28,235.44
2019-03-28 09:59:02+00:00,L7,109.36,104.84,107.31,101.39,94.75,89.55,250.57,240.20
2019-03-29 09:59:54+00:00,L8,243.42,270.25,252.19,247.22,252.47,247.05,248.55,242.42
2019-04-05 10:06:03+00:00,L8,250.13,265.00,250.41,244.20,249.81,242.80,243.02,239.32
2019-04-29 09:57:53+00:00,L7,,,,,,,101.85,75.44
2019-05-07 10:06:01+00:00,L8,246.62,265.55,249.79,243.10,252.14,244.42,246.74,240.03
2019-05-16 09:59:56+00:00,L8,241.14,260.68,251.46,235.22,251.79,246.96,240.88,240.01
2019-05-24 09:50:44+00:00,L7,,,,,,,,74.10
2019-05-31 09:56:40+00:00,L7,,,,,,102.15,83.12,75.27
2019-06-01 10:00:05+00:00,L8,250.25,265.11,259.42,243.22,258.59,248.40,249.01,242.83
2019-06-16 09:56:06+00:00,L7,,,,,,,,80.74
2019-06-17 10:00:11+00:00,L8,248.29,264.42,250.20,243.78,251.30,244.06,245.30,240.42
2019-06-25 09:49:35+00:00,L7,244.28,252.90,241.85,237.61,248.35,,,
2019-07-02 09:55:30+00:00,L7,247.75,255.36,243.46,239.38,,,,
2019-07-03 10:00:16+00:00,L8,250.52,270.60,250.27,245.05,255.61,244.46,242.14,241.15
2019-07-11 09:48:58+00:00,L7,,,,,109.78,88.74,80.63,72.81
2019-07-18 09:54:53+00:00,L7,238.32,254.40,235.16,231.59,245.95,229.11,224.88,212.92
2019-07-19 10:00:18+00:00,L8,245.84,262.66,243.08,244.03,254.93,241.21,240.95,239.97
2019-07-26 10:06:32+00:00,L8,240.45,260.26,251.29,243.66,252.97,238.34,231.81,241.27
2019-08-03 09:54:14+00:00,L7,,,117.76,99.30,96.71,90.78,253.91,241.38
2019-08-04 10:00:25+00:00,L8,248.94,262.64,250.02,245.01,253.00,243.96,242.62,241.01
2019-08-11 10:06:39+00:00,L8,250.85,263.32,251.39,245.41,256.11,243.16,238.17,241.73
2019-08-12 09:47:41+00:00,L7,,,,,114.82,92.77,91.97,77.16
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,246.45,262.23,250.76,243.19,256.20,247.51,240.11,240.48
2019-09-04 09:52:53+00:00,L7,248.51,258.55,251.85,241.75,254.88,245.58,241.96,227.66
2019-09-05 10:00:33+00:00,L8,249.47,259.87,251.33,243.29,252.14,245.58,242.19,240.17
2019-09-12 10:06:47+00:00,L8,250.96,262.89,249.68,242.36,251.00,241.27,241.01,241.56
2019-09-13 09:46:18+00:00,L7,244.42,262.82,250.68,240.11,251.12,240.95,243.01,241.62
2019-09-20 09:52:10+00:00,L7,,,,,,,95.08,77.45
2019-09-28 10:06:52+00:00,L8,245.70,260.17,250.92,243.92,252.56,245.02,240.18,240.44
2019-09-29 09:45:36+00:00,L7,238.40,259.35,249.73,243.00,252.71,240.27,239.40,238.89
2019-10-22 09:50:50+00:00,L7,233.53,254.56,239.45,237.21,250.38,237.99,,
2019-10-30 10:06:55+00:00,L8,247.82,261.59,250.12,242.71,255.52,244.10,241.58,240.79
2019-12-25 09:47:46+00:00,L7,243.63,257.59,241.01,236.56,243.01,236.75,239.55,240.45
2019-12-26 10:00:36+00:00,L8,237.68,257.89,237.47,237.78,244.99,237.58,233.55,237.89
2020-01-02 10:06:44+00:00,L8,240.71,260.41,251.24,239.17,246.72,241.69,242.68,242.89
2020-01-03 09:41:07+00:00,L7,,,,107.36,96.09,94.20,253.97,254.24
2020-01-10 09:46:57+00:00,L7,,,,366.42,,,,
2020-01-11 10:00:32+00:00,L8,232.56,256.87,237.23,242.03,248.37,236.67,236.79,237.80
2020-01-18 10:06:41+00:00,L8,246.20,268.67,250.60,240.36,249.94,242.72,245.91,243.28
2020-01-19 09:40:19+00:00,L7,48.24,,,,77.48,87.64,80.52,244.42
2020-01-26 09:46:09+00:00,L7,,,,,,101.84,83.43,83.41
2020-01-27 10:00:28+00:00,L8,242.28,260.52,249.93,242.13,245.92,241.48,240.78,241.23
2020-02-04 09:39:31+00:00,L7,238.48,254.85,244.69,236.71,247.31,,,
2020-02-19 10:06:33+00:00,L8,237.87,260.61,251.26,241.72,247.00,243.43,241.26,239.80
2020-02-28 10:00:19+00:00,L8,231.61,260.97,242.57,236.65,248.32,240.64,240.19,240.99
2020-03-06 10:06:27+00:00,L8,248.86,263.89,249.59,242.14,250.81,241.49,241.31,239.02
2020-03-15 10:00:12+00:00,L8,250.28,262.76,265.00,242.46,251.54,247.54,243.76,252.93
2020-03-22 10:06:19+00:00,L8,250.32,269.34,251.20,244.59,258.39,242.89,244.75,239.73
2020-03-23 09:36:58+00:00,L7,235.67,252.17,247.58,247.52,,,,
2020-03-30 09:42:45+00:00,L7,106.77,113.41,109.21,106.01,98.12,99.05,243.69,241.77
2020-04-07 10:06:11+00:00,L8,249.89,270.51,252.05,244.07,253.06,244.24,245.67,241.34
2020-04-08 09:36:03+00:00,L7,,,,,,97.94,83.25,75.17
2020-04-15 09:41:50+00:00,L7,255.12,259.76,253.74,240.71,250.24,243.63,245.18,240.83
2020-04-23 10:06:04+00:00,L8,253.14,270.37,251.10,242.47,255.32,248.02,243.11,240.74
2020-05-01 09:40:53+00:00,L7,256.80,272.55,268.34,250.46,260.59,246.21,245.75,257.08
2020-05-17 09:39:54+00:00,L7,,,,,,,86.61,77.54
2020-05-26 09:33:09+00:00,L7,238.36,266.93,251.28,244.09,256.00,246.16,250.30,241.61
2020-06-02 09:38:56+00:00,L7,253.35,264.41,251.48,242.47,255.33,245.50,246.21,241.94
2020-06-03 09:59:52+00:00,L8,246.90,261.12,253.28,242.73,252.82,246.46,240.05,239.13
2020-06-18 09:38:01+00:00,L7,254.71,257.05,250.87,243.11,249.33,243.20,231.96,227.33
2020-06-19 10:00:02+00:00,L8,239.61,262.76,243.89,242.04,251.10,239.36,233.13,237.23
2020-06-27 09:31:18+00:00,L7,,,,,,93.45,243.66,241.48
2020-07-04 09:37:03+00:00,L7,229.03,253.73,242.19,230.12,245.95,227.67,226.96,228.36
2020-07-05 10:00:10+00:00,L8,240.96,260.11,250.11,233.98,251.63,240.50,239.97,240.34
2020-07-12 10:06:23+00:00,L8,233.43,258.12,236.53,233.09,249.51,232.28,,
2020-07-13 09:30:20+00:00,L7,245.16,254.78,242.79,239.45,251.66,240.93,,
2020-07-20 09:36:05+00:00,L7,244.72,258.69,249.45,243.97,251.14,239.67,229.34,221.67
2020-07-21 10:00:15+00:00,L8,250.55,262.73,250.19,245.32,254.79,245.95,239.53,241.05
2020-07-28 10:06:28+00:00,L8,244.87,257.26,237.49,231.73,251.72,234.52,233.39,234.64
2020-07-29 09:29:20+00:00,L7,,,,,96.89,90.87,83.46,229.35
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,243.44,261.92,249.42,242.88,256.08,245.11,239.07,238.88
2020-08-14 09:28:20+00:00,L7,231.86,244.95,,,,,87.41,79.39
2020-08-21 09:34:04+00:00,L7,243.40,254.89,237.10,237.07,253.22,238.18,228.37,226.06
2020-08-29 10:06:40+00:00,L8,245.02,259.60,240.59,242.48,250.23,238.86,229.96,235.00
2020-09-06 09:33:01+00:00,L7,233.69,257.33,244.75,242.00,250.53,,,
2020-09-07 10:00:33+00:00,L8,247.56,261.60,243.31,243.72,250.34,240.39,239.19,239.56
2020-09-14 10:06:46+00:00,L8,247.42,260.79,254.52,245.13,253.95,243.55,241.22,240.62
2020-09-15 09:26:14+00:00,L7,114.62,107.87,106.67,99.14,104.27,245.56,239.51,241.93
2020-09-22 09:31:57+00:00,L7,,,,,,,85.08,77.11
2020-09-30 10:06:50+00:00,L8,240.79,259.60,251.34,245.96,253.40,243.79,238.37,240.17
2020-10-01 09:25:12+00:00,L7,,,,,,90.99,81.46,74.33
2020-10-08 09:30:56+00:00,L7,245.76,259.23,258.66,243.18,252.36,242.87,240.61,240.55
2020-10-09 10:00:41+00:00,L8,249.45,261.14,252.06,243.19,254.02,247.46,244.27,242.82
2020-10-24 09:29:54+00:00,L7,252.25,272.08,250.74,248.59,248.28,243.17,239.13,248.47
2020-10-25 10:00:41+00:00,L8,239.74,256.95,249.47,234.94,247.00,235.94,231.72,236.35
2020-11-01 10:06:51+00:00,L8,245.64,260.92,251.60,243.59,252.63,246.03,241.18,241.67
2020-11-02 09:23:07+00:00,L7,251.10,264.33,251.92,251.63,263.92,248.43,239.81,241.47
2020-11-17 10:06:50+00:00,L8,239.65,258.71,249.57,242.57,249.38,239.91,236.79,239.43
2020-11-18 09:22:01+00:00,L7,,,,,87.63,89.47,90.34,228.17
2020-11-25 09:27:42+00:00,L7,236.98,255.41,240.04,234.32,246.21,235.91,229.04,227.22
2020-11-26 10:00:41+00:00,L8,246.21,259.38,240.96,241.60,248.00,240.87,238.98,240.81
2020-12-03 10:06:53+00:00,L8,236.74,258.29,243.40,243.03,250.12,240.36,238.83,241.51
2021-01-20 10:06:40+00:00,L8,235.73,261.10,243.45,232.64,249.16,241.26,241.90,242.95
2021-02-05 10:06:39+00:00,L8,235.42,259.55,250.52,241.52,247.76,241.29,239.94,240.87
2021-02-06 09:16:14+00:00,L7,110.83,114.98,102.13,245.22,245.32,238.30,246.19,238.38
2021-02-14 10:00:26+00:00,L8,232.58,260.48,240.32,239.07,246.39,237.08,236.89,240.56
2021-02-21 10:06:34+00:00,L8,248.77,265.45,250.81,243.84,247.27,240.64,243.71,242.54
2021-03-02 10:00:19+00:00,L8,247.45,269.17,249.60,242.95,247.08,238.51,242.77,243.75
2021-03-17 09:19:24+00:00,L7,99.68,102.09,105.17,98.59,95.14,242.13,241.85,240.80
2021-03-18 10:00:10+00:00,L8,240.74,263.28,252.49,243.69,252.17,242.25,236.89,238.73
2021-03-25 10:06:20+00:00,L8,251.40,275.10,255.84,247.89,249.94,248.22,246.29,255.96
2021-03-26 09:12:30+00:00,L7,248.48,264.37,254.58,244.36,270.57,254.05,246.12,250.05
2021-04-02 09:18:06+00:00,L7,249.31,264.55,248.33,,,,,
2021-04-03 10:00:07+00:00,L8,251.15,272.74,251.19,247.78,247.57,246.10,245.72,247.05
2021-04-10 10:06:15+00:00,L8,41.06,95.16,122.43,378.48,427.20,443.85,229.55,
2021-04-11 09:11:11+00:00,L7,324.91,138.81,264.73,485.66,334.75,168.24,327.09,399.22
2021-04-18 09:16:46+00:00,L7,252.06,263.30,255.88,247.98,257.27,249.00,243.92,241.91
2021-05-05 09:59:51+00:00,L8,251.64,265.09,256.37,243.95,254.80,247.09,242.85,243.17
2021-05-12 10:06:05+00:00,L8,242.89,261.57,251.01,236.06,247.23,239.33,241.22,240.84
2021-05-21 10:00:00+00:00,L8,250.10,275.95,249.98,243.52,248.76,243.60,245.53,247.70
2021-05-28 10:06:15+00:00,L8,,,,,,236.85,232.83,236.21
2021-06-05 09:12:43+00:00,L7,253.34,257.62,239.82,247.22,249.00,243.10,239.04,241.84
2021-06-21 09:11:25+00:00,L7,,,,,,,,
2021-06-22 10:00:13+00:00,L8,247.80,259.83,250.08,239.99,251.80,243.10,239.43,239.14
2021-07-07 09:10:05+00:00,L7,248.13,266.04,240.03,244.77,251.15,238.26,232.20,240.17
2021-07-15 10:06:26+00:00,L8,247.27,260.04,238.41,234.15,245.18,,,
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,242.22,259.66,240.79,234.02,251.03,243.22,232.92,234.88
2021-08-08 09:07:18+00:00,L7,252.15,260.92,235.65,234.07,247.93,239.49,229.57,228.06
2021-08-09 10:00:28+00:00,L8,244.85,260.49,240.49,234.46,251.08,238.06,232.80,234.48
2021-08-16 10:06:41+00:00,L8,171.52,249.26,235.53,239.26,249.58,238.02,,
2021-08-17 09:00:18+00:00,L7,239.80,253.11,244.44,234.91,248.44,238.16,,
2021-08-25 10:00:32+00:00,L8,247.02,260.47,240.23,242.19,249.60,240.28,237.58,235.52
2021-09-01 10:06:45+00:00,L8,254.02,263.25,250.46,244.22,251.37,241.47,241.64,240.47
2021-09-10 10:00:37+00:00,L8,235.36,257.38,236.71,233.67,251.63,237.98,226.33,236.77
2021-10-03 10:06:54+00:00,L8,245.22,260.97,251.56,243.73,252.25,248.23,241.84,239.69
2021-10-04 08:56:06+00:00,L7,235.23,280.85,249.95,229.72,253.01,439.10,238.52,237.21
2021-10-11 09:01:40+00:00,L7,,,,,109.83,91.21,91.09,241.55
2021-10-12 10:00:46+00:00,L8,244.25,262.42,243.44,240.19,250.32,241.30,241.22,241.26
2021-10-19 10:06:58+00:00,L8,247.34,261.10,250.98,242.28,254.58,247.02,240.59,242.08
2021-10-20 08:54:41+00:00,L7,251.48,258.55,251.15,234.78,249.86,238.78,236.15,237.61
2021-11-12 08:58:42+00:00,L7,223.92,255.01,355.24,352.08,,,,
2021-11-13 10:00:43+00:00,L8,246.76,260.19,250.83,237.75,250.15,242.15,241.57,242.29
2021-11-18 10:07:39+00:00,L9,,,,,,,,
2021-11-20 10:06:52+00:00,L8,233.21,258.69,239.93,236.16,248.91,239.75,240.02,240.78
2021-12-07 08:50:08+00:00,L7,336.19,260.91,242.80,237.00,245.32,247.05,228.77,226.55
2021-12-07 10:00:44+00:00,L9,239.83,256.20,236.51,231.23,245.23,235.75,234.95,236.48
2021-12-14 08:55:39+00:00,L7,238.33,257.23,250.02,257.15,243.43,237.00,280.82,296.20
2021-12-14 10:06:50+00:00,L9,243.13,259.53,240.77,235.43,244.98,235.73,239.47,238.29
2021-12-15 10:00:42+00:00,L8,238.31,256.76,240.72,237.38,244.01,235.54,239.19,240.00
2021-12-23 08:48:35+00:00,L7,229.61,256.16,255.55,219.26,233.86,221.77,220.97,226.56
2021-12-30 10:06:49+00:00,L9,239.85,258.48,239.98,236.56,245.20,235.32,236.81,237.30
2022-01-07 10:06:46+00:00,L8,243.25,257.96,239.27,233.61,247.06,236.94,238.48,238.12
2022-01-15 08:52:31+00:00,L7,225.62,251.77,237.36,221.92,235.18,229.46,230.52,219.02
2022-01-15 10:06:46+00:00,L9,240.47,260.41,249.54,241.26,249.87,241.30,241.39,241.63
2022-01-16 10:00:34+00:00,L8,236.04,260.19,249.55,239.84,248.91,238.84,241.99,242.08
2022-01-23 10:06:42+00:00,L8,239.71,260.46,251.40,242.37,248.73,243.10,243.01,243.41
2022-01-24 08:45:29+00:00,L7,248.21,269.87,251.78,234.52,238.96,230.07,226.81,227.15
2022-01-24 10:00:37+00:00,L9,248.40,260.98,252.11,243.26,249.39,243.00,243.14,243.10
2022-01-31 08:50:58+00:00,L7,103.21,106.32,113.41,97.76,102.73,242.09,239.76,263.95
2022-01-31 10:06:48+00:00,L9,248.07,261.26,242.41,235.58,245.53,237.34,241.28,240.37
2022-02-08 10:06:39+00:00,L8,244.82,262.36,253.91,245.89,247.80,243.91,244.81,243.32
2022-02-09 08:43:52+00:00,L7,253.45,280.58,251.94,243.79,245.10,283.53,239.41,248.43
2022-02-09 10:00:35+00:00,L9,248.62,262.18,254.57,243.94,248.93,247.21,243.69,242.45
2022-02-16 08:49:19+00:00,L7,360.30,302.98,301.69,,,,488.79,477.90
2022-02-16 10:06:43+00:00,L9,240.62,259.40,250.14,242.80,246.87,238.09,241.40,239.21
2022-02-24 10:06:33+00:00,L8,251.25,268.34,251.32,242.22,250.95,243.04,246.04,240.83
2022-02-25 08:42:17+00:00,L7,253.20,256.47,250.44,264.03,258.19,241.49,243.64,238.49
2022-02-25 10:00:26+00:00,L9,250.59,263.41,251.02,243.97,247.90,244.50,242.96,241.60
2022-03-05 10:00:21+00:00,L8,239.59,261.75,249.73,242.14,249.25,241.18,242.61,241.68
2022-03-21 10:00:13+00:00,L8,250.15,263.68,256.16,242.78,251.56,247.91,243.80,242.80
2022-03-29 08:39:10+00:00,L7,248.86,262.61,250.91,238.95,246.86,248.69,240.00,240.71
2022-04-30 10:00:06+00:00,L9,248.57,269.70,249.85,244.53,248.09,242.10,241.31,241.24
2022-05-08 10:00:13+00:00,L8,242.91,269.33,249.39,242.87,248.42,238.76,241.51,241.03
2022-05-13 08:41:08+00:00,L7,254.63,259.65,,,,,,
2022-06-01 09:59:52+00:00,L9,248.16,260.85,249.40,241.58,248.06,239.20,230.41,237.49
2022-06-11 08:33:56+00:00,L7,249.74,259.98,250.12,233.72,248.69,249.17,242.90,240.73
2022-06-16 10:06:43+00:00,L8,250.18,262.59,251.44,242.15,251.79,239.88,238.92,239.67
2022-06-17 10:00:00+00:00,L9,249.79,263.56,250.05,244.59,248.72,241.33,240.23,239.88
2022-06-25 10:00:35+00:00,L8,254.24,272.40,250.09,245.44,254.48,239.19,239.64,241.57
2022-07-11 10:00:35+00:00,L8,248.95,261.78,253.78,243.47,256.66,246.73,240.92,238.86
2022-07-15 08:31:42+00:00,L7,253.30,269.02,252.02,242.17,252.71,239.59,241.24,242.08
2022-07-18 10:06:47+00:00,L8,100.39,103.16,101.16,89.51,91.90,88.02,85.19,69.80
2022-07-19 10:00:14+00:00,L9,252.33,271.70,250.71,248.00,252.68,241.59,241.62,241.20
2022-07-26 10:06:31+00:00,L9,252.75,265.52,250.34,242.83,249.83,232.40,226.92,226.51
2022-07-27 10:00:43+00:00,L8,247.94,259.89,251.09,242.63,254.33,243.50,234.99,238.73
2022-08-01 08:30:20+00:00,L7,243.37,276.09,249.95,231.72,264.42,240.60,238.95,238.54
2022-08-03 10:06:58+00:00,L8,249.70,258.91,239.95,240.06,252.67,239.73,229.25,236.26
2022-08-04 10:00:27+00:00,L9,252.16,264.66,244.53,243.53,253.30,241.37,239.21,240.86
2022-08-11 10:06:42+00:00,L9,253.66,266.98,244.31,242.86,252.51,240.66,241.40,241.10
2022-08-12 10:00:52+00:00,L8,249.04,261.61,241.18,243.12,253.33,244.11,237.12,239.76
2022-08-13 08:23:31+00:00,L7,231.78,251.51,234.43,235.85,242.18,238.84,,
2022-08-19 10:07:04+00:00,L8,252.92,265.53,254.73,245.17,252.56,241.86,241.34,240.03
2022-08-27 10:06:46+00:00,L9,251.98,264.86,251.39,244.05,251.11,242.66,234.95,241.00
