dates,satname,sar1679-0000,sar1679-0001,sar1679-0002,sar1679-0003,sar1679-0004,sar1679-0005,sar1679-0006,sar1679-0007
2021-09-18 08:57:08+00:00,L7,187.28,169.42,182.49,177.37,,,,
2021-10-03 10:06:06+00:00,L8,192.07,170.96,186.84,191.85,218.22,187.68,187.98,197.93
2021-10-04 08:55:42+00:00,L7,190.65,,,,,,172.65,177.68
2021-10-11 09:01:16+00:00,L7,190.58,171.06,185.60,202.00,218.72,188.07,192.78,189.71
2021-10-20 08:54:17+00:00,L7,,,,,213.06,191.75,184.34,194.09
2021-11-08 10:02:19+00:00,L9,190.41,172.83,187.07,196.22,220.46,193.27,181.25,185.25
2021-11-13 10:04:47+00:00,L9,191.37,175.36,187.89,196.34,222.11,193.98,192.90,198.40
2021-11-18 10:06:51+00:00,L9,,170.24,185.49,195.28,221.71,194.54,189.81,201.86
2021-11-20 10:06:04+00:00,L8,191.61,174.53,188.56,195.88,222.40,195.26,190.89,200.95
2021-12-06 10:06:30+00:00,L8,189.65,167.81,181.48,199.29,221.63,192.82,188.98,198.29
2021-12-07 08:49:44+00:00,L7,,,,,207.47,189.15,177.91,183.25
2021-12-07 10:00:20+00:00,L9,189.41,167.73,175.78,186.11,214.86,185.05,185.72,196.12
2021-12-14 08:55:15+00:00,L7,,,,,215.84,187.49,190.94,200.88
2021-12-14 10:06:02+00:00,L9,194.56,174.37,192.06,195.92,217.12,194.51,192.32,201.02
2021-12-22 10:06:03+00:00,L8,188.66,166.95,177.84,186.71,,,,
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,202.05,207.99,222.67,176.67,211.48,201.55,,
2021-12-30 10:06:25+00:00,L9,192.53,173.81,188.17,196.20,222.24,192.79,186.65,197.52
2021-12-31 10:00:12+00:00,L8,190.18,171.90,186.62,189.50,218.26,189.45,186.06,196.34
2022-01-07 10:05:59+00:00,L8,181.76,154.84,181.14,197.60,222.45,,,
2022-01-08 08:46:36+00:00,L7,198.15,,192.14,193.11,220.74,195.16,183.93,
2022-01-08 10:00:13+00:00,L9,192.19,171.27,186.07,189.56,220.93,192.53,185.57,198.27
2022-01-15 08:51:44+00:00,L7,,,,,,,186.08,194.93
2022-01-15 10:05:58+00:00,L9,193.57,172.09,189.76,194.92,221.07,187.67,189.59,197.61
2022-01-16 10:00:10+00:00,L8,192.67,172.53,186.65,191.08,220.51,187.63,185.43,196.88
2022-01-23 10:05:54+00:00,L8,193.08,172.48,186.98,194.21,221.46,190.83,188.00,198.50
2022-01-24 08:45:05+00:00,L7,183.03,161.43,169.81,181.15,200.79,,,
2022-01-24 10:00:13+00:00,L9,192.98,173.55,186.05,192.97,220.84,186.93,184.58,195.58
2022-02-01 10:00:05+00:00,L8,192.88,172.42,186.23,188.23,220.24,187.18,182.82,196.53
2022-02-08 10:05:51+00:00,L8,193.05,173.23,190.19,192.41,221.46,187.75,187.80,197.96
2022-02-09 08:43:28+00:00,L7,194.77,172.98,185.55,187.10,,,,192.88
2022-02-09 10:00:12+00:00,L9,194.10,173.53,190.50,194.02,220.46,190.62,185.95,197.11
2022-02-16 08:48:31+00:00,L7,191.98,171.49,177.47,177.92,214.32,,,
2022-02-16 10:05:55+00:00,L9,191.52,169.04,182.77,185.37,220.19,185.53,184.15,193.93
2022-02-24 10:05:46+00:00,L8,193.81,173.17,185.98,193.71,221.30,189.97,181.97,196.21
2022-02-25 08:41:53+00:00,L7,,,182.97,179.70,204.18,183.07,176.92,181.87
2022-03-05 09:59:57+00:00,L8,189.39,170.06,179.53,186.97,214.14,184.87,183.60,192.71
2022-03-28 10:05:29+00:00,L8,190.43,170.58,180.66,184.13,210.76,183.08,178.92,185.59
2022-03-29 09:59:54+00:00,L9,189.10,171.69,177.18,181.42,214.71,179.68,179.02,187.58
2022-04-29 10:05:53+00:00,L8,188.06,165.07,169.81,174.87,201.56,177.32,171.10,178.59
2022-04-30 09:59:42+00:00,L9,191.02,172.78,185.10,190.46,219.74,187.66,185.48,194.10
2022-05-13 08:40:44+00:00,L7,191.61,171.71,185.58,187.31,217.88,178.78,176.01,185.84
2022-05-15 10:05:40+00:00,L8,187.69,167.23,171.99,172.05,201.38,177.77,172.50,177.70
2022-05-16 09:59:31+00:00,L9,189.84,171.85,182.66,189.69,216.88,187.68,183.28,193.44
2022-05-24 09:59:53+00:00,L8,188.98,170.12,174.32,181.07,214.49,179.15,178.57,189.91
2022-05-25 08:34:26+00:00,L7,188.91,170.17,182.42,178.98,207.05,187.35,202.45,195.80
2022-06-01 09:59:29+00:00,L9,187.98,169.15,173.58,179.38,214.73,181.47,176.42,189.55
2022-06-08 10:05:16+00:00,L9,183.04,160.62,170.36,169.66,200.28,174.91,169.63,176.89
2022-06-09 10:00:04+00:00,L8,182.64,166.61,172.04,173.76,207.43,178.01,174.14,179.36
2022-06-11 08:33:32+00:00,L7,194.99,173.70,187.11,191.70,221.62,194.03,183.72,193.76
2022-06-17 09:59:36+00:00,L9,190.27,172.16,184.17,185.63,219.96,187.20,180.77,196.65
2022-07-02 10:06:23+00:00,L8,183.04,160.13,168.03,164.59,192.97,174.13,164.18,179.19
2022-07-10 10:05:34+00:00,L9,188.93,166.45,172.89,178.40,203.87,177.52,170.55,180.79
2022-07-11 10:00:11+00:00,L8,189.50,170.72,180.60,183.72,215.40,178.29,178.21,192.42
2022-07-15 08:30:54+00:00,L7,192.90,172.32,186.08,183.02,209.87,,,198.13
2022-07-18 10:05:59+00:00,L8,183.40,160.04,166.63,166.21,193.66,171.94,168.73,175.02
2022-07-19 09:59:50+00:00,L9,190.74,171.99,185.45,187.54,220.23,184.35,182.69,194.44
2022-07-26 10:06:07+00:00,L9,189.90,167.77,176.88,181.03,206.96,177.35,175.01,184.85
2022-07-27 08:24:33+00:00,L7,,172.26,178.17,181.75,212.41,179.19,,
2022-07-27 10:00:20+00:00,L8,191.09,171.30,185.31,187.77,218.48,187.51,181.45,196.04
2022-08-01 08:29:33+00:00,L7,193.66,,,,,190.14,185.79,196.69
2022-08-03 10:06:35+00:00,L8,189.35,167.35,174.72,177.57,208.47,178.32,174.20,184.88
2022-08-04 10:00:03+00:00,L9,191.06,172.04,185.42,186.47,219.15,187.51,181.61,195.82
2022-08-11 10:05:54+00:00,L9,188.89,158.10,179.09,179.71,214.15,180.53,173.48,191.79
2022-08-12 10:00:28+00:00,L8,177.16,158.42,180.48,185.35,220.87,190.52,188.26,199.63
2022-08-13 08:23:07+00:00,L7,188.80,172.79,178.16,181.34,214.57,184.78,182.84,190.39
2022-08-20 10:00:10+00:00,L9,190.47,171.23,178.72,,,185.05,183.79,194.02
2022-08-28 10:00:29+00:00,L8,190.90,169.42,183.52,183.45,220.08,189.67,180.01,195.60
2022-09-04 08:26:29+00:00,L7,,,,,,191.71,186.03,197.35
2022-09-04 10:06:40+00:00,L8,190.27,168.80,184.76,185.19,219.79,182.92,181.74,193.65
2022-09-05 10:00:11+00:00,L9,,,,,216.39,184.03,181.75,194.02
2022-09-12 10:06:00+00:00,L9,192.36,172.03,185.78,191.72,221.62,191.74,186.18,197.27
2022-09-13 10:00:34+00:00,L8,189.31,169.67,180.29,184.98,215.50,183.89,182.80,191.23
2022-09-16 08:19:52+00:00,L7,191.07,169.10,182.99,183.76,198.42,,,
2022-09-20 10:06:47+00:00,L8,189.31,160.16,177.34,184.09,219.16,183.09,178.57,191.48
2022-09-21 08:25:09+00:00,L7,193.48,172.16,185.72,181.75,209.70,190.95,188.82,196.74
2022-09-21 10:00:17+00:00,L9,191.72,172.10,185.26,188.85,221.17,188.31,185.23,195.71
2022-10-06 10:06:20+00:00,L8,194.00,172.42,187.13,195.10,222.26,192.34,188.30,200.05
2022-10-07 10:00:18+00:00,L9,192.12,173.36,187.54,193.94,221.79,191.12,187.66,198.08
2022-10-08 08:23:13+00:00,L7,190.43,173.18,177.86,187.54,216.57,189.20,179.04,192.18
2022-10-14 10:06:34+00:00,L9,166.60,168.31,186.25,191.39,219.06,191.65,189.18,199.06
2022-10-22 10:06:43+00:00,L8,188.82,158.61,178.09,182.72,218.76,184.26,177.87,192.64
2022-10-25 08:20:41+00:00,L7,190.30,170.97,175.68,171.13,206.78,177.96,175.83,182.08
2022-10-30 10:06:10+00:00,L9,192.76,170.53,186.73,192.30,219.05,191.58,188.01,198.48
2022-10-31 10:00:36+00:00,L8,191.62,171.79,185.09,192.01,221.12,187.07,186.92,196.42
2022-11-08 10:00:24+00:00,L9,190.87,169.77,185.85,188.22,220.46,191.80,185.12,195.92
2022-11-24 10:00:24+00:00,L9,188.48,168.93,177.77,185.27,218.80,183.52,181.70,192.30
2022-12-01 10:06:08+00:00,L9,,,,,205.32,,,
2022-12-17 10:06:10+00:00,L9,191.64,171.83,186.75,191.56,219.35,192.74,186.79,193.67
2022-12-18 10:00:24+00:00,L8,190.78,170.51,183.49,188.93,220.01,187.74,185.04,194.52
2022-12-25 10:06:08+00:00,L8,192.44,170.20,186.06,190.19,218.41,191.27,188.43,195.73
2022-12-26 10:00:22+00:00,L9,190.74,170.87,184.18,189.90,220.49,188.59,186.50,194.69
2023-01-02 10:06:11+00:00,L9,192.79,171.06,186.05,188.03,220.28,187.36,186.88,193.90
2023-01-03 10:00:22+00:00,L8,190.46,,,,,,,
2023-01-10 10:06:07+00:00,L8,189.13,166.01,182.45,187.24,219.38,184.82,183.49,193.75
2023-01-19 10:00:15+00:00,L8,187.35,162.62,174.05,182.44,214.85,185.77,186.51,194.29
2023-02-03 10:06:13+00:00,L9,192.92,172.11,190.20,191.53,218.57,189.89,189.38,197.82
2023-02-04 10:00:20+00:00,L8,190.97,171.65,190.11,192.12,220.93,192.25,186.75,197.64
2023-02-09 08:08:43+00:00,L7,,,,,,,,
2023-02-11 10:06:03+00:00,L8,191.87,172.09,189.78,193.77,221.46,189.74,188.82,197.60
2023-02-12 10:00:27+00:00,L9,191.45,173.21,190.35,195.40,220.93,191.97,186.05,197.20
2023-02-19 10:06:07+00:00,L9,193.00,173.14,190.42,194.09,221.28,193.74,188.83,197.08
2023-02-20 10:00:07+00:00,L8,189.74,172.24,186.42,192.34,220.14,186.71,185.08,193.86
2023-02-27 10:05:48+00:00,L8,190.02,170.10,186.20,187.19,221.19,188.49,183.05,190.21
2023-03-07 10:05:55+00:00,L9,177.97,158.52,167.78,170.29,202.35,,,
2023-03-15 08:00:35+00:00,L7,189.12,175.49,181.73,178.28,209.23,,,
2023-03-15 10:06:05+00:00,L8,177.74,160.06,169.43,168.50,200.07,175.94,169.66,175.28
2023-03-16 10:00:06+00:00,L9,191.60,172.49,183.62,189.68,220.32,185.13,183.52,189.80
2023-03-20 08:04:56+00:00,L7,195.55,172.54,185.68,187.33,219.41,185.80,186.85,193.73
2023-03-23 10:05:49+00:00,L9,191.42,170.71,181.20,188.36,219.78,188.68,184.09,194.82
2023-03-24 09:59:47+00:00,L8,189.47,168.10,183.07,183.41,212.65,184.82,178.09,192.20
2023-04-06 07:59:39+00:00,L7,192.67,,,,,,,
2023-04-08 10:05:40+00:00,L9,191.43,168.64,184.18,185.64,215.42,184.88,178.75,192.80
2023-04-09 09:59:33+00:00,L8,190.37,170.94,178.84,185.14,215.99,182.37,181.88,191.01
2023-04-11 08:03:49+00:00,L7,,,,,,177.20,176.44,178.29
2023-04-16 10:05:40+00:00,L8,180.22,158.04,175.40,173.74,202.78,174.37,172.29,183.25
2023-04-17 09:59:48+00:00,L9,190.07,170.57,185.90,184.56,215.46,185.17,177.66,192.63
2023-04-24 10:05:33+00:00,L9,187.04,163.69,171.43,172.82,198.78,177.39,171.86,174.63
2023-04-28 07:57:55+00:00,L7,192.97,171.80,186.64,180.43,,,,
2023-05-11 09:59:15+00:00,L8,188.44,161.14,177.56,175.34,207.50,178.96,169.63,185.42
2023-05-25 07:59:20+00:00,L7,189.34,172.34,179.33,181.26,203.71,180.58,176.35,189.92
2023-05-26 10:05:13+00:00,L9,174.60,155.47,174.61,170.82,198.99,173.98,165.52,177.00
2023-05-27 09:59:16+00:00,L8,189.19,171.50,185.22,187.29,214.49,182.98,181.74,191.66
2023-06-03 10:05:28+00:00,L8,175.94,156.31,169.20,162.11,191.21,169.98,163.15,169.66
2023-06-11 07:52:29+00:00,L7,,,,179.56,207.41,181.36,,
2023-06-12 09:59:23+00:00,L8,188.86,170.97,183.25,186.64,214.39,185.20,180.45,191.14
2023-06-16 07:55:49+00:00,L7,189.85,171.86,181.14,181.14,207.66,183.32,,
2023-06-28 09:59:31+00:00,L8,191.17,171.34,179.28,179.63,214.33,183.27,179.18,188.82
2023-07-03 07:48:57+00:00,L7,191.32,171.00,181.55,181.93,,,,
2023-07-05 10:05:47+00:00,L8,176.43,153.50,166.81,164.22,191.41,172.16,163.03,172.29
2023-07-06 09:59:30+00:00,L9,188.82,164.05,181.25,176.89,213.27,182.09,173.57,191.78
2023-07-08 07:52:09+00:00,L7,186.42,166.28,170.09,172.37,199.47,174.07,168.23,186.63
2023-07-14 09:59:39+00:00,L8,190.56,170.53,184.39,184.65,215.55,184.43,178.41,193.68
2023-07-21 10:05:26+00:00,L8,182.61,157.09,175.03,170.30,197.95,175.14,169.25,178.81
2023-07-29 10:05:47+00:00,L9,182.43,157.91,174.90,166.67,195.70,172.59,167.48,180.89
2023-07-30 07:48:23+00:00,L7,188.16,171.90,187.96,180.75,220.84,,,
2023-07-30 09:59:47+00:00,L8,189.58,170.48,180.00,180.84,215.27,179.45,178.23,191.80
2023-08-06 10:05:59+00:00,L8,181.15,157.58,174.56,170.41,198.70,175.51,170.87,180.93
2023-08-07 09:59:43+00:00,L9,189.50,170.38,177.18,180.37,214.69,181.73,180.59,187.83
2023-08-14 10:05:30+00:00,L9,190.25,169.78,183.12,185.02,219.80,186.54,182.67,193.19
2023-08-15 09:59:52+00:00,L8,189.97,171.18,178.45,182.97,214.95,183.15,182.42,189.09
2023-08-21 07:43:38+00:00,L7,193.48,170.64,184.39,183.91,,,,
2023-08-22 10:06:07+00:00,L8,189.06,164.05,178.97,178.86,212.96,180.61,175.00,185.93
2023-08-23 09:59:48+00:00,L9,191.04,172.31,184.92,187.69,220.21,186.06,184.78,195.04
2023-08-26 07:46:33+00:00,L7,192.16,172.78,184.35,177.58,,193.89,186.49,193.31
2023-08-30 10:06:04+00:00,L9,188.31,164.20,176.44,175.83,210.35,178.50,173.25,185.66
2023-08-31 07:50:16+00:00,L7,,,,,,186.73,179.74,187.15
2023-08-31 09:59:57+00:00,L8,190.06,167.91,180.52,179.81,213.21,182.82,178.94,189.99
2023-09-07 10:06:06+00:00,L8,191.12,168.97,176.72,182.52,215.53,183.50,178.74,183.33
2023-09-08 09:59:59+00:00,L9,192.10,170.88,185.65,185.58,217.76,187.07,180.66,194.14
2023-09-15 10:06:13+00:00,L9,191.23,169.65,182.34,183.15,217.31,183.55,184.63,193.07
2023-09-17 07:41:33+00:00,L7,180.03,154.36,161.47,156.98,188.55,173.46,175.93,163.96
2023-09-22 07:44:20+00:00,L7,,186.53,173.68,,,,,
2023-09-24 09:59:59+00:00,L9,191.61,171.00,186.48,187.11,220.28,187.26,185.59,194.99
2023-10-01 10:05:47+00:00,L9,192.44,170.97,184.67,188.70,220.36,189.58,183.37,195.10
2023-10-02 10:00:04+00:00,L8,191.84,171.68,183.24,187.69,220.59,186.50,184.94,194.62
2023-10-09 10:05:53+00:00,L8,192.41,170.46,186.42,187.86,220.74,186.54,185.92,196.62
2023-10-10 10:00:07+00:00,L9,192.09,172.38,186.97,190.07,220.32,,,
2023-10-14 07:38:26+00:00,L7,191.79,170.94,185.03,181.40,,,,
2023-10-19 07:40:58+00:00,L7,175.06,162.42,174.04,,205.24,,,
2023-11-03 10:00:09+00:00,L8,187.20,162.85,174.35,174.66,209.69,189.95,174.85,190.12
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-18 10:06:21+00:00,L9,192.75,169.98,186.20,188.53,219.93,187.24,182.43,194.90
2023-11-26 10:06:23+00:00,L8,193.00,171.06,186.17,192.29,219.72,192.10,185.58,196.52
2023-12-05 10:00:04+00:00,L8,188.86,165.60,180.44,179.81,213.04,185.85,173.90,186.67
2023-12-20 10:06:28+00:00,L9,191.89,170.27,186.45,184.19,219.92,186.65,186.08,194.18
2023-12-29 10:00:16+00:00,L9,192.70,171.17,186.74,187.24,219.08,191.22,183.94,197.18
2024-01-13 10:06:16+00:00,L8,183.52,168.34,183.29,190.89,218.86,191.16,186.30,196.52
2024-01-21 10:05:58+00:00,L9,191.11,168.38,186.18,187.59,219.78,187.55,186.99,196.58
2024-01-22 10:00:01+00:00,L8,191.25,169.70,186.31,187.69,215.28,187.93,183.53,194.53
2024-01-29 10:05:46+00:00,L8,191.50,169.32,190.50,190.67,216.02,185.66,184.00,193.49
2024-01-30 10:00:14+00:00,L9,192.03,172.19,186.43,189.63,220.00,185.27,185.28,194.75
2024-02-14 10:05:48+00:00,L8,193.06,170.85,186.85,190.78,221.09,192.17,185.31,196.15
2024-02-15 10:00:12+00:00,L9,191.66,171.38,185.19,191.25,220.81,186.28,186.65,191.68
2024-02-22 10:06:13+00:00,L9,192.39,171.84,185.73,192.54,221.04,190.20,184.98,194.75
2024-03-02 10:00:07+00:00,L9,189.78,169.32,185.60,188.54,216.12,187.62,183.28,195.22
2024-03-09 10:05:55+00:00,L9,185.19,160.50,180.00,176.39,214.51,177.47,177.53,187.02
2024-03-17 10:05:32+00:00,L8,189.59,167.51,183.38,185.20,214.77,183.77,174.41,193.35
2024-04-02 10:05:45+00:00,L8,187.56,156.65,174.19,176.14,213.62,179.74,173.18,185.30
2024-04-10 10:05:41+00:00,L9,,,,,,182.45,180.99,191.42
2024-04-18 10:05:36+00:00,L8,189.26,168.14,179.40,178.21,204.55,178.21,176.79,183.64
2024-04-19 09:59:44+00:00,L9,188.35,169.34,176.85,183.94,214.91,181.53,179.12,190.60
2024-04-26 10:05:45+00:00,L9,181.44,158.61,174.75,166.37,201.12,173.38,172.65,182.67
2024-05-05 09:59:33+00:00,L9,190.22,171.18,186.28,185.61,214.94,182.14,,
2024-05-12 10:05:42+00:00,L9,188.22,165.92,173.74,173.99,202.88,178.24,174.38,181.76
2024-05-28 10:05:29+00:00,L9,177.54,158.13,172.63,164.47,192.95,175.13,166.52,172.89
2024-06-05 10:04:49+00:00,L8,181.88,164.12,174.50,165.10,197.64,174.32,170.03,173.75
2024-06-06 09:59:18+00:00,L9,189.24,171.21,179.77,185.38,215.40,181.72,180.82,191.19
2024-06-14 09:59:03+00:00,L8,190.54,169.77,186.28,185.44,215.51,184.35,179.31,194.88
2024-06-21 10:04:57+00:00,L8,187.14,159.02,173.01,167.78,199.52,172.95,170.33,179.19
2024-06-22 09:58:59+00:00,L9,188.23,167.03,181.20,174.18,205.72,177.43,172.33,188.27
2024-06-30 09:59:14+00:00,L8,189.97,170.23,185.98,184.72,215.34,185.54,176.86,194.49
2024-07-07 10:05:06+00:00,L8,175.77,155.99,170.57,164.43,195.81,173.19,165.32,177.50
2024-07-08 09:59:18+00:00,L9,191.78,173.59,187.13,186.81,220.88,186.59,184.78,195.48
2024-07-15 10:05:10+00:00,L9,188.22,161.03,177.62,170.92,205.94,174.00,169.68,183.52
2024-07-16 09:59:27+00:00,L8,191.48,172.05,187.10,186.50,215.89,186.50,181.32,194.86
2024-07-23 10:05:44+00:00,L8,187.22,163.32,173.65,173.03,203.06,175.86,173.03,181.29
2024-07-24 09:59:22+00:00,L9,190.71,171.62,185.65,182.78,216.71,187.86,180.83,194.93
2024-07-31 10:05:13+00:00,L9,188.77,163.94,181.55,176.34,211.35,178.24,175.93,189.70
2024-08-01 09:59:34+00:00,L8,188.93,168.54,183.72,179.84,212.06,182.27,174.46,192.45
2024-08-08 10:05:17+00:00,L8,189.89,169.84,182.82,178.68,212.83,182.19,179.29,192.14
2024-08-09 09:59:29+00:00,L9,190.75,172.35,185.52,185.91,218.57,186.30,184.46,193.42
2024-08-16 10:05:20+00:00,L9,189.03,167.58,182.13,179.34,214.93,178.11,178.68,190.00
2024-08-17 09:59:40+00:00,L8,190.12,171.63,183.97,186.32,218.85,185.01,183.95,194.25
2024-08-24 10:05:29+00:00,L8,189.66,169.30,181.97,182.09,214.41,183.91,180.05,193.13
2024-08-25 09:59:43+00:00,L9,191.87,172.48,187.27,187.69,220.60,192.15,184.14,197.99
2024-09-01 10:05:29+00:00,L9,190.05,170.38,184.67,182.94,217.16,185.41,184.03,192.72
2024-09-09 10:06:02+00:00,L8,188.75,169.01,175.73,176.88,209.54,184.77,175.83,189.49
2024-09-10 09:59:45+00:00,L9,189.87,170.75,184.86,185.17,216.38,185.89,184.87,192.34
2024-09-25 10:06:00+00:00,L8,190.34,170.05,185.93,185.50,220.46,186.88,185.24,194.28
2024-09-26 09:59:47+00:00,L9,191.73,171.99,187.47,187.26,220.33,190.35,184.70,197.67
2024-10-12 09:59:55+00:00,L9,189.50,170.07,180.95,183.45,217.53,183.42,180.99,192.04
2024-10-28 10:00:06+00:00,L9,174.73,150.61,167.72,185.01,215.73,185.63,186.21,198.45
2024-11-13 09:59:58+00:00,L9,178.60,155.81,172.15,164.79,204.11,172.23,167.26,197.16
2024-11-20 10:06:20+00:00,L9,187.91,165.94,178.15,182.82,217.39,186.22,184.05,193.11
2024-11-21 10:00:05+00:00,L8,189.36,169.79,181.61,186.71,220.14,185.54,185.28,196.59
2024-11-28 10:06:20+00:00,L8,192.37,170.30,190.40,192.91,221.88,188.96,191.60,197.79
2024-12-14 10:06:08+00:00,L8,190.05,169.49,186.49,191.40,221.60,192.81,190.35,197.93
2024-12-15 10:00:06+00:00,L9,188.70,167.73,184.84,191.06,220.15,189.43,186.84,194.05
2024-12-22 10:05:55+00:00,L9,192.07,171.15,190.76,191.66,215.13,175.69,167.81,159.33
2024-12-23 10:00:00+00:00,L8,189.49,170.80,180.05,189.00,220.73,185.82,185.66,194.10
2024-12-30 10:05:47+00:00,L8,193.36,172.92,188.64,194.66,220.78,192.48,186.64,197.11
2024-12-31 10:00:04+00:00,L9,191.41,172.49,187.40,191.07,218.50,187.75,187.64,192.90
2025-01-08 10:00:02+00:00,L8,192.38,171.67,187.77,188.79,220.38,189.23,183.14,195.80
2025-01-15 10:05:49+00:00,L8,190.08,168.53,187.12,188.24,219.94,190.29,188.11,195.95
2025-01-24 09:59:56+00:00,L8,191.21,173.18,187.76,192.32,220.01,191.84,187.71,198.36
2025-02-09 09:59:59+00:00,L8,173.23,153.40,159.52,156.92,184.33,164.46,166.43,168.46
2025-02-16 10:05:43+00:00,L8,190.78,170.56,182.50,192.36,220.01,189.63,185.50,195.12
2025-02-17 10:00:08+00:00,L9,190.17,176.44,185.01,181.65,214.01,178.49,177.42,177.95
2025-03-13 09:59:46+00:00,L8,189.91,171.23,,173.48,198.52,178.26,186.73,201.00
2025-04-06 09:59:48+00:00,L9,190.76,171.33,187.50,189.61,220.06,186.33,185.15,195.40
2025-04-22 09:59:43+00:00,L9,188.30,170.32,186.30,186.79,215.30,184.54,183.71,194.82
2025-04-30 09:59:22+00:00,L8,190.18,172.44,186.68,189.65,220.29,185.22,185.86,193.10
2025-05-16 09:59:22+00:00,L8,,,,187.62,212.13,180.57,189.86,317.50
2025-05-24 09:59:26+00:00,L9,188.92,170.48,185.47,191.01,215.53,183.08,185.11,192.53
2025-05-31 10:05:10+00:00,L9,191.92,172.54,187.23,193.77,221.66,188.28,186.78,199.09
2025-06-01 09:59:25+00:00,L8,189.66,171.12,186.18,188.12,215.56,184.33,184.19,189.88
2025-06-09 09:59:26+00:00,L9,190.31,171.49,186.23,183.00,215.31,185.61,178.82,193.31
2025-06-17 09:59:37+00:00,L8,190.60,171.78,186.52,187.62,215.27,186.50,184.90,194.80
2025-06-25 09:59:38+00:00,L9,189.33,171.13,185.30,184.14,212.31,181.60,178.93,192.07
2025-07-02 10:05:27+00:00,L9,181.70,155.43,173.25,164.08,193.15,171.75,163.85,177.58
2025-07-03 09:59:43+00:00,L8,189.76,172.14,186.80,188.04,215.68,183.53,183.12,190.73
2025-07-10 10:05:30+00:00,L8,187.19,162.76,176.78,174.22,202.48,175.75,171.63,174.46
2025-07-11 09:59:41+00:00,L9,189.26,169.02,185.83,181.70,214.95,184.72,178.83,192.32
2025-07-18 10:05:33+00:00,L9,182.31,157.73,174.39,167.75,194.10,171.58,167.59,175.89
2025-07-19 09:59:48+00:00,L8,189.52,168.80,184.72,181.31,214.87,183.89,176.67,191.80
2025-07-27 09:59:50+00:00,L9,189.69,168.25,184.87,179.21,212.26,183.58,174.84,189.22
