dates,satname,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007
2015-06-30 09:59:36+00:00,L7,801.97,234.40,244.70,231.13,240.01,611.55,225.70,199.59
2015-07-07 10:05:26+00:00,L7,422.22,233.51,241.94,,,612.89,,
2015-07-08 09:59:26+00:00,L8,714.02,231.79,244.45,224.38,240.09,610.96,212.00,167.23
2015-07-15 10:05:17+00:00,L8,724.84,231.70,243.50,219.24,236.10,612.53,209.14,159.40
2015-07-16 09:59:41+00:00,L7,475.76,233.97,245.46,228.58,,611.89,,
2015-07-23 10:05:53+00:00,L7,800.10,,252.82,223.63,240.30,547.53,208.27,199.82
2015-07-24 09:59:33+00:00,L8,807.30,232.43,253.07,234.69,241.56,610.49,224.54,214.70
2015-07-31 10:05:21+00:00,L8,810.96,238.00,253.50,235.29,246.44,597.94,229.50,214.58
2015-08-08 10:05:33+00:00,L7,805.35,,261.08,234.44,245.09,342.57,232.30,199.82
2015-08-17 09:59:48+00:00,L7,803.83,,,,,198.77,195.37,199.63
2015-08-25 09:59:44+00:00,L8,806.79,233.91,247.68,233.75,240.62,597.28,225.60,214.93
2015-09-01 10:05:33+00:00,L8,803.83,233.56,247.40,220.96,237.20,611.62,211.50,200.05
2015-09-02 09:59:47+00:00,L7,811.63,,,227.61,239.39,345.13,223.65,214.68
2015-09-10 09:59:50+00:00,L8,797.45,233.89,243.19,220.24,237.37,610.70,211.18,199.63
2015-09-17 10:05:41+00:00,L8,394.70,223.67,234.79,205.48,228.26,621.68,52.38,
2015-09-18 09:59:54+00:00,L7,493.57,235.09,239.67,234.66,,612.52,,
2015-09-25 10:05:42+00:00,L7,806.30,238.03,258.19,230.96,241.78,610.21,232.80,199.82
2015-10-03 10:05:45+00:00,L8,805.62,243.20,252.38,236.41,245.88,596.63,233.10,214.57
2015-10-04 09:59:55+00:00,L7,809.21,235.39,250.06,236.69,243.15,596.63,236.63,229.99
2015-10-12 09:59:58+00:00,L8,806.59,241.10,252.74,235.87,240.84,596.78,233.74,215.15
2015-10-19 10:06:10+00:00,L8,806.44,236.39,249.00,219.26,234.67,597.02,230.36,214.64
2015-10-28 10:00:03+00:00,L8,806.18,260.74,256.38,218.37,226.00,610.10,224.70,214.47
2015-11-04 10:05:51+00:00,L8,805.47,239.50,244.12,216.06,232.90,612.37,227.75,214.90
2015-11-05 10:00:28+00:00,L7,810.91,149.64,-4.42,-54.69,,206.52,246.23,214.45
2015-11-20 10:06:16+00:00,L8,805.30,250.09,235.78,169.09,144.25,610.27,230.52,214.55
2015-11-28 10:06:37+00:00,L7,804.57,,,225.43,210.49,360.79,253.32,199.54
2015-11-29 10:00:06+00:00,L8,807.39,246.80,231.75,154.51,139.08,612.48,228.70,214.52
2015-12-07 10:00:59+00:00,L7,774.45,,,445.84,516.26,151.37,340.48,169.81
2015-12-15 10:00:05+00:00,L8,235.75,225.38,150.15,147.78,90.48,595.02,-37.29,
2015-12-22 10:05:52+00:00,L8,236.60,243.90,194.15,145.86,57.96,611.17,-39.17,
2015-12-23 10:01:14+00:00,L7,804.99,,146.45,142.09,58.83,611.39,247.84,214.65
2016-01-24 10:01:41+00:00,L7,805.95,207.62,-22.82,-59.64,,208.02,245.94,214.84
2016-02-01 10:00:00+00:00,L8,807.56,249.19,240.20,237.39,166.80,597.61,236.06,214.80
2016-02-08 10:05:44+00:00,L8,918.92,247.73,238.18,227.95,143.15,611.51,228.77,266.14
2016-02-17 09:59:51+00:00,L8,807.49,250.07,243.65,237.55,226.55,597.66,241.26,216.17
2016-02-24 10:05:38+00:00,L8,804.95,215.52,235.83,530.03,556.96,633.09,221.83,214.63
2016-03-03 10:07:43+00:00,L7,697.27,238.58,246.46,233.44,232.83,597.28,197.30,166.91
2016-03-19 10:07:51+00:00,L7,804.75,,,,,,246.80,214.36
2016-03-27 10:05:50+00:00,L8,807.38,237.06,253.72,235.20,240.01,597.32,232.56,214.84
2016-04-04 10:07:54+00:00,L7,652.34,230.51,244.07,229.01,236.82,612.11,,
2016-04-20 10:08:02+00:00,L7,478.85,236.22,254.67,230.74,239.81,611.76,,
2016-05-06 10:08:07+00:00,L7,413.02,232.66,235.66,,,612.60,,
2016-05-15 10:02:21+00:00,L7,803.85,,,,,259.67,208.77,167.21
2016-05-22 10:08:34+00:00,L7,698.81,232.30,246.54,221.73,235.39,613.01,208.03,157.49
2016-05-23 09:59:34+00:00,L8,804.90,234.30,240.24,227.02,238.21,611.29,211.90,199.64
2016-05-30 10:05:47+00:00,L8,703.08,229.02,239.15,216.91,232.74,612.64,207.60,156.91
2016-06-07 10:08:39+00:00,L7,704.37,,,,,194.02,210.53,152.56
2016-06-08 09:59:38+00:00,L8,803.75,229.69,246.57,221.06,237.06,611.42,208.31,200.87
2016-06-15 10:05:26+00:00,L8,703.72,224.45,235.10,213.70,232.11,614.96,205.58,155.30
2016-06-23 10:08:18+00:00,L7,354.94,232.06,243.52,,,628.09,,
2016-06-24 09:59:44+00:00,L8,806.13,231.43,249.63,231.00,239.85,610.29,221.37,199.68
2016-07-01 10:05:59+00:00,L8,713.67,247.68,238.45,222.96,237.11,612.43,210.19,159.04
2016-07-02 10:02:31+00:00,L7,398.03,237.82,250.15,,,611.09,,
2016-07-09 10:08:41+00:00,L7,700.59,,,,236.99,350.05,207.80,153.43
2016-07-10 09:59:52+00:00,L8,806.53,237.10,247.98,233.02,241.27,610.26,220.61,199.49
2016-07-17 10:06:06+00:00,L8,708.41,230.36,233.65,215.81,233.72,612.13,208.30,156.91
2016-07-18 10:02:31+00:00,L7,402.90,234.68,246.69,,,610.91,,
2016-07-25 10:08:20+00:00,L7,796.89,,,,,,,
2016-07-26 09:59:57+00:00,L8,810.01,233.69,246.43,232.69,240.13,610.65,221.92,214.75
2016-08-02 10:05:45+00:00,L8,703.89,229.19,241.22,222.37,235.83,612.06,208.42,158.24
2016-08-03 10:02:34+00:00,L7,719.54,239.34,257.16,233.80,242.85,597.89,228.39,214.58
2016-08-10 10:08:21+00:00,L7,800.98,,,219.55,238.47,414.75,205.12,155.79
2016-08-18 10:06:13+00:00,L8,806.03,236.88,252.44,234.14,242.18,598.24,225.72,201.78
2016-08-19 10:02:35+00:00,L7,709.59,242.23,258.23,232.03,243.93,611.54,228.97,161.41
2016-08-26 10:08:24+00:00,L7,801.75,,,,,,,214.90
2016-08-27 10:00:06+00:00,L8,807.65,239.20,250.99,236.68,243.50,596.33,229.69,214.76
2016-09-03 10:06:20+00:00,L8,810.14,229.90,249.89,231.62,239.75,610.39,225.88,215.02
2016-09-04 10:02:39+00:00,L7,810.27,,,,,239.75,225.15,214.60
2016-09-11 10:08:50+00:00,L7,798.52,,,,,149.36,231.43,185.02
2016-09-12 10:00:11+00:00,L8,807.97,233.07,253.25,234.86,241.36,597.19,228.60,214.62
2016-09-19 10:05:58+00:00,L8,807.32,231.46,248.15,225.18,235.21,610.51,225.98,214.52
2016-09-27 10:08:53+00:00,L7,404.95,241.94,263.14,,,595.67,,
2016-09-28 10:00:11+00:00,L8,807.51,239.54,254.39,236.43,242.85,596.25,240.47,214.83
2016-10-05 10:06:00+00:00,L8,804.62,227.81,241.63,224.63,235.63,611.29,217.61,205.94
2016-10-29 10:08:25+00:00,L7,395.44,249.85,237.85,218.87,205.30,610.80,,
2016-10-30 10:00:18+00:00,L8,808.05,249.68,250.97,237.10,229.91,610.55,245.26,214.53
2016-11-06 10:06:28+00:00,L8,471.94,225.48,238.70,219.99,231.27,614.10,66.48,
2016-11-30 10:08:38+00:00,L7,795.90,218.12,-30.45,-60.78,,,201.96,216.16
2016-12-01 10:00:17+00:00,L8,807.61,247.46,229.86,151.41,119.10,612.18,228.16,216.24
2016-12-08 10:06:02+00:00,L8,249.77,247.23,221.38,149.41,92.57,611.71,-34.01,
2016-12-09 10:02:25+00:00,L7,814.30,247.46,113.59,416.89,457.46,629.75,247.25,347.21
2016-12-24 10:05:58+00:00,L8,246.44,246.77,191.39,145.21,57.58,588.77,-36.13,
2017-01-01 10:08:01+00:00,L7,808.74,,197.33,150.89,102.09,465.20,246.20,214.83
2017-01-09 10:05:55+00:00,L8,243.66,242.65,219.44,148.08,59.09,617.55,-28.81,
2017-01-25 10:06:14+00:00,L8,806.43,249.63,235.58,167.91,139.09,597.53,238.41,214.94
2017-01-26 10:01:58+00:00,L7,804.24,249.59,247.08,156.14,141.61,597.52,246.93,214.41
2017-02-03 09:59:58+00:00,L8,807.28,248.05,245.14,564.83,414.16,610.36,492.45,214.59
2017-02-11 10:01:52+00:00,L7,476.77,249.65,252.44,229.96,167.06,611.91,,
2017-02-19 09:59:52+00:00,L8,799.27,251.65,244.51,238.89,231.94,596.09,229.18,214.80
2017-02-26 10:05:36+00:00,L8,798.55,233.64,238.60,224.72,229.90,610.90,223.30,203.18
2017-02-27 10:02:01+00:00,L7,715.36,251.88,254.79,236.66,251.25,597.45,249.84,214.76
2017-03-06 10:07:51+00:00,L7,815.01,,263.62,238.43,243.54,327.98,249.76,229.85
2017-03-07 09:59:45+00:00,L8,801.69,232.96,237.39,217.43,232.03,611.22,209.67,214.79
2017-03-14 10:05:52+00:00,L8,806.04,230.41,242.27,225.91,235.66,610.55,230.17,199.92
2017-03-15 10:02:07+00:00,L7,815.71,,,,,210.11,232.45,229.60
2017-03-30 10:05:43+00:00,L8,807.47,232.87,252.47,235.72,239.42,596.61,233.46,214.83
2017-03-31 10:02:12+00:00,L7,804.84,238.20,256.09,236.66,245.44,597.76,248.99,215.03
2017-04-07 10:08:25+00:00,L7,832.05,244.06,264.77,235.47,239.99,596.01,229.12,229.93
2017-04-08 09:59:28+00:00,L8,810.85,236.48,256.39,238.04,243.72,597.63,245.95,214.67
2017-04-15 10:05:11+00:00,L8,713.64,233.42,239.29,221.64,236.63,611.65,210.02,160.71
2017-04-23 10:08:32+00:00,L7,495.49,244.80,256.65,236.37,,610.45,,
2017-04-24 09:59:18+00:00,L8,809.53,231.86,250.56,234.53,240.29,610.31,225.26,214.58
2017-05-02 10:02:24+00:00,L7,810.78,,,,,119.69,209.39,214.72
2017-05-09 10:08:12+00:00,L7,798.92,,,,,,,
2017-05-17 10:05:11+00:00,L8,703.75,229.04,240.71,221.29,234.25,612.93,209.11,157.95
2017-05-26 09:59:30+00:00,L8,807.53,237.12,248.33,233.30,240.94,610.32,221.24,214.76
2017-06-02 10:05:45+00:00,L8,802.64,233.65,244.85,231.38,237.69,611.93,214.38,199.93
2017-06-03 10:02:31+00:00,L7,815.53,,,234.37,241.44,432.59,215.96,229.94
2017-06-11 09:59:38+00:00,L8,811.98,237.89,250.32,232.84,242.65,610.80,223.79,214.82
2017-06-18 10:05:27+00:00,L8,703.83,247.44,238.46,223.53,235.87,611.97,208.07,159.54
2017-06-19 10:02:35+00:00,L7,493.87,231.56,249.30,233.69,244.54,610.76,,
2017-06-26 10:08:23+00:00,L7,408.06,234.32,239.63,,,614.98,,
2017-06-27 09:59:43+00:00,L8,701.73,233.08,246.71,218.62,235.65,612.12,204.52,160.36
2017-07-04 10:05:55+00:00,L8,703.14,229.50,239.92,219.02,236.94,612.20,208.27,156.72
2017-07-05 10:02:36+00:00,L7,805.52,,246.95,234.44,241.50,530.39,245.10,199.91
2017-07-12 10:08:48+00:00,L7,707.04,230.31,246.92,223.34,235.92,612.05,205.97,168.84
2017-07-13 09:59:45+00:00,L8,707.41,232.98,242.95,219.35,238.82,612.10,204.74,166.85
2017-07-20 10:06:00+00:00,L8,709.67,232.58,243.23,224.25,234.68,611.99,207.72,157.42
2017-07-21 10:02:36+00:00,L7,794.70,,254.24,228.13,243.41,505.10,224.02,154.94
2017-07-28 10:08:23+00:00,L7,446.32,233.86,243.58,217.17,235.81,614.35,77.74,
2017-07-29 09:59:54+00:00,L8,806.98,237.48,248.71,228.30,242.69,610.70,214.47,199.64
2017-08-05 10:05:43+00:00,L8,702.66,233.74,238.20,221.37,235.79,611.65,207.18,158.55
2017-08-06 10:02:35+00:00,L7,802.25,,,,,228.90,211.49,215.00
2017-08-13 10:08:20+00:00,L7,701.97,237.70,250.06,231.62,240.01,611.83,186.72,170.62
2017-08-14 10:00:00+00:00,L8,807.38,238.00,252.83,234.74,243.61,597.87,223.45,201.59
2017-08-21 10:06:12+00:00,L8,698.51,232.67,238.14,218.08,237.33,612.03,201.22,152.14
2017-08-22 10:02:34+00:00,L7,322.56,232.89,,,,611.75,,
2017-08-29 10:08:21+00:00,L7,801.13,,259.79,233.15,243.67,508.27,228.66,199.79
2017-08-30 10:00:03+00:00,L8,808.91,239.64,249.72,232.52,240.79,610.25,221.34,214.82
2017-09-07 10:02:33+00:00,L7,706.11,238.34,255.06,226.75,240.73,611.49,231.06,157.46
2017-09-14 10:08:43+00:00,L7,805.25,,,236.45,247.75,328.75,247.97,200.61
2017-09-15 10:00:04+00:00,L8,808.76,239.64,248.24,232.82,241.08,597.66,225.73,214.64
2017-09-22 10:05:54+00:00,L8,807.10,231.00,250.92,226.90,236.22,610.51,218.45,214.86
2017-09-23 10:02:32+00:00,L7,800.92,,,,236.03,345.77,208.03,214.72
2017-09-30 10:08:44+00:00,L7,802.99,,,,,,229.81,204.82
2017-10-08 10:06:00+00:00,L8,806.93,232.36,250.66,229.99,238.42,610.64,227.87,214.61
2017-10-16 10:08:22+00:00,L7,802.14,,,,,132.83,234.10,216.94
2017-10-17 10:00:15+00:00,L8,807.92,234.43,244.92,234.94,236.88,595.64,230.29,214.50
2017-10-24 10:06:02+00:00,L8,805.25,251.23,241.91,220.72,231.05,611.10,221.12,204.46
2017-11-02 10:00:15+00:00,L8,807.83,249.82,248.26,230.34,227.00,610.38,231.06,214.45
2017-11-17 10:08:43+00:00,L7,400.45,244.10,241.64,196.90,125.39,614.20,-26.52,
2017-12-04 10:00:06+00:00,L8,,-8.24,223.76,152.59,65.67,488.21,-32.03,
2017-12-28 10:02:10+00:00,L7,375.86,246.65,219.06,186.96,,597.38,,
2018-01-04 10:08:15+00:00,L7,970.10,448.15,455.38,564.97,576.03,479.78,460.12,352.09
2018-01-05 10:00:05+00:00,L8,239.98,-16.67,-50.81,-82.79,61.77,596.16,-34.47,
2018-01-21 09:59:57+00:00,L8,355.42,224.50,229.50,155.72,103.43,612.99,-11.04,
2018-01-29 10:01:41+00:00,L7,810.49,207.82,-23.93,-65.17,,215.79,251.21,214.63
2018-02-05 10:07:45+00:00,L7,809.99,229.87,248.40,428.21,241.28,611.35,320.82,296.58
2018-03-09 10:07:24+00:00,L7,478.12,236.77,251.20,229.92,244.77,610.18,,
2018-03-26 09:59:27+00:00,L8,802.55,237.78,241.18,221.32,238.45,598.06,209.34,214.85
2018-04-02 10:05:10+00:00,L8,805.41,230.74,245.43,227.62,234.88,610.53,224.51,215.08
2018-04-18 10:05:25+00:00,L8,798.03,229.01,242.36,219.20,237.40,611.02,211.76,200.21
2018-04-19 10:00:37+00:00,L7,804.18,,,,240.14,289.42,231.00,214.58
2018-05-05 10:00:20+00:00,L7,793.81,231.30,248.67,224.76,241.46,612.98,229.69,199.65
2018-05-12 10:06:23+00:00,L7,803.21,,261.30,234.95,245.17,539.43,245.56,199.53
2018-06-05 10:04:54+00:00,L8,709.36,246.99,237.32,222.41,233.01,612.15,208.81,158.95
2018-06-13 10:05:52+00:00,L7,799.22,,,220.11,237.92,433.39,204.06,199.99
2018-06-14 09:58:50+00:00,L8,804.88,226.48,247.20,219.45,235.73,612.06,212.40,201.82
2018-06-21 10:05:05+00:00,L8,805.66,226.30,239.22,226.22,239.73,611.25,210.44,199.53
2018-06-29 10:05:10+00:00,L7,258.45,236.19,,,,614.15,,
2018-06-30 09:59:00+00:00,L8,805.73,231.02,251.86,232.43,240.45,610.09,221.12,214.72
2018-07-07 10:05:14+00:00,L8,701.09,247.59,234.39,218.40,232.94,612.46,203.87,156.83
2018-07-08 09:59:12+00:00,L7,495.00,238.44,254.82,236.88,,611.29,,
2018-07-15 10:04:51+00:00,L7,791.97,,,218.38,239.54,399.83,227.63,199.92
2018-07-24 09:58:55+00:00,L7,803.84,,,,,124.18,215.66,214.41
2018-07-31 10:04:59+00:00,L7,466.45,235.20,241.93,,,611.15,,
2018-08-01 09:59:15+00:00,L8,806.90,237.58,253.90,235.08,243.58,598.07,225.92,214.63
2018-08-08 10:05:30+00:00,L8,807.69,233.01,253.67,235.82,243.77,597.94,225.40,215.07
2018-08-09 09:58:38+00:00,L7,691.76,228.17,243.04,212.22,236.56,628.97,222.42,155.91
2018-08-16 10:04:17+00:00,L7,739.56,235.69,241.81,218.90,237.22,613.19,205.92,214.98
2018-08-17 09:59:24+00:00,L8,807.86,232.75,254.74,234.99,241.56,597.00,225.38,214.91
2018-08-24 10:05:38+00:00,L8,802.75,231.57,245.41,227.45,235.64,610.60,223.25,199.60
2018-08-25 09:58:19+00:00,L7,807.69,235.07,244.18,225.93,238.87,610.97,224.23,200.06
2018-09-01 10:03:57+00:00,L7,398.83,233.04,243.78,,,611.63,,
2018-09-09 10:05:20+00:00,L8,805.29,228.97,243.20,222.97,236.79,610.49,212.44,214.82
2018-09-10 09:57:59+00:00,L7,,,,,,,48.18,
2018-10-03 10:03:37+00:00,L7,802.83,143.89,-5.77,9.95,,,231.94,206.61
2018-10-12 09:57:13+00:00,L7,478.63,252.93,253.15,232.77,250.19,597.11,,
2018-10-20 09:59:49+00:00,L8,804.50,228.79,241.74,225.67,230.47,597.58,227.44,203.74
2018-10-27 10:06:02+00:00,L8,808.04,251.89,249.31,219.20,231.83,610.24,230.92,215.24
2018-11-13 09:56:30+00:00,L7,799.64,244.35,231.61,162.15,198.88,612.16,228.04,199.87
2018-11-28 10:06:03+00:00,L8,797.28,229.51,231.49,157.28,139.67,615.19,222.53,216.60
2018-11-29 09:56:06+00:00,L7,802.46,244.86,-25.37,-46.70,,612.72,213.25,169.46
2018-12-07 09:59:51+00:00,L8,223.84,225.71,217.99,148.14,61.70,613.61,-32.85,
2018-12-23 09:59:50+00:00,L8,237.48,-18.46,-57.57,-86.74,60.07,593.58,-34.43,
2018-12-31 09:55:12+00:00,L7,806.38,265.16,115.84,141.67,165.58,594.56,262.39,199.71
2019-01-07 10:00:46+00:00,L7,804.77,-17.07,,-68.49,,,242.25,215.07
2019-01-08 09:59:49+00:00,L8,234.72,-20.56,-55.93,-88.96,56.93,602.92,-35.50,
2019-01-15 10:05:34+00:00,L8,802.64,247.19,225.69,149.37,64.86,611.82,227.90,214.93
2019-01-16 09:54:42+00:00,L7,794.36,243.65,213.36,148.38,90.00,610.08,229.63,214.69
2019-02-08 09:59:46+00:00,L7,801.86,,,218.05,226.85,446.14,230.15,210.59
2019-02-16 10:05:28+00:00,L8,805.52,250.36,251.41,234.13,231.70,597.57,232.41,214.84
2019-02-17 09:53:43+00:00,L7,815.37,17.05,,-58.88,,212.68,239.02,230.03
2019-03-04 10:05:24+00:00,L8,807.99,230.98,249.19,234.19,237.73,597.67,236.27,214.68
2019-03-05 09:53:13+00:00,L7,454.37,244.55,244.90,212.28,235.88,628.33,,
2019-03-12 09:58:46+00:00,L7,699.37,,,,236.10,306.54,205.30,155.86
2019-03-21 09:52:42+00:00,L7,433.51,231.24,237.49,206.00,251.72,614.17,,
2019-03-29 09:59:30+00:00,L8,789.51,230.59,246.47,230.32,239.36,597.61,221.35,193.00
2019-04-05 10:05:39+00:00,L8,807.78,228.27,245.16,219.24,236.77,610.71,212.30,200.91
2019-04-14 09:59:25+00:00,L8,805.80,230.32,251.98,236.26,239.57,597.98,231.17,214.70
2019-04-30 09:59:22+00:00,L8,808.82,233.09,253.95,235.69,244.10,610.10,226.28,214.86
2019-05-07 10:05:13+00:00,L8,710.66,230.38,241.88,219.51,237.13,612.22,205.97,167.11
2019-05-16 09:59:32+00:00,L8,701.13,226.24,241.07,218.98,237.22,611.73,202.72,152.17
2019-05-23 10:05:23+00:00,L8,709.36,244.58,237.86,215.97,231.37,618.07,207.33,158.77
2019-05-31 09:55:53+00:00,L7,473.71,236.44,245.49,223.08,243.09,613.47,,
2019-06-01 09:59:41+00:00,L8,807.56,231.11,244.13,231.86,241.36,610.89,224.11,199.62
2019-06-16 09:55:18+00:00,L7,423.25,234.35,239.00,,,614.76,,
2019-06-24 10:05:36+00:00,L8,805.75,227.53,239.66,219.65,236.66,612.67,210.89,202.66
2019-06-25 09:49:11+00:00,L7,471.64,232.57,252.08,,,611.30,,
2019-07-02 09:54:42+00:00,L7,243.47,229.47,,,,628.06,,
2019-07-03 09:59:52+00:00,L8,812.09,230.35,251.79,226.40,241.53,611.26,215.08,214.82
2019-07-10 10:06:04+00:00,L8,338.84,246.99,236.04,30.86,28.09,611.24,51.47,
2019-07-11 09:48:34+00:00,L7,660.27,236.77,251.75,232.83,244.08,611.88,138.94,95.49
2019-07-18 09:54:29+00:00,L7,803.42,,,227.47,242.59,345.90,226.44,156.17
2019-07-19 09:59:54+00:00,L8,806.67,230.98,250.86,224.63,239.90,611.39,220.68,201.05
2019-07-26 10:05:45+00:00,L8,805.64,232.84,242.46,221.34,238.17,612.21,209.31,199.59
2019-08-03 09:53:26+00:00,L7,704.38,231.67,248.68,219.10,240.51,612.31,207.61,167.05
2019-08-04 10:00:01+00:00,L8,805.40,236.13,250.87,228.99,241.73,610.55,222.00,215.00
2019-08-11 10:06:15+00:00,L8,720.87,229.31,244.41,223.26,238.58,611.09,211.62,160.26
2019-08-19 09:53:10+00:00,L7,419.46,231.38,246.60,,,612.91,,
2019-08-20 10:00:06+00:00,L8,810.75,232.56,246.80,231.92,239.44,610.81,223.98,214.56
2019-08-27 10:06:19+00:00,L8,809.02,237.26,257.23,235.93,243.44,597.00,228.73,214.71
2019-09-04 09:52:29+00:00,L7,,,,,237.61,296.05,51.29,
2019-09-05 10:00:10+00:00,L8,807.81,239.98,250.78,234.70,241.45,597.89,229.07,214.89
2019-09-12 10:06:23+00:00,L8,808.62,239.46,257.27,236.76,244.91,596.14,231.01,214.49
2019-09-20 09:51:22+00:00,L7,389.78,234.24,241.09,,,610.90,,
2019-09-28 10:06:28+00:00,L8,807.93,238.39,256.33,233.86,241.27,596.42,230.82,214.80
2019-09-29 09:45:13+00:00,L7,806.67,232.45,244.72,227.05,249.65,597.97,224.13,214.83
2019-10-14 10:06:07+00:00,L8,803.60,233.17,238.04,398.74,414.42,596.68,211.95,199.43
2019-10-22 09:50:26+00:00,L7,800.48,35.96,,497.41,502.35,145.43,402.41,214.49
2019-10-30 10:06:08+00:00,L8,808.88,250.71,252.00,226.46,230.50,597.82,228.56,214.52
2019-11-24 10:00:16+00:00,L8,807.66,247.91,233.99,161.13,118.19,612.47,222.59,217.92
2019-12-01 10:06:27+00:00,L8,806.69,245.32,234.14,156.71,102.77,612.53,226.96,215.70
2019-12-09 09:48:11+00:00,L7,807.11,,,,,193.49,230.78,216.79
2019-12-25 09:47:22+00:00,L7,809.22,,141.39,123.05,60.63,182.91,229.99,214.62
2019-12-26 10:00:12+00:00,L8,231.70,-11.94,165.76,149.77,83.14,601.89,-22.13,
2020-01-02 10:05:57+00:00,L8,245.40,249.30,147.92,145.71,60.75,592.00,-32.80,
2020-01-10 09:46:09+00:00,L7,218.44,182.49,,50.51,,611.03,,
2020-01-11 10:00:08+00:00,L8,248.75,247.30,220.87,154.26,94.67,597.44,-35.49,
2020-01-26 09:45:22+00:00,L7,222.81,-11.87,204.86,146.93,131.10,617.31,-27.27,
2020-01-27 10:00:04+00:00,L8,808.26,249.07,232.02,158.60,101.67,610.75,229.11,214.70
2020-02-04 09:39:08+00:00,L7,236.53,242.65,222.20,156.79,58.20,611.58,,
2020-02-11 09:44:57+00:00,L7,801.06,0.69,,-67.37,,145.61,224.10,214.55
2020-02-12 10:00:00+00:00,L8,806.29,249.71,237.30,211.45,227.87,610.68,217.93,214.92
2020-02-19 10:05:45+00:00,L8,805.12,251.03,241.07,236.36,235.87,610.64,226.34,214.92
2020-02-20 09:38:18+00:00,L7,819.49,250.85,246.13,236.73,234.61,610.54,245.54,214.78
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,806.22,229.20,237.14,218.23,230.86,597.26,222.90,214.95
2020-03-06 10:06:03+00:00,L8,809.11,231.29,243.97,226.38,238.08,597.42,225.13,215.74
2020-03-07 09:37:27+00:00,L7,810.14,251.37,244.09,232.35,238.63,610.05,238.17,214.51
2020-03-30 09:42:21+00:00,L7,660.37,236.82,250.75,231.79,244.47,610.13,173.93,182.25
2020-04-07 10:05:23+00:00,L8,805.88,232.98,255.01,236.10,242.38,596.80,230.64,214.85
2020-04-08 09:35:39+00:00,L7,639.94,238.71,252.51,233.98,243.60,596.90,,90.92
2020-04-24 09:34:43+00:00,L7,813.43,239.10,251.98,236.66,251.22,596.34,230.44,201.18
2020-05-01 09:40:05+00:00,L7,455.83,235.60,243.85,215.93,236.64,629.51,50.82,
2020-05-17 09:39:06+00:00,L7,421.60,230.62,244.11,,,612.85,,
2020-05-25 10:05:35+00:00,L8,709.54,228.44,238.65,223.83,236.89,611.80,211.64,160.51
2020-05-26 09:32:46+00:00,L7,808.83,234.27,252.01,235.68,244.72,572.29,231.98,199.97
2020-06-03 09:59:28+00:00,L8,814.29,243.99,254.04,238.47,249.57,597.39,243.92,214.42
2020-06-18 09:37:37+00:00,L7,801.08,,,220.51,244.52,378.59,229.33,200.01
2020-06-26 10:05:29+00:00,L8,395.18,246.98,236.26,211.70,234.09,614.67,80.61,
2020-06-27 09:30:54+00:00,L7,809.31,,,222.49,237.36,422.03,207.92,214.66
2020-07-05 09:59:46+00:00,L8,808.76,233.34,257.47,235.33,246.03,597.54,225.87,214.43
2020-07-12 10:05:59+00:00,L8,714.56,224.12,241.47,217.00,234.05,612.45,209.75,157.23
2020-07-13 09:29:56+00:00,L7,494.04,232.20,249.29,234.30,,611.12,,
2020-07-20 09:35:41+00:00,L7,693.52,,,,,149.52,223.86,153.48
2020-07-21 09:59:51+00:00,L8,807.59,231.47,253.33,234.27,241.39,598.07,225.20,201.09
2020-07-28 10:05:40+00:00,L8,806.28,234.13,243.76,232.13,239.02,611.03,223.18,199.53
2020-07-29 09:28:57+00:00,L7,686.08,236.34,252.89,226.13,242.91,610.17,232.84,175.67
2020-08-05 09:34:17+00:00,L7,256.90,232.82,,,,614.77,,
2020-08-06 09:59:55+00:00,L8,710.47,228.88,244.14,215.97,235.95,611.66,209.68,159.35
2020-08-13 10:06:07+00:00,L8,804.75,231.69,243.57,219.60,235.78,611.66,209.20,199.80
2020-08-14 09:27:56+00:00,L7,643.13,231.90,250.01,233.51,238.49,611.69,,
2020-08-21 09:33:40+00:00,L7,804.41,,251.50,224.49,236.16,433.39,207.40,214.99
2020-08-22 10:00:02+00:00,L8,802.49,227.77,244.65,221.89,236.14,610.72,212.21,199.75
2020-08-29 10:06:16+00:00,L8,801.66,229.07,241.16,219.34,235.59,610.97,208.81,169.67
2020-08-30 09:26:54+00:00,L7,,,,,234.76,306.42,66.19,
2020-09-06 09:32:13+00:00,L7,805.73,,,,,,244.24,214.43
2020-09-07 10:00:09+00:00,L8,809.56,232.26,247.25,224.00,236.82,610.29,216.64,214.64
2020-09-14 10:06:22+00:00,L8,807.95,233.31,246.84,233.17,239.12,597.11,230.03,214.62
2020-09-15 09:25:51+00:00,L7,725.80,233.72,248.76,226.94,241.58,597.85,230.92,214.59
2020-09-22 09:31:33+00:00,L7,453.83,232.56,248.67,218.75,242.09,612.38,,
2020-09-30 10:06:03+00:00,L8,807.04,239.66,249.36,235.10,241.00,597.39,232.80,214.72
2020-10-01 09:24:49+00:00,L7,475.98,250.64,249.77,228.82,238.18,610.92,,
2020-10-08 09:30:09+00:00,L7,808.75,,264.66,233.57,243.49,343.01,242.58,215.21
