dates,satname,sar2405-0000,sar2405-0001,sar2405-0002,sar2405-0003,sar2405-0004,sar2405-0005,sar2405-0006,sar2405-0007
2022-05-16 09:59:31+00:00,L9,186.06,175.93,166.62,169.39,163.89,155.21,142.26,149.14
2022-05-23 10:05:15+00:00,L9,170.48,167.15,154.96,,,,,
2022-05-24 09:59:29+00:00,L8,188.73,178.76,163.19,172.29,163.20,153.16,134.06,153.95
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,191.63,170.53,168.03,177.53,164.89,156.66,151.58,153.98
2022-06-09 09:59:40+00:00,L8,185.66,180.61,159.33,167.76,159.05,154.68,135.13,146.38
2022-06-11 08:33:08+00:00,L7,188.00,171.92,161.09,173.14,164.07,157.19,153.21,162.00
2022-06-16 10:05:55+00:00,L8,170.88,162.63,151.56,161.11,144.85,147.49,121.26,139.75
2022-06-17 09:59:36+00:00,L9,191.58,175.77,166.75,174.74,162.22,157.03,154.97,155.16
2022-07-02 10:05:59+00:00,L8,183.98,171.52,156.14,164.41,153.35,148.16,132.43,143.92
2022-07-03 09:59:49+00:00,L9,178.08,169.54,156.04,164.97,153.66,,,142.25
2022-07-10 10:05:34+00:00,L9,176.99,175.49,160.91,164.37,156.72,150.38,135.25,145.60
2022-07-11 09:59:47+00:00,L8,190.71,177.48,169.59,173.27,162.57,155.46,146.32,152.87
2022-07-15 08:30:54+00:00,L7,189.20,180.34,170.31,175.35,162.49,156.82,153.18,157.61
2022-07-18 10:05:59+00:00,L8,172.32,169.92,158.61,163.20,153.12,146.66,131.34,143.82
2022-07-19 09:59:26+00:00,L9,185.65,182.60,162.61,170.02,164.74,154.88,150.62,153.20
2022-07-26 10:05:43+00:00,L9,183.89,173.95,159.62,164.54,156.53,152.47,135.28,145.79
2022-07-27 09:59:56+00:00,L8,190.47,178.98,167.18,173.07,164.03,155.23,137.91,153.64
2022-08-01 08:29:33+00:00,L7,190.99,182.79,165.65,175.80,162.87,160.38,150.42,156.11
2022-08-03 10:06:11+00:00,L8,185.56,170.29,159.20,166.30,151.86,150.00,123.24,144.15
2022-08-04 09:59:39+00:00,L9,191.83,175.31,160.47,177.74,164.48,156.29,154.88,158.98
2022-08-11 10:05:54+00:00,L9,185.82,174.84,159.31,164.83,157.40,153.19,135.37,146.17
2022-08-20 09:59:46+00:00,L9,185.68,173.17,160.37,171.46,164.00,154.88,145.50,151.12
2022-08-28 10:00:05+00:00,L8,185.65,180.74,169.63,171.87,165.52,157.04,150.27,154.68
2022-09-04 08:26:29+00:00,L7,173.51,,155.99,179.39,165.65,155.40,,
2022-09-04 10:06:16+00:00,L8,189.57,175.78,167.28,171.12,160.93,154.96,137.85,155.18
2022-09-12 10:06:00+00:00,L9,191.06,176.32,171.23,176.45,164.89,157.64,150.29,157.71
2022-09-13 10:00:10+00:00,L8,188.63,177.24,166.22,171.20,161.31,156.21,140.07,154.00
2022-09-21 10:00:17+00:00,L9,188.20,182.66,162.55,173.07,165.95,160.40,151.79,156.69
2022-10-06 10:06:20+00:00,L8,189.29,182.59,168.22,172.97,169.90,157.74,146.90,159.61
2022-10-07 10:00:18+00:00,L9,190.80,182.26,174.16,175.24,167.40,161.53,152.82,157.66
2022-10-08 08:22:49+00:00,L7,185.39,169.43,165.51,170.16,159.91,155.79,149.02,159.48
2022-10-14 10:06:10+00:00,L9,189.14,175.54,166.94,173.11,167.10,157.14,153.82,163.09
2022-10-22 10:06:20+00:00,L8,178.10,165.43,160.50,171.98,163.26,154.92,137.93,150.61
2022-10-23 10:00:01+00:00,L9,185.91,174.28,158.15,167.93,161.13,155.44,150.29,153.97
2022-10-25 08:20:41+00:00,L7,185.69,181.66,151.91,176.32,152.33,148.58,140.54,154.05
2022-10-30 10:06:10+00:00,L9,189.08,180.09,171.76,172.45,169.50,158.50,155.03,158.11
2022-10-31 10:00:36+00:00,L8,185.64,179.37,164.45,173.06,165.93,160.65,153.80,163.32
2022-11-07 10:06:22+00:00,L8,,,,,,154.01,113.20,144.83
2022-11-08 10:00:00+00:00,L9,190.03,171.41,166.34,181.58,166.50,164.41,155.77,159.33
2022-11-24 10:00:24+00:00,L9,,,,,,182.93,152.68,152.10
2022-12-02 10:00:31+00:00,L8,185.55,175.23,162.93,174.30,171.78,157.76,154.64,157.28
2022-12-17 10:06:10+00:00,L9,,178.15,174.87,183.87,171.14,167.36,156.99,164.51
2022-12-18 10:00:00+00:00,L8,188.49,177.53,169.44,179.65,168.75,167.06,156.00,163.21
2022-12-25 10:06:08+00:00,L8,185.68,176.98,165.74,173.27,170.58,158.98,155.14,163.04
2022-12-26 10:00:22+00:00,L9,188.16,173.71,165.64,182.84,171.86,158.00,156.51,165.19
2023-01-02 10:06:11+00:00,L9,186.30,166.87,164.61,179.21,167.76,162.96,154.07,160.03
2023-01-10 10:06:07+00:00,L8,178.08,165.47,162.49,178.62,165.72,156.59,152.84,157.85
2023-02-03 10:06:13+00:00,L9,186.28,170.59,174.49,177.96,171.64,157.97,155.68,167.52
2023-02-04 10:00:20+00:00,L8,188.25,174.32,169.25,180.39,170.88,158.33,154.05,166.21
2023-02-11 10:06:03+00:00,L8,185.67,180.94,169.81,175.35,174.64,158.18,154.98,160.95
2023-02-12 10:00:03+00:00,L9,188.98,173.57,172.47,183.56,168.19,158.95,155.35,158.48
2023-02-14 08:13:24+00:00,L7,,,,191.26,169.63,167.82,154.95,172.25
2023-02-19 10:06:07+00:00,L9,189.68,179.67,168.48,172.88,167.88,162.76,155.97,159.41
2023-03-03 08:09:16+00:00,L7,170.41,171.12,158.66,,147.97,161.85,,144.74
2023-03-07 10:05:55+00:00,L9,191.54,164.44,,176.02,163.83,161.60,152.82,157.32
2023-03-15 10:05:42+00:00,L8,178.10,172.10,160.36,167.27,163.03,153.86,136.74,147.24
2023-03-16 10:00:06+00:00,L9,189.56,178.76,164.85,174.82,164.92,158.42,153.60,158.50
2023-03-20 08:04:56+00:00,L7,,,,147.47,,,,
2023-03-23 10:05:49+00:00,L9,188.78,177.58,162.76,171.91,164.26,158.12,151.74,155.68
2023-03-24 09:59:47+00:00,L8,190.42,181.70,166.88,173.59,166.48,159.97,152.34,157.45
2023-03-25 08:08:51+00:00,L7,180.43,176.07,160.29,169.78,,,,
2023-03-31 10:05:31+00:00,L8,178.10,173.40,162.44,171.79,167.56,155.52,149.83,155.26
2023-04-06 07:59:15+00:00,L7,185.69,,,,,,,
2023-04-09 09:59:33+00:00,L8,189.91,181.92,173.72,172.74,166.02,160.72,152.58,157.85
2023-04-17 09:59:48+00:00,L9,190.84,183.45,175.76,173.49,170.40,161.60,153.19,158.12
2023-04-24 10:05:33+00:00,L9,178.12,164.48,160.04,168.75,156.81,,,146.87
2023-04-28 07:57:55+00:00,L7,188.12,,,,,,,
2023-05-11 09:58:52+00:00,L8,185.95,173.46,167.84,170.69,160.44,155.17,137.58,154.11
2023-05-25 07:58:56+00:00,L7,174.14,168.99,160.36,,,,,
2023-05-26 10:05:13+00:00,L9,185.67,167.77,160.03,171.83,162.75,155.25,143.43,151.56
2023-05-27 09:58:52+00:00,L8,190.26,182.43,166.06,172.97,165.86,158.51,150.14,157.55
2023-06-03 10:05:04+00:00,L8,170.44,164.96,153.40,162.96,149.97,147.36,135.82,145.54
2023-06-11 10:05:07+00:00,L9,172.38,165.24,151.45,160.83,151.08,140.08,122.98,143.98
2023-06-12 09:59:23+00:00,L8,185.67,179.90,168.81,168.98,161.85,155.47,140.02,151.97
2023-06-16 07:55:49+00:00,L7,190.06,180.16,169.90,177.70,159.36,153.72,153.48,152.69
2023-06-27 10:05:06+00:00,L9,178.18,165.82,152.69,164.55,150.55,144.78,127.93,145.04
2023-06-28 09:59:07+00:00,L8,186.03,167.61,159.37,172.72,157.35,152.50,136.61,149.21
2023-07-05 10:05:23+00:00,L8,177.27,160.91,154.06,164.27,151.96,148.52,123.07,145.48
2023-07-06 09:59:06+00:00,L9,186.67,164.53,157.83,169.81,159.31,154.29,137.72,149.45
2023-07-08 07:52:09+00:00,L7,167.94,162.50,154.96,168.56,,,,
2023-07-14 09:59:15+00:00,L8,189.19,181.72,174.43,170.49,166.67,155.57,138.35,153.23
2023-07-21 10:05:26+00:00,L8,173.73,163.68,153.61,163.42,150.19,151.00,121.47,145.05
2023-07-29 10:05:24+00:00,L9,185.71,166.25,155.86,165.12,154.99,148.95,122.65,145.46
2023-07-30 07:47:59+00:00,L7,,,,172.74,163.68,153.57,141.73,151.98
2023-07-30 09:59:23+00:00,L8,185.70,167.72,159.51,171.88,162.94,152.96,138.75,153.28
2023-08-06 10:05:35+00:00,L8,178.11,166.51,160.34,164.83,155.89,151.73,123.38,145.96
2023-08-07 09:59:19+00:00,L9,185.65,180.36,159.17,168.01,160.45,154.05,134.89,146.06
2023-08-14 10:05:30+00:00,L9,186.68,164.51,158.99,168.65,155.65,152.71,133.76,146.97
2023-08-15 09:59:28+00:00,L8,185.64,176.20,159.75,171.63,163.01,155.80,145.30,156.27
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,178.11,167.82,159.24,168.81,158.24,153.78,138.81,148.59
2023-08-23 09:59:25+00:00,L9,190.79,174.69,159.50,172.47,164.91,154.51,148.32,154.29
2023-08-26 07:46:57+00:00,L7,186.56,179.73,161.01,180.10,166.36,160.62,153.57,154.28
2023-08-30 10:05:40+00:00,L9,186.15,165.17,160.82,171.93,157.74,153.45,136.17,147.00
2023-08-31 07:49:52+00:00,L7,,,,178.36,160.69,151.81,134.44,145.62
2023-08-31 09:59:57+00:00,L8,188.83,176.51,167.28,171.38,159.91,155.57,138.15,152.66
2023-09-07 10:05:42+00:00,L8,189.18,167.53,159.24,171.83,161.33,155.99,147.70,153.48
2023-09-08 09:59:35+00:00,L9,190.28,175.09,167.98,177.04,164.64,156.07,150.31,155.89
2023-09-15 10:05:49+00:00,L9,185.69,176.66,168.03,169.75,166.78,155.20,144.70,153.58
2023-09-16 10:00:01+00:00,L8,167.21,160.78,147.16,168.14,148.50,148.39,123.12,146.36
2023-09-22 07:44:20+00:00,L7,170.75,,152.24,164.41,140.98,135.92,122.32,138.86
2023-09-24 09:59:59+00:00,L9,191.01,176.19,172.64,175.54,164.74,158.86,153.27,156.68
2023-09-27 07:47:28+00:00,L7,185.69,174.09,166.06,179.94,167.80,161.02,148.81,154.90
2023-10-01 10:05:47+00:00,L9,185.69,177.19,160.80,173.63,165.70,157.24,151.83,154.89
2023-10-02 10:00:04+00:00,L8,189.32,173.61,160.90,175.65,166.69,155.72,153.50,157.14
2023-10-09 10:05:53+00:00,L8,185.70,175.73,165.01,168.54,165.92,155.08,144.25,155.84
2023-10-10 10:00:07+00:00,L9,185.66,175.75,163.01,174.69,167.32,159.97,152.27,157.54
2023-10-17 10:05:59+00:00,L9,183.98,170.31,157.72,165.44,158.58,153.92,134.04,145.78
2023-10-19 07:40:58+00:00,L7,185.53,164.28,,,,,140.14,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,185.32,172.90,160.29,166.87,157.63,155.68,138.64,148.76
2023-11-03 10:00:09+00:00,L8,186.27,174.76,160.68,170.25,165.54,156.64,140.25,149.45
2023-11-10 10:05:52+00:00,L8,,86.34,,,,,,
2023-11-18 10:05:57+00:00,L9,186.86,170.70,161.61,176.60,168.05,156.71,155.92,161.07
2023-11-26 10:05:59+00:00,L8,178.10,173.91,169.91,178.06,171.34,157.11,155.93,161.22
2023-12-05 10:00:04+00:00,L8,185.69,178.93,162.76,175.03,168.19,159.87,155.52,158.86
2023-12-21 10:00:10+00:00,L8,185.96,176.27,172.28,182.55,174.06,161.86,156.36,164.16
2023-12-29 10:00:16+00:00,L9,189.01,174.46,161.65,176.36,168.42,158.00,153.87,158.14
2024-01-21 10:05:58+00:00,L9,186.85,169.44,169.17,176.48,167.16,159.05,153.22,157.82
2024-01-22 09:59:37+00:00,L8,185.64,180.61,172.20,175.89,172.93,164.70,155.46,159.15
2024-01-29 10:05:46+00:00,L8,185.69,177.64,159.31,173.41,167.21,160.30,154.18,155.15
2024-01-30 10:00:14+00:00,L9,189.12,173.74,170.40,180.16,165.63,160.71,152.67,159.24
2024-02-14 10:05:48+00:00,L8,185.69,174.62,159.96,174.80,168.06,157.74,155.17,155.04
2024-02-15 10:00:12+00:00,L9,187.03,167.70,163.10,176.87,169.67,157.59,154.51,155.42
2024-03-02 10:00:07+00:00,L9,189.40,167.57,159.79,192.52,,155.73,152.82,156.96
2024-04-11 09:59:32+00:00,L8,190.30,175.79,169.80,175.72,165.42,154.39,131.02,145.31
2024-04-18 10:05:12+00:00,L8,185.67,175.45,166.23,166.63,162.52,154.19,134.80,146.24
2024-04-19 09:59:44+00:00,L9,191.74,182.64,175.87,171.87,168.17,158.88,151.14,156.44
2024-04-26 10:05:22+00:00,L9,185.58,166.26,155.98,165.60,154.56,148.43,131.67,145.21
2024-05-05 09:59:33+00:00,L9,191.17,173.72,166.61,177.34,171.90,156.22,152.77,159.14
2024-05-12 10:05:18+00:00,L9,178.08,172.23,160.63,164.98,159.99,149.40,136.78,146.61
2024-05-21 09:59:25+00:00,L9,186.79,165.63,158.11,171.77,163.25,152.80,145.33,152.79
2024-05-28 10:05:06+00:00,L9,170.58,166.38,154.09,163.64,154.42,146.17,135.31,145.88
2024-06-05 10:04:49+00:00,L8,179.01,161.63,154.15,163.05,152.23,138.53,132.05,145.67
2024-06-06 09:58:55+00:00,L9,185.67,178.70,174.53,171.77,169.94,156.62,149.87,155.00
2024-06-13 10:05:00+00:00,L9,170.49,162.65,159.60,164.45,153.81,144.21,122.91,145.97
2024-06-14 09:58:39+00:00,L8,191.25,178.67,165.71,173.31,170.27,154.38,139.29,151.00
2024-06-22 09:58:36+00:00,L9,185.66,169.04,158.45,169.51,162.78,153.66,135.69,151.60
2024-06-30 09:58:51+00:00,L8,185.69,178.43,168.64,170.10,166.18,154.47,137.01,150.93
2024-07-07 10:05:06+00:00,L8,,,,,144.84,145.48,121.82,142.00
2024-07-08 09:58:54+00:00,L9,178.11,173.24,164.78,170.48,165.94,155.94,146.89,151.74
2024-07-15 10:05:10+00:00,L9,181.37,162.96,157.09,165.13,151.82,149.00,122.75,146.35
2024-07-16 09:59:04+00:00,L8,188.94,173.84,159.16,173.57,161.01,153.86,135.66,153.29
2024-07-23 10:05:20+00:00,L8,180.46,171.02,155.30,163.70,154.08,146.51,128.93,143.65
2024-07-24 09:58:58+00:00,L9,185.68,166.35,158.03,171.55,162.40,154.41,136.85,149.78
2024-07-31 10:05:13+00:00,L9,177.63,164.57,162.20,168.95,158.01,154.00,139.75,146.77
2024-08-01 09:59:10+00:00,L8,189.96,167.42,164.10,173.29,160.41,155.02,137.70,150.79
2024-08-08 10:05:17+00:00,L8,183.71,172.47,159.78,164.49,156.41,151.29,135.40,145.87
2024-08-09 09:59:05+00:00,L9,185.67,180.19,167.30,170.82,167.32,155.60,144.75,148.62
2024-08-16 10:05:20+00:00,L9,185.61,167.70,161.84,164.55,156.54,148.77,122.83,145.24
2024-08-17 09:59:40+00:00,L8,190.33,168.29,160.95,175.50,163.66,155.18,142.79,156.41
2024-08-24 10:05:29+00:00,L8,186.51,175.52,162.31,166.08,161.19,153.63,136.34,147.55
2024-08-25 09:59:43+00:00,L9,191.45,171.66,162.38,179.06,166.57,158.00,152.18,160.71
2024-09-01 10:05:29+00:00,L9,185.69,179.28,167.64,172.50,167.80,156.46,149.94,155.28
2024-09-09 10:05:38+00:00,L8,188.64,176.30,161.72,169.20,164.15,156.02,152.69,153.00
2024-09-10 09:59:21+00:00,L9,190.18,174.61,170.76,176.10,164.45,156.65,151.09,155.73
2024-09-25 10:05:36+00:00,L8,185.67,169.98,159.51,173.95,162.89,158.34,152.87,155.16
2024-09-26 09:59:23+00:00,L9,185.70,168.11,164.63,178.59,168.25,156.81,153.37,155.90
2024-10-11 10:05:43+00:00,L8,185.66,,158.58,169.18,175.42,,,149.67
2024-10-20 10:00:02+00:00,L8,,,,,,401.23,,
2024-11-04 10:05:50+00:00,L9,,,169.21,173.39,172.46,157.74,155.15,159.83
2024-11-05 09:59:33+00:00,L8,190.33,175.50,,,170.60,156.55,152.60,184.87
2024-11-13 09:59:34+00:00,L9,170.08,162.94,155.18,175.34,167.64,158.93,154.87,154.68
2024-11-21 10:00:05+00:00,L8,184.53,165.19,158.15,175.44,161.95,156.13,150.69,155.89
2024-11-28 10:05:56+00:00,L8,185.68,177.05,167.79,172.47,166.56,,,
2024-12-07 10:00:02+00:00,L8,191.01,182.42,177.68,168.64,152.21,152.10,133.64,146.03
2024-12-14 10:05:44+00:00,L8,,,486.97,,,,152.50,159.58
2024-12-15 10:00:06+00:00,L9,185.80,173.75,167.54,176.72,166.47,165.11,155.81,164.49
2024-12-22 10:05:55+00:00,L9,,370.20,289.52,184.39,174.97,155.11,133.17,149.54
2024-12-23 09:59:36+00:00,L8,169.48,,,,,,130.42,146.40
2024-12-30 10:05:47+00:00,L8,185.96,174.42,169.51,178.55,175.45,158.38,155.46,166.22
2024-12-31 09:59:41+00:00,L9,185.40,175.61,166.63,173.44,170.24,161.42,154.71,159.96
2025-01-08 10:00:02+00:00,L8,185.47,177.29,168.33,173.70,173.22,159.30,154.80,156.82
2025-01-15 10:05:49+00:00,L8,178.08,170.09,159.57,178.65,166.67,159.50,153.62,155.24
2025-01-23 10:05:56+00:00,L9,177.41,165.22,158.95,175.52,167.48,157.44,152.85,154.52
2025-01-24 09:59:32+00:00,L8,186.75,173.85,163.28,175.78,170.44,164.18,154.39,158.32
2025-02-09 09:59:35+00:00,L8,172.07,,,,,,,
2025-02-16 10:05:43+00:00,L8,189.04,175.90,175.38,175.73,170.29,158.23,154.01,158.20
2025-03-13 09:59:22+00:00,L8,186.69,168.82,425.65,431.48,332.24,171.18,154.97,157.65
2025-04-06 09:59:24+00:00,L9,185.66,167.96,160.42,174.85,167.54,154.97,149.89,157.79
2025-04-22 09:59:43+00:00,L9,185.69,178.33,158.85,167.46,162.90,153.47,136.98,149.60
2025-04-29 10:05:28+00:00,L9,185.69,180.30,160.11,170.01,164.75,157.66,143.82,155.56
2025-04-30 09:59:22+00:00,L8,190.57,183.18,169.12,174.65,169.44,160.09,153.67,160.48
2025-05-24 09:59:03+00:00,L9,185.66,182.07,175.66,170.25,170.21,158.24,150.96,155.75
2025-05-31 10:05:10+00:00,L9,178.09,165.94,157.33,166.78,159.16,151.95,137.16,147.82
2025-06-01 09:59:01+00:00,L8,185.69,177.26,158.84,170.19,165.40,154.54,144.23,154.26
2025-06-09 09:59:02+00:00,L9,185.55,175.86,166.20,167.59,161.53,154.62,137.53,151.55
2025-06-17 09:59:13+00:00,L8,190.13,174.76,170.32,176.47,163.49,157.27,144.32,156.03
2025-06-25 09:59:14+00:00,L9,187.55,166.27,162.10,171.79,162.55,154.06,138.95,148.75
2025-07-02 10:05:27+00:00,L9,179.80,161.99,155.11,163.40,147.78,143.28,121.33,140.53
2025-07-03 09:59:19+00:00,L8,185.69,173.48,158.96,171.36,163.25,154.53,144.77,150.37
2025-07-10 10:05:30+00:00,L8,184.56,163.10,156.91,165.19,152.68,148.37,131.79,145.94
2025-07-11 09:59:17+00:00,L9,190.54,179.42,170.14,173.14,162.04,156.82,138.69,154.73
2025-07-18 10:05:33+00:00,L9,183.40,169.61,156.38,164.07,153.87,151.26,129.19,143.59
2025-07-27 09:59:26+00:00,L9,189.32,168.34,161.43,174.66,162.08,154.55,136.71,151.08
