dates,satname,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007
2017-03-06 10:07:51+00:00,L7,173.60,,167.56,158.08,162.70,183.40,169.22,168.52
2017-03-07 09:59:45+00:00,L8,178.34,171.75,170.38,167.62,175.24,202.91,171.27,174.07
2017-03-15 10:02:07+00:00,L7,173.84,,170.27,167.87,170.80,175.25,170.25,173.17
2017-03-30 10:05:19+00:00,L8,166.22,172.26,160.52,156.81,170.15,194.27,169.41,170.86
2017-03-31 10:02:12+00:00,L7,178.01,168.76,169.22,161.99,173.70,188.84,171.15,172.25
2017-04-07 10:08:25+00:00,L7,181.31,155.15,167.96,160.92,170.70,170.80,170.34,168.98
2017-04-08 09:59:28+00:00,L8,175.68,172.62,165.63,169.24,170.19,181.30,170.92,170.51
2017-04-15 10:05:35+00:00,L8,173.84,146.41,162.89,155.20,167.49,196.05,168.34,169.63
2017-05-02 10:02:24+00:00,L7,169.93,,166.76,153.44,167.98,167.66,174.15,170.72
2017-05-09 10:08:12+00:00,L7,164.23,154.14,156.09,,,,,
2017-05-17 10:05:11+00:00,L8,168.41,164.93,165.45,158.11,170.05,181.49,170.73,169.70
2017-06-02 10:05:21+00:00,L8,165.76,145.70,161.04,149.42,152.57,170.31,167.18,160.83
2017-06-03 10:02:31+00:00,L7,170.49,172.51,167.59,167.50,167.75,186.58,170.72,169.11
2017-06-11 09:59:38+00:00,L8,176.52,,169.09,173.89,172.91,209.52,171.37,171.48
2017-06-18 10:05:27+00:00,L8,170.31,168.73,162.84,159.69,166.97,171.66,170.51,169.34
2017-06-27 09:59:43+00:00,L8,171.25,174.09,167.23,153.46,169.98,204.89,171.24,172.09
2017-07-04 10:05:55+00:00,L8,167.88,158.35,167.53,157.59,155.07,171.04,169.58,168.83
2017-07-05 10:02:36+00:00,L7,174.93,170.62,166.87,175.92,170.11,211.14,179.31,171.82
2017-07-12 10:08:48+00:00,L7,,147.41,165.08,157.31,154.27,165.10,168.36,152.14
2017-07-13 09:59:45+00:00,L8,170.83,,168.37,165.45,173.18,170.22,175.83,171.06
2017-07-20 10:05:36+00:00,L8,162.58,163.21,162.00,153.79,152.97,182.44,169.00,169.34
2017-07-28 10:08:23+00:00,L7,,,,,155.01,176.89,167.97,168.80
2017-07-29 09:59:54+00:00,L8,173.73,169.50,165.74,159.98,170.00,175.82,171.36,169.31
2017-08-05 10:06:07+00:00,L8,168.37,169.82,167.39,155.91,164.14,191.35,170.45,168.47
2017-08-06 10:02:35+00:00,L7,169.88,173.02,168.81,163.16,170.15,180.12,173.70,170.70
2017-08-13 10:08:44+00:00,L7,,,,155.63,163.32,170.80,172.50,167.01
2017-08-14 10:00:00+00:00,L8,178.68,170.67,167.60,163.45,170.17,201.69,171.34,171.35
2017-08-21 10:05:48+00:00,L8,172.11,172.41,166.21,154.89,171.86,200.53,171.26,170.59
2017-08-22 10:02:34+00:00,L7,176.57,170.10,166.55,162.94,170.05,182.56,171.09,168.78
2017-08-29 10:08:45+00:00,L7,173.84,171.57,162.94,153.66,155.75,166.41,170.66,157.17
2017-08-30 10:00:03+00:00,L8,179.03,170.29,170.36,175.27,175.30,204.76,,171.90
2017-09-14 10:08:19+00:00,L7,172.89,172.16,164.94,162.64,170.77,173.61,170.69,167.74
2017-09-22 10:05:54+00:00,L8,181.91,185.72,172.21,178.04,177.82,208.52,176.75,174.05
2017-09-23 10:02:32+00:00,L7,173.94,168.24,166.81,159.62,171.41,175.14,174.85,168.80
2017-09-30 10:08:44+00:00,L7,165.90,170.36,160.15,,,,,
2017-10-08 10:06:24+00:00,L8,179.26,183.08,171.07,176.62,172.91,187.89,172.20,173.45
2017-10-09 10:02:34+00:00,L7,183.27,,,,,,,
2017-10-16 10:08:22+00:00,L7,173.06,174.54,165.69,173.24,,,,
2017-10-24 10:06:26+00:00,L8,182.32,183.88,173.50,176.55,174.96,200.36,175.85,174.28
2017-11-01 10:08:22+00:00,L7,182.23,183.74,171.60,162.22,173.84,187.36,171.04,172.36
2017-11-02 10:00:15+00:00,L8,182.13,182.17,173.73,177.98,176.57,203.87,175.90,174.70
2017-11-17 10:08:19+00:00,L7,,,,,,161.53,166.93,168.80
2017-12-28 10:02:10+00:00,L7,,,,145.76,143.76,148.58,170.66,172.81
2018-01-05 10:00:05+00:00,L8,183.07,178.09,170.81,167.33,175.47,189.75,179.87,174.84
2018-01-28 10:06:03+00:00,L8,181.96,180.94,168.16,155.92,173.69,188.90,169.31,173.04
2018-01-29 10:01:41+00:00,L7,177.53,182.59,176.40,163.85,174.58,185.11,183.37,172.53
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,181.76,180.02,171.81,166.62,173.82,185.98,171.93,170.50
2018-03-26 09:59:27+00:00,L8,,,,,235.62,191.60,177.13,173.68
2018-04-02 10:05:34+00:00,L8,179.02,181.53,169.78,173.34,173.02,187.92,169.98,173.58
2018-04-19 10:00:37+00:00,L7,168.56,154.91,166.66,155.25,166.86,171.98,172.45,168.90
2018-04-26 10:06:41+00:00,L7,167.27,142.93,,,,,,
2018-05-05 10:00:20+00:00,L7,,181.38,174.21,163.60,178.65,190.13,173.22,173.17
2018-05-12 10:05:59+00:00,L7,172.32,,162.81,159.38,170.23,172.03,169.95,164.34
2018-06-05 10:04:54+00:00,L8,164.16,,168.88,165.12,162.66,181.44,172.79,171.39
2018-06-13 10:05:52+00:00,L7,158.33,142.94,158.51,156.12,158.56,168.37,169.54,159.66
2018-06-21 10:05:05+00:00,L8,165.87,159.53,164.31,157.91,166.21,171.82,168.66,167.78
2018-06-29 10:05:34+00:00,L7,159.21,139.90,,,,,,
2018-06-30 09:59:00+00:00,L8,179.11,181.95,173.29,174.64,174.55,210.20,175.39,173.48
2018-07-07 10:05:14+00:00,L8,155.57,,164.84,156.27,169.78,167.49,170.74,168.81
2018-07-08 09:59:12+00:00,L7,176.17,179.79,,,,,,
2018-07-15 10:05:15+00:00,L7,160.48,166.11,166.74,157.77,160.95,177.30,172.06,163.85
2018-07-24 09:58:55+00:00,L7,174.30,169.60,166.24,162.63,170.10,179.63,169.70,169.16
2018-08-01 09:59:15+00:00,L8,173.73,174.77,164.88,166.02,170.21,181.68,181.54,169.03
2018-08-08 10:05:06+00:00,L8,165.91,169.60,166.37,159.77,169.09,174.01,169.25,168.92
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,,173.07,167.63,159.90,165.58,188.36,171.02,169.25
2018-08-17 09:59:24+00:00,L8,171.83,169.97,165.42,174.52,170.11,188.68,171.50,170.56
2018-08-24 10:05:38+00:00,L8,150.03,143.37,151.95,147.91,151.63,170.62,159.69,150.04
2018-08-25 09:58:19+00:00,L7,170.18,168.87,163.46,167.56,171.03,182.57,173.61,172.23
2018-09-02 09:59:31+00:00,L8,175.95,172.59,164.75,187.00,169.79,187.54,171.88,172.00
2018-09-09 10:05:20+00:00,L8,165.35,144.11,159.77,145.02,155.45,155.50,168.40,168.84
2018-09-10 09:57:59+00:00,L7,166.24,168.78,161.69,154.64,155.07,175.39,171.34,169.10
2018-10-12 09:57:13+00:00,L7,171.93,182.95,173.06,,,,,
2018-10-20 09:59:49+00:00,L8,177.01,178.10,170.51,166.18,171.78,184.41,172.49,171.82
2018-10-27 10:06:02+00:00,L8,182.51,180.69,172.02,174.86,174.93,197.92,175.28,173.85
2018-11-05 09:59:53+00:00,L8,181.42,176.58,174.68,176.61,174.54,189.91,173.33,173.80
2018-11-13 09:56:30+00:00,L7,167.09,172.98,165.63,160.09,155.81,188.21,172.88,167.91
2018-11-28 10:06:03+00:00,L8,181.64,176.30,173.33,173.74,174.37,187.67,171.58,172.41
2018-11-29 09:56:06+00:00,L7,175.25,178.75,170.32,164.99,172.85,178.90,177.20,172.12
2018-12-07 09:59:51+00:00,L8,176.79,176.29,166.90,164.52,174.08,178.54,171.85,173.23
2018-12-23 09:59:50+00:00,L8,183.30,179.96,168.68,171.61,176.17,189.28,180.15,174.34
2018-12-31 09:55:12+00:00,L7,,,,177.01,175.50,187.33,197.60,168.87
2019-01-07 10:00:46+00:00,L7,172.48,167.46,166.13,168.97,,,,
2019-01-15 10:05:34+00:00,L8,183.15,179.30,169.31,178.60,175.92,200.55,174.84,175.12
2019-01-16 09:54:42+00:00,L7,,,,,,,,170.39
2019-02-16 10:05:52+00:00,L8,183.32,182.51,171.09,175.19,177.76,199.40,180.65,173.42
2019-02-17 09:53:43+00:00,L7,182.49,178.00,176.25,177.39,176.75,188.98,174.21,175.30
2019-02-24 09:59:17+00:00,L7,158.83,153.67,,,,,,
2019-03-04 10:05:48+00:00,L8,176.13,174.76,163.21,161.05,173.56,187.72,170.57,170.74
2019-03-05 09:53:13+00:00,L7,,,135.05,,,,,
2019-03-12 09:59:10+00:00,L7,174.70,175.52,171.38,173.53,171.02,181.70,170.51,170.58
2019-03-28 09:58:14+00:00,L7,,,,162.46,170.02,173.48,172.52,172.20
2019-04-14 09:59:25+00:00,L8,185.20,182.08,170.03,177.08,176.99,206.11,178.49,175.00
2019-04-30 09:59:22+00:00,L8,181.21,178.85,167.48,180.64,175.68,211.36,182.38,173.70
2019-05-07 10:05:37+00:00,L8,167.68,,155.54,155.23,148.77,171.62,161.41,159.10
2019-05-16 09:59:32+00:00,L8,175.97,181.23,166.18,177.72,172.99,188.20,173.22,173.47
2019-05-23 10:05:23+00:00,L8,163.22,135.75,,140.12,155.01,175.94,169.66,171.46
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,181.94,184.41,164.67,181.20,174.82,211.76,171.35,171.35
2019-06-24 10:06:00+00:00,L8,165.16,160.91,161.43,156.43,160.12,187.04,170.68,168.96
2019-06-25 09:49:11+00:00,L7,171.18,148.80,160.76,162.13,,,,
2019-07-02 09:54:42+00:00,L7,164.82,148.52,,,,,,
2019-07-03 09:59:52+00:00,L8,175.83,177.49,164.28,168.36,173.44,210.97,172.59,172.69
2019-07-10 10:06:04+00:00,L8,163.77,,161.32,159.73,155.03,180.80,171.10,168.37
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:29+00:00,L7,165.18,160.89,154.20,159.39,157.11,168.08,168.95,153.87
2019-07-19 09:59:54+00:00,L8,180.95,171.86,163.47,172.66,173.38,188.53,181.55,173.33
2019-07-26 10:05:45+00:00,L8,162.67,158.86,158.82,148.75,155.06,155.23,168.15,168.82
2019-08-03 09:53:26+00:00,L7,,,,152.09,158.46,166.35,169.10,162.66
2019-08-04 10:00:01+00:00,L8,171.55,168.15,162.43,165.97,170.39,176.94,170.34,169.21
2019-08-11 10:05:51+00:00,L8,166.19,137.23,157.43,145.68,155.05,159.99,167.70,160.07
2019-08-20 10:00:06+00:00,L8,177.20,175.64,164.47,176.19,172.96,181.59,173.71,172.06
2019-08-27 10:05:55+00:00,L8,174.08,168.58,162.54,159.42,167.15,170.82,169.98,168.84
2019-09-04 09:52:05+00:00,L7,173.95,161.12,160.31,157.75,169.86,175.42,171.14,168.86
2019-09-05 10:00:10+00:00,L8,173.53,173.09,163.93,170.98,170.21,176.36,171.61,171.07
2019-09-12 10:06:23+00:00,L8,182.28,182.24,168.49,174.25,173.19,209.63,171.58,172.97
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,181.17,180.06,169.36,172.21,175.36,211.67,170.50,174.19
2019-09-29 09:45:13+00:00,L7,,183.93,175.29,176.53,174.41,211.49,180.92,176.02
2019-10-14 10:06:07+00:00,L8,179.40,177.28,167.58,172.29,171.97,180.79,179.87,173.20
2019-12-01 10:06:03+00:00,L8,184.02,179.88,170.93,180.36,174.95,205.14,171.86,173.06
2019-12-25 09:46:59+00:00,L7,179.06,177.73,169.65,163.78,172.58,179.86,173.08,172.43
2019-12-26 10:00:12+00:00,L8,183.17,177.34,169.56,167.56,173.52,189.12,174.96,174.38
2020-01-02 10:05:57+00:00,L8,182.46,180.89,169.03,175.29,176.60,202.48,179.64,173.76
2020-01-10 09:46:33+00:00,L7,183.14,,,,,,,
2020-01-27 10:00:04+00:00,L8,182.29,180.52,168.62,182.70,177.20,189.55,175.44,175.21
2020-02-04 09:39:08+00:00,L7,177.11,174.66,169.62,,,,,
2020-02-11 09:44:33+00:00,L7,168.32,162.39,158.57,152.37,161.78,166.44,,
2020-02-12 10:00:00+00:00,L8,180.56,179.27,172.09,176.75,175.87,202.56,175.60,174.36
2020-02-19 10:06:09+00:00,L8,178.76,180.12,169.05,167.77,172.92,188.50,173.23,171.67
2020-02-20 09:38:18+00:00,L7,,,,,,,169.23,174.30
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,178.72,178.62,169.30,174.71,174.43,200.12,179.26,173.30
2020-03-06 10:05:40+00:00,L8,180.10,179.03,165.20,169.55,173.59,187.33,172.10,172.66
2020-03-07 09:37:27+00:00,L7,,177.67,171.61,182.55,174.86,187.89,175.49,169.94
2020-03-30 09:42:21+00:00,L7,,,,165.21,170.19,188.63,170.22,169.85
2020-04-07 10:05:47+00:00,L8,168.41,167.55,156.67,156.19,155.12,177.47,167.78,165.16
2020-04-08 09:35:39+00:00,L7,170.62,,,,,,,
2020-04-15 09:41:02+00:00,L7,166.44,164.48,161.08,156.97,165.98,172.90,168.45,168.59
2020-04-24 09:34:43+00:00,L7,,,,,,163.26,169.05,168.82
2020-05-01 09:40:05+00:00,L7,170.98,,,,,202.98,170.71,169.45
2020-05-26 09:32:46+00:00,L7,169.33,162.22,161.77,161.63,169.50,187.38,172.10,167.11
2020-06-03 09:59:28+00:00,L8,183.91,183.51,171.66,192.27,176.42,197.44,175.77,175.64
2020-06-18 09:37:13+00:00,L7,165.31,164.56,162.37,155.00,163.12,189.87,170.33,169.88
2020-06-26 10:05:52+00:00,L8,165.78,169.26,160.22,154.55,155.11,168.86,169.48,169.71
2020-06-27 09:30:54+00:00,L7,172.02,166.19,163.45,158.51,165.39,161.96,171.90,167.36
2020-07-05 09:59:46+00:00,L8,185.75,184.49,175.89,,176.27,206.88,198.83,175.84
2020-07-12 10:05:59+00:00,L8,165.53,154.36,160.44,160.13,164.95,179.49,169.60,167.05
2020-07-13 09:29:56+00:00,L7,171.12,171.07,163.69,163.31,,,,
2020-07-20 09:35:41+00:00,L7,173.30,165.47,161.71,155.93,156.98,176.69,172.91,
2020-07-21 09:59:51+00:00,L8,174.88,170.69,165.58,176.22,170.03,189.21,170.40,170.71
2020-07-28 10:06:04+00:00,L8,169.74,164.42,166.48,158.24,170.23,181.09,170.23,168.84
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,171.43,174.08,169.19,181.51,171.02,200.18,178.81,173.17
2020-08-13 10:05:43+00:00,L8,164.03,,156.69,148.97,154.90,191.28,167.96,166.79
2020-08-21 09:33:40+00:00,L7,160.51,,151.49,154.43,150.35,192.19,168.53,161.17
2020-08-22 10:00:02+00:00,L8,169.93,168.29,163.51,165.41,158.99,181.51,170.97,171.21
2020-08-29 10:05:52+00:00,L8,170.23,157.30,164.46,163.88,155.96,183.25,180.97,169.57
2020-09-06 09:32:37+00:00,L7,164.96,162.90,161.60,158.31,166.81,,,
2020-09-14 10:06:22+00:00,L8,165.31,169.46,159.01,160.70,155.55,171.43,169.43,167.48
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,164.69,168.11,161.29,171.70,161.94,176.42,169.75,169.70
2020-10-01 09:24:49+00:00,L7,182.04,,,,,,,
2020-10-08 09:30:09+00:00,L7,176.62,170.03,168.64,161.83,170.48,187.05,173.05,169.97
2020-10-09 10:00:17+00:00,L8,184.19,185.88,175.28,190.81,179.45,210.95,177.75,176.61
2020-10-24 09:29:30+00:00,L7,187.60,180.80,174.74,173.76,175.18,185.57,172.47,172.36
2020-10-25 10:00:17+00:00,L8,176.93,174.39,164.15,177.04,171.14,178.03,172.42,169.51
2020-11-01 10:06:27+00:00,L8,182.64,181.06,170.19,183.46,176.82,210.79,180.25,173.14
2020-11-02 09:22:43+00:00,L7,183.40,184.04,161.01,184.11,175.31,209.82,177.71,176.02
2020-11-09 09:28:02+00:00,L7,180.26,172.99,166.12,160.35,170.24,171.10,173.00,171.40
2020-11-17 10:06:26+00:00,L8,152.88,180.41,,185.31,175.41,183.56,180.64,173.64
2020-11-26 10:00:17+00:00,L8,183.02,180.80,173.38,174.66,176.16,202.87,177.82,174.74
2020-12-19 10:06:04+00:00,L8,179.12,173.98,169.36,164.13,170.07,176.18,172.78,171.61
2021-01-04 10:05:59+00:00,L8,181.82,181.31,172.77,181.99,174.74,205.40,176.22,175.52
2021-01-05 09:18:08+00:00,L7,174.39,167.16,165.04,159.29,171.72,179.40,168.69,170.86
2021-01-12 09:23:26+00:00,L7,162.60,169.08,,162.06,,,,
2021-01-13 10:00:08+00:00,L8,,180.95,168.22,160.39,171.41,184.53,179.32,171.73
2021-01-20 10:05:53+00:00,L8,176.92,174.27,167.69,170.74,170.01,188.63,173.38,171.23
2021-03-01 09:19:52+00:00,L7,148.24,140.71,157.57,139.13,140.07,150.85,161.28,149.61
2021-03-25 10:05:32+00:00,L8,177.82,172.97,172.16,175.06,171.37,184.30,169.55,170.89
2021-03-26 09:12:06+00:00,L7,166.67,167.24,168.60,158.93,164.30,168.74,162.63,168.83
2021-04-02 09:17:43+00:00,L7,157.33,,,,,,,
2021-04-03 09:59:43+00:00,L8,179.35,175.05,170.69,173.55,173.02,198.37,171.63,169.85
2021-04-10 10:05:27+00:00,L8,,,,,,,,152.33
2021-04-11 09:10:47+00:00,L7,172.39,176.12,170.06,172.36,170.64,186.72,170.27,175.72
2021-04-27 09:09:25+00:00,L7,154.86,167.64,158.91,,144.55,183.26,169.62,176.02
2021-05-05 09:59:27+00:00,L8,171.52,173.10,167.22,163.48,170.19,186.91,169.70,169.18
2021-05-12 10:05:17+00:00,L8,166.97,167.99,167.56,164.76,158.04,150.68,162.44,169.31
2021-05-20 09:13:41+00:00,L7,165.75,172.70,167.20,160.18,169.12,172.05,171.99,170.98
2021-05-29 09:06:44+00:00,L7,179.90,182.07,176.20,188.61,177.57,209.45,177.27,318.90
2021-06-13 10:05:34+00:00,L8,158.47,,163.47,146.98,155.18,169.96,163.45,153.84
2021-06-22 09:59:49+00:00,L8,164.43,148.06,162.69,156.64,159.05,163.95,170.09,163.87
2021-06-29 10:06:01+00:00,L8,157.74,157.39,160.63,153.50,154.13,170.93,167.70,166.80
2021-06-30 09:04:05+00:00,L7,173.42,173.61,171.26,176.15,170.01,200.41,170.62,171.39
2021-07-07 09:09:17+00:00,L7,174.38,,165.27,170.47,172.00,213.69,176.48,172.86
2021-07-15 10:06:02+00:00,L8,163.90,,165.83,157.58,157.11,168.46,170.89,169.60
2021-07-23 09:08:18+00:00,L7,164.00,,,,,,,
2021-07-24 09:59:57+00:00,L8,165.88,166.58,161.86,159.62,161.89,184.80,170.71,163.90
2021-07-31 10:05:47+00:00,L8,,,165.21,161.86,155.67,175.26,169.18,163.16
2021-08-01 09:01:20+00:00,L7,172.83,172.19,168.64,168.33,164.84,176.41,170.94,170.03
2021-08-08 09:06:54+00:00,L7,168.46,167.48,161.77,156.94,165.32,170.55,171.38,169.24
2021-08-16 10:05:53+00:00,L8,168.34,,160.55,145.66,149.66,170.68,167.23,158.79
2021-08-17 08:59:55+00:00,L7,175.45,174.20,168.21,173.91,167.10,175.34,,
2021-09-01 10:05:58+00:00,L8,164.92,,165.54,156.48,166.85,201.99,173.19,169.64
2021-09-17 10:06:01+00:00,L8,162.22,145.57,161.57,146.53,148.86,146.54,161.09,157.41
2021-09-18 08:57:08+00:00,L7,174.22,171.44,166.60,168.91,169.49,182.17,169.14,171.13
2021-10-03 10:06:30+00:00,L8,178.11,170.43,166.19,169.60,168.08,184.49,170.38,171.09
2021-10-19 10:06:34+00:00,L8,178.11,178.81,167.71,161.87,172.07,210.10,170.83,170.71
2021-10-20 08:54:17+00:00,L7,171.12,171.22,169.90,165.02,169.00,181.11,168.47,172.44
2021-10-27 08:59:25+00:00,L7,,,,169.13,168.35,192.53,167.22,172.60
2021-11-05 08:52:48+00:00,L7,,,,,,332.73,,213.78
2021-11-13 10:04:24+00:00,L9,164.79,165.37,165.86,161.88,155.40,184.46,169.59,171.51
2021-11-20 10:06:04+00:00,L8,179.03,181.35,173.27,179.62,174.67,188.64,171.07,172.34
2021-12-06 10:06:30+00:00,L8,179.28,178.26,171.24,174.80,174.98,185.23,174.94,174.81
2021-12-14 10:06:26+00:00,L9,179.90,181.01,171.73,174.07,176.20,200.27,178.00,173.45
2021-12-22 10:06:27+00:00,L8,,,260.14,228.63,,456.70,161.46,348.84
2021-12-23 08:48:11+00:00,L7,172.45,190.41,180.20,172.72,171.67,430.80,173.41,316.45
2021-12-30 10:06:25+00:00,L9,181.68,179.19,171.61,173.78,174.32,188.75,176.47,174.77
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-15 08:52:08+00:00,L7,190.59,184.55,174.43,172.99,179.79,208.94,185.28,175.43
2022-01-15 10:06:22+00:00,L9,182.37,178.93,171.52,177.74,174.41,189.18,171.65,175.25
2022-01-16 10:00:10+00:00,L8,182.92,180.55,170.78,182.90,175.82,190.17,175.55,175.57
2022-01-23 10:05:54+00:00,L8,183.60,182.65,173.09,177.41,177.19,204.07,173.89,173.80
2022-01-24 08:45:05+00:00,L7,167.41,176.44,166.36,173.47,170.51,179.74,173.17,
2022-01-24 10:00:13+00:00,L9,182.55,181.64,171.62,180.97,175.98,189.83,174.00,174.67
2022-02-01 10:00:05+00:00,L8,181.55,180.97,170.17,183.83,176.56,203.26,175.03,175.56
2022-02-08 10:05:51+00:00,L8,181.67,180.68,171.52,180.08,175.24,199.89,174.63,175.09
2022-02-09 08:43:28+00:00,L7,,180.86,170.39,177.20,184.96,188.04,,179.91
2022-02-09 10:00:12+00:00,L9,182.27,181.64,173.19,180.33,174.69,203.15,173.26,173.87
2022-02-16 10:06:19+00:00,L9,180.03,179.27,168.59,174.84,174.85,189.87,169.50,174.27
2022-02-24 10:06:10+00:00,L8,180.29,181.52,170.46,180.54,177.35,202.10,169.99,173.74
2022-02-25 08:41:53+00:00,L7,176.19,177.46,174.08,176.45,173.03,186.61,174.11,172.95
2022-03-04 08:47:24+00:00,L7,,,,157.69,167.22,169.77,172.93,169.37
2022-03-04 10:06:09+00:00,L9,173.20,170.58,166.17,157.21,154.99,179.88,172.49,171.71
2022-03-05 09:59:57+00:00,L8,180.46,173.15,167.85,167.98,172.78,188.57,172.97,171.48
2022-03-28 10:05:29+00:00,L8,173.17,164.34,163.30,160.11,169.87,175.59,169.41,168.71
2022-03-29 08:38:46+00:00,L7,169.39,175.79,170.75,159.63,158.20,169.00,170.44,171.02
2022-03-29 09:59:54+00:00,L9,172.21,166.49,163.54,162.80,165.88,177.34,168.28,169.01
2022-04-29 10:05:29+00:00,L8,170.01,164.32,164.43,156.52,158.71,167.49,170.10,168.80
2022-04-30 09:59:42+00:00,L9,174.83,169.99,164.27,171.52,173.16,184.11,170.82,169.60
2022-05-13 08:40:44+00:00,L7,,,157.17,165.04,162.63,174.30,166.73,169.41
2022-05-15 10:06:04+00:00,L8,173.15,,161.84,169.95,155.91,172.66,176.08,169.64
2022-05-16 09:59:31+00:00,L9,176.43,170.87,163.80,165.49,170.01,191.69,170.03,169.46
2022-05-24 09:59:53+00:00,L8,176.20,168.79,163.76,160.83,170.03,178.07,180.67,173.15
2022-05-25 08:34:26+00:00,L7,155.81,146.16,160.43,153.01,155.59,170.35,170.10,168.82
2022-05-31 10:05:43+00:00,L8,168.32,169.26,166.78,159.00,166.95,203.71,171.79,170.39
2022-06-01 09:59:29+00:00,L9,178.09,170.47,162.87,169.71,170.12,176.04,172.58,169.96
2022-06-09 10:00:04+00:00,L8,206.16,208.34,170.13,160.87,164.53,170.59,182.36,169.89
2022-06-11 08:33:32+00:00,L7,180.44,180.15,170.04,168.09,171.25,185.03,169.79,172.16
2022-06-16 10:05:55+00:00,L8,159.65,155.75,161.74,160.01,155.03,159.29,168.73,168.86
2022-06-17 09:59:36+00:00,L9,166.67,167.78,162.66,166.57,157.69,175.46,170.23,170.01
2022-06-25 10:00:11+00:00,L8,160.86,156.54,162.03,161.00,155.16,177.61,170.28,168.26
2022-07-02 10:05:59+00:00,L8,156.62,,161.56,152.52,151.11,177.34,168.88,166.63
2022-07-10 10:05:57+00:00,L9,163.39,149.64,161.93,159.46,155.00,178.64,170.27,168.97
2022-07-11 10:00:11+00:00,L8,178.57,177.97,169.70,181.87,173.73,209.98,176.03,174.08
2022-07-15 08:31:18+00:00,L7,167.04,172.27,164.57,168.05,167.37,173.99,171.66,169.60
2022-07-18 10:06:23+00:00,L8,161.58,163.42,162.91,161.42,155.06,185.50,170.47,168.80
2022-07-19 09:59:50+00:00,L9,177.18,170.24,169.44,171.84,170.08,202.81,172.59,173.64
2022-07-26 10:05:43+00:00,L9,168.72,152.37,163.04,155.41,156.54,194.51,169.46,168.82
2022-07-27 10:00:20+00:00,L8,173.29,169.45,165.08,165.27,168.47,179.53,172.48,171.25
2022-08-01 08:29:56+00:00,L7,170.90,168.80,164.85,167.49,167.92,168.94,172.99,170.87
2022-08-03 10:06:11+00:00,L8,171.60,166.57,166.58,159.03,155.12,182.45,170.74,170.41
2022-08-04 10:00:03+00:00,L9,175.84,174.40,169.07,173.67,170.11,201.99,170.92,173.56
2022-08-11 10:05:54+00:00,L9,168.36,164.78,165.12,159.07,155.61,170.37,169.83,170.14
2022-08-12 10:00:28+00:00,L8,166.11,156.16,160.74,156.58,155.18,170.50,170.34,168.98
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,188.81,182.93,176.09,191.35,176.88,211.60,195.88,175.96
2022-08-28 10:00:29+00:00,L8,177.21,174.71,166.98,180.83,170.16,199.61,168.66,171.10
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,180.75,179.21,168.26,170.14,170.08,188.67,169.19,173.19
2022-09-13 10:00:34+00:00,L8,185.20,183.52,169.31,179.79,175.10,212.42,,174.35
2022-09-16 08:19:52+00:00,L7,175.17,178.70,172.40,,,,,
2022-09-21 08:25:09+00:00,L7,,,,,,,156.72,156.98
2022-10-03 08:18:00+00:00,L7,,,,,,341.74,,
2022-10-06 10:06:44+00:00,L8,177.00,171.20,168.86,163.28,170.12,197.36,170.88,170.69
2022-10-07 10:00:18+00:00,L9,183.33,179.90,172.86,178.13,173.61,185.36,174.34,173.47
2022-10-08 08:23:13+00:00,L7,,177.94,168.33,155.54,170.28,179.00,173.25,168.80
2022-10-15 10:00:28+00:00,L8,185.42,183.62,174.50,188.94,175.47,204.97,175.77,174.77
2022-10-22 10:06:20+00:00,L8,164.98,168.85,165.63,161.97,155.07,182.11,170.44,168.82
2022-10-30 10:06:34+00:00,L9,183.64,180.80,174.12,174.51,174.43,188.96,175.49,174.59
2022-10-31 10:00:36+00:00,L8,180.73,178.92,173.13,172.30,174.36,,,
2022-11-07 10:06:22+00:00,L8,191.49,183.42,163.96,145.49,152.57,212.41,191.34,288.81
2022-11-08 10:00:24+00:00,L9,187.28,173.88,172.48,176.88,174.84,189.70,181.01,173.87
2022-11-11 08:18:47+00:00,L7,181.69,182.68,171.16,174.92,175.00,188.69,183.42,175.79
2022-12-17 10:06:10+00:00,L9,176.88,176.86,172.20,180.45,175.20,198.78,,
2022-12-18 10:00:24+00:00,L8,183.58,181.27,174.05,181.24,175.08,189.38,178.13,175.09
