dates,satname,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007
2016-07-25 10:08:20+00:00,L7,179.96,,167.16,184.13,155.03,179.58,183.07,313.09
2016-07-26 09:59:33+00:00,L8,187.84,183.83,186.87,196.78,167.49,192.84,433.61,430.17
2016-08-02 10:05:45+00:00,L8,181.94,,174.00,184.98,157.03,190.36,183.10,425.73
2016-08-03 10:02:10+00:00,L7,194.73,204.86,191.47,205.46,176.77,204.11,197.19,185.66
2016-08-10 10:08:21+00:00,L7,,197.62,174.47,194.67,158.90,191.95,180.44,427.15
2016-08-11 09:59:59+00:00,L8,179.50,,174.40,194.41,158.99,195.81,183.57,429.99
2016-08-18 10:05:49+00:00,L8,181.90,,173.33,185.79,154.79,184.82,184.48,382.52
2016-08-19 10:02:35+00:00,L7,178.51,,173.07,187.82,168.64,190.52,183.51,179.12
2016-08-26 10:08:24+00:00,L7,180.48,,172.90,183.85,157.67,186.70,184.40,376.39
2016-08-27 09:59:43+00:00,L8,189.17,,,199.15,169.55,198.04,434.78,430.49
2016-09-03 10:05:56+00:00,L8,191.56,,176.87,196.97,166.80,197.89,183.87,400.98
2016-09-04 10:02:39+00:00,L7,,,,-44.93,,,432.90,428.76
2016-09-11 10:08:26+00:00,L7,179.43,,166.99,184.87,153.96,183.36,181.64,387.62
2016-09-12 10:00:11+00:00,L8,187.84,186.17,183.07,199.98,169.62,193.40,186.78,428.68
2016-09-27 10:08:29+00:00,L7,188.73,,174.72,181.46,164.35,193.16,,
2016-09-28 10:00:11+00:00,L8,190.30,190.67,184.14,197.69,174.37,197.88,433.26,429.92
2016-10-05 10:06:00+00:00,L8,190.31,,174.62,187.69,159.61,199.28,183.63,428.80
2016-10-06 10:02:19+00:00,L7,,,,,,195.94,431.54,427.36
2016-10-21 10:06:05+00:00,L8,191.98,195.80,174.63,199.68,164.35,200.64,184.71,428.66
2016-10-22 10:02:40+00:00,L7,192.34,,173.69,186.26,,,,
2016-10-29 10:08:25+00:00,L7,183.11,181.54,159.71,178.43,148.25,184.61,,
2016-10-30 10:00:18+00:00,L8,188.49,,174.66,197.45,173.38,200.03,185.85,427.82
2016-11-30 10:08:15+00:00,L7,179.57,,161.11,180.83,152.13,191.38,183.54,173.78
2016-12-01 09:59:53+00:00,L8,191.33,188.98,174.67,199.94,173.97,200.56,434.40,431.50
2016-12-08 10:06:02+00:00,L8,189.40,,160.93,186.85,160.48,198.68,184.18,384.38
2016-12-24 10:05:58+00:00,L8,192.31,,,198.85,173.76,201.27,186.98,427.65
2017-01-01 10:08:01+00:00,L7,,,,207.60,176.03,205.57,193.47,427.57
2017-01-09 10:05:55+00:00,L8,188.06,,168.53,184.66,160.19,200.35,185.43,397.49
2017-01-26 10:01:58+00:00,L7,190.09,,188.60,196.01,177.17,,,
2017-02-03 09:59:58+00:00,L8,189.32,,178.87,200.27,167.25,201.34,435.17,432.21
2017-02-19 09:59:28+00:00,L8,186.65,186.06,172.20,177.61,169.44,198.78,191.31,428.81
2017-02-26 10:05:36+00:00,L8,188.75,,171.94,186.76,158.73,199.46,182.90,428.08
2017-02-27 10:02:01+00:00,L7,186.47,,174.69,205.06,174.60,199.31,185.19,
2017-03-06 10:07:51+00:00,L7,,,195.46,207.48,176.42,198.27,434.46,429.55
2017-03-07 09:59:21+00:00,L8,191.39,,,202.84,170.15,201.15,435.09,431.77
2017-03-15 10:01:44+00:00,L7,,,,-74.66,,181.00,433.57,427.66
2017-03-23 09:59:11+00:00,L8,183.60,186.32,174.65,196.29,160.22,193.51,,
2017-03-30 10:05:19+00:00,L8,192.05,,174.66,198.93,167.44,199.20,184.00,427.37
2017-03-31 10:01:48+00:00,L7,184.68,191.88,181.43,198.97,,,,
2017-04-07 10:08:01+00:00,L7,187.39,,,,,202.81,434.03,434.07
2017-04-08 09:59:28+00:00,L8,190.47,193.78,,203.82,182.19,200.18,433.97,429.49
2017-04-15 10:05:11+00:00,L8,189.86,,182.06,197.50,166.45,197.58,183.70,428.32
2017-04-23 10:08:08+00:00,L7,181.59,182.42,172.43,187.67,156.54,190.66,,
2017-04-24 09:59:18+00:00,L8,187.99,,183.17,198.41,171.95,198.37,182.83,428.00
2017-05-02 10:02:24+00:00,L7,,,,,170.14,195.93,183.53,427.88
2017-05-09 10:08:12+00:00,L7,182.20,182.25,173.22,185.73,159.84,184.20,182.85,174.30
2017-05-17 10:05:11+00:00,L8,184.08,,170.55,185.46,158.16,191.35,179.25,380.39
2017-05-26 09:59:30+00:00,L8,192.35,198.75,,205.93,184.07,202.49,435.40,432.46
2017-06-02 10:05:21+00:00,L8,182.28,,174.12,186.55,156.43,187.00,183.49,383.77
2017-06-03 10:02:31+00:00,L7,202.77,198.09,,,,,,428.72
2017-06-11 09:59:14+00:00,L8,188.79,,,202.99,177.61,199.50,433.79,428.51
2017-06-18 10:05:27+00:00,L8,165.49,,168.29,183.88,150.33,,,
2017-06-19 10:02:35+00:00,L7,,,187.61,195.26,164.27,190.14,181.17,426.86
2017-06-26 10:08:23+00:00,L7,177.67,176.50,170.86,182.57,152.85,179.74,,
2017-06-27 09:59:19+00:00,L8,187.96,,189.10,198.69,162.50,197.97,434.55,430.69
2017-07-04 10:05:31+00:00,L8,183.58,,171.96,184.86,157.36,185.12,183.36,373.71
2017-07-05 10:02:36+00:00,L7,200.21,,190.48,,,,,430.09
2017-07-12 10:08:24+00:00,L7,185.47,182.17,174.42,-76.30,,,,426.98
2017-07-13 09:59:22+00:00,L8,188.29,,,196.90,171.73,197.46,433.93,429.65
2017-07-20 10:05:36+00:00,L8,164.83,156.65,159.09,181.14,149.94,180.07,169.26,375.02
2017-07-28 10:08:23+00:00,L7,182.05,,168.13,,,,,425.13
2017-07-29 09:59:54+00:00,L8,191.03,,,201.91,165.98,199.24,435.25,431.78
2017-08-05 10:05:43+00:00,L8,178.13,,173.04,194.12,157.93,185.44,178.91,427.63
2017-08-06 10:02:35+00:00,L7,,,,-45.40,,181.26,181.57,422.12
2017-08-13 10:08:20+00:00,L7,180.66,,170.19,,,,,427.02
2017-08-14 09:59:36+00:00,L8,187.91,,181.64,197.92,161.24,196.15,433.99,429.72
2017-08-21 10:05:48+00:00,L8,185.61,,175.19,184.46,158.31,193.65,182.86,379.54
2017-08-22 10:02:34+00:00,L7,,,,,173.73,201.68,183.12,406.84
2017-08-29 10:08:21+00:00,L7,,,174.66,196.12,161.10,192.18,182.08,397.71
2017-08-30 09:59:39+00:00,L8,185.48,184.12,179.42,196.43,165.85,192.25,436.47,429.70
2017-09-07 10:02:09+00:00,L7,184.14,183.30,174.59,185.98,166.41,192.84,182.87,180.92
2017-09-14 10:08:19+00:00,L7,,195.43,175.53,197.90,168.34,191.36,184.43,423.19
2017-09-15 09:59:40+00:00,L8,185.74,186.87,,198.12,161.13,196.57,184.43,428.03
2017-09-22 10:05:54+00:00,L8,182.82,,175.04,195.39,159.76,193.43,182.53,428.15
2017-09-30 10:08:20+00:00,L7,185.86,,172.38,193.57,162.92,192.41,185.56,177.67
2017-10-09 10:02:10+00:00,L7,,194.75,175.96,202.73,172.56,201.86,516.81,501.06
2017-10-16 10:08:22+00:00,L7,183.61,186.56,171.70,194.42,166.59,192.67,184.38,380.41
2017-10-17 10:00:15+00:00,L8,190.87,,179.59,199.45,174.87,199.24,434.04,430.35
2017-10-24 10:06:02+00:00,L8,191.92,187.59,174.67,198.41,168.53,201.23,184.17,427.84
2017-10-25 10:02:12+00:00,L7,191.68,186.08,174.32,,,,,428.52
2017-11-01 10:08:22+00:00,L7,,,,185.87,159.85,192.70,186.09,425.34
2017-11-02 09:59:51+00:00,L8,188.34,,175.14,197.74,168.84,199.59,188.37,428.16
2017-11-17 10:08:19+00:00,L7,186.39,,165.86,,,,,379.47
2017-12-04 09:59:42+00:00,L8,191.19,,173.94,197.81,169.96,199.83,434.81,431.02
2017-12-28 10:02:10+00:00,L7,,,,563.06,160.35,198.90,200.06,
2018-01-05 10:00:05+00:00,L8,192.00,194.75,187.87,198.84,168.07,201.41,434.04,431.83
2018-01-21 09:59:33+00:00,L8,185.81,185.25,176.43,197.64,164.82,195.26,433.28,430.20
2018-01-28 10:05:39+00:00,L8,190.67,,174.29,196.94,165.89,199.17,187.69,422.53
2018-01-29 10:01:41+00:00,L7,,,,,,197.97,433.26,430.25
2018-02-06 09:59:24+00:00,L8,177.14,,,184.52,154.28,186.03,183.06,380.45
2018-03-02 10:01:19+00:00,L7,,157.04,,395.71,148.10,181.63,184.96,172.35
2018-03-09 10:07:01+00:00,L7,196.64,189.49,174.62,196.26,165.62,,,
2018-03-26 09:59:27+00:00,L8,185.43,,179.20,194.40,161.33,199.17,185.95,427.48
2018-04-02 10:05:10+00:00,L8,189.54,192.36,182.39,199.94,174.85,199.32,433.08,431.02
2018-04-18 10:05:01+00:00,L8,181.71,185.73,171.77,185.99,159.89,190.55,181.19,427.46
2018-04-19 10:00:13+00:00,L7,201.89,,,,,,186.35,430.64
2018-04-26 10:06:17+00:00,L7,183.68,,171.03,188.23,155.59,185.67,183.27,
2018-05-12 10:05:59+00:00,L7,,,,190.78,171.53,194.84,,
2018-05-20 10:04:41+00:00,L8,190.70,,175.07,197.24,159.59,198.06,185.58,382.09
2018-06-05 10:04:30+00:00,L8,181.92,,172.89,193.28,156.48,189.67,179.69,426.86
2018-06-21 10:04:41+00:00,L8,191.13,197.63,,199.93,180.29,199.59,433.35,430.12
2018-06-22 09:59:07+00:00,L7,,,,,,195.45,182.86,427.20
2018-06-29 10:05:10+00:00,L7,177.49,174.94,164.60,181.47,149.29,177.76,178.09,
2018-06-30 09:59:00+00:00,L8,186.76,187.71,,199.17,174.17,198.41,185.83,429.07
2018-07-07 10:04:50+00:00,L8,181.85,,173.49,185.80,157.50,184.68,179.61,428.46
2018-07-08 09:59:12+00:00,L7,,,189.25,210.50,177.88,199.72,433.97,429.32
2018-07-15 10:04:51+00:00,L7,,,172.32,185.61,153.88,184.24,180.83,422.12
2018-07-24 09:58:31+00:00,L7,,,,,175.65,199.67,435.15,435.56
2018-07-31 10:04:35+00:00,L7,181.52,177.37,159.14,181.97,148.74,180.43,,
2018-08-01 09:58:51+00:00,L8,189.42,191.12,,199.12,176.46,197.23,433.47,429.58
2018-08-08 10:05:06+00:00,L8,184.33,,173.94,193.56,160.72,190.57,181.22,422.39
2018-08-09 09:58:14+00:00,L7,188.78,194.46,188.10,201.30,174.04,199.88,185.57,184.68
2018-08-16 10:04:17+00:00,L7,184.69,,,-20.10,,,169.84,427.49
2018-08-17 09:59:00+00:00,L8,188.08,,188.16,198.21,166.42,193.10,432.86,428.42
2018-08-24 10:05:14+00:00,L8,182.74,184.74,173.83,195.36,158.39,192.16,184.59,426.12
2018-09-01 10:03:57+00:00,L7,185.51,187.68,171.40,185.19,160.11,193.46,179.98,
2018-09-02 09:59:07+00:00,L8,188.28,,,199.71,174.63,199.24,433.22,427.93
2018-09-09 10:05:20+00:00,L8,189.36,,174.61,196.57,171.58,196.84,184.62,428.47
2018-09-26 09:57:37+00:00,L7,163.50,,165.63,178.93,143.13,183.26,181.39,
2018-10-03 10:03:13+00:00,L7,180.21,,163.13,180.84,155.41,189.44,187.72,169.01
2018-10-12 09:56:49+00:00,L7,,,179.02,188.96,157.85,195.22,186.53,427.53
2018-10-19 10:02:50+00:00,L7,161.36,,154.52,173.63,139.45,175.49,172.63,
2018-10-20 09:59:49+00:00,L8,181.35,,167.09,184.68,157.97,189.82,184.89,426.20
2018-10-27 10:05:38+00:00,L8,191.65,187.73,176.39,199.10,170.88,199.42,433.65,430.75
2018-11-05 09:59:53+00:00,L8,189.27,,170.60,188.46,160.39,202.74,185.79,429.78
2018-11-13 09:56:30+00:00,L7,185.58,,175.28,189.07,170.39,,,
2018-11-21 09:59:29+00:00,L8,189.47,190.04,175.28,198.64,170.92,198.86,189.64,430.34
2018-11-28 10:05:39+00:00,L8,194.94,,172.05,172.67,159.41,200.62,189.42,428.78
2018-11-29 09:56:06+00:00,L7,,,,,162.56,194.85,195.04,427.93
2018-12-23 09:59:50+00:00,L8,151.67,,130.65,171.31,,283.96,450.06,433.97
2018-12-31 09:55:12+00:00,L7,187.64,,186.31,187.07,170.34,198.51,,
2019-01-07 10:00:46+00:00,L7,192.42,201.33,188.59,203.20,170.66,189.46,185.58,314.10
2019-01-15 10:05:34+00:00,L8,190.63,,174.21,195.76,173.20,200.48,184.04,431.15
2019-01-16 09:54:42+00:00,L7,184.93,,163.86,187.85,168.58,197.38,182.60,181.46
2019-02-16 10:05:28+00:00,L8,191.06,187.83,180.13,196.48,175.84,200.02,433.66,430.96
2019-02-17 09:53:19+00:00,L7,195.43,,,-40.72,,,434.49,430.81
2019-02-24 09:59:17+00:00,L7,153.95,,151.10,150.27,121.23,165.74,164.48,151.64
2019-03-04 10:05:24+00:00,L8,189.52,193.23,,201.69,181.34,197.76,434.53,430.90
2019-03-12 09:58:46+00:00,L7,,201.02,174.52,189.80,157.65,198.17,184.12,397.36
2019-03-13 09:59:09+00:00,L8,183.93,,188.78,196.61,161.43,198.26,183.29,426.84
2019-03-20 10:05:19+00:00,L8,164.26,,,174.40,154.97,184.91,,
2019-03-21 09:52:42+00:00,L7,,,165.38,180.50,144.26,185.12,185.31,307.11
2019-03-28 09:58:14+00:00,L7,172.68,,163.77,,,,,301.45
2019-03-29 09:59:06+00:00,L8,184.61,,173.95,183.64,163.31,197.77,185.92,428.11
2019-04-14 09:59:01+00:00,L8,189.14,193.55,,201.40,173.03,199.27,185.05,428.93
2019-04-29 09:57:05+00:00,L7,186.35,,174.71,193.40,164.06,196.85,,
2019-04-30 09:59:22+00:00,L8,189.68,196.95,,204.78,172.64,200.53,434.38,430.48
2019-05-16 09:59:08+00:00,L8,177.42,,188.12,186.18,164.58,195.96,184.95,428.30
2019-05-23 10:05:23+00:00,L8,182.79,,169.32,193.91,153.56,186.54,183.26,429.09
2019-05-31 09:55:53+00:00,L7,,,171.40,183.29,155.25,,,
2019-06-01 09:59:41+00:00,L8,190.21,,,200.40,167.90,198.10,433.94,430.47
2019-06-16 09:55:18+00:00,L7,178.50,173.50,164.93,181.41,152.57,180.70,,
2019-06-24 10:05:36+00:00,L8,182.82,,173.96,194.95,159.33,188.81,183.98,428.06
2019-06-25 09:48:47+00:00,L7,,,174.46,196.04,164.09,190.23,436.53,428.55
2019-07-02 09:54:42+00:00,L7,182.30,,173.82,194.27,167.33,195.16,181.18,178.74
2019-07-03 09:59:52+00:00,L8,189.56,188.61,190.11,202.55,164.32,199.36,434.30,429.57
2019-07-10 10:05:40+00:00,L8,182.15,,172.90,186.03,155.47,188.07,178.16,376.61
2019-07-11 09:48:10+00:00,L7,,,171.54,184.33,157.72,196.75,185.95,409.41
2019-07-18 09:54:05+00:00,L7,,,181.61,197.25,160.62,186.40,179.86,378.67
2019-07-19 09:59:54+00:00,L8,183.92,186.65,182.73,198.02,168.06,194.36,183.54,427.48
2019-07-26 10:05:45+00:00,L8,180.75,,173.87,194.12,158.27,187.03,183.58,428.17
2019-08-03 09:53:26+00:00,L7,183.47,184.12,170.04,,,,,426.66
2019-08-04 09:59:38+00:00,L8,188.38,192.64,183.26,197.97,170.05,195.92,436.43,429.18
2019-08-11 10:05:51+00:00,L8,180.40,,172.85,183.83,155.87,184.08,182.17,423.57
2019-08-19 09:52:46+00:00,L7,178.97,173.53,169.49,181.12,150.35,178.75,180.56,
2019-08-20 10:00:06+00:00,L8,187.89,,,198.30,166.86,195.82,434.64,430.86
2019-08-27 10:05:55+00:00,L8,184.54,,174.65,195.27,160.40,191.20,181.72,381.93
2019-09-04 09:52:05+00:00,L7,,200.12,167.22,182.87,153.46,191.90,183.17,373.22
2019-09-05 10:00:10+00:00,L8,,,,-56.98,,,436.47,428.09
2019-09-12 10:05:59+00:00,L8,191.31,187.35,176.64,197.98,167.21,199.24,182.35,427.76
2019-09-13 09:45:30+00:00,L7,184.27,184.07,184.25,,,,,422.09
2019-09-20 09:51:22+00:00,L7,179.63,177.20,166.05,181.39,152.02,188.09,182.96,
2019-09-28 10:06:05+00:00,L8,186.23,187.83,174.50,197.10,175.70,196.09,434.29,430.29
2019-09-29 09:44:49+00:00,L7,187.58,,188.98,196.33,176.32,,,
2019-10-06 09:50:42+00:00,L7,186.20,183.12,162.72,188.79,,,,428.91
2019-10-14 10:06:07+00:00,L8,177.38,,164.67,184.60,153.94,184.98,181.17,428.33
2019-10-22 09:50:02+00:00,L7,178.96,,167.29,183.62,158.55,194.74,179.08,377.12
2019-11-07 09:49:19+00:00,L7,,,,,176.64,193.63,195.68,427.74
2019-11-24 09:59:52+00:00,L8,187.63,,161.51,185.76,158.61,197.44,433.83,430.68
2019-12-09 09:47:48+00:00,L7,,,189.05,195.55,176.51,199.72,197.21,407.57
2019-12-10 09:59:52+00:00,L8,188.54,,166.04,186.99,159.53,198.74,186.46,428.15
2019-12-25 09:46:59+00:00,L7,,,,,174.32,192.92,453.20,432.20
2019-12-26 09:59:48+00:00,L8,189.45,201.78,,199.15,171.25,199.60,190.66,430.03
2020-01-02 10:05:57+00:00,L8,192.73,,172.91,198.69,176.51,200.78,193.70,428.26
2020-01-03 09:40:19+00:00,L7,,,,-17.90,,,331.20,289.27
2020-01-11 09:59:44+00:00,L8,190.83,187.23,174.88,199.49,172.03,197.88,434.38,431.01
2020-01-27 10:00:04+00:00,L8,189.17,194.02,,195.23,172.18,200.75,194.52,428.41
2020-02-11 09:44:33+00:00,L7,186.49,192.44,174.47,202.61,169.50,198.33,187.64,424.88
2020-02-12 09:59:36+00:00,L8,190.52,192.19,179.58,200.23,171.72,199.01,433.19,430.35
2020-02-20 09:37:54+00:00,L7,179.30,203.82,,211.50,181.51,199.18,185.35,
2020-02-27 09:43:43+00:00,L7,186.48,,166.31,185.30,155.68,192.33,,
2020-02-28 09:59:55+00:00,L8,190.43,187.83,183.10,195.36,171.71,199.65,432.92,428.81
2020-03-07 09:37:03+00:00,L7,183.17,187.76,188.23,205.38,171.51,198.30,,
2020-03-15 09:59:25+00:00,L8,185.78,,185.59,197.33,166.36,198.03,433.81,429.40
2020-03-22 10:05:32+00:00,L8,187.17,,173.19,194.99,159.14,196.08,181.04,382.34
2020-03-30 09:41:57+00:00,L7,179.88,183.72,172.89,,,,,424.89
2020-04-07 10:05:23+00:00,L8,187.73,185.01,174.63,198.89,165.62,198.81,181.71,423.40
2020-04-08 09:35:39+00:00,L7,,191.85,,203.59,171.05,197.96,433.39,433.50
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,192.83,,188.24,208.45,176.85,200.62,184.55,186.98
2020-05-01 09:40:05+00:00,L7,180.72,,,-9.99,,,177.65,427.76
2020-05-17 09:39:06+00:00,L7,181.18,,169.35,184.25,153.10,185.18,190.36,
2020-05-26 09:32:46+00:00,L7,189.70,,186.65,194.91,,,,
2020-06-03 09:59:05+00:00,L8,190.92,,188.32,203.31,169.40,201.08,434.12,431.75
2020-06-18 09:37:13+00:00,L7,,,,199.20,155.44,182.62,183.08,408.03
2020-06-26 10:05:29+00:00,L8,170.32,173.67,161.89,182.13,150.95,174.37,170.70,422.70
2020-06-27 09:30:30+00:00,L7,191.73,191.94,,,,,,430.43
2020-07-04 09:36:16+00:00,L7,178.78,175.29,,-15.72,,,173.29,427.89
2020-07-05 09:59:46+00:00,L8,191.04,,,199.41,167.64,197.77,433.82,431.27
2020-07-12 10:05:35+00:00,L8,185.06,,170.81,188.81,157.64,185.56,177.74,381.52
2020-07-13 09:29:32+00:00,L7,,,176.86,182.05,162.57,192.24,182.66,423.09
2020-07-20 09:35:17+00:00,L7,,187.19,175.03,197.31,162.75,193.43,183.98,423.57
2020-07-21 09:59:27+00:00,L8,191.15,,,201.75,169.57,198.88,434.95,431.10
2020-07-28 10:05:40+00:00,L8,181.14,,175.19,186.05,158.77,183.78,185.17,428.35
2020-07-29 09:28:57+00:00,L7,193.56,,188.02,198.69,172.97,197.48,433.06,428.50
2020-08-05 09:34:17+00:00,L7,194.30,,174.85,184.52,160.41,185.75,180.72,162.08
2020-08-06 09:59:31+00:00,L8,187.25,,188.17,197.81,162.48,197.58,433.48,428.66
2020-08-13 10:05:43+00:00,L8,181.59,,173.63,183.94,157.13,182.96,183.40,424.96
2020-08-14 09:27:32+00:00,L7,,190.09,184.80,196.90,171.46,193.61,433.21,429.93
2020-08-21 09:33:16+00:00,L7,,,,199.96,153.55,180.57,184.80,409.33
2020-08-22 10:00:02+00:00,L8,181.18,,173.92,194.02,155.55,186.01,184.28,381.24
2020-09-06 09:32:13+00:00,L7,185.00,,174.12,196.31,169.80,194.28,182.86,397.63
2020-09-14 10:05:58+00:00,L8,189.00,184.99,173.97,197.32,166.47,198.10,181.59,399.48
2020-09-15 09:25:51+00:00,L7,204.12,210.96,195.23,208.33,184.52,202.25,324.85,335.49
2020-09-30 10:06:03+00:00,L8,191.35,,178.76,200.77,166.45,198.17,185.18,426.49
2020-10-01 09:24:25+00:00,L7,,,,182.21,,-96.89,196.70,189.19
2020-10-08 09:30:09+00:00,L7,,,,208.82,177.66,201.51,182.42,426.77
2020-10-09 10:00:17+00:00,L8,190.72,,189.05,203.82,169.73,200.07,434.36,430.11
2020-10-24 09:29:06+00:00,L7,,,,202.89,159.41,197.32,185.08,424.95
2020-10-25 09:59:53+00:00,L8,180.63,184.41,172.60,194.60,163.64,190.70,183.02,401.14
2020-11-01 10:06:03+00:00,L8,189.72,199.69,,198.68,176.53,199.42,434.23,431.51
2020-11-02 09:22:43+00:00,L7,188.40,,173.53,192.38,171.44,,,
2020-11-09 09:28:02+00:00,L7,186.05,,,-45.43,,203.83,181.39,427.86
2020-11-17 10:06:02+00:00,L8,190.45,,167.75,183.72,157.10,200.64,187.11,385.61
2020-11-18 09:21:13+00:00,L7,190.59,182.29,174.95,194.87,171.00,199.81,185.80,352.35
2020-12-03 10:06:05+00:00,L8,186.01,,162.37,186.19,156.54,189.20,184.20,389.26
2020-12-12 10:00:18+00:00,L8,191.07,200.17,203.20,202.53,178.52,200.57,433.30,429.77
2020-12-27 09:24:32+00:00,L7,189.60,,,176.69,143.84,180.17,188.73,
2021-01-04 10:05:59+00:00,L8,,,,,,,,
2021-01-05 09:17:44+00:00,L7,181.62,181.72,,,,,,409.61
2021-01-12 09:23:26+00:00,L7,192.63,212.31,174.14,201.82,174.54,202.41,185.78,384.31
2021-01-13 10:00:08+00:00,L8,190.73,,175.14,204.02,168.39,200.28,434.70,431.28
2021-01-20 10:05:53+00:00,L8,190.98,,170.00,197.93,173.98,200.31,186.20,428.21
2021-01-29 09:59:41+00:00,L8,192.23,199.93,183.68,204.85,178.27,200.81,434.68,431.59
2021-02-21 10:05:46+00:00,L8,174.96,,171.69,186.04,159.46,187.28,181.57,428.63
2021-03-01 09:19:52+00:00,L7,,185.46,,,,,360.37,431.86
2021-03-02 09:59:56+00:00,L8,179.47,,159.03,579.46,154.22,183.07,185.14,380.41
2021-03-10 09:12:59+00:00,L7,185.04,193.59,174.67,,,,433.14,426.89
2021-03-18 09:59:22+00:00,L8,189.10,,174.67,196.59,167.73,188.28,155.46,390.20
2021-03-25 10:05:32+00:00,L8,189.67,,,202.85,180.13,199.54,433.17,430.78
2021-03-26 09:12:06+00:00,L7,206.21,205.77,,-55.78,,,432.91,429.64
2021-04-02 09:17:19+00:00,L7,191.84,,188.18,198.68,167.39,194.08,184.49,
2021-04-10 10:05:27+00:00,L8,,,,5.40,,,163.24,303.49
2021-04-11 09:10:23+00:00,L7,184.00,,179.09,,,,,427.09
2021-04-26 10:05:20+00:00,L8,164.14,,161.72,253.93,,,269.64,374.73
2021-05-05 09:59:03+00:00,L8,191.99,,,203.09,179.25,199.58,435.47,431.39
2021-05-20 09:13:17+00:00,L7,,,,186.36,169.34,196.76,182.16,400.87
2021-05-21 09:59:12+00:00,L8,190.57,,192.86,204.28,169.34,200.48,433.78,429.93
2021-05-29 09:06:44+00:00,L7,183.75,,174.07,180.91,165.66,,,
2021-06-13 10:05:34+00:00,L8,181.08,,169.77,185.72,158.68,185.07,177.38,427.69
2021-06-21 09:10:37+00:00,L7,165.12,191.20,164.74,175.81,147.70,179.41,,
2021-06-22 09:59:25+00:00,L8,183.77,186.26,,197.84,165.75,196.10,182.94,427.76
2021-06-29 10:05:37+00:00,L8,171.28,175.48,163.61,183.28,155.25,176.92,180.65,424.91
2021-06-30 09:03:42+00:00,L7,196.18,,189.26,,,,,430.99
2021-07-16 09:02:20+00:00,L7,189.23,180.76,,,,,,427.71
2021-07-23 09:07:54+00:00,L7,183.32,,173.93,185.81,157.68,188.07,179.31,
2021-07-31 10:05:47+00:00,L8,180.48,,167.84,185.61,154.38,185.45,179.02,381.33
2021-08-01 09:00:56+00:00,L7,,,,,178.48,199.83,185.09,431.08
2021-08-08 09:06:30+00:00,L7,,,,184.72,156.47,192.85,181.90,427.00
2021-08-16 10:05:53+00:00,L8,180.84,,174.03,194.20,158.76,187.30,183.61,428.49
2021-08-17 08:59:55+00:00,L7,,,,196.15,167.55,191.16,180.54,427.97
2021-09-02 08:58:08+00:00,L7,185.72,,173.25,190.36,160.13,197.04,,
2021-09-17 10:06:01+00:00,L8,186.63,,174.08,193.92,159.19,195.15,182.16,380.42
2021-09-18 08:56:44+00:00,L7,,,,,,196.92,433.68,427.93
2021-09-25 09:02:17+00:00,L7,173.21,148.38,,36.74,,,179.97,308.53
2021-10-03 10:06:06+00:00,L8,187.23,,174.52,186.75,164.77,197.95,433.32,430.08
2021-10-04 08:55:18+00:00,L7,175.12,166.77,,-42.51,,,161.34,309.30
2021-10-11 09:00:52+00:00,L7,180.39,184.96,164.95,172.49,,,,
2021-10-12 09:59:58+00:00,L8,183.88,,175.22,185.43,156.15,192.14,182.49,426.98
2021-10-19 10:06:10+00:00,L8,192.07,,174.79,201.10,168.44,200.41,183.33,427.61
2021-10-20 08:54:17+00:00,L7,185.35,189.52,173.11,189.30,,,,427.37
2021-10-27 08:59:25+00:00,L7,186.33,,171.46,,,,425.59,429.42
2021-11-04 10:06:09+00:00,L8,195.45,201.34,244.48,204.20,186.02,200.19,191.64,429.17
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,191.87,,173.94,194.75,175.95,201.06,193.30,429.12
2021-11-18 10:06:51+00:00,L9,185.86,,221.51,183.51,160.95,199.83,432.87,431.28
2021-11-20 10:06:04+00:00,L8,189.40,,,235.06,,,433.68,431.03
2021-12-06 10:06:06+00:00,L8,186.74,194.32,166.60,182.15,157.05,199.40,184.92,430.33
2021-12-07 08:49:44+00:00,L7,188.38,,165.15,,,,304.64,381.67
2021-12-07 09:59:56+00:00,L9,190.86,,173.64,198.16,172.67,200.58,434.46,430.10
2021-12-14 08:54:51+00:00,L7,180.94,178.79,,-24.71,,,182.27,425.58
2021-12-15 10:00:18+00:00,L8,192.95,,,209.82,,,362.32,384.27
2021-12-30 08:53:16+00:00,L7,186.81,175.19,157.84,174.63,148.04,,,
2022-01-07 10:05:59+00:00,L8,184.53,156.45,160.38,177.48,148.61,200.21,182.04,383.07
2022-01-08 08:46:12+00:00,L7,183.37,184.25,169.78,183.54,161.29,194.58,433.23,426.99
2022-01-08 09:59:49+00:00,L9,189.73,187.83,174.89,198.59,172.43,198.44,434.37,429.00
2022-01-15 08:51:44+00:00,L7,,,,206.51,186.95,188.34,360.21,424.58
2022-01-15 10:05:58+00:00,L9,191.37,200.33,173.49,199.54,174.02,201.07,433.99,430.90
2022-01-16 09:59:46+00:00,L8,188.94,193.53,,197.22,178.99,200.30,433.11,427.57
2022-01-23 10:05:54+00:00,L8,190.80,200.76,,196.59,181.78,200.48,434.62,431.73
