dates,satname,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007
2022-01-08 08:46:12+00:00,L7,202.11,227.11,471.85,391.06,259.89,346.67,,
2022-01-15 08:51:44+00:00,L7,205.20,220.30,514.25,312.38,235.71,541.89,,212.63
2022-01-15 10:05:58+00:00,L9,,,,,235.74,384.05,,219.32
2022-01-23 10:05:54+00:00,L8,208.89,222.44,456.61,325.45,237.10,341.81,179.21,216.03
2022-01-24 08:44:41+00:00,L7,210.66,222.46,273.92,319.17,,,,
2022-01-24 10:00:13+00:00,L9,203.71,223.82,455.46,328.53,238.29,341.91,179.20,216.24
2022-02-01 09:59:41+00:00,L8,211.36,217.54,446.36,322.66,235.14,341.52,171.88,219.87
2022-02-08 10:05:51+00:00,L8,215.54,225.13,442.80,327.95,239.85,345.02,178.44,218.00
2022-02-09 08:43:04+00:00,L7,,224.62,452.42,328.11,,350.81,,217.77
2022-02-09 09:59:48+00:00,L9,218.06,224.69,441.22,328.16,240.93,343.15,181.89,221.61
2022-02-16 08:48:31+00:00,L7,,,441.42,305.84,236.03,348.57,176.25,201.57
2022-02-16 10:05:55+00:00,L9,208.86,216.79,66.70,321.46,,,,
2022-02-25 08:41:53+00:00,L7,,,456.61,304.45,236.46,342.98,177.85,220.21
2022-03-28 10:05:29+00:00,L8,260.48,229.59,272.35,334.11,242.24,347.29,173.94,218.07
2022-03-29 09:59:54+00:00,L9,254.57,227.73,269.31,334.26,241.49,338.63,171.11,216.02
2022-04-05 08:43:52+00:00,L7,227.88,233.07,259.61,336.29,241.63,350.69,180.85,232.04
2022-04-05 10:05:40+00:00,L9,260.54,236.71,267.23,342.14,242.88,343.81,174.12,218.51
2022-04-29 10:05:29+00:00,L8,227.49,230.16,274.11,333.63,240.47,342.52,172.67,216.04
2022-04-30 09:59:18+00:00,L9,261.13,235.31,455.77,343.33,242.50,344.16,174.34,216.97
2022-05-08 08:34:41+00:00,L7,260.01,238.26,,337.17,,,,216.06
2022-05-13 08:40:20+00:00,L7,261.86,232.09,269.07,335.12,,,,
2022-05-15 10:05:40+00:00,L8,254.81,230.14,272.44,337.53,243.79,341.03,170.52,206.62
2022-05-16 09:59:31+00:00,L9,261.19,239.85,264.64,343.84,245.31,345.49,176.27,218.88
2022-05-23 10:05:15+00:00,L9,259.43,229.47,271.60,338.47,242.56,342.44,170.83,211.40
2022-05-24 09:59:29+00:00,L8,264.93,230.61,269.98,334.34,241.47,338.45,169.98,185.70
2022-05-30 08:39:35+00:00,L7,260.05,230.11,278.90,336.29,,,,
2022-06-01 09:59:29+00:00,L9,265.52,239.53,264.92,343.47,249.74,343.01,173.08,216.10
2022-06-09 10:00:04+00:00,L8,208.74,215.70,436.44,320.93,231.99,320.53,170.55,155.82
2022-06-11 08:33:32+00:00,L7,280.04,225.35,267.40,331.46,243.38,346.05,180.68,217.20
2022-06-16 10:05:55+00:00,L8,217.86,218.15,451.61,325.55,236.62,338.15,164.66,159.98
2022-06-17 09:59:12+00:00,L9,261.81,236.84,268.46,342.48,242.68,341.94,175.87,210.26
2022-06-25 09:59:47+00:00,L8,259.91,217.13,273.81,324.16,242.16,336.48,,186.62
2022-07-02 10:05:59+00:00,L8,217.83,213.97,459.63,324.41,235.48,307.33,166.53,155.76
2022-07-03 09:59:49+00:00,L9,249.49,222.30,269.54,327.62,241.07,336.04,166.41,172.89
2022-07-10 10:05:34+00:00,L9,259.55,229.20,269.02,334.71,240.12,339.39,171.70,185.77
2022-07-11 10:00:11+00:00,L8,275.88,238.65,268.92,342.49,245.00,342.51,176.74,210.47
2022-07-15 08:30:54+00:00,L7,276.57,226.52,268.67,328.86,240.07,341.48,173.49,219.13
2022-07-18 10:05:59+00:00,L8,253.63,225.79,457.33,330.07,240.47,337.23,171.02,217.25
2022-07-19 09:59:50+00:00,L9,275.48,239.69,268.96,343.65,243.85,345.48,176.31,217.79
2022-07-26 10:05:43+00:00,L9,244.58,216.27,276.69,324.61,234.31,336.73,169.28,186.18
2022-08-01 08:29:33+00:00,L7,308.00,235.53,264.31,343.26,245.41,350.71,178.97,216.99
2022-08-03 10:06:11+00:00,L8,232.78,225.49,269.03,330.53,241.45,340.16,168.48,181.94
2022-08-04 10:00:03+00:00,L9,275.63,239.26,268.04,343.17,244.86,344.94,176.10,217.24
2022-08-11 10:05:54+00:00,L9,263.55,226.16,271.46,332.19,239.55,342.27,173.26,204.28
2022-08-19 10:06:16+00:00,L8,209.11,213.25,456.13,318.77,224.36,290.11,158.20,158.56
2022-08-20 10:00:10+00:00,L9,223.78,224.31,271.75,326.38,237.71,340.85,175.15,199.52
2022-08-28 10:00:29+00:00,L8,261.01,232.06,269.17,343.07,245.28,341.38,171.86,216.04
2022-09-04 08:26:29+00:00,L7,276.23,222.27,457.51,326.14,241.14,343.37,171.23,194.20
2022-09-04 10:06:16+00:00,L8,259.82,233.46,267.69,343.79,244.50,341.94,175.40,208.67
2022-09-05 10:00:11+00:00,L9,343.64,,450.74,470.56,240.56,341.34,176.76,209.72
2022-09-12 10:06:00+00:00,L9,265.60,236.59,267.46,342.63,243.46,344.20,179.20,213.98
2022-09-13 10:00:34+00:00,L8,259.56,234.07,268.15,344.14,244.28,343.47,173.28,217.38
2022-09-20 10:06:23+00:00,L8,259.43,234.11,266.43,343.15,243.10,341.87,173.04,208.46
2022-09-21 10:00:17+00:00,L9,262.16,237.44,266.05,342.12,241.65,343.23,178.47,217.33
2022-10-06 10:06:20+00:00,L8,260.50,237.13,266.26,342.20,244.26,346.68,182.10,215.72
2022-10-07 09:59:54+00:00,L9,260.40,238.26,264.91,342.05,238.94,345.22,181.33,217.00
2022-10-08 08:22:49+00:00,L7,247.61,219.71,263.69,322.77,242.61,357.53,180.74,215.67
2022-10-14 10:06:10+00:00,L9,217.23,222.37,443.62,325.73,238.08,339.90,175.31,216.06
2022-10-22 10:06:20+00:00,L8,218.65,229.88,445.14,333.37,239.50,340.11,173.25,217.97
2022-10-23 10:00:01+00:00,L9,213.71,224.73,443.34,330.23,239.06,340.94,177.42,216.07
2022-10-25 08:20:41+00:00,L7,214.12,220.17,439.43,323.07,230.42,352.81,,176.86
2022-10-30 10:06:10+00:00,L9,214.50,229.92,443.39,333.46,239.49,341.78,180.54,219.52
2022-10-31 10:00:36+00:00,L8,214.15,229.85,450.51,332.48,238.90,341.61,176.28,217.59
2022-11-07 10:06:22+00:00,L8,203.93,227.10,440.24,327.99,,336.52,175.60,183.80
2022-11-08 10:00:24+00:00,L9,213.05,227.45,448.09,329.91,240.24,341.32,179.05,222.03
2022-11-11 08:18:23+00:00,L7,347.50,,458.77,475.23,,237.34,,201.91
2022-11-16 10:00:29+00:00,L8,295.06,,666.50,348.25,,415.69,,500.76
2022-12-02 10:00:31+00:00,L8,204.35,224.69,462.60,325.89,238.20,343.74,180.30,217.16
2022-12-17 10:06:10+00:00,L9,210.93,224.45,445.95,323.65,236.03,341.56,179.50,218.97
2022-12-18 10:00:24+00:00,L8,201.52,224.75,462.26,323.63,237.84,343.81,180.62,218.05
2022-12-25 10:06:08+00:00,L8,275.38,215.02,468.27,321.41,220.21,290.54,165.74,217.39
2022-12-26 10:00:22+00:00,L9,202.02,222.79,461.45,322.38,237.55,343.27,181.47,217.96
2023-01-02 10:06:11+00:00,L9,201.44,223.51,454.10,324.81,236.68,343.28,181.71,217.80
2023-01-03 10:00:22+00:00,L8,198.73,219.53,460.85,324.03,235.91,339.04,179.64,215.99
2023-01-10 10:06:07+00:00,L8,204.57,211.80,478.85,319.31,223.45,320.23,141.12,141.00
2023-01-11 10:00:23+00:00,L9,206.95,219.13,459.54,321.80,235.17,338.85,172.25,208.65
2023-02-03 10:06:13+00:00,L9,212.75,225.11,455.51,327.75,238.40,342.66,178.93,222.79
2023-02-04 09:59:56+00:00,L8,213.46,224.76,448.73,328.18,239.35,341.72,176.90,220.36
2023-02-11 10:06:03+00:00,L8,217.63,228.40,438.59,330.97,240.96,344.34,184.93,219.39
2023-02-12 10:00:27+00:00,L9,219.43,231.53,442.87,334.49,240.01,348.62,183.94,220.47
2023-02-14 08:13:24+00:00,L7,211.73,,468.18,397.23,,388.96,,
2023-02-19 10:06:07+00:00,L9,215.70,225.19,438.13,327.90,239.43,343.59,178.08,217.78
2023-03-03 08:09:16+00:00,L7,214.78,217.22,436.52,315.19,,557.34,180.17,224.92
2023-03-07 10:05:55+00:00,L9,350.64,227.96,427.37,330.48,226.78,320.16,,
2023-03-15 10:05:42+00:00,L8,208.85,214.29,459.42,320.57,225.79,289.88,161.34,157.84
2023-03-16 10:00:06+00:00,L9,259.92,234.20,267.95,342.63,243.84,342.60,177.35,218.25
2023-03-23 10:05:49+00:00,L9,259.73,232.45,265.50,343.01,243.14,343.15,174.68,220.10
2023-03-24 09:59:47+00:00,L8,275.33,234.02,455.86,343.14,241.96,343.69,179.77,216.84
2023-03-25 08:08:51+00:00,L7,,,,,231.06,340.54,177.47,185.69
2023-03-31 10:05:31+00:00,L8,255.59,229.46,456.47,335.33,239.46,341.56,174.23,217.57
2023-04-01 09:59:31+00:00,L9,203.62,212.54,292.29,309.64,,290.54,173.57,305.62
2023-04-06 07:59:15+00:00,L7,,,,,,,179.95,217.12
2023-04-08 10:05:40+00:00,L9,227.40,225.94,456.21,329.10,240.91,340.27,173.58,200.99
2023-04-09 09:59:33+00:00,L8,276.14,238.50,268.33,342.32,243.38,344.10,179.68,216.56
2023-04-16 10:05:17+00:00,L8,253.61,221.95,272.59,326.93,242.03,339.93,168.69,167.14
2023-04-17 09:59:48+00:00,L9,251.10,231.91,268.28,343.92,240.92,341.84,174.63,210.75
2023-04-24 10:05:33+00:00,L9,213.25,213.82,458.20,322.38,226.25,337.46,161.38,157.44
2023-04-28 07:57:55+00:00,L7,,,,,,,,216.07
2023-05-02 10:05:12+00:00,L8,260.32,232.62,267.98,337.23,242.56,343.49,172.65,216.01
2023-05-25 07:58:56+00:00,L7,245.99,215.34,253.01,325.81,238.23,319.97,173.52,208.82
2023-05-26 10:05:13+00:00,L9,219.81,223.81,279.35,328.36,238.91,337.83,164.34,156.53
2023-05-27 09:58:52+00:00,L8,254.00,233.31,267.48,342.72,241.42,341.54,175.17,218.50
2023-06-03 10:05:04+00:00,L8,229.89,233.46,269.73,338.01,241.53,340.95,170.51,216.01
2023-06-11 10:05:07+00:00,L9,212.60,215.01,455.54,325.94,233.32,305.13,167.24,155.80
2023-06-16 07:55:49+00:00,L7,275.46,233.29,270.36,343.74,239.77,340.93,173.33,218.27
2023-06-27 10:05:06+00:00,L9,244.58,224.43,458.21,328.95,238.17,337.64,170.28,165.95
2023-06-28 09:59:07+00:00,L8,,,,,,,170.38,182.51
2023-07-05 10:05:23+00:00,L8,218.70,218.30,456.60,326.87,239.84,338.64,165.04,161.53
2023-07-06 09:59:06+00:00,L9,254.21,230.28,271.13,334.07,241.66,337.89,168.22,182.40
2023-07-08 07:52:09+00:00,L7,,,456.24,,231.84,320.48,171.86,216.01
2023-07-13 10:05:20+00:00,L9,220.51,221.45,456.95,326.66,238.32,319.49,166.36,187.64
2023-07-14 09:59:15+00:00,L8,260.50,231.38,268.86,336.43,240.66,339.82,171.87,201.00
2023-07-21 10:05:26+00:00,L8,218.39,218.30,279.49,324.22,238.37,336.68,160.56,159.72
2023-07-29 10:05:24+00:00,L9,249.77,226.22,274.51,332.77,240.21,339.88,170.10,168.77
2023-07-30 07:48:23+00:00,L7,262.85,227.34,270.23,330.24,,,,
2023-07-30 09:59:47+00:00,L8,257.87,231.16,270.60,339.51,241.31,340.10,171.64,182.17
2023-08-07 09:59:19+00:00,L9,247.77,218.44,274.55,325.36,235.96,336.35,161.55,164.95
2023-08-14 10:05:30+00:00,L9,260.98,232.19,271.02,338.97,243.21,343.43,174.23,210.82
2023-08-15 09:59:52+00:00,L8,275.44,239.55,266.31,343.50,249.64,348.29,176.06,218.34
2023-08-22 10:05:43+00:00,L8,254.09,224.19,456.30,332.80,238.92,341.59,171.25,216.04
2023-08-23 09:59:25+00:00,L9,259.84,231.96,456.45,335.60,239.58,341.74,177.90,212.93
2023-08-26 07:46:33+00:00,L7,222.84,222.54,267.80,328.46,242.97,340.40,179.89,216.08
2023-08-31 07:49:52+00:00,L7,254.42,208.22,279.31,318.42,227.75,320.07,,
2023-08-31 09:59:57+00:00,L8,219.51,222.25,455.37,325.07,235.37,336.85,167.61,170.84
2023-09-07 10:05:42+00:00,L8,260.79,234.21,270.75,344.06,242.70,342.79,176.31,215.68
2023-09-08 09:59:59+00:00,L9,262.09,236.50,266.97,342.68,241.37,344.38,174.40,218.62
2023-09-15 10:05:49+00:00,L9,229.31,229.97,266.76,335.10,240.82,341.75,173.57,218.19
2023-09-16 09:59:37+00:00,L8,208.38,207.85,428.33,318.33,,383.93,,148.76
2023-09-17 07:41:33+00:00,L7,204.52,209.38,468.30,303.13,213.74,472.38,,
2023-09-24 09:59:59+00:00,L9,257.49,232.02,266.28,337.10,240.66,341.95,174.16,216.06
2023-09-27 07:47:28+00:00,L7,,,264.94,327.25,230.62,338.16,181.26,215.84
2023-10-01 10:05:47+00:00,L9,262.67,233.02,267.65,343.67,241.27,343.79,176.71,218.14
2023-10-02 09:59:41+00:00,L8,265.60,237.30,263.79,341.81,244.29,344.18,176.86,219.40
2023-10-09 10:05:53+00:00,L8,250.74,228.85,269.16,331.47,239.98,343.30,173.14,217.80
2023-10-10 09:59:43+00:00,L9,250.75,230.83,265.98,334.34,240.76,340.41,172.40,216.86
2023-10-14 07:38:26+00:00,L7,179.54,108.73,200.97,,,,,
2023-10-17 10:05:59+00:00,L9,219.22,225.19,455.41,327.70,238.20,339.75,171.69,218.35
2023-10-19 07:40:58+00:00,L7,208.47,211.94,461.02,321.45,,394.89,,168.77
2023-11-03 10:00:09+00:00,L8,205.77,214.69,478.48,319.61,213.06,259.71,141.97,137.74
2023-11-18 10:05:57+00:00,L9,213.22,223.40,458.21,326.22,236.59,340.74,175.55,218.00
2023-11-19 09:59:47+00:00,L8,210.75,222.66,460.04,323.10,232.17,338.89,173.32,203.87
2023-11-26 10:05:59+00:00,L8,211.89,225.07,443.28,327.88,238.53,342.00,176.44,221.08
2023-12-05 10:00:04+00:00,L8,202.83,218.71,458.60,322.12,236.39,337.73,174.88,220.15
2023-12-20 10:06:04+00:00,L9,210.12,222.70,463.38,324.56,,173.54,171.00,150.79
2023-12-29 10:00:16+00:00,L9,265.75,241.40,483.44,358.70,,239.93,,410.56
2024-01-13 10:05:52+00:00,L8,209.44,222.84,441.31,324.00,,338.71,172.28,217.49
2024-01-21 10:05:58+00:00,L9,206.64,223.01,447.07,325.35,237.31,344.06,180.68,218.00
2024-01-22 10:00:01+00:00,L8,205.22,222.43,459.67,324.56,238.02,343.16,178.78,215.70
2024-01-29 10:05:46+00:00,L8,210.14,222.28,457.06,324.97,238.82,343.83,179.49,215.70
2024-01-30 10:00:14+00:00,L9,208.12,221.00,459.78,323.40,238.25,342.79,180.66,217.59
2024-02-14 10:05:48+00:00,L8,215.40,223.96,447.45,328.44,238.11,343.61,180.36,218.49
2024-02-15 10:00:12+00:00,L9,213.88,224.37,446.35,328.70,238.57,341.11,173.36,218.55
2024-03-02 09:59:43+00:00,L9,213.71,222.32,456.54,324.77,236.28,342.58,174.55,216.06
2024-04-18 10:05:12+00:00,L8,205.00,210.29,455.66,319.12,217.65,274.98,150.66,154.61
2024-04-19 09:59:44+00:00,L9,260.68,230.32,268.67,335.21,241.50,341.48,171.91,206.13
2024-04-26 10:05:22+00:00,L9,244.43,224.98,268.85,329.30,241.27,340.01,168.17,165.98
2024-05-05 09:59:09+00:00,L9,261.74,238.53,264.81,342.36,244.35,343.73,175.82,218.47
2024-05-12 10:05:18+00:00,L9,261.49,236.12,271.01,342.91,242.87,345.75,177.21,217.90
2024-05-21 09:59:01+00:00,L9,233.21,225.10,272.62,331.46,241.47,338.18,169.39,182.55
2024-05-28 10:05:06+00:00,L9,219.64,223.82,458.95,327.62,237.74,337.31,170.45,170.78
2024-06-05 10:04:49+00:00,L8,218.81,220.20,457.98,326.78,239.99,337.25,168.31,158.70
2024-06-06 09:59:18+00:00,L9,259.64,234.61,269.36,343.76,244.90,341.79,173.66,185.79
2024-06-13 10:05:00+00:00,L9,215.03,213.47,458.81,322.20,226.21,304.79,167.46,159.40
2024-06-14 09:59:03+00:00,L8,234.66,231.62,271.12,337.05,247.58,340.88,170.69,170.17
2024-06-22 09:58:59+00:00,L9,211.66,215.38,271.63,322.08,234.55,320.60,167.07,165.17
2024-06-30 09:59:14+00:00,L8,233.90,231.26,456.66,335.79,240.82,342.41,177.83,214.26
2024-07-08 09:58:54+00:00,L9,253.52,230.93,270.33,335.97,241.84,340.33,171.98,185.77
2024-07-15 10:05:10+00:00,L9,244.39,224.98,275.36,329.97,240.38,339.37,168.62,166.92
2024-07-16 09:59:27+00:00,L8,245.57,231.80,272.68,338.04,242.08,342.52,177.73,201.67
2024-07-23 10:05:20+00:00,L8,218.81,216.21,458.27,323.04,234.60,304.63,168.89,159.66
2024-07-24 09:59:22+00:00,L9,251.47,222.92,270.76,327.59,238.37,337.03,169.14,166.19
2024-07-31 10:05:13+00:00,L9,244.44,224.33,457.18,329.73,239.65,339.14,172.88,167.22
2024-08-01 09:59:34+00:00,L8,261.56,232.04,269.86,336.74,247.88,342.55,172.12,216.04
2024-08-08 10:05:17+00:00,L8,243.48,222.36,269.51,326.64,239.04,337.49,169.11,173.51
2024-08-09 09:59:29+00:00,L9,261.41,229.59,268.62,332.95,243.84,340.58,170.88,216.04
2024-08-16 10:05:20+00:00,L9,247.82,224.45,268.71,329.29,239.92,338.31,175.69,202.21
2024-08-17 09:59:40+00:00,L8,244.36,,269.84,337.79,243.67,343.43,177.65,217.25
2024-08-24 10:05:29+00:00,L8,256.43,225.94,270.92,331.80,240.99,340.94,173.37,216.00
2024-08-25 09:59:19+00:00,L9,260.66,235.40,268.55,343.25,244.59,343.14,179.59,214.51
2024-09-01 10:05:29+00:00,L9,261.57,230.76,266.84,334.31,241.07,345.23,176.56,218.37
2024-09-09 10:05:38+00:00,L8,208.91,213.96,459.36,319.65,222.80,289.84,163.85,157.49
2024-09-10 09:59:45+00:00,L9,217.64,221.37,270.60,324.43,232.44,305.11,163.38,163.87
2024-09-25 10:05:36+00:00,L8,259.66,231.14,268.61,337.00,242.41,342.60,178.93,216.46
2024-09-26 09:59:47+00:00,L9,260.92,231.84,266.19,337.10,242.28,343.18,177.80,220.58
2024-10-20 09:59:38+00:00,L8,233.57,249.75,480.38,368.92,229.66,305.36,148.50,155.64
2024-11-04 10:05:50+00:00,L9,183.97,219.02,455.99,324.00,238.64,340.47,176.40,221.73
2024-11-13 09:59:34+00:00,L9,203.21,223.26,458.70,325.23,,542.47,,500.85
2024-11-20 10:05:56+00:00,L9,,,462.45,336.59,230.88,451.75,,146.77
2024-12-15 09:59:42+00:00,L9,206.10,221.27,458.20,323.83,237.82,341.07,170.54,217.76
2024-12-22 10:05:55+00:00,L9,340.41,214.07,461.47,321.15,224.55,320.35,173.28,167.79
2024-12-23 10:00:00+00:00,L8,199.74,214.21,470.70,322.72,224.02,305.62,155.37,155.27
2024-12-30 10:05:47+00:00,L8,202.48,223.53,457.66,323.32,235.56,340.68,179.44,220.34
2024-12-31 10:00:04+00:00,L9,200.47,217.29,461.91,322.68,,339.57,181.05,350.57
2025-01-08 10:00:02+00:00,L8,204.25,222.78,457.30,323.51,234.64,339.79,175.38,212.90
2025-01-15 10:05:49+00:00,L8,205.12,223.64,458.87,325.62,238.21,344.21,181.68,222.53
2025-01-23 10:05:56+00:00,L9,208.73,223.78,445.69,325.78,236.59,341.76,179.59,222.02
2025-02-09 09:59:59+00:00,L8,220.93,224.09,455.57,328.57,242.71,345.41,182.49,225.04
2025-02-16 10:05:43+00:00,L8,218.35,225.46,443.30,327.67,239.76,341.40,175.37,220.66
2025-03-04 10:05:36+00:00,L8,238.11,216.94,,304.24,,523.29,469.42,
2025-03-13 09:59:22+00:00,L8,251.85,232.86,449.32,342.63,232.15,305.08,142.69,135.06
2025-04-06 09:59:24+00:00,L9,263.48,238.26,268.10,342.30,242.86,342.58,175.93,216.86
2025-04-22 09:59:19+00:00,L9,226.55,230.83,452.12,335.44,239.51,340.38,173.90,
2025-04-29 10:05:28+00:00,L9,275.60,237.83,267.24,341.88,242.53,343.85,176.97,
2025-04-30 09:59:22+00:00,L8,275.74,240.48,265.35,344.54,248.48,347.72,178.29,215.74
2025-05-24 09:59:26+00:00,L9,261.47,239.88,262.23,343.87,247.92,343.78,175.02,218.40
2025-05-31 10:05:10+00:00,L9,220.62,226.93,455.76,332.56,238.55,340.08,168.90,196.19
2025-06-01 09:59:25+00:00,L8,,238.55,270.13,342.38,243.74,340.85,173.23,215.99
2025-06-09 09:59:02+00:00,L9,,228.87,270.29,334.64,238.05,337.32,169.25,180.38
2025-06-17 09:59:13+00:00,L8,260.80,238.27,268.36,342.05,241.38,343.28,177.23,
2025-06-25 09:59:38+00:00,L9,275.97,238.47,456.08,342.29,243.64,343.19,176.06,
2025-07-02 10:05:27+00:00,L9,250.16,222.13,451.88,327.63,238.68,340.37,169.92,163.37
2025-07-03 09:59:19+00:00,L8,261.39,239.75,267.69,343.72,243.68,347.19,180.75,
2025-07-10 10:05:30+00:00,L8,253.45,226.01,275.17,331.27,241.46,339.93,168.89,164.35
2025-07-11 09:59:17+00:00,L9,275.41,238.29,268.19,342.08,244.82,342.20,179.04,
2025-07-18 10:05:33+00:00,L9,220.05,221.47,455.56,327.05,239.93,319.65,165.89,155.81
2025-07-19 09:59:48+00:00,L8,260.44,235.89,271.63,343.05,245.79,341.35,176.06,186.63
2025-07-27 09:59:50+00:00,L9,245.03,219.56,271.99,324.34,232.86,336.61,161.76,163.77
