dates,satname,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007
2022-10-08 08:23:37+00:00,L7,191.16,194.27,217.50,198.27,215.24,212.84,206.89,196.07
2022-10-20 08:16:18+00:00,L7,,,,,,,246.23,201.92
2022-10-30 10:06:58+00:00,L9,191.82,199.91,217.48,196.79,221.31,213.00,215.81,196.94
2022-10-31 10:01:00+00:00,L8,191.20,196.70,216.80,196.48,215.42,212.05,215.76,194.09
2022-11-07 10:07:09+00:00,L8,194.35,201.51,219.41,203.60,223.62,215.52,217.59,203.53
2022-11-08 10:00:48+00:00,L9,192.20,198.68,218.13,200.69,222.48,214.83,215.87,206.06
2022-11-11 08:19:10+00:00,L7,193.87,201.59,220.12,210.62,227.84,213.87,218.23,192.86
2022-12-17 10:06:58+00:00,L9,191.85,201.59,216.40,196.48,217.69,214.02,214.82,194.19
2022-12-18 10:00:47+00:00,L8,193.28,201.56,219.81,208.73,225.21,217.01,218.03,207.64
2022-12-25 10:06:55+00:00,L8,193.80,201.22,219.78,206.25,225.76,217.81,218.57,208.01
2023-01-02 10:06:59+00:00,L9,189.81,196.53,218.03,193.77,214.70,207.32,203.06,192.36
2023-01-27 10:00:45+00:00,L9,192.95,196.97,214.43,194.64,219.46,214.56,215.58,194.55
2023-02-03 10:07:01+00:00,L9,193.84,198.11,217.79,198.16,225.18,217.53,218.55,207.54
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-09 08:09:30+00:00,L7,,196.21,217.14,198.23,212.97,218.30,226.04,209.43
2023-02-11 10:06:51+00:00,L8,185.50,191.22,204.76,193.47,208.27,208.32,209.34,195.42
2023-02-12 10:00:51+00:00,L9,192.02,197.45,214.00,197.20,217.79,215.89,217.01,200.91
2023-02-19 10:06:54+00:00,L9,196.13,201.59,217.80,206.02,224.71,217.09,218.45,207.39
2023-02-20 10:00:31+00:00,L8,194.36,202.17,216.70,202.66,221.84,216.24,218.07,204.72
2023-02-26 08:05:31+00:00,L7,194.77,201.00,215.18,18.69,-8.62,-0.26,7.34,
2023-03-03 08:10:03+00:00,L7,192.30,197.40,216.94,196.44,217.89,216.18,217.93,200.06
2023-03-07 10:06:43+00:00,L9,193.37,200.17,215.39,197.77,217.84,214.46,216.24,195.17
2023-03-08 10:00:20+00:00,L8,191.53,195.33,214.66,194.07,217.53,213.25,208.06,194.00
2023-03-15 08:00:59+00:00,L7,194.85,209.64,217.89,203.41,219.40,216.09,215.94,197.70
2023-03-15 10:06:29+00:00,L8,190.27,197.47,210.53,192.64,209.39,211.83,201.89,191.17
2023-03-23 10:06:37+00:00,L9,192.13,196.22,214.90,193.83,214.64,212.94,211.41,198.13
2023-03-24 10:00:11+00:00,L8,193.02,201.58,215.75,192.98,215.30,213.12,212.60,193.55
2023-04-06 08:00:03+00:00,L7,197.06,200.09,216.83,196.74,222.94,215.13,214.79,199.70
2023-04-08 10:06:27+00:00,L9,193.43,197.12,215.03,195.20,223.28,214.55,215.23,201.09
2023-04-09 09:59:57+00:00,L8,192.32,197.77,215.06,196.04,219.19,214.34,212.34,201.08
2023-04-11 08:04:13+00:00,L7,,,,,204.80,206.16,204.50,197.89
2023-04-16 10:06:04+00:00,L8,192.15,199.75,215.33,196.64,214.82,213.07,209.67,195.20
2023-04-17 10:00:12+00:00,L9,190.62,193.30,211.55,193.91,210.25,211.89,208.15,192.34
2023-04-24 10:06:21+00:00,L9,194.09,201.58,215.52,197.02,217.66,213.79,214.79,196.14
2023-04-28 07:58:19+00:00,L7,191.94,199.51,214.16,196.95,215.60,213.96,209.50,200.73
2023-05-03 08:02:18+00:00,L7,195.78,203.19,216.75,196.46,215.49,214.32,214.79,194.55
2023-05-11 09:59:39+00:00,L8,190.06,193.71,208.37,193.02,210.60,212.35,203.30,193.89
2023-05-25 07:59:44+00:00,L7,192.26,202.76,213.58,196.32,216.91,1.11,10.42,10.68
2023-05-26 10:06:00+00:00,L9,191.00,199.46,210.81,194.19,211.14,212.07,210.53,191.95
2023-06-11 07:52:53+00:00,L7,195.96,,,,-21.21,-12.61,3.49,
2023-06-16 07:56:37+00:00,L7,194.79,203.68,219.26,206.85,225.14,216.38,217.16,203.24
2023-06-27 10:05:54+00:00,L9,191.01,198.36,217.51,193.95,214.45,211.96,203.40,191.91
2023-06-28 09:59:55+00:00,L8,192.93,199.52,214.91,197.64,218.34,213.29,215.76,199.90
2023-07-05 10:06:11+00:00,L8,190.03,193.97,207.65,190.58,209.73,208.83,207.41,190.76
2023-07-06 09:59:53+00:00,L9,192.13,197.20,216.70,198.81,221.58,215.45,216.75,198.12
2023-07-08 07:52:57+00:00,L7,190.95,193.58,204.63,189.46,208.05,202.51,195.84,184.33
2023-07-14 10:00:03+00:00,L8,192.08,196.27,213.41,194.20,215.71,212.49,212.88,192.03
2023-07-22 09:59:56+00:00,L9,193.69,196.22,217.30,199.87,216.79,212.86,214.85,200.83
2023-07-29 10:06:11+00:00,L9,189.85,192.52,208.35,191.18,207.81,203.21,201.08,192.85
2023-07-30 07:48:46+00:00,L7,192.67,201.94,216.40,199.03,223.12,214.06,216.56,200.26
2023-07-30 10:00:11+00:00,L8,192.93,196.18,215.29,198.10,218.37,213.34,211.80,200.62
2023-08-04 07:52:14+00:00,L7,193.75,199.42,214.70,193.10,219.74,215.65,216.21,200.67
2023-08-14 10:06:18+00:00,L9,192.41,198.38,214.68,195.47,220.36,213.40,214.91,193.87
2023-08-15 10:00:16+00:00,L8,193.66,198.22,217.26,195.16,219.72,214.32,214.96,193.27
2023-08-21 07:44:01+00:00,L7,195.12,209.80,218.46,208.97,223.51,218.01,220.26,209.43
2023-08-22 10:06:31+00:00,L8,193.33,197.81,218.58,195.86,224.26,214.03,217.37,197.06
2023-08-23 10:00:12+00:00,L9,193.07,198.16,215.62,195.09,223.37,214.11,214.78,195.06
2023-08-26 07:47:21+00:00,L7,,195.49,206.35,192.98,217.41,212.81,216.97,197.05
2023-08-30 10:06:28+00:00,L9,191.28,194.63,207.10,194.56,212.83,211.54,209.39,190.57
2023-09-07 10:06:30+00:00,L8,,,,194.55,212.02,212.60,206.75,193.73
2023-09-15 10:06:36+00:00,L9,190.80,196.43,206.63,193.78,214.75,204.93,213.31,193.63
2023-09-23 10:06:36+00:00,L8,192.05,195.68,213.82,195.41,216.51,212.94,206.86,194.02
2023-09-24 10:00:23+00:00,L9,191.60,194.31,213.94,197.88,217.10,213.21,212.17,197.67
2023-10-01 10:06:35+00:00,L9,192.07,197.82,214.55,196.70,216.80,213.32,210.56,195.54
2023-10-09 10:06:41+00:00,L8,194.66,200.73,217.69,198.67,220.96,214.65,216.01,199.40
2023-10-14 07:38:50+00:00,L7,195.47,202.50,217.75,205.49,224.32,216.92,215.66,204.82
2023-11-18 10:06:45+00:00,L9,191.92,199.98,217.36,198.08,222.75,215.06,216.47,203.69
2023-12-04 10:06:48+00:00,L9,189.95,194.58,213.23,192.94,211.19,207.04,201.65,194.72
2023-12-05 10:00:28+00:00,L8,190.04,193.65,213.14,195.82,212.71,212.65,206.26,198.17
2023-12-12 10:06:41+00:00,L8,192.44,199.38,216.19,197.31,218.48,214.74,215.08,199.71
2023-12-13 10:00:38+00:00,L9,191.30,196.33,215.15,195.41,218.86,214.43,215.55,194.97
2023-12-20 10:06:52+00:00,L9,193.40,202.52,217.92,201.80,224.66,216.68,218.87,208.07
2023-12-21 10:00:34+00:00,L8,190.05,200.94,212.71,198.14,224.41,215.67,,
2024-01-13 10:06:39+00:00,L8,193.59,199.85,218.66,202.45,222.80,216.07,217.33,201.72
2024-01-14 10:00:38+00:00,L9,192.21,197.85,217.61,200.72,220.70,215.72,216.76,200.25
2024-01-21 10:06:46+00:00,L9,194.73,203.43,219.61,201.65,224.33,216.76,218.10,203.09
2024-01-22 10:00:25+00:00,L8,193.83,199.73,219.41,206.33,224.91,216.96,218.82,208.27
2024-01-29 10:06:34+00:00,L8,195.31,205.51,220.07,206.51,224.58,217.39,219.01,201.12
2024-01-30 10:00:38+00:00,L9,194.45,203.06,219.35,198.77,225.43,217.14,218.44,203.83
2024-02-07 10:00:27+00:00,L8,192.97,196.15,214.03,198.48,211.81,214.99,216.16,189.30
2024-02-14 10:06:36+00:00,L8,193.29,201.94,219.03,200.66,224.20,216.23,217.51,200.08
2024-02-15 10:00:35+00:00,L9,191.65,196.48,215.79,194.51,219.66,214.04,214.84,195.22
2024-03-09 10:06:43+00:00,L9,195.50,199.62,218.86,197.43,217.92,213.52,214.96,193.42
2024-03-17 10:06:20+00:00,L8,192.59,201.32,217.02,201.03,222.98,214.99,216.95,200.82
2024-04-03 10:00:21+00:00,L9,192.18,195.99,214.51,197.51,218.71,212.85,211.98,199.96
2024-04-11 09:59:56+00:00,L8,191.20,195.26,212.83,194.49,214.79,212.77,214.82,199.65
2024-04-19 10:00:08+00:00,L9,189.66,194.41,209.16,194.42,208.36,212.82,209.39,191.59
2024-05-04 10:05:51+00:00,L8,188.72,194.18,208.23,194.58,210.05,208.49,210.99,191.90
2024-05-20 10:05:38+00:00,L8,189.28,192.94,206.58,191.99,205.47,201.18,199.79,190.06
2024-05-29 09:59:23+00:00,L8,190.14,193.85,209.41,194.23,207.90,206.74,211.19,194.21
2024-06-06 09:59:42+00:00,L9,194.10,202.18,217.18,199.02,223.61,214.21,216.14,198.05
2024-06-14 09:59:27+00:00,L8,192.68,198.14,213.76,196.66,221.56,215.11,216.02,203.90
2024-06-22 09:59:23+00:00,L9,191.03,195.83,213.78,193.25,216.07,212.89,211.60,194.49
2024-06-30 09:59:38+00:00,L8,191.31,194.67,213.88,196.19,215.02,212.90,209.28,197.62
2024-07-15 10:05:58+00:00,L9,189.25,195.90,207.47,193.71,209.25,210.59,207.52,191.87
2024-07-16 09:59:51+00:00,L8,193.40,199.20,214.79,195.25,218.47,212.78,213.16,193.68
2024-07-23 10:06:08+00:00,L8,189.38,192.43,205.58,191.58,208.24,207.71,207.87,190.60
2024-07-24 09:59:46+00:00,L9,191.33,194.65,213.50,194.24,215.03,212.65,205.95,194.04
2024-07-31 10:06:01+00:00,L9,189.53,194.41,208.72,192.08,209.75,206.88,204.52,192.30
2024-08-01 09:59:57+00:00,L8,191.51,194.25,213.61,196.81,214.30,212.40,212.19,196.50
2024-08-08 10:06:04+00:00,L8,191.02,194.75,211.84,194.09,211.64,210.45,210.61,194.28
2024-08-09 09:59:53+00:00,L9,191.77,197.26,214.74,194.95,214.45,212.15,211.52,193.72
2024-08-24 10:06:17+00:00,L8,190.00,192.64,206.35,191.96,209.86,207.91,208.77,191.50
2024-08-25 10:00:07+00:00,L9,193.05,198.99,215.14,195.77,217.25,213.40,215.66,194.82
2024-09-01 10:06:17+00:00,L9,194.45,198.71,217.26,200.38,221.50,214.42,215.97,198.54
2024-09-02 10:00:12+00:00,L8,190.46,192.99,207.52,191.58,207.48,201.46,207.37,189.79
2024-09-09 10:06:25+00:00,L8,191.63,196.06,214.41,194.19,216.03,212.75,214.81,196.97
2024-09-10 10:00:09+00:00,L9,190.97,198.10,213.70,192.22,213.59,212.45,206.85,193.14
2024-09-17 10:06:21+00:00,L9,191.96,195.25,214.52,196.11,217.49,213.54,214.83,198.52
2024-09-25 10:06:24+00:00,L8,192.64,197.66,216.06,196.54,219.58,213.58,215.93,200.60
2024-09-26 10:00:11+00:00,L9,192.20,196.35,216.98,205.85,218.44,213.27,214.84,197.49
2024-10-11 10:06:31+00:00,L8,195.31,200.06,216.66,202.52,221.54,214.78,216.35,197.61
2024-10-12 10:00:19+00:00,L9,192.82,199.11,211.29,196.03,220.75,213.37,209.82,198.80
2024-11-04 10:06:37+00:00,L9,192.13,196.39,216.32,197.99,222.48,214.27,215.76,199.02
2024-11-05 10:00:21+00:00,L8,191.79,197.04,216.00,197.26,216.01,213.02,215.38,195.21
2024-11-13 10:00:22+00:00,L9,192.87,198.01,217.67,205.28,220.88,214.13,215.97,204.81
2024-11-20 10:06:44+00:00,L9,193.14,201.58,218.34,200.67,222.46,214.78,,
2024-11-21 10:00:29+00:00,L8,193.07,201.55,217.31,197.55,224.51,215.05,216.07,196.42
2024-11-28 10:06:44+00:00,L8,195.53,205.90,219.85,205.02,225.36,216.39,218.11,206.38
2024-11-29 10:00:37+00:00,L9,193.60,202.46,218.82,207.78,224.45,216.03,217.65,209.03
2024-12-07 10:00:26+00:00,L8,193.49,200.16,217.94,198.19,223.67,215.24,216.92,196.24
2024-12-14 10:06:32+00:00,L8,192.89,200.99,217.02,200.67,223.20,215.07,215.82,200.84
2024-12-30 10:06:34+00:00,L8,195.37,212.83,221.20,213.24,226.35,218.39,219.93,212.13
2024-12-31 10:00:28+00:00,L9,195.60,204.23,218.92,204.63,225.79,217.08,218.57,209.85
2025-01-08 10:00:26+00:00,L8,194.34,203.34,217.77,199.46,224.97,216.04,217.90,204.17
2025-01-15 10:06:37+00:00,L8,194.79,202.36,219.03,205.26,223.47,215.97,218.01,201.94
2025-01-31 10:06:36+00:00,L8,195.19,205.83,218.11,207.10,222.74,213.62,216.93,195.28
2025-02-09 10:00:23+00:00,L8,192.74,201.58,217.14,196.72,223.64,205.81,213.91,195.46
2025-02-16 10:06:31+00:00,L8,191.96,199.09,217.16,196.44,219.64,214.54,215.38,202.75
2025-02-17 10:00:32+00:00,L9,195.05,205.93,218.30,198.27,224.26,216.32,218.16,203.50
2025-02-24 10:06:39+00:00,L9,192.35,197.29,217.91,196.53,223.41,215.24,212.37,205.17
2025-02-25 10:00:12+00:00,L8,191.76,201.59,215.47,194.55,212.33,213.12,211.21,196.16
2025-03-13 10:00:10+00:00,L8,192.05,197.78,218.58,200.63,220.02,215.29,216.86,202.82
2025-03-28 10:06:24+00:00,L9,189.40,196.29,211.26,194.07,211.22,206.59,210.26,198.40
2025-04-05 10:06:11+00:00,L8,186.78,190.86,198.44,188.41,217.07,246.82,8.54,-0.33
2025-04-22 10:00:07+00:00,L9,194.66,203.85,221.46,209.34,224.90,215.33,218.06,206.06
2025-04-29 10:06:16+00:00,L9,189.27,197.94,214.37,197.30,214.69,213.20,215.88,199.52
2025-04-30 09:59:46+00:00,L8,192.07,201.58,216.86,194.73,217.54,214.87,217.80,202.21
2025-05-08 10:00:00+00:00,L9,191.10,196.05,218.20,200.64,215.28,213.71,214.95,201.21
2025-05-31 10:05:58+00:00,L9,193.70,201.42,218.21,200.63,217.38,212.64,215.80,197.96
2025-06-01 09:59:49+00:00,L8,194.90,205.96,219.44,211.76,225.38,216.28,217.86,204.55
2025-06-09 09:59:50+00:00,L9,193.00,200.72,215.70,194.83,221.47,213.99,214.81,199.18
2025-06-17 10:00:00+00:00,L8,192.22,199.93,218.06,197.35,222.32,213.88,216.58,203.07
2025-06-25 10:00:02+00:00,L9,194.89,204.55,217.82,197.01,224.57,215.34,217.47,200.82
2025-07-02 10:06:15+00:00,L9,191.61,193.36,210.68,192.27,211.02,204.88,206.32,196.43
2025-07-03 10:00:07+00:00,L8,193.79,198.65,215.45,193.91,214.65,212.37,212.97,194.76
2025-07-10 10:06:18+00:00,L8,190.96,194.83,214.26,193.07,214.43,211.99,214.93,196.14
2025-07-11 10:00:05+00:00,L9,194.24,200.98,217.54,193.90,223.95,215.42,215.66,195.86
2025-07-18 10:06:21+00:00,L9,193.68,203.40,219.78,201.16,225.11,216.21,218.87,201.77
2025-07-19 10:00:12+00:00,L8,193.97,200.72,218.21,200.17,220.82,212.87,214.89,202.86
2025-07-27 10:00:13+00:00,L9,190.45,194.27,212.08,193.58,207.98,212.16,215.51,192.27
