dates,satname,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007
2022-05-24 09:59:53+00:00,L8,293.01,504.55,293.98,352.43,230.34,278.45,326.17,324.09
2022-05-25 08:34:26+00:00,L7,285.86,496.27,279.46,503.77,233.04,235.26,242.39,275.37
2022-06-01 09:59:29+00:00,L9,293.03,544.90,293.60,352.38,232.48,279.17,349.03,343.38
2022-06-08 10:05:16+00:00,L9,202.20,488.54,294.52,534.28,228.78,246.67,327.63,323.94
2022-06-11 08:33:32+00:00,L7,275.96,487.45,295.15,502.66,80.73,215.95,238.59,248.44
2022-06-16 10:05:55+00:00,L8,,117.85,,,-80.36,,347.69,329.50
2022-06-17 09:59:36+00:00,L9,292.46,541.55,293.52,352.97,231.58,278.91,334.98,330.24
2022-07-02 10:05:59+00:00,L8,292.43,504.82,293.63,355.92,232.87,278.74,344.79,338.55
2022-07-10 08:25:51+00:00,L7,254.39,490.04,294.02,521.68,231.27,226.30,245.50,11.76
2022-07-10 10:05:57+00:00,L9,254.72,494.71,294.12,538.14,229.81,252.43,322.08,312.12
2022-07-11 10:00:11+00:00,L8,293.18,530.92,293.66,355.54,231.10,257.35,323.88,322.67
2022-07-15 08:31:18+00:00,L7,291.81,500.06,294.60,504.07,229.03,216.85,232.52,243.83
2022-07-18 10:05:59+00:00,L8,279.66,494.36,294.45,538.69,230.46,249.91,323.42,324.89
2022-07-19 09:59:50+00:00,L9,399.56,544.75,278.73,346.54,235.78,278.83,349.17,325.71
2022-07-26 10:05:43+00:00,L9,255.07,491.64,294.47,538.53,229.15,246.98,246.01,244.85
2022-07-27 08:24:33+00:00,L7,,,57.58,58.43,229.31,213.03,237.64,251.76
2022-07-27 10:00:20+00:00,L8,292.92,500.70,293.53,354.79,231.49,263.55,325.65,266.16
2022-08-01 08:29:56+00:00,L7,276.98,489.74,293.83,517.30,233.16,70.72,-34.04,6.77
2022-08-03 10:06:35+00:00,L8,292.32,494.40,293.92,355.00,231.55,249.61,323.99,252.39
2022-08-04 10:00:03+00:00,L9,294.13,542.31,293.51,351.82,233.55,266.26,324.16,270.05
2022-08-11 10:05:54+00:00,L9,273.63,484.90,294.63,500.54,229.10,243.88,234.88,243.65
2022-08-12 10:00:28+00:00,L8,237.60,485.99,294.40,519.95,229.68,244.68,248.22,255.28
2022-08-13 08:23:07+00:00,L7,,,53.69,35.54,,,231.30,250.25
2022-08-20 10:00:10+00:00,L9,292.59,486.88,294.25,543.85,230.29,247.17,251.25,265.20
2022-08-28 10:00:29+00:00,L8,293.21,485.17,293.55,545.20,231.60,248.21,257.60,265.94
2022-08-30 08:21:33+00:00,L7,,,22.94,20.73,219.51,263.85,347.93,336.84
2022-09-04 08:26:53+00:00,L7,189.30,461.57,308.96,500.39,228.00,65.83,-39.07,7.58
2022-09-04 10:06:40+00:00,L8,,120.00,398.94,,-75.88,,254.80,254.24
2022-09-12 10:06:00+00:00,L9,254.75,484.15,293.94,540.34,233.43,244.67,245.75,254.95
2022-09-13 10:00:34+00:00,L8,254.65,470.51,293.94,518.39,230.05,244.88,247.42,263.01
2022-09-16 08:19:52+00:00,L7,,214.28,281.49,221.39,224.39,215.38,249.72,255.14
2022-09-21 08:25:09+00:00,L7,,233.88,309.00,234.46,227.03,213.22,235.05,243.21
2022-09-21 10:00:17+00:00,L9,194.98,472.79,293.91,517.77,231.55,245.14,246.29,264.04
2022-10-06 10:06:44+00:00,L8,189.68,241.31,294.46,500.75,231.80,241.87,243.24,250.97
2022-10-07 10:00:18+00:00,L9,187.09,243.22,294.07,502.80,231.87,244.95,249.08,263.90
2022-10-08 08:23:13+00:00,L7,,90.62,237.19,501.47,228.66,223.92,237.19,241.64
2022-10-15 10:00:28+00:00,L8,180.55,241.78,294.66,501.36,231.43,248.53,245.56,277.30
2022-10-22 10:06:43+00:00,L8,172.32,234.30,309.28,236.05,230.68,242.66,235.11,248.38
2022-10-30 10:06:10+00:00,L9,171.28,235.45,309.10,236.55,231.08,241.02,232.84,248.88
2022-10-31 10:00:36+00:00,L8,164.25,228.19,324.66,233.95,229.01,241.80,244.09,251.77
2022-11-07 10:06:22+00:00,L8,169.41,230.40,324.50,236.81,228.97,241.69,235.68,246.60
2022-11-24 10:00:24+00:00,L9,172.93,236.54,508.75,236.06,228.34,244.16,249.71,262.78
2022-12-18 10:00:24+00:00,L8,164.94,233.11,515.23,235.73,230.23,243.37,246.65,262.15
2022-12-25 10:06:31+00:00,L8,170.13,232.98,515.65,236.41,231.21,241.39,235.53,245.42
2022-12-26 10:00:22+00:00,L9,173.50,220.16,517.89,236.22,230.91,242.48,245.73,256.95
2023-01-02 10:06:11+00:00,L9,364.62,355.83,-5.84,318.18,226.75,285.39,248.08,219.39
2023-01-10 10:06:07+00:00,L8,163.19,215.89,492.67,223.29,204.47,233.91,227.69,234.02
2023-01-11 10:00:23+00:00,L9,168.56,216.78,339.89,218.33,210.01,240.05,242.41,247.12
2023-02-03 10:06:13+00:00,L9,440.52,242.75,294.25,238.26,231.82,241.27,235.81,249.51
2023-02-04 10:00:20+00:00,L8,179.69,238.56,294.22,236.70,232.17,243.77,247.50,263.61
2023-02-11 10:06:27+00:00,L8,174.11,238.90,294.46,237.65,232.17,241.24,234.40,249.44
2023-02-12 10:00:27+00:00,L9,175.35,240.39,294.33,502.56,231.94,242.76,244.48,254.64
2023-02-19 10:06:30+00:00,L9,171.18,238.12,309.05,236.91,229.67,239.96,233.67,245.07
2023-02-20 10:00:07+00:00,L8,174.64,235.35,308.74,502.88,231.41,241.17,243.34,259.36
2023-02-27 10:06:11+00:00,L8,291.89,458.45,293.81,517.13,232.98,244.08,242.40,255.39
2023-03-07 10:05:55+00:00,L9,183.42,253.04,294.34,500.79,231.42,242.26,236.43,251.92
2023-03-15 08:00:35+00:00,L7,,,61.70,75.97,221.20,204.17,241.25,256.42
2023-03-15 10:05:42+00:00,L8,276.45,445.16,295.02,427.19,215.16,243.41,240.00,252.79
2023-03-16 10:00:06+00:00,L9,292.80,477.93,294.00,517.51,231.60,246.28,249.03,265.76
2023-03-20 08:04:56+00:00,L7,171.67,242.44,308.85,217.20,213.18,79.30,-30.91,232.91
2023-03-23 10:05:49+00:00,L9,293.35,476.40,294.00,502.17,232.31,243.28,243.78,253.84
2023-04-06 07:59:39+00:00,L7,180.56,461.93,309.09,518.07,227.04,206.91,238.43,250.56
2023-04-08 10:05:40+00:00,L9,273.45,481.85,308.97,501.21,229.26,242.71,241.08,249.41
2023-04-09 09:59:33+00:00,L8,293.35,483.19,293.86,539.21,230.37,244.33,253.00,263.75
2023-04-16 10:05:17+00:00,L8,255.38,483.30,298.73,500.65,212.50,245.34,247.03,250.50
2023-04-17 09:59:48+00:00,L9,290.31,482.76,294.07,537.03,228.83,248.46,248.97,261.92
2023-04-24 10:05:57+00:00,L9,201.34,473.45,308.91,500.55,225.24,246.45,244.22,245.75
2023-04-28 07:57:55+00:00,L7,186.95,486.05,341.09,518.40,229.47,208.49,245.11,268.13
2023-05-10 10:05:23+00:00,L9,286.71,486.74,308.95,535.43,229.03,251.43,321.88,249.70
2023-05-11 09:59:15+00:00,L8,292.39,484.60,294.19,545.08,229.19,249.05,319.24,263.44
2023-05-25 07:59:20+00:00,L7,,,62.37,52.18,,210.53,216.82,238.27
2023-05-26 10:05:36+00:00,L9,208.67,500.84,294.65,355.04,230.83,257.25,327.46,326.57
2023-05-27 09:59:16+00:00,L8,293.05,509.48,293.60,346.15,231.11,263.88,328.17,322.76
2023-06-03 10:05:28+00:00,L8,440.86,228.06,324.83,343.50,237.18,278.97,329.67,325.70
2023-06-11 07:52:29+00:00,L7,238.16,522.81,,347.24,-87.15,7.74,,252.44
2023-06-12 09:59:23+00:00,L8,,,30.15,19.62,222.16,278.62,320.70,323.49
2023-06-16 07:56:13+00:00,L7,273.30,505.90,294.33,516.93,230.70,210.57,227.64,244.21
2023-06-27 10:05:30+00:00,L9,239.22,510.50,294.25,353.17,233.99,259.25,343.74,340.54
2023-07-03 07:48:57+00:00,L7,,232.62,296.83,231.64,227.45,211.51,244.69,266.99
2023-07-05 10:05:23+00:00,L8,292.19,498.79,293.86,355.16,231.08,278.63,329.01,326.39
2023-07-14 09:59:39+00:00,L8,288.45,542.20,293.99,355.89,232.12,264.38,324.02,306.26
2023-07-21 10:05:50+00:00,L8,256.85,494.86,294.64,537.64,230.49,254.14,323.93,247.28
2023-07-29 10:05:47+00:00,L9,292.88,498.36,294.21,535.69,232.03,251.29,279.16,248.79
2023-07-30 07:48:23+00:00,L7,275.58,487.13,294.68,504.14,230.87,206.83,239.43,249.09
2023-07-30 09:59:47+00:00,L8,293.20,534.02,293.69,352.07,231.08,254.79,322.28,266.50
2023-08-06 10:05:35+00:00,L8,199.52,467.32,309.17,537.92,210.65,245.02,240.60,248.38
2023-08-07 09:59:43+00:00,L9,292.67,483.87,294.38,543.02,228.89,247.65,258.94,263.25
2023-08-14 10:05:30+00:00,L9,275.87,497.05,294.13,538.23,232.27,248.77,240.48,252.16
2023-08-15 09:59:52+00:00,L8,293.07,495.79,293.58,546.08,231.62,249.06,299.04,266.72
2023-08-21 07:43:38+00:00,L7,179.57,461.71,324.21,363.93,223.70,189.33,237.91,248.84
2023-08-22 10:05:43+00:00,L8,276.42,488.79,294.48,501.31,231.25,243.76,238.53,249.42
2023-08-23 09:59:48+00:00,L9,293.50,496.50,293.82,544.17,232.85,251.77,249.03,264.76
2023-08-26 07:46:57+00:00,L7,273.69,472.37,324.42,501.20,228.55,206.65,233.87,238.93
2023-08-30 10:06:04+00:00,L9,289.51,473.95,296.30,437.97,225.28,239.72,230.20,244.25
2023-08-31 09:59:57+00:00,L8,255.75,483.39,294.31,518.53,229.06,244.40,244.17,256.11
2023-09-07 10:06:06+00:00,L8,255.65,481.16,295.36,500.64,231.57,243.26,235.30,250.31
2023-09-08 09:59:59+00:00,L9,291.82,473.70,293.90,518.81,231.34,246.22,245.11,261.69
2023-09-15 10:05:49+00:00,L9,292.93,474.76,293.97,502.73,231.38,245.68,243.67,254.74
2023-09-23 10:05:48+00:00,L8,292.17,445.98,294.12,502.53,223.61,243.96,241.12,253.40
2023-09-24 09:59:59+00:00,L9,292.57,459.66,293.91,535.38,232.36,245.44,249.33,268.27
2023-10-01 10:05:47+00:00,L9,182.35,252.57,294.69,235.89,230.67,241.26,234.60,251.65
2023-10-02 10:00:04+00:00,L8,189.01,241.71,294.48,502.41,231.19,243.03,244.85,261.95
2023-10-09 10:06:17+00:00,L8,185.44,250.53,294.21,238.18,233.24,243.61,246.76,254.88
2023-10-10 10:00:07+00:00,L9,179.72,239.99,294.48,502.00,231.45,243.36,244.99,254.48
2023-10-14 07:38:26+00:00,L7,165.72,213.58,516.91,234.65,221.15,202.29,237.58,244.07
2023-10-26 10:00:10+00:00,L9,178.99,242.24,294.45,235.22,229.91,243.80,245.23,268.19
2023-11-03 10:00:09+00:00,L8,170.63,236.67,308.94,211.34,218.89,239.78,246.47,262.07
2023-11-18 10:06:21+00:00,L9,171.10,237.12,309.14,238.04,231.54,242.14,236.34,251.50
2023-11-26 10:05:59+00:00,L8,170.75,239.65,508.21,239.05,232.22,241.44,236.48,251.86
2023-12-20 10:06:04+00:00,L9,176.22,233.89,515.56,235.12,229.74,242.31,239.94,250.63
2023-12-29 10:00:16+00:00,L9,173.55,214.61,502.34,231.38,226.76,245.35,242.37,251.70
2024-01-21 10:06:22+00:00,L9,169.71,231.65,324.23,235.15,218.75,240.70,235.77,248.27
2024-01-22 10:00:01+00:00,L8,162.75,220.51,517.79,232.05,226.91,238.52,241.95,250.38
2024-01-29 10:06:10+00:00,L8,171.09,236.59,309.36,237.62,230.75,242.99,237.43,250.92
2024-01-30 10:00:14+00:00,L9,177.56,221.20,514.81,232.64,228.42,239.09,242.76,251.04
2024-02-07 10:00:03+00:00,L8,176.94,238.80,294.30,235.71,230.08,243.71,246.34,261.98
2024-02-14 10:05:48+00:00,L8,177.17,243.42,294.25,243.41,232.38,241.03,235.89,250.90
2024-02-15 10:00:12+00:00,L9,164.93,232.25,355.37,234.00,229.14,239.77,246.00,251.61
2024-02-22 10:06:13+00:00,L9,180.15,241.03,294.26,502.63,232.92,242.57,243.50,253.22
2024-03-02 10:00:07+00:00,L9,292.98,465.08,293.86,516.98,234.74,246.50,247.03,264.06
2024-03-09 10:06:19+00:00,L9,185.02,449.34,294.45,500.68,230.43,242.53,240.62,252.00
2024-03-17 10:05:32+00:00,L8,292.23,478.84,293.90,500.80,232.74,245.71,249.44,256.84
2024-04-02 10:05:21+00:00,L8,255.75,484.54,294.62,501.44,230.72,242.83,236.99,252.91
2024-04-03 09:59:57+00:00,L9,293.50,490.73,293.72,550.53,232.31,246.23,252.87,272.46
2024-04-10 10:05:41+00:00,L9,,,198.03,201.31,214.19,243.39,256.97,254.06
2024-04-19 09:59:44+00:00,L9,257.56,470.33,294.75,543.16,208.02,248.59,251.31,262.65
2024-04-26 10:05:45+00:00,L9,255.22,488.28,299.12,357.64,229.10,247.86,276.64,252.47
2024-05-04 10:05:03+00:00,L8,273.85,490.37,294.62,541.23,229.92,253.39,321.48,252.60
2024-05-05 09:59:33+00:00,L9,293.90,508.78,278.68,353.86,232.01,264.13,337.01,272.29
2024-05-12 10:05:42+00:00,L9,294.37,542.11,293.44,344.76,231.48,264.19,344.77,327.24
2024-05-21 09:59:25+00:00,L9,292.20,488.41,294.33,355.53,229.63,250.95,321.08,311.90
2024-05-28 10:05:29+00:00,L9,291.96,498.66,297.59,358.30,231.42,263.02,327.73,329.77
2024-06-05 10:04:49+00:00,L8,201.91,492.46,294.45,371.75,230.14,263.83,323.38,249.50
2024-06-06 09:59:18+00:00,L9,293.19,541.79,293.62,352.59,233.15,308.69,349.56,346.74
2024-06-13 10:05:00+00:00,L9,292.09,486.06,297.38,540.71,228.01,259.22,325.46,322.16
2024-06-14 09:59:03+00:00,L8,292.85,532.89,293.76,352.41,230.93,278.63,327.69,325.81
2024-06-21 10:04:57+00:00,L8,205.83,489.69,309.36,369.39,227.56,247.86,247.12,248.41
2024-06-30 09:59:14+00:00,L8,293.11,542.09,293.44,357.01,231.30,278.92,329.21,325.76
2024-07-08 09:59:18+00:00,L9,294.26,544.71,278.65,351.58,233.40,293.74,339.25,343.66
2024-07-15 10:05:34+00:00,L9,287.38,527.04,294.42,373.92,230.77,260.11,325.26,323.59
2024-07-16 09:59:27+00:00,L8,292.75,542.41,293.87,350.41,232.09,263.86,323.55,309.71
2024-07-23 10:05:44+00:00,L8,237.36,488.62,294.48,535.40,230.83,248.70,277.35,248.58
2024-07-24 09:59:22+00:00,L9,293.40,496.56,293.59,353.57,231.22,258.44,323.02,306.47
2024-07-31 10:05:37+00:00,L9,273.90,495.73,294.17,537.27,230.95,247.55,251.28,249.02
2024-08-01 09:59:34+00:00,L8,293.16,527.99,293.93,354.57,231.51,263.57,319.69,270.30
2024-08-08 10:05:40+00:00,L8,202.97,483.20,297.84,454.37,230.31,243.23,235.53,244.06
2024-08-09 09:59:29+00:00,L9,293.13,488.92,293.78,547.34,230.50,248.58,283.89,266.04
2024-08-16 10:05:44+00:00,L9,292.44,488.13,294.27,501.76,232.20,245.87,266.47,252.74
2024-08-17 09:59:40+00:00,L8,293.46,491.36,293.43,549.62,230.93,249.06,311.23,270.25
2024-08-24 10:05:53+00:00,L8,255.49,484.39,294.41,501.13,230.88,243.64,235.80,248.34
2024-08-25 09:59:43+00:00,L9,293.06,486.56,293.50,542.01,231.36,248.73,256.94,263.82
2024-09-09 10:05:38+00:00,L8,188.53,234.45,311.83,227.76,208.23,238.91,241.51,253.70
2024-09-10 09:59:45+00:00,L9,292.09,482.61,294.15,518.65,229.78,244.80,248.82,265.26
2024-09-25 10:06:00+00:00,L8,291.94,474.48,294.19,502.07,233.20,242.86,244.68,253.67
2024-09-26 09:59:47+00:00,L9,184.75,475.16,294.43,505.27,230.98,243.62,244.09,257.84
2024-10-04 09:59:49+00:00,L8,199.42,485.16,298.55,365.06,221.06,308.72,330.71,326.72
2024-11-20 10:06:20+00:00,L9,174.39,239.73,509.23,235.04,227.70,243.41,238.91,251.62
2024-11-21 10:00:05+00:00,L8,174.09,237.77,509.20,235.53,229.72,245.57,247.46,250.57
2024-11-28 10:06:20+00:00,L8,170.37,236.50,508.55,239.71,231.77,241.97,236.08,248.57
2024-12-14 10:06:08+00:00,L8,163.18,232.10,515.43,236.98,227.98,240.77,226.36,232.63
2024-12-15 10:00:06+00:00,L9,165.06,234.10,517.08,233.94,228.43,245.03,248.00,263.89
2024-12-22 10:05:55+00:00,L9,333.62,546.37,27.32,373.73,213.90,246.26,244.81,247.51
2024-12-30 10:06:11+00:00,L8,166.06,229.99,513.17,237.14,229.29,241.54,236.77,247.34
2024-12-31 10:00:04+00:00,L9,167.79,220.88,515.41,235.40,229.35,241.98,247.42,262.15
2025-01-08 10:00:02+00:00,L8,165.78,233.51,511.66,237.06,230.06,242.69,246.18,255.44
2025-01-15 10:05:49+00:00,L8,173.14,233.85,355.04,237.93,229.95,241.58,238.94,249.94
2025-01-23 10:06:19+00:00,L9,165.82,214.04,516.54,232.82,226.28,239.07,232.94,240.12
2025-01-24 09:59:56+00:00,L8,163.83,223.31,508.77,232.81,228.71,240.23,243.32,251.62
2025-02-09 09:59:59+00:00,L8,435.63,520.05,324.36,456.67,280.79,272.23,250.78,268.48
2025-02-16 10:06:07+00:00,L8,176.60,239.99,294.20,501.12,232.11,241.44,235.35,251.98
2025-02-25 09:59:48+00:00,L8,439.95,242.43,,518.19,232.40,71.00,,
2025-03-05 10:00:01+00:00,L9,440.44,248.95,294.37,520.04,234.86,241.59,245.69,276.17
2025-04-06 09:59:48+00:00,L9,294.08,487.92,278.89,545.61,232.33,246.12,256.59,270.91
2025-04-22 09:59:43+00:00,L9,293.28,492.81,293.54,543.96,231.66,248.96,301.67,263.33
2025-04-29 10:05:52+00:00,L9,384.88,544.72,278.55,351.93,233.86,263.98,348.76,256.87
2025-04-30 09:59:22+00:00,L8,400.24,557.46,278.57,345.44,234.90,267.21,328.20,270.00
2025-05-31 10:05:10+00:00,L9,292.08,542.46,293.93,355.13,234.16,283.35,349.83,351.64
2025-06-01 09:59:25+00:00,L8,293.95,543.76,278.75,347.91,232.01,308.55,352.23,347.10
2025-06-09 09:59:26+00:00,L9,292.29,530.37,293.79,354.40,230.70,263.97,327.10,326.06
2025-06-17 09:59:37+00:00,L8,292.56,495.97,293.70,354.89,228.82,263.73,326.12,311.07
2025-06-25 09:59:38+00:00,L9,292.90,529.56,293.73,346.06,230.76,263.94,329.94,328.92
2025-07-02 10:05:51+00:00,L9,291.81,497.04,293.85,355.49,232.75,261.30,328.11,249.81
2025-07-03 09:59:43+00:00,L8,293.20,542.23,293.84,354.41,232.59,278.72,348.54,334.34
2025-07-10 10:05:30+00:00,L8,292.52,500.12,293.88,351.53,230.77,263.50,327.43,250.42
2025-07-11 09:59:41+00:00,L9,293.67,542.13,293.61,350.99,232.46,267.31,326.58,324.13
2025-07-18 10:05:33+00:00,L9,292.91,495.55,293.63,537.55,231.34,247.86,323.77,243.46
2025-07-19 09:59:48+00:00,L8,238.62,492.14,294.31,354.85,230.65,249.13,319.24,260.65
2025-07-27 09:59:50+00:00,L9,292.71,490.80,293.74,545.61,230.12,250.19,320.88,262.28
