dates,satname,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007
2020-09-15 09:25:51+00:00,L7,563.60,175.54,187.73,230.49,212.05,,,
2020-09-22 09:31:09+00:00,L7,155.18,152.17,168.29,209.70,,,,
2020-09-30 10:06:26+00:00,L8,654.27,161.96,181.21,221.35,215.23,207.51,178.52,198.57
2020-10-01 09:24:49+00:00,L7,154.90,153.61,175.49,209.15,200.54,194.58,188.69,189.58
2020-10-08 09:30:33+00:00,L7,678.97,,,,212.57,202.03,178.23,189.47
2020-10-09 10:00:17+00:00,L8,668.97,163.14,184.87,222.26,216.39,208.41,179.70,202.98
2020-10-24 09:29:06+00:00,L7,642.25,,,220.77,204.60,198.80,178.57,199.65
2020-10-25 10:00:17+00:00,L8,158.00,162.78,183.15,212.19,199.96,196.48,189.08,190.03
2020-11-09 09:28:02+00:00,L7,670.16,,,,63.12,201.06,183.13,203.61
2020-11-10 10:00:14+00:00,L8,639.48,164.08,183.17,214.14,207.87,200.76,190.74,193.45
2020-11-17 10:06:26+00:00,L8,639.10,161.95,174.75,219.41,208.24,201.77,191.42,192.58
2020-11-26 10:00:17+00:00,L8,641.22,163.00,186.47,219.89,207.23,202.61,173.62,199.79
2020-12-19 10:06:04+00:00,L8,145.03,156.08,185.99,201.89,190.10,187.60,160.87,172.20
2020-12-27 09:24:32+00:00,L7,149.43,156.27,176.20,211.24,202.03,198.02,,74.68
2021-01-04 10:06:23+00:00,L8,654.46,156.27,165.55,202.07,201.26,209.12,198.02,190.91
2021-01-05 09:18:08+00:00,L7,673.93,,186.46,222.45,221.39,208.86,197.97,202.27
2021-01-13 10:00:08+00:00,L8,639.15,157.53,182.57,220.83,208.60,201.73,192.21,192.84
2021-02-14 10:00:02+00:00,L8,150.09,148.09,181.48,206.18,197.27,185.22,161.46,178.54
2021-02-21 10:05:46+00:00,L8,638.88,162.70,185.99,212.78,208.98,197.55,179.62,193.55
2021-03-01 09:19:52+00:00,L7,653.98,,182.60,218.86,212.59,199.83,185.98,191.53
2021-03-25 10:05:56+00:00,L8,654.23,161.56,188.22,219.49,215.95,208.36,191.64,199.75
2021-03-26 09:12:06+00:00,L7,654.19,,185.34,228.12,210.41,201.37,178.73,201.33
2021-04-02 09:17:43+00:00,L7,639.03,167.36,189.17,223.11,207.97,197.46,,202.13
2021-04-10 10:05:51+00:00,L8,145.14,139.19,182.15,203.96,191.76,179.45,156.35,179.90
2021-04-11 09:10:47+00:00,L7,157.37,,,211.96,201.65,194.43,182.11,190.72
2021-04-27 09:09:25+00:00,L7,639.40,152.70,181.64,223.14,213.76,202.13,179.15,320.36
2021-05-05 09:59:27+00:00,L8,669.12,160.61,185.33,219.09,216.21,202.07,174.05,196.37
2021-05-12 10:05:41+00:00,L8,639.31,148.50,179.95,221.67,211.68,201.35,185.15,189.13
2021-05-13 09:08:06+00:00,L7,669.08,,,224.41,217.56,203.63,191.79,197.59
2021-05-20 09:13:17+00:00,L7,674.22,,,219.97,212.18,199.77,174.96,196.44
2021-05-29 09:06:44+00:00,L7,638.85,161.67,,,62.45,204.47,176.48,195.54
2021-06-13 10:05:34+00:00,L8,654.43,161.11,179.34,224.28,216.85,207.97,174.55,200.81
2021-06-22 09:59:49+00:00,L8,638.92,150.70,168.41,222.80,214.69,202.17,192.48,199.05
2021-06-29 10:05:37+00:00,L8,638.76,145.71,152.86,212.14,201.98,196.54,182.15,184.99
2021-06-30 09:04:05+00:00,L7,679.23,,,216.83,216.27,204.24,176.06,194.84
2021-07-07 09:09:41+00:00,L7,,,181.49,222.33,210.28,199.76,172.92,195.94
2021-07-08 09:59:51+00:00,L8,152.86,154.22,164.78,210.37,207.55,197.48,186.46,191.79
2021-07-15 10:06:02+00:00,L8,654.06,160.06,182.64,222.54,218.72,205.33,193.97,202.68
2021-07-23 09:08:18+00:00,L7,638.78,160.48,171.72,221.25,202.60,193.06,,81.94
2021-07-24 09:59:57+00:00,L8,623.69,155.59,178.47,209.53,209.15,199.66,189.83,191.12
2021-07-31 10:05:47+00:00,L8,639.02,153.94,167.73,204.95,204.82,198.20,179.67,187.47
2021-08-01 09:01:20+00:00,L7,676.42,164.59,183.31,223.20,213.51,211.53,192.20,192.27
2021-08-08 09:06:30+00:00,L7,654.26,,,218.22,211.34,201.50,177.80,196.40
2021-08-16 10:05:53+00:00,L8,150.92,153.07,167.72,218.60,208.60,198.39,188.05,191.15
2021-08-17 08:59:55+00:00,L7,654.22,160.35,177.87,215.05,209.35,207.55,188.62,189.73
2021-09-01 10:06:22+00:00,L8,639.28,162.92,182.19,220.77,215.55,202.19,191.83,199.51
2021-09-17 10:06:25+00:00,L8,639.48,150.73,165.18,219.05,211.81,201.76,184.41,187.02
2021-09-18 08:57:08+00:00,L7,679.28,170.01,185.38,221.64,215.16,209.49,180.60,201.44
2021-10-03 10:06:06+00:00,L8,639.55,157.15,168.26,221.11,213.30,202.26,177.91,194.83
2021-10-04 08:55:42+00:00,L7,,,177.06,213.05,206.25,195.23,160.53,188.09
2021-10-19 10:06:10+00:00,L8,669.06,,,,60.85,208.83,175.11,200.77
2021-10-20 08:54:17+00:00,L7,675.36,,,216.93,215.55,202.95,190.37,194.97
2021-10-27 08:59:25+00:00,L7,156.25,148.92,,,,,,
2021-11-05 08:52:48+00:00,L7,727.80,138.91,182.33,200.27,209.71,200.62,236.44,224.78
2021-11-08 10:01:55+00:00,L9,150.29,162.08,182.25,204.67,187.50,187.52,151.49,185.45
2021-11-13 10:00:19+00:00,L8,672.46,164.52,188.26,223.89,207.75,202.73,193.01,198.57
2021-11-13 10:04:47+00:00,L9,678.32,170.74,189.28,221.29,208.00,201.78,180.41,202.82
2021-11-18 10:06:51+00:00,L9,671.25,143.55,168.44,195.75,197.04,203.41,195.37,185.79
2021-11-20 10:06:28+00:00,L8,654.03,165.12,188.51,222.39,206.99,207.63,179.95,199.53
2021-12-06 10:06:06+00:00,L8,639.57,158.97,183.35,217.95,205.33,203.33,193.22,199.23
2021-12-07 08:49:44+00:00,L7,171.52,,,,143.37,187.10,145.52,175.42
2021-12-07 10:00:20+00:00,L9,672.13,162.45,182.20,223.19,208.01,202.14,190.97,198.74
2021-12-14 08:55:15+00:00,L7,169.37,,,,64.79,149.43,131.10,169.27
2021-12-15 10:00:18+00:00,L8,639.46,168.07,186.85,221.18,202.98,202.53,179.89,255.70
2021-12-22 10:06:27+00:00,L8,152.94,165.38,175.39,203.68,196.70,193.39,181.07,184.38
2021-12-23 08:48:11+00:00,L7,624.96,,,,208.10,268.27,171.79,184.53
2021-12-30 08:53:40+00:00,L7,234.70,166.38,167.99,202.44,,,,
2021-12-30 10:06:25+00:00,L9,639.36,164.56,186.09,219.92,206.75,202.58,180.30,202.06
2022-01-08 08:46:36+00:00,L7,623.98,,182.43,,202.85,200.02,,61.44
2022-01-08 10:00:13+00:00,L9,149.22,162.94,185.40,218.79,,,,
2022-01-15 08:52:08+00:00,L7,687.51,,,221.55,261.64,208.36,183.66,203.20
2022-01-15 10:06:22+00:00,L9,674.37,161.80,187.06,226.83,209.94,201.72,180.46,200.85
2022-01-16 10:00:10+00:00,L8,675.39,162.70,186.63,223.44,209.22,202.08,180.01,197.62
2022-01-23 10:06:18+00:00,L8,653.84,163.37,188.18,222.62,209.33,201.95,174.85,199.70
2022-01-24 08:45:05+00:00,L7,159.25,163.13,185.84,223.82,201.57,199.40,184.94,183.68
2022-01-24 10:00:13+00:00,L9,669.22,162.60,186.50,222.64,208.01,202.03,175.16,193.69
2022-02-01 10:00:05+00:00,L8,673.85,160.56,187.16,222.73,212.57,202.87,179.35,200.85
2022-02-08 10:05:51+00:00,L8,671.21,163.91,188.68,222.59,214.05,207.74,180.00,203.41
2022-02-09 08:43:28+00:00,L7,672.17,168.97,194.27,,,65.40,180.48,194.13
2022-02-09 10:00:12+00:00,L9,671.35,164.16,188.94,224.21,213.77,203.85,181.66,203.60
2022-02-16 08:48:31+00:00,L7,623.80,160.81,183.87,216.84,204.00,199.70,,65.87
2022-02-16 10:06:19+00:00,L9,669.27,162.58,185.99,223.12,211.82,203.35,174.89,194.70
2022-02-17 10:00:00+00:00,L8,,,,,,,,
2022-02-24 10:05:46+00:00,L8,639.20,164.23,188.13,221.38,213.20,202.12,193.16,200.93
2022-02-25 08:41:53+00:00,L7,669.16,169.12,,,219.54,205.55,192.65,193.97
2022-03-05 09:59:57+00:00,L8,639.44,160.85,186.28,221.58,212.84,201.54,190.26,194.89
2022-03-28 10:05:29+00:00,L8,158.20,153.51,188.35,215.92,205.70,197.16,184.13,189.02
2022-03-29 09:59:54+00:00,L9,153.93,151.30,186.25,217.78,203.71,194.74,183.43,188.53
2022-04-05 10:06:04+00:00,L9,639.02,159.97,186.79,220.80,213.28,200.12,190.72,197.64
2022-04-29 10:05:53+00:00,L8,671.79,155.65,185.05,225.86,215.03,201.23,189.82,191.47
2022-04-30 09:59:42+00:00,L9,670.17,161.98,184.84,219.14,215.55,201.23,174.38,195.28
2022-05-13 08:40:44+00:00,L7,159.27,160.93,,,,,,
2022-05-15 10:06:04+00:00,L8,653.84,162.74,187.58,217.18,216.52,204.46,192.31,195.90
2022-05-16 09:59:31+00:00,L9,639.45,163.34,184.63,221.16,213.19,201.63,177.68,194.04
2022-05-24 09:59:53+00:00,L8,153.68,151.55,180.06,221.07,209.21,199.10,189.52,192.22
2022-05-25 08:34:26+00:00,L7,641.03,167.82,,,213.71,203.78,190.91,186.68
2022-05-31 10:05:43+00:00,L8,,,,,201.69,194.09,184.34,185.71
2022-06-01 09:59:29+00:00,L9,674.50,163.63,181.43,219.63,216.53,203.04,192.26,200.99
2022-06-08 10:05:16+00:00,L9,149.93,154.35,165.18,211.29,203.88,198.75,183.49,187.79
2022-06-09 10:00:04+00:00,L8,638.93,162.50,184.14,220.90,213.85,201.92,191.75,195.25
2022-06-11 08:33:32+00:00,L7,669.41,160.03,183.38,226.25,216.60,208.07,192.59,193.64
2022-06-16 10:05:55+00:00,L8,654.18,160.88,185.85,223.59,216.03,208.07,175.47,198.90
2022-06-17 09:59:36+00:00,L9,654.07,162.96,181.59,219.76,214.61,203.30,175.19,197.86
2022-07-02 10:05:59+00:00,L8,669.42,157.93,178.51,223.69,215.42,202.98,174.58,200.00
2022-07-10 10:05:34+00:00,L9,669.02,163.33,185.39,219.83,218.88,207.75,182.37,204.25
2022-07-11 10:00:11+00:00,L8,669.10,162.06,186.81,221.13,218.89,203.85,181.66,204.02
2022-07-15 08:30:54+00:00,L7,154.96,161.62,184.62,220.74,215.38,199.07,193.14,199.57
2022-07-18 10:06:23+00:00,L8,639.21,154.29,167.82,221.53,213.40,200.37,186.88,188.67
2022-07-19 09:59:50+00:00,L9,654.00,163.60,186.43,219.78,217.04,204.32,181.72,205.43
2022-07-26 10:05:43+00:00,L9,639.29,161.97,181.69,218.23,214.17,201.32,190.50,196.19
2022-07-27 08:24:33+00:00,L7,158.52,161.96,182.23,219.66,201.71,198.05,,73.85
2022-07-27 10:00:20+00:00,L8,639.04,161.37,181.13,219.81,214.84,201.35,174.84,197.28
2022-08-01 08:29:56+00:00,L7,669.02,161.82,184.54,223.57,215.30,202.18,192.04,202.70
2022-08-03 10:06:35+00:00,L8,639.48,163.42,185.10,220.07,216.50,204.11,174.59,197.09
2022-08-04 10:00:03+00:00,L9,669.12,164.16,184.26,218.25,216.36,202.26,180.29,199.71
2022-08-11 10:05:54+00:00,L9,639.34,163.51,184.90,221.46,216.20,202.20,192.03,200.40
2022-08-12 10:00:28+00:00,L8,653.84,162.45,181.78,220.01,214.97,202.35,178.79,201.60
2022-08-13 08:23:07+00:00,L7,155.81,163.44,183.31,220.99,,,,
2022-08-28 10:00:29+00:00,L8,669.01,161.79,181.27,221.28,216.79,204.68,179.29,200.51
2022-08-30 08:21:33+00:00,L7,149.70,158.31,170.83,214.29,198.40,196.94,,77.45
2022-09-04 10:06:40+00:00,L8,639.53,160.35,183.80,222.91,215.69,203.86,174.44,197.16
2022-09-05 10:00:11+00:00,L9,638.84,163.32,182.49,220.79,213.52,200.86,178.53,195.37
2022-09-12 10:06:23+00:00,L9,653.99,163.23,182.44,222.14,216.59,207.77,179.70,201.22
2022-09-13 10:00:34+00:00,L8,653.86,163.86,181.27,218.75,216.63,208.01,192.41,200.76
2022-09-16 08:19:52+00:00,L7,,155.89,170.57,218.41,208.78,199.88,179.48,201.50
2022-09-20 10:06:23+00:00,L8,639.14,163.20,180.94,218.78,215.29,202.62,191.81,200.30
2022-09-21 10:00:17+00:00,L9,639.06,160.47,183.07,218.84,213.50,201.20,174.92,197.99
2022-10-06 10:06:20+00:00,L8,674.84,163.18,186.06,224.72,215.57,203.47,180.47,202.53
2022-10-07 10:00:18+00:00,L9,673.63,162.00,185.64,224.55,215.44,203.59,180.92,201.34
2022-10-08 08:22:49+00:00,L7,157.10,162.54,180.98,206.55,,,,
2022-10-14 10:06:10+00:00,L9,639.21,160.37,185.35,220.37,212.95,201.41,174.37,199.19
2022-10-15 10:00:28+00:00,L8,668.97,161.51,184.39,221.22,213.01,202.54,180.34,197.70
2022-10-22 10:06:20+00:00,L8,152.10,157.06,166.63,209.26,202.23,198.26,186.17,189.76
2022-10-23 10:00:24+00:00,L9,638.97,154.65,182.33,207.62,206.29,199.67,191.07,193.42
2022-10-25 08:21:05+00:00,L7,155.89,150.70,168.29,198.10,191.59,182.11,,89.51
2022-10-30 10:06:34+00:00,L9,669.00,162.98,184.21,219.91,209.29,200.45,174.03,198.12
2022-10-31 10:00:36+00:00,L8,669.16,162.00,184.14,224.81,213.81,203.74,175.09,198.75
2022-11-08 10:00:24+00:00,L9,653.92,163.04,185.23,220.65,211.32,204.18,174.89,201.52
2022-11-24 10:00:24+00:00,L9,639.58,162.80,183.22,209.50,207.59,202.54,174.41,195.71
2022-12-18 10:00:24+00:00,L8,669.28,166.28,182.57,220.98,205.46,203.38,180.22,196.30
2022-12-25 10:06:31+00:00,L8,639.38,165.22,185.91,218.19,207.77,202.72,174.90,200.56
2022-12-26 10:00:22+00:00,L9,675.20,162.41,184.21,220.75,206.66,201.90,192.45,193.83
2023-01-02 10:06:11+00:00,L9,639.14,163.48,183.04,216.90,201.25,200.31,178.35,200.08
2023-01-03 10:00:22+00:00,L8,668.97,164.62,185.91,220.68,205.98,202.67,179.75,198.61
2023-01-10 10:06:31+00:00,L8,671.87,161.94,182.51,222.29,208.14,202.60,174.92,193.69
2023-01-11 10:00:23+00:00,L9,593.56,156.97,182.76,204.80,202.79,201.18,180.47,181.83
2023-01-19 10:00:15+00:00,L8,639.46,160.23,184.63,218.43,202.19,202.76,193.11,195.01
2023-02-03 10:06:37+00:00,L9,670.60,164.90,188.17,224.34,212.59,203.38,180.29,199.91
2023-02-04 10:00:20+00:00,L8,671.10,159.51,187.96,223.77,211.51,202.54,180.41,197.69
2023-02-11 10:06:27+00:00,L8,669.53,162.10,188.49,223.74,212.79,202.84,176.04,201.09
2023-02-12 10:00:27+00:00,L9,653.90,164.66,188.77,222.82,211.95,201.62,182.00,204.15
2023-02-19 10:06:30+00:00,L9,653.95,162.61,188.98,222.30,213.65,207.55,179.95,202.46
2023-02-20 10:00:07+00:00,L8,653.94,169.25,193.87,223.47,215.34,207.52,180.87,202.05
2023-02-27 10:05:48+00:00,L8,638.89,163.27,195.43,,208.78,199.91,175.10,191.92
2023-03-03 08:09:39+00:00,L7,681.80,175.46,194.76,225.78,213.11,201.86,193.67,193.20
2023-03-07 10:06:19+00:00,L9,639.49,164.26,188.55,218.52,212.06,203.02,174.01,194.59
2023-03-15 10:06:05+00:00,L8,639.28,157.36,184.74,212.70,209.43,201.48,177.34,188.47
2023-03-16 10:00:06+00:00,L9,653.91,164.66,188.66,222.45,215.25,204.17,180.60,198.26
2023-03-20 08:04:56+00:00,L7,669.13,155.73,184.78,225.27,209.08,202.20,175.92,196.37
2023-03-23 10:05:49+00:00,L9,639.17,162.17,187.14,220.22,215.20,202.63,192.94,202.36
2023-03-24 09:59:47+00:00,L8,639.23,162.26,183.01,217.71,213.25,201.52,174.36,191.70
2023-03-31 10:05:55+00:00,L8,639.09,162.42,186.67,214.90,210.20,200.52,173.80,198.10
2023-04-06 07:59:39+00:00,L7,669.33,,186.42,223.53,213.76,207.90,181.35,204.04
2023-04-08 10:05:40+00:00,L9,668.98,162.99,184.24,211.27,212.84,200.33,178.45,200.37
2023-04-09 09:59:33+00:00,L8,639.53,165.93,188.09,221.86,215.99,202.77,175.27,200.88
2023-04-11 08:03:49+00:00,L7,,168.75,187.67,226.87,208.87,197.53,186.79,188.37
2023-04-16 10:05:40+00:00,L8,653.97,160.65,186.58,224.46,216.89,208.02,193.13,198.76
2023-04-17 09:59:48+00:00,L9,669.19,172.20,197.05,228.93,221.27,209.20,183.29,208.39
2023-04-24 10:05:33+00:00,L9,639.32,163.39,187.81,218.57,217.65,206.54,194.46,202.90
2023-04-28 07:57:55+00:00,L7,671.63,165.18,187.68,220.11,215.66,207.54,181.21,200.14
2023-05-10 10:05:23+00:00,L9,,,,,,-43.21,,
2023-05-25 07:59:20+00:00,L7,639.51,165.51,,,78.64,199.92,179.92,185.99
2023-05-26 10:05:36+00:00,L9,638.86,148.68,172.16,210.41,207.79,197.92,183.78,186.30
2023-05-27 09:59:16+00:00,L8,669.92,162.92,186.73,225.24,217.41,203.69,175.78,199.16
2023-06-03 10:05:28+00:00,L8,639.01,162.30,183.61,219.81,212.28,200.74,190.28,190.79
2023-06-11 10:05:31+00:00,L9,671.12,160.96,179.32,221.70,216.50,202.63,178.37,199.52
2023-06-16 07:56:13+00:00,L7,654.37,174.21,189.98,225.01,214.75,208.19,175.00,195.92
2023-06-27 10:05:30+00:00,L9,654.01,156.56,172.88,221.71,210.40,201.41,177.61,195.11
2023-06-28 09:59:31+00:00,L8,639.23,162.56,185.63,220.40,213.53,200.80,193.09,195.53
2023-07-03 07:48:57+00:00,L7,670.85,163.27,184.25,219.68,216.20,203.69,176.05,194.18
2023-07-05 10:05:47+00:00,L8,639.29,157.67,182.90,218.45,211.59,201.62,187.92,191.63
2023-07-06 09:59:30+00:00,L9,643.70,159.50,184.09,218.41,215.05,207.65,177.99,200.38
2023-07-08 07:52:33+00:00,L7,639.04,160.41,180.21,208.47,204.87,198.13,186.80,184.22
2023-07-14 09:59:39+00:00,L8,672.78,163.48,181.63,218.53,217.54,204.96,180.67,202.94
2023-07-21 10:05:50+00:00,L8,638.97,157.25,182.76,213.79,214.31,201.23,190.48,197.06
2023-07-29 10:05:24+00:00,L9,638.99,161.67,181.06,214.06,212.83,200.89,189.77,196.57
2023-07-30 07:48:23+00:00,L7,678.73,164.96,184.53,219.62,217.13,202.54,192.60,202.47
2023-07-30 09:59:47+00:00,L8,653.95,163.91,186.49,222.16,218.30,203.46,180.96,202.92
2023-08-06 10:05:59+00:00,L8,653.94,162.81,182.58,219.82,216.99,208.25,177.99,196.61
2023-08-07 09:59:43+00:00,L9,678.67,161.13,184.89,219.90,219.69,207.79,182.23,201.13
2023-08-14 10:05:54+00:00,L9,671.33,163.37,185.38,225.40,218.43,204.14,180.65,202.38
2023-08-15 09:59:52+00:00,L8,671.08,163.64,181.65,223.87,217.33,204.61,176.36,201.26
2023-08-21 07:43:38+00:00,L7,676.43,162.19,184.24,220.86,216.49,208.10,192.89,200.53
2023-08-22 10:05:43+00:00,L8,646.29,163.42,181.45,219.43,216.25,208.24,178.27,197.89
2023-08-23 09:59:48+00:00,L9,676.40,161.22,184.37,218.67,217.52,204.27,180.59,201.50
2023-08-26 07:46:57+00:00,L7,656.33,164.72,181.25,223.41,213.64,208.32,181.87,203.09
2023-08-30 10:05:40+00:00,L9,639.16,157.38,174.03,219.06,211.68,201.21,190.06,195.11
2023-08-31 07:50:16+00:00,L7,669.59,,,,87.23,204.19,191.47,191.75
2023-08-31 09:59:57+00:00,L8,639.50,160.59,184.59,221.73,216.46,204.15,193.03,203.47
2023-09-07 10:06:06+00:00,L8,654.28,162.98,187.19,219.46,218.33,208.70,179.99,202.02
2023-09-08 09:59:59+00:00,L9,639.31,160.66,184.65,221.34,214.55,203.03,174.81,201.83
2023-09-15 10:06:13+00:00,L9,653.89,162.77,182.14,219.40,214.30,207.73,192.31,199.62
2023-09-17 07:41:33+00:00,L7,147.58,154.74,172.23,206.71,197.68,,,
2023-09-22 07:44:20+00:00,L7,211.58,134.93,172.78,,197.69,123.64,85.90,
2023-09-24 09:59:59+00:00,L9,653.91,163.70,184.71,220.30,215.31,204.57,193.58,203.98
2023-10-01 10:06:11+00:00,L9,654.23,163.05,187.53,221.61,217.69,208.52,180.59,203.48
2023-10-02 10:00:04+00:00,L8,669.15,162.18,185.56,221.77,214.67,204.07,175.67,200.60
2023-10-09 10:06:17+00:00,L8,639.52,161.23,177.51,213.44,210.55,202.27,177.70,193.80
2023-10-10 10:00:07+00:00,L9,639.00,162.29,183.72,220.78,212.91,201.48,192.22,196.96
2023-10-14 07:38:26+00:00,L7,657.36,161.32,186.70,219.90,199.99,207.53,194.21,198.93
2023-10-17 10:06:22+00:00,L9,146.30,153.47,167.24,,,,,
2023-10-24 07:43:51+00:00,L7,792.60,,,,31.86,91.79,313.81,355.24
2023-10-26 10:00:10+00:00,L9,639.13,148.31,167.66,207.06,208.67,201.85,190.09,197.68
2023-11-18 10:06:21+00:00,L9,654.08,163.61,184.75,221.11,210.43,207.72,180.29,202.38
2023-11-26 10:06:23+00:00,L8,669.31,163.09,182.43,220.07,209.88,207.86,180.07,202.22
2023-12-20 10:06:04+00:00,L9,668.92,165.72,187.23,224.09,210.20,207.67,174.31,191.53
2023-12-21 10:00:10+00:00,L8,749.27,155.06,181.87,214.05,218.91,197.27,256.92,82.59
2023-12-29 10:00:16+00:00,L9,653.90,168.05,183.16,221.27,208.53,204.13,174.91,198.80
2024-01-13 10:06:16+00:00,L8,676.37,162.38,182.38,220.80,208.97,202.39,175.52,199.23
2024-01-21 10:06:22+00:00,L9,640.33,162.80,185.33,219.74,208.41,202.67,190.64,194.74
2024-01-22 10:00:01+00:00,L8,668.92,163.68,186.16,222.29,211.86,207.70,179.75,200.77
2024-01-29 10:06:10+00:00,L8,653.94,162.78,187.75,221.55,211.13,202.99,192.44,196.95
2024-01-30 10:00:14+00:00,L9,653.99,165.75,188.43,222.47,211.36,207.53,179.94,198.00
2024-02-14 10:06:12+00:00,L8,653.96,162.33,187.53,218.29,214.15,208.18,193.09,201.21
2024-02-15 10:00:12+00:00,L9,639.60,163.48,186.51,218.83,212.22,203.05,174.38,199.18
2024-02-22 10:06:13+00:00,L9,668.97,161.95,186.43,219.97,213.94,202.24,175.41,202.01
2024-03-02 10:00:07+00:00,L9,654.21,163.50,185.92,221.28,215.39,208.12,179.99,198.27
2024-03-09 10:05:55+00:00,L9,638.87,147.50,168.32,213.34,210.29,199.53,185.07,187.65
2024-04-02 10:05:45+00:00,L8,682.28,,,,208.62,199.96,,71.50
2024-04-03 09:59:57+00:00,L9,671.65,163.61,186.92,219.13,217.66,207.77,180.99,203.17
2024-04-10 10:06:05+00:00,L9,638.86,162.56,185.19,209.69,213.27,200.75,192.60,194.11
2024-04-19 09:59:44+00:00,L9,639.24,155.50,184.64,221.02,215.85,203.38,192.94,200.12
2024-04-26 10:05:45+00:00,L9,638.81,156.94,179.19,206.79,207.94,198.18,173.34,187.73
2024-05-04 10:05:03+00:00,L8,638.79,158.57,180.38,208.27,208.41,200.10,184.80,190.77
2024-05-05 09:59:33+00:00,L9,672.96,162.51,184.59,218.43,217.41,204.01,180.44,201.48
2024-05-12 10:05:42+00:00,L9,668.98,162.98,181.62,219.72,216.77,202.56,192.36,200.24
2024-05-21 09:59:25+00:00,L9,671.82,161.82,181.05,222.84,214.13,201.99,180.61,197.80
2024-05-28 10:05:29+00:00,L9,638.88,153.55,,207.02,207.31,199.60,191.25,195.03
2024-06-05 10:04:49+00:00,L8,639.01,151.80,168.61,206.45,209.56,200.44,189.82,190.93
2024-06-06 09:59:18+00:00,L9,669.50,163.97,184.22,219.27,218.72,208.13,181.53,204.66
2024-06-13 10:05:00+00:00,L9,157.12,162.22,182.27,219.01,203.74,107.63,82.09,
2024-06-14 09:59:03+00:00,L8,669.37,162.51,185.59,221.03,220.31,208.53,181.91,204.06
2024-06-21 10:04:57+00:00,L8,144.14,146.57,160.02,203.25,201.03,193.80,167.97,185.72
2024-06-22 09:58:59+00:00,L9,670.50,163.01,187.79,222.46,220.53,208.60,183.85,207.71
2024-06-30 09:59:14+00:00,L8,653.95,158.79,180.52,221.76,216.71,204.52,180.33,202.96
2024-07-07 10:05:06+00:00,L8,638.95,146.65,,205.15,205.36,197.50,181.18,186.37
2024-07-08 09:59:18+00:00,L9,639.22,158.12,182.40,221.82,215.90,201.73,180.97,203.43
2024-07-15 10:05:10+00:00,L9,639.14,160.78,167.93,212.77,210.66,201.04,177.53,196.54
2024-07-16 09:59:27+00:00,L8,670.56,162.84,180.54,218.80,217.88,204.56,180.73,200.70
2024-07-23 10:05:44+00:00,L8,653.87,152.00,166.85,220.52,215.08,203.85,178.60,195.76
2024-07-24 09:59:22+00:00,L9,639.64,159.38,182.38,217.84,215.53,202.42,174.96,200.63
2024-07-31 10:05:37+00:00,L9,638.97,156.12,169.27,214.95,211.59,200.28,177.67,193.21
2024-08-01 09:59:34+00:00,L8,639.40,161.69,166.18,219.51,215.06,203.09,175.13,199.00
2024-08-08 10:05:40+00:00,L8,653.87,163.03,170.92,219.08,215.68,204.27,192.08,197.73
2024-08-09 09:59:29+00:00,L9,639.44,161.58,183.90,220.45,216.05,204.16,175.41,200.17
2024-08-16 10:05:20+00:00,L9,639.39,161.62,179.64,209.42,214.03,203.04,178.65,199.27
2024-08-17 09:59:40+00:00,L8,491.98,,,,337.71,,,-36.12
2024-08-24 10:05:29+00:00,L8,669.29,163.62,170.24,221.05,216.98,204.86,192.64,201.84
2024-08-25 09:59:43+00:00,L9,654.00,169.46,185.19,221.05,216.60,207.95,180.46,203.71
2024-09-01 10:05:53+00:00,L9,639.44,163.37,183.25,219.52,215.13,203.05,192.27,198.29
2024-09-09 10:05:38+00:00,L8,639.35,159.96,178.96,220.57,216.23,203.89,193.92,201.61
2024-09-10 09:59:45+00:00,L9,653.91,164.20,183.31,220.35,216.59,207.60,176.06,201.66
2024-09-25 10:06:00+00:00,L8,640.61,163.62,185.02,218.55,215.50,204.64,174.77,199.86
2024-09-26 09:59:47+00:00,L9,654.11,163.63,183.61,222.32,215.86,204.57,180.27,202.61
2024-10-20 10:00:02+00:00,L8,697.85,,,,285.40,213.96,194.57,217.73
2024-10-28 10:00:06+00:00,L9,638.88,162.92,180.15,210.51,206.01,199.48,178.36,195.46
2024-11-04 10:06:14+00:00,L9,639.44,161.05,180.77,221.15,208.25,201.74,193.01,195.36
2024-11-20 10:05:56+00:00,L9,639.19,155.94,165.66,,204.69,200.16,186.82,187.87
2024-11-28 10:06:20+00:00,L8,668.92,162.99,185.75,221.81,208.59,203.44,180.31,201.88
2024-12-14 10:05:44+00:00,L8,639.00,162.54,181.88,211.36,200.26,200.78,187.80,199.61
2024-12-15 10:00:06+00:00,L9,639.29,161.26,185.65,221.27,205.68,201.62,174.54,198.19
2024-12-22 10:05:55+00:00,L9,654.10,161.87,185.40,225.48,208.87,207.69,174.62,194.59
2024-12-23 10:00:00+00:00,L8,671.56,162.07,187.39,222.33,208.51,204.43,176.07,385.11
2024-12-30 10:06:11+00:00,L8,668.94,166.78,186.97,221.30,207.16,201.60,180.58,201.71
2024-12-31 10:00:04+00:00,L9,639.22,171.34,187.44,223.45,202.11,201.63,194.19,198.96
2025-01-08 10:00:02+00:00,L8,671.29,161.80,184.12,221.32,207.83,202.79,179.64,199.56
