dates,satname,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007
2023-06-02 10:11:23+00:00,L9,177.08,188.42,187.16,202.57,224.30,234.10,278.49,801.26
2023-06-03 10:05:28+00:00,L8,190.46,197.96,208.40,213.86,244.65,237.68,286.71,816.11
2023-06-10 10:11:20+00:00,L8,182.09,193.22,201.00,204.99,231.43,,305.69,804.30
2023-06-11 10:05:07+00:00,L9,187.84,192.44,205.23,210.79,240.02,231.10,280.23,801.44
2023-06-16 07:56:13+00:00,L7,174.07,188.21,175.28,225.60,230.95,,,787.89
2023-06-18 10:11:14+00:00,L9,170.39,189.19,,202.34,217.99,226.28,275.33,800.47
2023-06-26 08:03:12+00:00,L7,189.59,187.38,,208.93,,,,812.44
2023-06-26 10:11:27+00:00,L8,174.14,187.62,,202.38,217.21,228.55,276.00,787.96
2023-07-05 10:05:23+00:00,L8,189.46,195.52,206.90,207.37,245.53,233.73,279.19,815.54
2023-07-12 10:11:37+00:00,L8,170.70,190.98,199.49,203.51,222.08,227.83,205.53,801.27
2023-07-13 10:05:20+00:00,L9,186.57,190.67,203.90,212.23,229.00,229.89,276.08,801.62
2023-07-20 10:11:31+00:00,L9,171.04,185.69,185.34,201.08,209.13,222.39,195.14,788.85
2023-07-21 10:05:50+00:00,L8,185.04,189.29,201.79,209.02,225.50,226.34,207.37,801.17
2023-07-28 10:12:07+00:00,L8,181.19,191.83,200.32,201.79,219.39,233.96,276.82,800.25
2023-07-29 10:05:47+00:00,L9,189.85,200.44,212.61,217.06,245.47,235.53,281.05,817.62
2023-08-09 07:54:52+00:00,L7,,,,213.76,229.73,,277.11,799.87
2023-08-13 10:12:12+00:00,L8,174.13,192.88,202.63,203.44,223.68,229.21,275.77,800.57
2023-08-14 10:05:30+00:00,L9,194.50,200.31,215.67,208.93,246.05,240.22,290.44,818.01
2023-08-21 10:11:44+00:00,L9,186.10,193.64,208.38,202.36,229.60,230.48,282.79,805.84
2023-08-22 10:06:07+00:00,L8,191.97,199.84,216.03,217.87,231.37,232.09,280.37,818.07
2023-08-30 10:05:40+00:00,L9,166.98,180.12,186.80,199.26,,213.49,184.89,789.94
2023-08-31 07:50:16+00:00,L7,,,,201.38,217.15,222.05,178.81,302.17
2023-09-05 07:53:32+00:00,L7,188.44,184.65,,,,243.70,290.93,815.45
2023-09-06 10:11:55+00:00,L9,184.71,193.97,208.53,206.12,226.65,230.66,278.03,808.65
2023-09-07 10:06:06+00:00,L8,194.05,201.34,214.15,206.83,239.70,233.24,282.65,816.73
2023-09-15 10:06:13+00:00,L9,191.63,199.40,216.61,208.86,232.46,229.97,279.98,816.71
2023-09-27 07:47:51+00:00,L7,183.05,187.43,174.76,216.78,214.78,225.88,245.20,817.04
2023-09-30 10:12:02+00:00,L8,189.50,200.28,214.47,204.51,222.22,230.78,276.22,816.14
2023-10-01 10:06:11+00:00,L9,192.26,196.61,214.32,217.91,227.74,236.53,278.09,817.22
2023-10-02 07:50:57+00:00,L7,,,,,202.37,220.39,246.23,302.45
2023-10-08 10:12:26+00:00,L9,188.13,200.48,215.02,207.84,226.62,232.56,276.16,816.64
2023-10-09 10:06:17+00:00,L8,190.67,196.94,213.72,214.02,,231.22,275.46,818.15
2023-10-29 07:47:06+00:00,L7,161.45,176.21,,,,,225.07,802.88
2023-11-18 10:05:57+00:00,L9,175.16,186.38,201.90,206.58,,222.90,191.11,786.55
2023-11-25 10:12:13+00:00,L9,163.52,185.81,,204.48,,223.37,245.12,784.04
2023-12-11 10:12:11+00:00,L9,177.47,188.68,207.18,205.16,,,675.29,787.94
2023-12-19 10:12:32+00:00,L8,192.01,196.61,214.50,203.72,220.60,226.08,260.78,818.06
2024-01-04 10:11:59+00:00,L8,174.55,183.63,209.33,204.69,218.37,224.27,245.16,799.94
2024-01-21 10:05:58+00:00,L9,187.58,194.35,212.90,208.27,217.59,223.62,245.23,818.23
2024-01-28 10:12:34+00:00,L9,191.44,191.12,215.58,200.49,203.39,224.25,176.79,818.22
2024-02-05 10:12:01+00:00,L8,170.18,184.20,202.28,216.68,225.31,,186.77,298.84
2024-02-14 10:06:12+00:00,L8,187.52,194.44,213.75,207.51,218.00,223.63,246.13,815.11
2024-02-21 10:11:58+00:00,L8,188.93,192.22,210.06,204.09,226.76,230.51,275.86,815.30
2024-03-09 10:05:55+00:00,L9,186.05,186.24,201.36,206.51,221.94,226.55,260.81,786.58
2024-03-24 10:12:00+00:00,L8,164.70,186.21,187.08,200.87,217.89,222.02,261.06,786.28
2024-04-02 10:05:45+00:00,L8,183.98,186.04,198.64,209.35,,226.43,275.62,786.51
2024-04-17 10:11:45+00:00,L9,160.99,186.62,,203.34,,214.29,179.97,786.86
2024-04-18 10:05:36+00:00,L8,164.55,184.94,,201.83,,216.24,179.55,790.72
2024-04-25 10:11:21+00:00,L8,161.58,180.78,,200.44,,214.16,179.93,785.53
2024-05-03 10:11:31+00:00,L9,164.56,185.42,,200.93,,214.50,260.09,786.66
2024-05-04 10:05:27+00:00,L8,189.04,190.46,206.91,211.26,229.95,227.27,275.40,790.84
2024-05-11 10:11:09+00:00,L8,187.08,193.48,203.87,204.01,,236.98,283.13,815.20
2024-05-12 10:05:42+00:00,L9,189.91,198.77,208.69,218.39,240.06,232.80,282.50,816.81
2024-05-19 10:11:47+00:00,L9,173.14,191.27,191.98,203.90,219.37,229.70,276.88,801.11
2024-05-28 10:05:29+00:00,L9,186.74,194.24,205.74,207.00,,,,815.49
2024-06-05 10:05:13+00:00,L8,186.96,197.33,208.26,211.73,245.49,229.96,277.99,816.61
2024-06-12 10:11:23+00:00,L8,164.93,183.37,186.76,201.61,209.49,215.91,188.56,787.88
2024-06-13 10:05:00+00:00,L9,170.37,185.19,196.50,204.84,214.07,214.87,198.50,786.47
2024-06-20 10:11:25+00:00,L9,164.80,185.16,175.63,198.94,216.57,224.93,189.78,786.47
2024-06-21 10:04:57+00:00,L8,172.45,185.24,185.58,206.77,,,,790.06
2024-06-28 10:11:36+00:00,L8,175.11,192.80,202.59,203.58,225.86,227.94,275.42,802.01
2024-07-06 10:11:13+00:00,L9,177.33,189.11,,204.35,,231.04,276.16,801.72
2024-07-14 10:11:22+00:00,L8,168.40,185.87,192.77,200.89,215.60,221.71,200.36,799.98
2024-07-15 10:05:34+00:00,L9,190.08,199.27,211.84,210.94,247.42,233.08,283.81,816.32
2024-07-30 10:11:56+00:00,L8,176.03,188.80,192.67,202.27,,229.46,276.06,800.58
2024-07-31 10:05:13+00:00,L9,189.60,196.85,207.81,206.48,242.35,229.77,278.69,816.35
2024-08-07 10:11:25+00:00,L9,179.74,192.17,201.73,201.40,231.20,227.78,275.63,801.59
2024-08-08 10:05:40+00:00,L8,189.97,196.74,209.56,205.83,243.17,230.17,279.72,816.17
2024-08-16 10:05:44+00:00,L9,188.76,191.72,206.73,211.87,229.59,231.41,276.09,804.68
2024-08-23 10:11:40+00:00,L9,179.17,195.16,208.64,206.54,230.00,231.46,280.25,815.18
2024-08-24 10:05:29+00:00,L8,193.84,200.05,214.78,211.35,245.51,244.66,291.15,817.80
2024-08-31 10:11:43+00:00,L8,177.96,194.93,203.97,204.56,222.75,228.72,275.34,801.64
2024-09-01 10:05:29+00:00,L9,193.16,201.34,215.11,206.12,239.38,230.55,281.00,817.17
2024-09-16 10:11:50+00:00,L8,168.67,187.69,190.64,202.70,216.29,,131.93,786.39
2024-09-24 10:11:41+00:00,L9,180.07,189.66,207.29,205.60,217.07,225.90,245.16,808.54
2024-09-25 10:06:00+00:00,L8,189.04,193.40,207.97,203.82,223.75,228.32,275.76,800.94
2024-10-02 10:12:10+00:00,L8,180.46,192.49,208.28,205.13,217.76,226.83,210.15,804.45
2024-10-11 10:06:07+00:00,L8,176.20,187.43,200.64,201.89,213.26,220.94,196.16,786.30
2024-10-26 10:12:05+00:00,L9,170.88,194.81,222.98,204.79,,,276.08,792.18
2024-11-03 10:11:53+00:00,L8,,,,200.67,,,183.93,309.96
2024-11-12 10:05:44+00:00,L8,186.70,188.36,209.74,203.38,215.20,223.26,245.61,831.28
2024-11-27 10:12:11+00:00,L9,185.99,191.59,211.14,205.40,221.58,224.47,260.41,802.51
2024-12-13 10:12:26+00:00,L9,171.71,190.47,215.72,,,,,801.20
2024-12-21 10:12:21+00:00,L8,,,,,,521.22,549.31,771.01
2024-12-29 10:12:28+00:00,L9,443.52,,,208.24,226.95,225.82,261.21,294.18
2024-12-30 10:05:47+00:00,L8,189.55,191.37,214.11,204.81,210.70,222.34,245.62,818.54
2025-01-07 10:06:14+00:00,L9,172.35,182.59,206.51,207.21,218.85,226.44,245.76,788.89
2025-01-15 10:06:13+00:00,L8,191.28,195.73,216.88,205.50,215.74,221.91,251.67,817.36
2025-01-23 10:06:19+00:00,L9,186.18,191.18,206.34,207.04,214.35,223.49,204.13,801.65
2025-01-30 10:12:01+00:00,L9,177.05,189.48,206.08,204.48,220.97,227.18,260.16,786.24
2025-02-07 10:11:58+00:00,L8,193.24,200.01,215.92,203.18,220.05,230.98,260.99,818.16
2025-02-15 10:12:06+00:00,L9,168.04,191.38,203.52,203.46,218.57,224.28,260.38,786.53
2025-02-16 10:06:07+00:00,L8,157.28,183.94,187.24,206.94,186.25,179.57,205.22,815.22
2025-02-23 10:11:49+00:00,L8,189.57,195.54,212.09,205.60,220.93,226.00,260.55,816.77
2025-03-03 10:12:23+00:00,L9,185.65,192.41,206.94,205.11,,230.43,275.77,815.55
2025-03-04 10:05:36+00:00,L8,189.87,200.45,214.33,207.64,222.06,224.78,260.61,817.17
2025-03-11 10:11:45+00:00,L8,172.65,186.83,200.69,203.32,219.86,229.05,260.33,790.06
2025-03-19 10:12:12+00:00,L9,187.91,200.34,211.71,204.29,226.94,231.62,276.04,816.38
2025-03-20 10:05:25+00:00,L8,188.04,195.87,209.87,208.40,224.06,225.83,260.44,816.98
2025-03-27 10:11:34+00:00,L8,176.37,188.06,200.40,204.68,220.60,225.30,260.99,788.90
2025-04-29 10:05:52+00:00,L9,191.37,212.09,216.64,215.59,246.14,244.10,291.06,818.41
2025-05-06 10:11:36+00:00,L9,165.98,183.87,187.37,201.74,217.05,217.58,184.24,788.18
2025-05-14 10:11:19+00:00,L8,184.36,190.72,202.61,203.63,231.56,230.19,276.60,800.31
2025-05-23 10:05:12+00:00,L8,259.67,285.91,187.06,201.52,,213.28,188.47,800.13
2025-05-30 10:11:23+00:00,L8,176.89,190.10,,203.60,216.93,223.79,260.45,800.90
2025-05-31 10:05:10+00:00,L9,189.53,199.59,210.13,207.93,245.70,231.09,283.51,815.59
2025-06-07 10:11:21+00:00,L9,174.46,191.28,201.12,204.33,226.67,229.48,275.41,802.94
2025-06-08 10:05:16+00:00,L8,187.04,193.84,204.89,206.00,233.52,227.34,276.36,760.36
2025-06-23 10:11:35+00:00,L9,163.56,188.64,,201.18,217.16,226.58,275.33,799.98
2025-06-24 10:05:51+00:00,L8,188.98,194.06,205.75,207.01,237.24,229.82,277.97,801.30
2025-07-01 10:12:04+00:00,L8,173.56,188.87,,201.48,217.12,225.56,260.38,793.92
2025-07-02 10:05:51+00:00,L9,189.36,197.71,208.20,217.70,238.07,233.62,279.27,816.38
2025-07-09 10:11:38+00:00,L9,167.04,184.01,,200.56,233.05,213.14,188.88,786.26
2025-07-10 10:05:54+00:00,L8,186.27,191.75,206.91,205.84,234.59,225.64,209.13,804.54
2025-07-17 10:11:45+00:00,L8,163.55,184.37,185.28,201.25,213.04,215.25,180.77,785.46
2025-07-18 10:05:57+00:00,L9,184.04,190.12,202.15,207.49,234.48,226.42,275.73,801.06
2025-07-25 10:12:11+00:00,L9,166.78,186.45,185.74,199.38,,,,788.45
