dates,satname,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007
2017-05-17 10:05:11+00:00,L8,,205.60,218.83,201.64,203.72,187.40,463.95,274.05
2017-05-26 09:59:30+00:00,L8,203.58,199.47,215.26,196.84,189.00,181.05,447.31,276.09
2017-06-02 10:05:21+00:00,L8,193.32,197.91,205.74,193.71,193.45,173.43,445.11,279.20
2017-06-03 10:02:31+00:00,L7,,,,,184.64,183.34,457.53,274.09
2017-06-11 09:59:38+00:00,L8,,209.36,221.28,193.83,202.80,188.23,452.01,271.27
2017-06-19 10:02:11+00:00,L7,205.03,200.35,212.96,202.51,197.37,183.41,,267.01
2017-06-26 10:08:23+00:00,L7,,,,,,169.10,436.90,281.64
2017-06-27 09:59:19+00:00,L8,195.48,196.50,210.21,194.11,200.52,171.17,447.44,277.19
2017-07-04 10:05:31+00:00,L8,191.48,192.27,208.24,184.40,183.85,180.02,445.24,283.22
2017-07-05 10:02:36+00:00,L7,,,,,,168.62,455.26,272.67
2017-07-12 10:08:24+00:00,L7,,198.29,204.16,191.25,195.56,172.38,377.88,278.05
2017-07-13 09:59:45+00:00,L8,201.20,199.54,212.93,195.90,203.60,172.68,449.78,276.39
2017-07-20 10:05:36+00:00,L8,189.75,192.91,203.49,182.14,177.44,168.00,379.03,282.31
2017-07-21 10:02:13+00:00,L7,,,,,,184.03,413.60,273.49
2017-07-28 10:08:23+00:00,L7,,,197.60,185.66,189.45,170.07,436.03,282.75
2017-07-29 09:59:54+00:00,L8,204.80,199.79,213.53,194.16,203.21,182.69,451.98,274.48
2017-08-05 10:05:43+00:00,L8,195.04,197.18,208.64,182.72,179.94,172.74,382.33,281.78
2017-08-06 10:02:11+00:00,L7,,,,187.84,187.56,178.63,444.68,275.49
2017-08-13 10:08:20+00:00,L7,,195.39,205.19,191.30,196.86,172.03,404.63,274.95
2017-08-14 10:00:00+00:00,L8,204.59,204.57,213.47,190.96,205.54,183.66,452.54,271.07
2017-08-21 10:05:48+00:00,L8,189.60,192.93,205.43,185.20,182.65,167.76,404.13,278.38
2017-08-22 10:02:10+00:00,L7,,198.80,207.39,201.73,202.68,177.17,442.14,269.88
2017-08-29 10:08:21+00:00,L7,204.34,202.71,209.27,189.05,203.03,176.47,204.94,274.77
2017-08-30 10:00:03+00:00,L8,201.79,199.82,215.26,202.77,201.01,183.31,455.41,275.44
2017-09-14 10:08:19+00:00,L7,201.18,200.64,211.73,194.99,192.52,182.85,,
2017-09-15 09:59:40+00:00,L8,185.26,199.19,206.35,190.69,188.90,181.51,448.26,275.15
2017-09-22 10:05:54+00:00,L8,187.92,190.70,206.12,193.16,200.30,180.88,157.58,282.04
2017-09-30 10:08:20+00:00,L7,204.79,200.00,208.98,192.99,,,452.30,118.19
2017-10-09 10:02:34+00:00,L7,192.61,183.16,198.17,186.11,188.27,173.78,,273.82
2017-10-16 10:08:22+00:00,L7,,201.43,209.50,199.14,,,,
2017-10-17 09:59:51+00:00,L8,,203.19,211.89,208.88,206.25,185.78,462.19,268.32
2017-10-24 10:06:02+00:00,L8,179.31,180.79,197.73,176.11,189.55,181.87,449.40,273.56
2017-10-25 10:02:35+00:00,L7,,,,,,168.27,405.50,276.71
2017-11-02 10:00:15+00:00,L8,200.84,200.19,207.96,198.38,187.79,183.56,452.31,273.04
2017-11-17 10:08:19+00:00,L7,,,216.97,206.08,204.96,183.97,455.66,273.35
2017-11-25 10:05:55+00:00,L8,,196.80,198.46,186.57,188.19,180.89,380.42,276.61
2017-11-26 10:02:29+00:00,L7,168.56,184.70,194.86,182.82,199.75,181.21,356.19,275.12
2017-12-04 09:59:42+00:00,L8,184.48,185.69,198.60,186.27,204.15,180.05,450.85,271.62
2018-01-20 10:07:37+00:00,L7,170.67,176.02,172.87,161.28,181.47,168.61,452.43,291.61
2018-01-21 09:59:57+00:00,L8,171.08,180.26,185.71,175.75,181.44,165.82,378.80,280.96
2018-01-28 10:05:39+00:00,L8,189.42,175.79,181.31,179.98,183.65,274.04,384.35,85.47
2018-01-29 10:01:17+00:00,L7,,,,207.87,202.51,194.17,470.26,266.81
2018-02-06 09:59:48+00:00,L8,,202.88,206.62,196.46,187.77,182.12,448.09,274.08
2018-02-13 10:05:33+00:00,L8,173.94,181.46,190.37,178.39,183.10,171.69,433.45,277.27
2018-03-09 10:07:01+00:00,L7,,,,,204.09,190.09,455.56,273.43
2018-03-26 09:59:03+00:00,L8,,203.40,214.13,194.67,203.53,186.51,450.22,270.39
2018-04-02 10:05:10+00:00,L8,205.91,203.19,216.29,209.09,206.86,186.74,453.08,271.44
2018-04-18 10:05:01+00:00,L8,199.83,201.72,209.11,195.36,197.37,181.24,446.77,279.90
2018-04-19 10:00:13+00:00,L7,,,,,203.10,198.24,469.28,267.41
2018-04-26 10:06:17+00:00,L7,192.13,193.26,209.33,,,183.45,451.73,275.35
2018-05-04 10:04:52+00:00,L8,,,258.45,,,144.36,330.94,284.55
2018-05-12 10:05:59+00:00,L7,201.62,200.33,206.77,199.79,189.84,173.39,379.38,278.43
2018-05-20 10:04:41+00:00,L8,,200.78,216.51,192.52,190.60,185.72,454.94,277.07
2018-06-14 09:58:50+00:00,L8,192.06,196.45,212.02,202.20,203.36,182.62,450.05,274.37
2018-06-21 10:04:41+00:00,L8,193.52,197.01,207.64,188.47,174.23,170.93,445.65,282.16
2018-06-22 09:59:07+00:00,L7,,,,200.86,189.11,183.34,445.45,274.75
2018-06-29 10:05:10+00:00,L7,198.30,194.33,209.10,,,183.50,452.54,275.35
2018-06-30 09:59:00+00:00,L8,201.76,202.65,215.56,206.51,205.34,183.24,458.31,273.69
2018-07-07 10:04:50+00:00,L8,185.81,189.92,206.44,187.98,189.80,,378.09,282.63
2018-07-08 09:59:12+00:00,L7,204.43,204.99,214.20,208.06,205.30,197.22,400.01,259.62
2018-07-15 10:04:51+00:00,L7,188.04,192.91,199.65,188.79,186.26,170.35,152.32,281.02
2018-07-24 09:58:55+00:00,L7,,,,195.42,202.19,185.55,450.33,274.69
2018-07-31 10:04:35+00:00,L7,,,,,187.78,171.28,435.84,279.38
2018-08-01 09:59:15+00:00,L8,,200.38,213.40,193.04,202.79,184.25,450.67,273.87
2018-08-08 10:05:06+00:00,L8,,,,,203.82,183.47,449.68,277.04
2018-08-09 09:58:38+00:00,L7,217.04,213.74,220.53,213.96,212.68,,,
2018-08-16 10:04:17+00:00,L7,188.77,193.58,204.40,189.96,186.48,168.57,382.53,277.39
2018-08-17 09:59:24+00:00,L8,,200.31,213.76,191.59,194.46,184.10,450.21,274.94
2018-08-24 10:05:14+00:00,L8,,199.56,209.06,191.30,186.70,183.13,452.49,275.99
2018-09-01 10:03:57+00:00,L7,174.48,,,,,182.67,406.79,276.16
2018-09-09 10:05:20+00:00,L8,201.21,196.96,206.70,192.47,188.01,173.15,447.47,277.51
2018-09-10 09:57:59+00:00,L7,,,,,176.79,167.13,377.88,281.89
2018-09-26 09:57:37+00:00,L7,195.49,199.47,207.85,194.89,,,,
2018-10-03 10:03:13+00:00,L7,200.50,199.67,205.37,196.20,,,,
2018-10-12 09:57:13+00:00,L7,,201.73,214.08,205.96,202.41,186.11,434.20,269.22
2018-10-19 10:02:50+00:00,L7,,190.83,195.34,,,171.49,443.86,277.19
2018-10-20 09:59:49+00:00,L8,,199.71,204.87,186.89,188.30,182.83,381.60,275.47
2018-10-27 10:05:38+00:00,L8,,201.16,212.53,192.80,195.18,183.36,451.13,275.73
2018-11-05 09:59:53+00:00,L8,208.02,202.26,213.44,207.44,203.11,186.43,463.06,270.33
2018-11-13 09:56:30+00:00,L7,,199.51,198.83,,,,,
2018-11-21 09:59:53+00:00,L8,,201.85,195.28,182.20,188.82,,,
2018-11-28 10:05:39+00:00,L8,,194.32,202.53,192.94,203.14,178.83,449.16,272.52
2018-11-29 09:55:42+00:00,L7,,,,204.45,203.74,185.84,451.45,272.11
2018-12-07 09:59:51+00:00,L8,,186.27,194.28,197.97,188.19,183.01,445.20,272.81
2018-12-23 09:59:26+00:00,L8,,203.13,211.49,208.14,206.19,153.16,344.51,281.82
2018-12-31 09:55:12+00:00,L7,209.54,199.94,,212.25,,,,
2019-01-15 10:05:34+00:00,L8,,183.68,205.10,188.39,192.25,183.77,447.98,275.15
2019-01-16 09:54:42+00:00,L7,,207.74,216.32,207.65,206.65,,,
2019-02-16 10:05:28+00:00,L8,,204.11,214.54,192.45,198.02,194.63,469.09,273.43
2019-02-17 09:53:19+00:00,L7,,,,,196.36,183.51,293.21,274.07
2019-02-24 09:59:17+00:00,L7,171.47,178.73,188.09,,,,375.38,171.90
2019-03-04 10:05:24+00:00,L8,207.70,203.98,215.78,206.57,203.08,187.48,454.59,274.55
2019-03-05 09:53:13+00:00,L7,184.96,185.86,168.45,173.02,179.80,175.74,363.02,272.49
2019-03-12 09:58:46+00:00,L7,178.89,190.64,210.68,190.89,187.94,183.15,,
2019-03-20 10:05:19+00:00,L8,174.38,188.66,199.57,183.24,183.10,171.74,443.60,279.23
2019-03-21 09:52:18+00:00,L7,186.80,186.83,199.32,190.37,202.18,182.90,363.11,264.32
2019-03-28 09:58:14+00:00,L7,,,192.47,183.44,184.06,164.99,444.15,276.15
2019-03-29 09:59:30+00:00,L8,204.39,198.01,212.76,193.48,188.05,186.06,450.26,275.08
2019-04-05 10:05:15+00:00,L8,184.77,188.50,211.13,193.67,190.59,170.74,411.89,278.27
2019-04-14 09:59:01+00:00,L8,200.31,193.30,215.81,206.43,201.94,182.72,458.54,275.56
2019-04-29 09:57:05+00:00,L7,,,,,,171.32,438.62,277.91
2019-04-30 09:59:22+00:00,L8,213.40,199.23,214.51,190.81,,183.36,450.30,277.31
2019-05-08 09:50:57+00:00,L7,204.32,,,,,,447.23,121.09
2019-05-16 09:59:32+00:00,L8,220.22,208.61,217.20,210.33,203.99,183.53,462.98,271.84
2019-05-31 09:55:53+00:00,L7,,,,,209.09,198.12,446.64,261.18
2019-06-01 09:59:41+00:00,L8,203.61,202.43,216.26,208.26,202.30,183.37,459.79,273.41
2019-06-08 10:05:31+00:00,L8,190.24,196.50,198.74,188.21,183.72,178.57,380.97,277.87
2019-06-16 09:55:18+00:00,L7,181.12,,,,,170.73,378.97,280.99
2019-06-24 10:05:36+00:00,L8,198.17,195.80,207.94,184.28,180.19,168.50,444.20,282.85
2019-06-25 09:48:47+00:00,L7,198.25,199.60,208.17,194.18,185.03,182.78,445.82,272.62
2019-07-02 09:54:42+00:00,L7,189.81,197.51,202.46,,,,380.98,287.16
2019-07-03 09:59:52+00:00,L8,,203.77,216.79,192.01,203.61,185.55,451.59,272.13
2019-07-10 10:05:40+00:00,L8,193.20,196.51,208.42,183.10,186.53,172.07,437.56,283.14
2019-07-11 09:48:34+00:00,L7,198.50,197.42,209.92,208.66,207.66,187.50,,
2019-07-18 09:54:05+00:00,L7,186.49,197.61,204.06,186.90,176.28,155.81,149.13,287.56
2019-07-19 09:59:31+00:00,L8,193.25,199.14,210.13,200.76,200.89,180.40,444.96,274.75
2019-07-26 10:05:45+00:00,L8,192.88,198.55,209.67,193.25,194.34,182.55,447.24,278.26
2019-07-27 09:47:56+00:00,L7,,,,,,183.40,455.01,273.53
2019-08-03 09:53:26+00:00,L7,,,,193.09,186.57,167.90,381.52,279.84
2019-08-04 10:00:01+00:00,L8,200.74,199.25,214.29,201.88,199.33,178.88,449.64,276.10
2019-08-11 10:05:51+00:00,L8,191.08,195.06,207.16,194.39,193.74,182.05,447.16,277.89
2019-08-19 09:52:46+00:00,L7,190.52,,,,,190.72,440.06,272.81
2019-08-20 10:00:06+00:00,L8,207.74,205.79,216.22,193.37,203.28,185.03,451.11,271.85
2019-08-27 10:05:55+00:00,L8,,202.36,212.54,187.35,189.09,182.94,451.49,276.52
2019-09-04 09:52:05+00:00,L7,204.49,202.70,210.81,197.03,194.81,180.93,,
2019-09-05 10:00:10+00:00,L8,217.53,199.79,213.92,198.76,195.10,183.53,452.44,273.38
2019-09-12 10:05:59+00:00,L8,,201.05,216.41,191.87,192.96,183.52,458.59,274.32
2019-09-13 09:45:30+00:00,L7,,,,,,183.52,461.49,267.28
2019-09-20 09:51:22+00:00,L7,180.15,187.47,,,,183.20,436.18,279.17
2019-09-28 10:06:05+00:00,L8,,201.60,213.23,191.35,187.60,184.60,451.95,276.08
2019-09-29 09:44:49+00:00,L7,,206.32,214.96,,,,,
2019-10-06 09:50:42+00:00,L7,,,,207.81,203.72,185.83,444.55,270.52
2019-10-14 10:06:07+00:00,L8,202.06,202.39,206.72,200.26,197.45,183.35,449.09,273.55
2019-10-22 09:50:02+00:00,L7,191.65,199.47,180.57,,,,,
2019-10-30 10:06:08+00:00,L8,,,,208.82,206.30,183.44,450.62,273.98
2019-11-07 09:49:19+00:00,L7,189.35,200.59,211.38,208.88,209.02,185.18,455.25,269.49
2019-11-24 09:59:52+00:00,L8,,203.24,210.37,207.58,204.14,180.38,453.78,269.28
2019-12-01 10:06:03+00:00,L8,203.76,203.92,198.99,209.46,203.67,183.48,451.04,271.17
2019-12-10 10:00:15+00:00,L8,168.09,182.20,187.08,177.91,193.72,176.95,380.04,270.96
2019-12-25 09:46:59+00:00,L7,184.36,191.91,202.75,196.59,193.27,183.39,437.46,272.83
2019-12-26 10:00:12+00:00,L8,187.02,182.99,196.51,204.20,203.62,183.51,445.36,271.32
2020-01-02 10:05:57+00:00,L8,,200.98,202.88,190.61,189.29,183.54,458.98,273.09
2020-01-18 10:05:54+00:00,L8,173.46,,,,179.41,152.30,382.53,287.04
2020-01-27 09:59:40+00:00,L8,201.84,203.98,217.35,,,,451.95,273.39
2020-02-11 09:44:33+00:00,L7,178.63,188.73,199.52,194.60,199.12,,,
2020-02-12 10:00:00+00:00,L8,184.64,189.46,204.24,198.11,192.80,182.58,448.44,274.07
2020-02-19 10:05:45+00:00,L8,178.08,179.30,195.46,175.20,203.99,182.76,446.90,265.85
2020-02-20 09:38:18+00:00,L7,184.52,202.90,210.04,212.45,210.35,,,
2020-02-27 09:43:43+00:00,L7,,,,,,176.91,394.20,278.05
2020-02-28 09:59:31+00:00,L8,174.41,180.26,197.62,187.49,203.38,174.26,451.12,274.16
2020-03-06 10:05:40+00:00,L8,148.67,166.59,184.91,177.18,206.07,,,
2020-03-07 09:37:27+00:00,L7,174.46,183.02,194.43,,,,,
2020-03-15 09:59:49+00:00,L8,196.51,199.56,208.06,195.53,186.96,182.48,449.66,275.59
2020-03-22 10:05:32+00:00,L8,204.77,203.50,209.80,190.28,186.65,182.94,456.23,276.58
2020-03-30 09:41:57+00:00,L7,,,,203.14,198.63,183.31,446.30,276.33
2020-04-07 10:05:23+00:00,L8,,200.64,215.98,201.33,195.35,183.47,463.37,273.08
2020-04-08 09:35:39+00:00,L7,,205.40,220.63,193.64,206.89,194.21,212.39,259.78
2020-04-15 09:41:02+00:00,L7,177.64,188.86,197.23,182.70,177.26,158.17,353.40,276.65
2020-04-24 09:34:19+00:00,L7,211.78,207.37,222.08,208.80,204.92,,,
2020-05-01 09:40:05+00:00,L7,,189.43,204.03,201.69,190.96,170.31,378.42,283.66
2020-05-17 09:39:06+00:00,L7,185.36,,,,,,,
2020-05-26 09:32:22+00:00,L7,220.19,,,,,,468.84,96.13
2020-06-03 09:59:28+00:00,L8,,208.35,216.24,194.03,203.57,184.28,449.32,275.03
2020-06-10 10:05:20+00:00,L8,169.05,177.35,205.91,181.54,172.68,168.37,141.35,295.75
2020-06-18 09:37:13+00:00,L7,185.22,193.66,204.31,184.79,180.28,168.45,332.14,285.81
2020-06-26 10:05:29+00:00,L8,190.13,196.60,207.71,183.05,173.34,158.20,379.61,283.93
2020-06-27 09:30:54+00:00,L7,,,,,,182.46,444.77,274.50
2020-07-04 09:36:16+00:00,L7,162.79,180.70,191.75,184.05,188.30,168.54,379.14,284.02
2020-07-05 09:59:22+00:00,L8,200.21,197.55,214.15,203.01,199.84,172.88,451.87,276.18
2020-07-12 10:05:35+00:00,L8,193.60,195.78,206.10,184.00,177.96,168.53,381.82,281.77
2020-07-13 09:29:32+00:00,L7,217.13,199.21,211.37,198.77,203.79,184.66,452.81,267.42
2020-07-20 09:35:17+00:00,L7,186.83,195.11,204.12,186.79,184.45,,,
2020-07-21 09:59:51+00:00,L8,205.13,206.51,217.49,208.65,205.47,183.38,462.00,271.80
2020-07-28 10:05:40+00:00,L8,194.97,198.97,213.11,197.04,196.76,181.34,448.08,278.99
2020-07-29 09:28:57+00:00,L7,204.40,201.90,213.43,208.45,204.41,188.89,163.48,268.50
2020-08-05 09:34:17+00:00,L7,180.10,178.94,201.51,,,,395.60,277.32
2020-08-06 09:59:55+00:00,L8,205.17,207.02,214.03,190.72,198.36,183.21,449.92,276.06
2020-08-13 10:05:43+00:00,L8,192.97,196.06,210.43,194.81,192.27,173.20,447.39,278.45
2020-08-14 09:27:32+00:00,L7,207.31,204.44,219.18,210.16,210.17,195.08,212.96,258.49
2020-08-21 09:33:16+00:00,L7,189.48,199.63,202.80,192.00,188.96,168.81,361.82,279.83
2020-08-22 10:00:02+00:00,L8,192.83,198.46,208.96,190.62,185.69,170.07,445.80,276.99
2020-09-06 09:32:13+00:00,L7,204.60,193.88,207.20,193.95,186.14,,,
2020-09-14 10:05:58+00:00,L8,211.88,200.12,214.97,202.49,203.33,183.55,454.90,271.87
2020-09-15 09:25:51+00:00,L7,219.05,216.60,214.27,216.14,215.65,208.02,,
2020-09-22 09:31:09+00:00,L7,,,,,,183.42,448.21,274.06
2020-09-23 10:00:14+00:00,L8,,202.05,213.72,195.53,198.12,179.86,378.15,276.57
2020-09-30 10:06:03+00:00,L8,,201.63,212.73,199.96,196.51,183.44,462.40,274.99
2020-10-08 09:30:09+00:00,L7,,189.06,211.26,195.99,201.82,183.21,392.98,273.23
2020-10-09 09:59:53+00:00,L8,,201.93,217.11,209.04,207.92,183.62,464.20,270.69
2020-10-24 09:29:06+00:00,L7,,205.41,212.88,206.73,203.19,186.42,345.53,271.79
2020-10-25 10:00:17+00:00,L8,,200.99,207.25,187.56,190.46,185.52,449.27,273.60
2020-11-01 10:06:03+00:00,L8,,201.22,212.25,208.96,203.22,188.12,453.31,272.12
2020-11-02 09:22:43+00:00,L7,189.03,199.40,208.95,,,,,
2020-11-09 09:28:02+00:00,L7,,191.59,196.57,193.34,203.20,183.32,406.83,277.45
2020-11-17 10:06:02+00:00,L8,174.85,179.90,187.50,177.78,179.24,169.35,362.95,275.79
2020-11-18 09:21:13+00:00,L7,205.41,204.66,,214.43,207.35,195.71,,
2020-12-03 10:06:05+00:00,L8,172.67,184.11,191.76,187.43,189.54,183.05,451.57,274.12
2020-12-27 09:24:32+00:00,L7,187.96,192.04,,,,183.86,446.96,270.44
2021-01-12 09:23:26+00:00,L7,200.00,,,,195.38,,,
2021-01-13 10:00:08+00:00,L8,171.32,174.89,191.57,175.36,191.89,172.92,440.92,275.44
2021-01-20 10:05:53+00:00,L8,,203.12,211.81,208.24,202.79,185.89,466.57,269.37
2021-01-29 09:59:41+00:00,L8,188.44,201.95,208.74,207.38,206.01,183.31,459.99,272.53
2021-03-01 09:19:52+00:00,L7,204.58,196.44,217.11,201.70,189.45,,,
2021-03-10 09:12:59+00:00,L7,,,,,,,449.48,273.44
2021-03-25 10:05:32+00:00,L8,216.83,203.92,216.63,211.28,203.86,187.39,456.12,269.88
2021-03-26 09:11:42+00:00,L7,,,,,207.78,205.97,470.28,263.95
2021-04-02 09:17:19+00:00,L7,206.84,199.86,211.29,,,,465.06,92.76
2021-04-11 09:10:23+00:00,L7,,,,,,,449.54,272.43
2021-04-19 09:59:36+00:00,L8,,,,,187.82,183.15,449.64,277.30
2021-05-05 09:59:27+00:00,L8,204.71,208.08,222.04,211.42,203.42,185.99,466.84,274.06
2021-05-12 10:05:17+00:00,L8,161.75,173.44,192.52,175.82,174.51,171.66,436.15,283.13
2021-05-20 09:13:17+00:00,L7,161.60,176.70,194.54,177.72,184.84,168.92,364.53,283.25
2021-05-21 09:59:12+00:00,L8,205.47,205.09,219.23,208.83,202.49,183.53,461.91,273.59
2021-05-28 10:05:27+00:00,L8,193.01,198.28,213.08,196.42,198.13,182.36,448.29,284.24
2021-05-29 09:06:20+00:00,L7,204.51,205.14,214.37,,,,,
2021-06-13 10:05:34+00:00,L8,194.29,196.76,209.88,182.81,178.84,168.46,379.20,284.94
2021-06-21 09:10:37+00:00,L7,183.20,,,,,183.11,432.80,278.92
2021-06-22 09:59:49+00:00,L8,205.03,205.61,215.07,196.78,204.32,183.43,456.19,273.47
2021-06-29 10:05:37+00:00,L8,193.45,194.25,207.78,187.46,179.95,168.39,445.86,284.32
2021-06-30 09:04:05+00:00,L7,198.68,,,,,183.50,459.23,273.49
2021-07-07 09:09:17+00:00,L7,195.16,196.40,204.28,205.68,186.64,168.38,,
2021-07-08 09:59:51+00:00,L8,201.66,203.93,216.12,202.06,192.09,168.43,367.97,281.65
2021-07-16 09:02:20+00:00,L7,,,,,185.57,182.93,440.56,273.56
2021-07-23 09:07:54+00:00,L7,188.64,193.04,207.79,,,,444.64,121.11
2021-07-31 10:05:47+00:00,L8,195.09,198.39,207.70,186.94,181.44,167.80,446.27,279.06
2021-08-08 09:06:30+00:00,L7,196.17,194.83,206.51,196.16,188.46,167.70,354.96,282.23
2021-08-16 10:05:53+00:00,L8,201.74,199.09,209.57,184.83,187.40,173.27,433.01,278.01
2021-09-02 08:58:08+00:00,L7,197.02,198.86,207.91,205.18,,,,
2021-09-17 10:06:01+00:00,L8,204.71,201.67,209.06,186.97,189.42,180.74,451.30,276.91
2021-09-18 08:57:08+00:00,L7,,,,212.12,209.42,198.29,467.77,259.79
2021-10-03 10:06:06+00:00,L8,,201.30,213.95,192.84,204.59,186.19,452.68,274.83
2021-10-11 09:00:52+00:00,L7,,,,,203.12,183.39,452.04,272.61
2021-10-19 10:06:10+00:00,L8,,201.47,213.39,201.52,189.13,128.82,139.27,295.77
2021-10-20 08:53:53+00:00,L7,220.34,,,,,,463.66,268.76
2021-10-27 08:59:25+00:00,L7,,,,208.80,205.91,185.45,441.75,263.06
2021-11-05 08:52:24+00:00,L7,,,,,,,443.37,590.38
2021-11-13 09:59:55+00:00,L8,,204.43,,208.98,206.54,189.44,463.62,266.64
2021-11-13 10:04:24+00:00,L9,,203.23,211.64,191.03,194.75,195.27,465.48,271.83
2021-11-18 10:06:51+00:00,L9,,,361.64,259.31,197.23,184.46,459.60,271.85
2021-12-06 10:06:06+00:00,L8,174.29,182.01,192.85,177.79,200.63,173.29,437.10,274.47
2021-12-07 08:49:20+00:00,L7,,,,,,153.48,438.41,294.48
2021-12-07 10:00:20+00:00,L9,173.51,181.51,189.41,189.28,192.37,176.78,381.67,273.48
2021-12-14 08:54:51+00:00,L7,,,,,205.55,188.38,454.16,276.40
2021-12-14 10:06:02+00:00,L9,,203.31,211.72,191.58,195.93,198.24,469.31,270.97
2021-12-15 09:59:54+00:00,L8,207.99,200.20,192.46,191.45,173.39,112.55,140.35,329.42
2021-12-23 09:59:51+00:00,L9,203.01,204.01,201.10,206.73,203.76,183.62,454.29,270.56
2021-12-30 08:53:16+00:00,L7,,,,,204.77,174.26,445.74,269.29
2022-01-07 10:05:59+00:00,L8,194.55,186.73,193.60,189.94,188.29,182.06,448.54,274.68
2022-01-08 08:46:12+00:00,L7,189.20,185.84,196.72,189.97,206.74,182.46,329.82,266.48
2022-01-15 08:51:44+00:00,L7,,206.21,212.08,211.43,,189.05,333.66,270.71
2022-01-15 10:05:58+00:00,L9,,206.04,208.23,209.79,203.71,188.53,453.05,272.06
2022-01-16 09:59:46+00:00,L8,,205.25,,193.05,203.89,189.29,454.39,271.50
2022-01-24 08:45:05+00:00,L7,,,225.08,,203.69,199.47,467.07,276.91
2022-01-24 10:00:13+00:00,L9,,203.32,210.06,205.82,202.46,197.46,454.47,269.06
2022-02-01 10:00:05+00:00,L8,177.01,183.59,188.85,179.81,206.09,179.78,452.64,268.92
2022-02-08 10:05:51+00:00,L8,194.45,205.75,210.16,193.50,195.71,195.41,465.86,271.18
2022-02-09 08:43:04+00:00,L7,,207.60,,209.67,,,,
2022-02-09 09:59:48+00:00,L9,209.94,205.98,217.36,210.64,207.12,193.27,468.72,266.92
2022-02-16 08:48:31+00:00,L7,173.20,179.93,196.44,,,,469.06,120.21
2022-02-16 10:05:55+00:00,L9,183.60,185.01,196.49,182.08,205.81,181.74,449.24,270.36
2022-02-17 10:00:00+00:00,L8,190.89,200.08,202.59,193.54,180.90,217.57,374.41,128.68
2022-02-24 10:05:46+00:00,L8,190.60,203.57,209.03,195.12,200.58,183.40,449.16,277.75
2022-02-25 08:41:53+00:00,L7,,204.57,220.91,,,,,
2022-03-28 10:05:29+00:00,L8,,204.00,211.81,187.53,185.79,183.42,458.51,276.61
2022-03-29 09:59:54+00:00,L9,,203.59,208.64,191.02,188.41,184.96,450.77,276.80
2022-04-05 08:43:52+00:00,L7,204.36,202.78,211.43,192.22,204.50,,,
2022-04-05 10:05:40+00:00,L9,213.81,200.84,216.21,209.34,203.42,183.57,457.07,272.84
2022-04-29 10:05:29+00:00,L8,201.32,193.85,211.41,187.06,186.16,168.62,445.30,279.80
2022-04-30 09:59:18+00:00,L9,216.92,206.92,221.08,210.40,204.49,183.54,465.57,272.19
2022-05-13 08:40:20+00:00,L7,,,215.91,214.41,205.97,198.21,460.52,273.47
2022-05-15 10:05:40+00:00,L8,205.39,204.12,214.64,204.23,200.38,182.75,449.57,279.10
2022-05-16 09:59:31+00:00,L9,208.09,207.42,219.00,206.09,202.46,188.20,452.54,272.07
2022-05-23 10:05:15+00:00,L9,199.99,198.87,213.17,201.02,197.89,182.61,447.95,280.54
2022-05-30 08:39:35+00:00,L7,,214.06,213.14,207.30,204.23,174.65,448.20,279.42
2022-05-31 10:05:43+00:00,L8,192.21,197.20,203.93,195.39,191.99,168.35,441.47,282.51
2022-06-01 09:59:29+00:00,L9,,208.04,217.45,190.95,204.14,187.04,453.78,272.28
2022-06-09 10:00:04+00:00,L8,173.80,182.09,196.08,183.76,,179.62,447.02,277.70
2022-06-11 08:33:08+00:00,L7,,207.46,212.03,210.47,209.12,197.98,376.96,261.11
2022-06-16 08:38:39+00:00,L7,203.12,200.33,208.25,187.59,,,,
2022-06-17 09:59:36+00:00,L9,,208.06,219.65,205.55,203.98,187.32,452.31,269.70
2022-07-02 10:05:59+00:00,L8,189.45,191.04,204.34,183.03,180.52,173.73,378.71,283.31
2022-07-03 09:59:49+00:00,L9,193.25,198.26,206.07,190.20,185.66,172.16,449.04,276.86
2022-07-10 10:05:34+00:00,L9,193.26,199.15,207.99,185.04,180.24,176.50,449.61,280.78
2022-07-11 10:00:11+00:00,L8,,204.40,217.54,193.79,198.41,187.98,450.97,274.85
2022-07-15 08:30:54+00:00,L7,204.66,206.26,214.83,206.70,203.73,189.29,457.46,272.91
2022-07-18 10:05:59+00:00,L8,195.27,199.17,207.90,184.19,181.27,170.18,382.82,279.94
2022-07-19 09:59:50+00:00,L9,202.94,204.65,214.58,200.92,198.52,183.48,454.30,273.88
2022-07-26 10:05:43+00:00,L9,189.94,195.86,207.20,185.41,187.94,,446.98,280.95
2022-07-27 10:00:20+00:00,L8,192.63,196.78,210.48,194.34,204.22,178.10,448.69,272.67
2022-08-01 08:29:33+00:00,L7,,208.32,217.00,207.96,206.05,187.09,451.89,266.26
2022-08-03 10:06:11+00:00,L8,193.50,199.93,211.16,193.50,199.12,179.99,447.20,279.18
2022-08-04 10:00:03+00:00,L9,205.48,206.71,219.82,208.32,204.62,183.56,461.73,271.61
2022-08-11 10:05:54+00:00,L9,195.06,202.96,210.38,188.32,188.07,181.83,447.85,278.00
