dates,satname,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007
2016-10-05 10:06:24+00:00,L8,193.72,202.46,432.64,200.73,203.39,391.24,610.16,217.02
2016-10-12 10:12:38+00:00,L8,196.14,203.39,433.75,207.64,206.69,392.23,609.40,215.45
2016-10-28 10:12:16+00:00,L8,192.46,199.55,447.32,193.58,201.97,386.37,612.54,
2016-10-29 10:08:49+00:00,L7,193.91,206.01,211.45,199.52,206.64,388.72,607.28,209.79
2016-11-06 10:06:28+00:00,L8,184.05,193.16,508.50,185.41,190.45,356.73,627.99,184.74
2016-11-21 10:14:27+00:00,L7,190.80,198.63,196.83,194.41,198.12,385.89,613.29,
2016-11-30 10:08:38+00:00,L7,,,426.52,,200.11,384.64,348.87,203.85
2016-12-07 10:14:24+00:00,L7,189.27,200.05,446.58,189.82,195.28,,612.14,
2016-12-08 10:06:26+00:00,L8,191.14,203.95,432.86,191.34,203.19,392.69,608.95,216.50
2016-12-15 10:12:11+00:00,L8,194.00,202.87,440.19,202.82,204.26,387.88,609.83,209.37
2016-12-23 10:14:18+00:00,L7,,,,,,,71.09,
2016-12-24 10:06:22+00:00,L8,,203.62,431.52,201.16,207.27,396.73,609.22,225.49
2016-12-31 10:12:08+00:00,L8,191.89,203.33,433.41,204.14,203.95,393.84,609.45,220.32
2017-02-10 10:06:05+00:00,L8,192.58,200.96,435.11,199.43,200.95,389.80,611.39,209.72
2017-02-26 10:06:00+00:00,L8,194.26,201.82,439.70,201.79,204.21,390.24,610.69,212.30
2017-03-05 10:12:08+00:00,L8,204.42,199.15,432.91,214.99,210.86,397.92,612.87,232.89
2017-03-13 10:14:28+00:00,L7,189.25,194.65,444.33,180.53,184.96,356.94,625.01,
2017-03-14 10:05:52+00:00,L8,195.36,203.16,437.09,202.51,205.27,393.03,609.59,220.09
2017-03-21 10:11:34+00:00,L8,197.78,205.91,438.52,211.33,206.45,395.21,607.34,223.83
2017-03-22 10:08:20+00:00,L7,192.77,212.66,431.84,206.15,,,605.07,
2017-03-29 10:14:33+00:00,L7,200.71,203.51,436.75,209.52,204.00,392.93,609.31,222.06
2017-03-30 10:05:43+00:00,L8,195.79,202.99,427.53,208.90,207.78,394.56,609.73,222.24
2017-04-06 10:11:27+00:00,L8,197.23,205.83,438.20,209.29,208.29,383.64,607.41,200.22
2017-04-07 10:08:25+00:00,L7,190.96,203.19,424.39,205.27,209.01,397.05,609.57,223.39
2017-04-15 10:05:35+00:00,L8,190.79,201.19,439.41,197.37,200.69,389.06,611.20,209.31
2017-04-22 10:11:17+00:00,L8,198.37,206.73,436.49,208.78,206.88,396.30,606.67,223.88
2017-04-23 10:08:32+00:00,L7,,205.03,213.91,208.87,202.38,393.18,608.07,215.36
2017-04-30 10:14:21+00:00,L7,,,,,,404.21,298.76,
2017-05-08 10:11:15+00:00,L8,186.33,198.56,441.16,192.12,196.67,380.50,622.91,200.45
2017-05-16 10:14:24+00:00,L7,,,432.08,,,,,
2017-05-17 10:05:35+00:00,L8,196.36,204.08,431.59,207.28,207.53,394.80,608.84,222.20
2017-05-24 10:11:27+00:00,L8,188.53,198.88,441.72,196.34,198.47,389.99,622.32,209.84
2017-06-01 10:14:52+00:00,L7,,,,,,380.49,318.17,
2017-06-02 10:05:45+00:00,L8,192.14,203.35,434.23,203.78,203.24,391.69,609.44,212.79
2017-06-09 10:11:59+00:00,L8,187.11,198.59,443.33,194.00,196.41,383.45,623.85,209.12
2017-06-10 10:08:44+00:00,L7,191.08,202.33,436.10,,,,601.76,
2017-06-17 10:14:56+00:00,L7,,,438.38,,,,,
2017-06-18 10:05:51+00:00,L8,190.91,200.33,438.08,192.44,195.42,382.35,611.90,203.54
2017-06-26 10:08:47+00:00,L7,,196.56,209.07,193.03,197.21,377.09,623.52,197.63
2017-07-03 10:14:58+00:00,L7,,,,,194.57,378.89,388.91,
2017-07-04 10:05:55+00:00,L8,194.81,205.75,431.80,203.41,205.75,391.49,607.48,213.36
2017-07-11 10:12:07+00:00,L8,185.04,191.30,446.63,190.37,193.41,371.55,628.42,194.07
2017-07-12 10:08:48+00:00,L7,191.05,200.83,439.89,195.25,203.20,389.45,611.49,209.53
2017-07-19 10:14:58+00:00,L7,186.29,,437.41,,,,,
2017-07-20 10:06:00+00:00,L8,190.16,199.94,438.40,194.95,198.06,389.42,612.22,208.34
2017-07-28 10:08:47+00:00,L7,195.26,208.29,440.70,201.21,206.82,389.63,605.40,210.95
2017-08-04 10:14:56+00:00,L7,190.73,200.15,442.15,203.50,200.48,384.58,612.05,205.20
2017-08-05 10:06:07+00:00,L8,192.90,202.33,438.76,201.30,202.57,388.03,610.27,208.54
2017-08-12 10:11:57+00:00,L8,190.56,200.44,439.88,194.32,198.45,385.20,611.82,208.15
2017-08-13 10:08:44+00:00,L7,190.50,201.20,437.43,199.15,201.07,383.77,611.19,206.31
2017-08-20 10:14:31+00:00,L7,188.46,198.32,443.53,189.56,197.51,374.10,613.54,198.45
2017-08-21 10:06:12+00:00,L8,193.55,201.52,436.00,206.01,203.08,391.92,610.93,219.51
2017-08-28 10:12:01+00:00,L8,192.39,200.98,436.55,199.06,202.65,388.52,611.37,209.26
2017-08-29 10:08:45+00:00,L7,191.06,202.89,436.69,194.10,200.73,,609.82,
2017-09-05 10:14:31+00:00,L7,,,,,238.76,392.22,310.14,214.46
2017-09-06 10:06:14+00:00,L8,189.08,199.30,443.62,203.91,202.08,388.98,612.75,210.11
2017-09-13 10:12:25+00:00,L8,190.01,200.00,440.94,197.48,199.98,386.41,621.89,207.05
2017-09-14 10:08:43+00:00,L7,190.09,200.48,425.84,201.70,,,611.78,
2017-09-21 10:14:29+00:00,L7,,,420.56,,,,,
2017-09-22 10:06:18+00:00,L8,192.88,202.58,436.48,203.74,203.01,391.28,610.07,213.61
2017-09-29 10:12:32+00:00,L8,190.70,200.29,443.35,200.33,201.73,386.53,621.99,207.05
2017-09-30 10:08:44+00:00,L7,,,426.48,,207.66,385.64,340.51,207.37
2017-10-07 10:14:31+00:00,L7,190.51,,432.67,,,,,
2017-10-08 10:06:24+00:00,L8,192.04,202.04,434.31,204.72,202.72,389.91,610.51,211.67
2017-10-15 10:12:12+00:00,L8,194.78,203.01,437.53,205.53,207.01,392.79,609.71,222.85
2017-10-16 10:08:46+00:00,L7,195.48,,416.38,,,400.85,299.32,
2017-10-24 10:06:26+00:00,L8,193.03,203.48,436.71,202.64,202.85,390.50,609.33,212.32
2017-10-31 10:12:37+00:00,L8,193.66,203.89,442.75,197.83,202.24,388.94,609.00,209.24
2017-11-01 10:08:46+00:00,L7,195.87,214.54,431.97,206.46,204.94,396.90,601.48,220.13
2017-11-08 10:14:32+00:00,L7,194.17,203.12,463.87,198.05,200.00,390.36,609.63,211.80
2017-11-16 10:12:33+00:00,L8,191.31,202.43,438.82,196.37,204.07,391.07,610.19,212.85
2017-11-17 10:08:43+00:00,L7,192.65,204.87,440.16,202.01,,,608.20,
2017-11-24 10:14:27+00:00,L7,,,,,206.07,394.76,358.00,213.48
2017-11-25 10:06:19+00:00,L8,,,,,198.29,382.62,385.45,202.39
2017-12-03 10:08:36+00:00,L7,194.48,205.09,438.37,203.69,208.64,,608.02,
2018-01-04 10:08:15+00:00,L7,190.59,203.65,434.92,202.18,201.33,391.10,609.19,210.46
2018-01-20 10:08:01+00:00,L7,,,418.44,,,419.64,543.68,259.75
2018-01-27 10:14:05+00:00,L7,189.52,203.32,439.56,196.58,202.94,388.44,609.46,209.67
2018-01-28 10:06:03+00:00,L8,190.74,205.84,422.84,203.00,203.13,394.56,607.40,221.44
2018-02-04 10:11:47+00:00,L8,194.35,202.92,440.25,210.02,206.65,392.66,609.79,220.13
2018-03-09 10:07:24+00:00,L7,191.55,203.13,210.36,204.93,204.70,388.97,609.62,210.24
2018-03-17 10:05:41+00:00,L8,190.64,200.59,438.05,205.43,201.62,389.81,611.70,209.74
2018-04-02 10:05:34+00:00,L8,192.50,203.02,435.42,203.07,205.17,390.12,609.71,211.83
2018-04-09 10:11:17+00:00,L8,194.46,201.45,440.59,205.05,203.29,388.74,610.99,209.13
2018-04-17 10:12:37+00:00,L7,191.22,203.53,432.77,,,,,
2018-04-18 10:05:25+00:00,L8,191.10,199.69,441.47,200.50,199.94,389.40,612.43,208.82
2018-04-25 10:11:32+00:00,L8,191.18,200.84,436.07,201.32,203.61,393.18,611.49,217.62
2018-05-03 10:12:20+00:00,L7,,198.14,204.02,190.18,197.89,376.71,622.13,194.51
2018-05-11 10:11:22+00:00,L8,188.77,198.01,441.47,203.12,202.98,391.07,622.51,212.74
2018-05-12 10:06:23+00:00,L7,190.20,204.25,432.77,202.20,202.61,392.77,608.70,215.81
2018-05-19 10:12:04+00:00,L7,,,,,,322.95,311.96,
2018-06-05 10:04:54+00:00,L8,192.91,202.85,433.56,207.69,203.74,393.55,609.85,219.21
2018-06-20 10:11:55+00:00,L7,191.18,203.63,435.08,198.74,,,609.21,
2018-06-21 10:05:05+00:00,L8,,203.62,434.39,202.44,203.82,393.70,609.22,219.60
2018-06-29 10:05:34+00:00,L7,,,428.65,,195.95,388.14,350.23,208.75
2018-07-06 10:11:12+00:00,L7,,,,,195.94,381.21,369.51,
2018-07-07 10:05:14+00:00,L8,191.97,201.46,437.23,200.17,204.09,390.66,610.98,212.22
2018-07-15 10:05:15+00:00,L7,189.39,199.51,208.88,,,,612.57,
2018-07-22 10:10:55+00:00,L7,,,,,,,94.75,
2018-07-23 10:05:21+00:00,L8,189.94,200.00,438.23,199.68,201.37,388.89,612.18,209.72
2018-07-30 10:11:11+00:00,L8,190.07,199.40,437.47,197.95,199.53,389.36,622.40,210.59
2018-07-31 10:04:59+00:00,L7,,,213.09,199.72,200.92,381.98,602.02,206.48
2018-08-15 10:11:45+00:00,L8,190.28,199.36,439.93,194.81,200.13,389.54,621.86,209.58
2018-08-16 10:04:41+00:00,L7,196.38,202.56,432.18,200.72,201.08,391.46,610.08,213.81
2018-09-01 10:04:21+00:00,L7,,,430.10,196.02,199.55,385.21,380.76,204.10
2018-09-08 10:09:59+00:00,L7,195.18,207.76,431.72,201.86,,,605.84,
2018-09-09 10:05:44+00:00,L8,191.49,200.77,435.53,200.97,201.56,388.00,611.54,208.68
2018-09-16 10:11:56+00:00,L8,188.94,197.67,443.59,190.09,,,623.48,
2018-09-24 10:10:01+00:00,L7,194.16,207.11,436.83,198.20,204.63,390.44,606.37,210.09
2018-09-25 10:05:49+00:00,L8,186.21,189.43,446.86,186.31,188.71,374.94,628.67,
2018-10-03 10:03:37+00:00,L7,191.46,208.05,424.52,,,,605.60,
2018-10-11 10:05:57+00:00,L8,190.50,201.28,443.20,198.98,199.82,386.52,611.13,207.73
2018-10-19 10:03:14+00:00,L7,,,441.82,,195.39,375.03,389.96,197.15
2018-11-04 10:02:53+00:00,L7,193.50,212.75,443.86,194.70,200.79,384.84,601.92,195.48
2018-11-11 10:08:31+00:00,L7,,,432.74,,,,,
2018-11-28 10:06:03+00:00,L8,190.72,200.80,433.06,199.49,200.81,389.11,611.52,209.34
2018-12-21 10:11:47+00:00,L8,191.96,204.39,436.17,202.51,202.23,392.66,608.59,
2019-01-07 10:01:10+00:00,L7,,186.08,413.94,,,,653.84,
2019-01-14 10:07:07+00:00,L7,185.42,204.70,444.96,196.54,200.04,375.46,608.34,194.80
2019-01-15 10:05:58+00:00,L8,190.95,203.34,431.63,200.93,202.98,391.14,609.45,212.61
2019-01-22 10:12:07+00:00,L8,186.55,198.00,439.74,198.77,197.88,388.28,622.72,
2019-01-30 10:06:12+00:00,L7,,,,,215.26,392.18,334.89,
2019-02-07 10:12:04+00:00,L8,199.95,204.30,403.48,209.68,210.00,349.26,608.66,
2019-02-15 10:05:44+00:00,L7,202.09,211.53,422.50,205.35,202.88,395.90,602.70,224.04
2019-02-16 10:05:52+00:00,L8,192.96,202.81,424.23,207.01,205.12,394.62,609.88,224.58
2019-02-23 10:11:37+00:00,L8,191.16,200.94,440.05,199.79,201.61,390.73,611.40,213.37
2019-02-24 09:59:41+00:00,L7,187.71,,439.98,,,284.19,209.43,
2019-03-03 10:05:38+00:00,L7,,211.07,212.82,203.01,210.65,397.22,604.63,227.33
2019-03-04 10:05:48+00:00,L8,187.64,199.49,439.48,197.86,198.81,388.30,612.59,200.87
2019-03-12 09:59:10+00:00,L7,194.88,205.46,431.61,205.16,205.86,393.23,607.71,220.55
2019-03-20 10:05:43+00:00,L8,191.68,201.83,442.13,189.08,194.45,388.52,610.68,
2019-03-27 10:11:52+00:00,L8,190.08,199.93,446.57,190.48,192.64,382.30,625.55,
2019-03-28 09:58:38+00:00,L7,186.34,200.82,209.76,187.68,197.16,365.90,611.51,
2019-04-21 10:05:33+00:00,L8,186.01,193.14,450.62,182.12,187.01,372.32,626.84,
2019-04-28 10:11:19+00:00,L8,186.02,198.76,446.90,192.93,196.63,377.82,624.40,200.32
2019-04-29 09:57:29+00:00,L7,,,432.44,,205.36,389.06,375.40,210.45
2019-05-07 10:05:37+00:00,L8,192.30,202.86,434.19,203.15,201.45,389.65,609.83,209.65
2019-05-14 10:11:29+00:00,L8,187.02,196.72,442.99,191.90,197.00,389.12,623.44,207.80
2019-05-22 10:02:22+00:00,L7,185.75,194.12,444.68,187.48,189.62,367.05,626.07,
2019-05-23 10:05:47+00:00,L8,191.48,202.15,437.84,204.89,201.11,391.56,610.42,212.79
2019-05-30 10:11:38+00:00,L8,187.40,197.60,444.36,,,,625.53,
2019-05-31 09:56:16+00:00,L7,,206.81,214.20,200.71,206.11,392.46,606.61,
2019-06-07 10:01:48+00:00,L7,,,,,,,111.74,
2019-06-08 10:05:55+00:00,L8,189.06,197.92,443.93,189.38,196.77,384.81,623.49,203.54
2019-06-16 09:55:42+00:00,L7,,,431.36,,204.25,389.79,355.10,211.43
2019-06-23 10:01:37+00:00,L7,,,,211.50,200.70,388.98,378.44,
2019-06-24 10:06:00+00:00,L8,186.88,198.24,445.25,192.75,195.70,381.93,624.67,202.65
2019-07-01 10:12:13+00:00,L8,190.25,199.31,441.01,199.43,198.77,392.35,612.73,217.74
2019-07-02 09:55:06+00:00,L7,193.38,,432.63,,,,95.80,
2019-07-10 10:06:04+00:00,L8,186.43,198.69,443.85,195.44,198.74,388.40,623.35,209.43
2019-07-17 10:11:52+00:00,L8,186.24,194.42,443.07,191.93,198.07,382.76,624.71,202.64
2019-07-18 09:54:29+00:00,L7,191.59,202.94,437.86,202.59,,387.36,609.77,
2019-07-25 09:59:59+00:00,L7,,,432.72,,,,,
2019-07-26 10:06:09+00:00,L8,193.49,204.93,433.26,203.92,205.13,392.80,608.15,214.11
2019-08-02 10:11:58+00:00,L8,185.56,194.99,449.80,191.08,191.46,375.24,625.88,192.66
2019-08-03 09:53:50+00:00,L7,189.18,202.83,211.65,198.38,199.16,386.46,609.86,207.84
2019-08-10 09:59:43+00:00,L7,196.33,204.02,438.09,197.64,201.84,,608.89,
2019-08-11 10:06:15+00:00,L8,188.97,199.09,438.77,196.76,199.17,386.31,612.92,204.98
2019-08-18 10:12:28+00:00,L8,192.22,201.67,433.00,201.89,203.51,390.21,610.81,211.54
2019-08-19 09:53:10+00:00,L7,,,425.56,,206.22,384.47,353.44,208.00
2019-08-26 09:59:03+00:00,L7,190.83,203.52,434.83,203.24,202.57,390.01,609.30,211.64
2019-09-03 10:12:31+00:00,L8,191.50,200.95,439.38,199.91,201.91,390.32,611.40,210.03
2019-09-04 09:52:29+00:00,L7,191.78,205.20,431.84,198.79,201.83,388.90,607.92,209.22
2019-09-12 10:06:23+00:00,L8,192.80,202.16,431.81,203.82,203.78,392.29,610.41,218.71
2019-09-20 09:51:46+00:00,L7,191.27,,433.81,,,377.13,303.35,191.79
2019-10-14 10:06:31+00:00,L8,190.98,201.54,439.44,199.54,200.85,385.06,610.92,207.05
2019-10-21 10:12:42+00:00,L8,189.05,200.48,440.70,195.22,200.28,381.23,611.78,203.92
2019-10-22 09:50:26+00:00,L7,190.33,202.98,443.53,184.27,191.02,,609.74,
2019-11-14 09:55:35+00:00,L7,190.23,,434.85,,,,,
2019-11-30 09:54:49+00:00,L7,193.96,203.87,207.69,201.51,206.98,389.04,609.01,209.85
2019-12-01 10:06:27+00:00,L8,,,432.99,,410.50,391.50,622.70,214.53
2019-12-08 10:12:13+00:00,L8,200.77,202.37,435.68,201.43,,,610.24,
2019-12-25 09:47:22+00:00,L7,190.64,203.70,431.98,200.85,202.88,387.55,609.15,207.75
2020-01-01 09:53:11+00:00,L7,,,,,,,-29.89,
2020-01-09 10:12:30+00:00,L8,190.96,202.90,438.70,204.22,206.21,393.28,609.80,222.12
2020-01-10 09:46:33+00:00,L7,195.74,212.95,431.94,,,,604.27,
2020-01-17 09:51:59+00:00,L7,187.56,,424.30,,,,,
2020-01-18 10:06:18+00:00,L8,190.51,200.39,438.47,200.23,201.07,391.49,611.86,210.69
2020-01-26 09:45:46+00:00,L7,,201.70,207.66,202.45,204.09,393.76,610.79,224.70
2020-02-11 09:44:57+00:00,L7,,210.70,431.78,196.18,203.33,,602.41,
2020-02-18 09:50:46+00:00,L7,186.94,,423.79,,,,,
2020-02-19 10:06:09+00:00,L8,192.07,201.65,433.61,205.75,202.47,390.78,610.83,212.29
2020-02-27 09:44:06+00:00,L7,192.88,,433.46,,,384.96,311.12,
2020-03-13 10:12:11+00:00,L8,190.39,200.62,441.67,202.86,201.91,391.25,611.67,210.55
2020-03-21 09:48:38+00:00,L7,186.96,195.46,192.14,189.44,191.24,361.67,623.74,178.20
2020-04-06 09:47:44+00:00,L7,,,428.21,,,,,
2020-04-07 10:05:47+00:00,L8,191.12,202.10,435.73,206.15,202.96,391.53,610.46,214.12
2020-04-14 10:11:31+00:00,L8,188.72,197.98,444.24,197.78,197.51,386.75,622.57,207.76
2020-04-15 09:41:26+00:00,L7,182.11,195.19,450.04,183.97,194.07,376.67,629.19,195.78
2020-04-23 10:05:40+00:00,L8,188.90,195.46,443.53,195.34,197.02,388.86,622.83,209.20
2020-05-01 09:40:29+00:00,L7,176.13,196.21,439.39,192.11,195.02,375.33,622.33,200.49
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,183.50,192.15,439.32,,,,618.58,
2020-05-25 10:05:35+00:00,L8,189.80,199.84,437.69,202.46,200.26,392.14,612.31,214.78
2020-06-01 10:11:25+00:00,L8,185.89,193.65,446.07,189.18,196.49,388.72,625.87,207.80
2020-06-09 09:44:19+00:00,L7,,,,,,387.27,309.58,
2020-06-10 10:05:44+00:00,L8,187.05,198.33,444.14,194.86,200.73,381.21,622.18,
2020-06-18 09:37:37+00:00,L7,191.33,206.01,431.85,199.93,203.40,389.60,607.27,211.24
2020-06-25 09:43:23+00:00,L7,186.50,196.62,201.58,193.69,197.00,383.67,623.40,
2020-06-26 10:05:52+00:00,L8,190.63,199.18,439.55,196.35,199.45,388.64,612.84,209.41
2020-07-11 09:42:01+00:00,L7,171.23,,436.16,,,,,
2020-07-12 10:05:59+00:00,L8,191.61,201.00,434.28,201.72,202.44,391.84,611.36,213.90
2020-07-19 10:11:48+00:00,L8,188.24,198.25,440.52,195.17,199.83,387.03,622.66,207.10
2020-07-20 09:35:41+00:00,L7,194.24,208.30,426.74,205.18,205.60,393.00,605.03,217.13
2020-07-27 09:41:02+00:00,L7,,,,,200.93,387.95,354.08,208.14
2020-07-28 10:06:04+00:00,L8,191.93,201.54,435.52,201.06,203.29,392.26,610.92,214.59
2020-08-05 09:34:41+00:00,L7,192.72,206.46,436.50,,,,606.90,
2020-08-12 09:40:01+00:00,L7,,,,,205.27,390.48,350.78,
2020-08-13 10:06:07+00:00,L8,189.43,198.75,438.48,196.44,200.11,384.91,622.17,203.15
2020-08-20 10:11:58+00:00,L8,188.91,198.00,440.75,194.37,200.30,383.53,623.48,203.48
2020-08-21 09:33:40+00:00,L7,187.17,199.69,440.82,191.79,198.02,379.15,623.55,199.10
2020-08-28 09:39:23+00:00,L7,192.84,,436.44,,,,,
2020-08-29 10:06:16+00:00,L8,190.97,200.37,439.10,194.20,201.49,381.88,611.87,203.89
2020-09-05 10:12:06+00:00,L8,192.17,201.99,436.79,203.03,202.95,389.31,610.55,210.40
2020-09-06 09:32:37+00:00,L7,195.85,202.77,432.53,201.57,203.17,392.44,609.91,212.86
2020-09-13 09:37:56+00:00,L7,187.45,199.68,431.85,197.50,,,612.44,
2020-09-14 10:06:22+00:00,L8,191.10,201.08,435.05,200.80,204.21,391.07,611.30,212.97
2020-09-29 09:37:18+00:00,L7,182.79,202.91,461.61,191.86,210.06,,609.80,
2020-09-30 10:06:26+00:00,L8,,,,,203.00,388.82,378.31,209.53
2020-10-08 09:30:33+00:00,L7,190.54,199.96,429.14,203.00,199.68,389.13,612.21,210.10
2020-10-23 10:12:39+00:00,L8,186.97,199.29,446.56,189.44,196.85,377.54,623.56,198.81
2020-10-24 09:29:30+00:00,L7,190.95,204.25,434.02,208.42,,381.28,608.70,196.51
2020-10-31 09:34:49+00:00,L7,,,417.19,,,,,
2020-11-08 10:12:12+00:00,L8,189.65,201.56,439.57,197.67,203.40,389.03,610.90,210.05
2020-12-02 09:32:34+00:00,L7,188.64,203.62,441.20,195.32,,,609.21,
2020-12-26 10:12:37+00:00,L8,489.61,482.36,,341.92,,343.14,357.66,421.66
2021-01-11 10:12:07+00:00,L8,,350.51,,255.35,285.89,370.74,214.53,
2021-01-19 09:29:06+00:00,L7,,202.84,433.46,,,,609.85,
2021-01-20 10:06:16+00:00,L8,,203.62,431.82,200.93,204.99,396.68,609.22,222.13
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,189.68,200.04,441.50,192.98,197.20,385.65,622.71,208.87
2021-02-12 10:12:24+00:00,L8,186.38,198.71,444.89,200.90,200.37,380.80,623.45,202.63
2021-02-21 10:06:10+00:00,L8,191.55,201.77,438.41,196.40,201.36,391.23,610.73,210.54
2021-02-28 10:12:18+00:00,L8,192.89,201.39,442.62,204.76,201.44,391.77,611.04,214.72
2021-03-01 09:20:16+00:00,L7,194.22,208.17,436.66,202.28,201.48,390.33,605.50,210.03
2021-03-16 10:12:09+00:00,L8,187.01,198.54,443.17,197.34,198.47,387.19,622.50,208.25
2021-03-25 10:05:56+00:00,L8,194.38,202.79,432.55,209.07,207.97,394.30,609.89,223.50
2021-04-01 10:12:05+00:00,L8,190.41,200.86,440.95,198.31,202.42,389.92,611.47,211.01
2021-04-02 09:17:43+00:00,L7,196.17,213.83,437.79,210.36,,,602.49,
2021-04-25 09:21:33+00:00,L7,192.61,202.42,440.50,,,,610.20,
2021-05-03 10:11:26+00:00,L8,191.46,202.74,438.19,200.41,202.86,391.83,609.93,213.90
2021-05-12 10:05:41+00:00,L8,190.12,198.97,441.61,201.54,201.50,389.61,622.58,211.16
2021-05-19 10:11:56+00:00,L8,186.50,199.04,449.00,195.43,197.52,384.89,623.56,209.03
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,185.73,193.72,450.59,184.31,187.00,379.54,626.49,191.28
2021-06-05 09:12:19+00:00,L7,196.05,202.10,209.99,199.90,201.92,387.09,610.46,207.17
2021-06-12 09:17:56+00:00,L7,185.97,199.06,434.90,196.36,,,622.48,
2021-06-13 10:05:57+00:00,L8,195.99,204.39,435.35,202.91,204.77,393.30,608.59,217.36
2021-06-21 09:11:01+00:00,L7,186.04,,508.39,,,296.06,622.98,
2021-06-28 09:16:13+00:00,L7,,,436.52,,,,,
2021-06-29 10:06:01+00:00,L8,192.44,200.93,436.65,205.65,201.87,390.90,611.42,213.22
2021-07-06 10:12:13+00:00,L8,184.11,191.27,448.44,188.99,194.02,376.25,628.16,197.91
2021-07-07 09:09:41+00:00,L7,186.35,202.29,437.60,198.35,200.29,389.25,610.31,210.70
2021-07-14 09:14:52+00:00,L7,184.72,,,,,,,
2021-07-15 10:06:02+00:00,L8,189.76,199.11,437.50,200.73,199.22,388.59,621.90,209.04
2021-07-22 10:12:17+00:00,L8,189.73,199.12,438.18,197.02,200.63,391.09,621.93,210.46
2021-07-23 09:08:18+00:00,L7,193.93,204.74,432.91,206.71,,,608.30,
2021-07-30 09:13:52+00:00,L7,194.07,201.87,440.36,,,,610.64,
2021-07-31 10:06:11+00:00,L8,189.90,199.11,440.39,195.92,199.91,380.90,612.90,202.92
2021-08-07 10:12:25+00:00,L8,187.02,198.34,442.63,195.31,197.90,380.77,622.65,202.72
2021-08-08 09:06:54+00:00,L7,192.86,202.87,433.70,197.30,203.39,390.16,609.83,209.94
2021-08-15 09:12:27+00:00,L7,,,,,198.73,381.35,380.28,202.65
2021-08-23 10:12:30+00:00,L8,189.73,198.32,441.38,197.89,198.44,387.69,622.02,209.44
2021-08-24 09:05:30+00:00,L7,186.53,201.10,214.70,197.14,198.97,380.25,611.27,206.19
2021-08-31 09:10:40+00:00,L7,,,,,,,102.19,
2021-09-24 10:12:13+00:00,L8,186.83,197.36,447.07,189.99,190.24,379.59,624.52,198.95
2021-10-10 10:12:43+00:00,L8,191.02,201.44,441.41,195.25,202.09,383.93,611.00,207.14
2021-10-11 09:01:16+00:00,L7,,,446.85,,,262.57,375.79,
2021-10-19 10:06:34+00:00,L8,191.72,202.49,435.07,204.68,203.47,391.22,610.14,213.87
2021-10-26 10:12:21+00:00,L8,170.67,176.22,507.99,182.81,204.01,384.22,652.98,
2021-10-27 08:59:49+00:00,L7,,201.17,206.01,195.66,197.89,384.08,611.22,
2021-11-04 10:06:33+00:00,L8,186.83,190.72,508.84,181.45,191.96,359.86,629.77,181.45
2021-11-13 10:04:47+00:00,L9,190.67,203.13,434.78,205.38,203.18,392.99,609.62,218.19
2021-11-18 10:07:15+00:00,L9,190.74,201.76,440.40,196.20,203.24,391.06,610.74,213.61
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,187.20,194.52,455.14,194.31,194.97,381.65,625.13,195.46
2021-12-13 10:12:16+00:00,L8,195.10,203.85,438.28,210.13,210.90,396.93,609.03,234.06
2021-12-14 08:55:15+00:00,L7,200.29,221.58,185.51,201.12,210.65,391.41,586.50,219.71
2021-12-14 10:06:26+00:00,L9,192.07,190.20,508.18,,,393.41,628.16,221.45
2021-12-21 10:12:12+00:00,L9,,,232.19,,,466.08,533.31,
2021-12-30 10:06:25+00:00,L9,184.86,197.45,508.87,184.40,189.21,384.77,626.06,
2022-01-14 10:12:32+00:00,L8,195.86,204.13,439.25,208.51,207.54,395.78,608.80,230.33
2022-01-22 10:12:35+00:00,L9,193.98,202.76,438.95,207.31,209.27,393.60,609.92,223.99
2022-02-07 10:12:10+00:00,L9,189.63,201.20,442.34,204.77,202.12,389.91,611.19,211.48
2022-02-08 10:06:15+00:00,L8,192.03,202.87,422.68,206.17,205.55,393.37,609.83,223.40
2022-02-15 10:12:23+00:00,L8,192.83,194.32,434.34,195.85,189.28,389.07,626.98,211.21
2022-03-28 10:05:53+00:00,L8,189.64,200.77,438.39,197.89,200.76,391.85,611.55,213.44
2022-04-04 10:12:04+00:00,L8,,376.05,436.28,222.90,188.41,376.63,384.61,
2022-04-05 08:44:16+00:00,L7,197.46,208.48,433.95,209.19,206.71,392.70,600.04,220.24
2022-04-05 10:06:04+00:00,L9,191.11,202.11,434.61,201.40,203.04,390.96,610.45,212.60
2022-04-12 10:11:48+00:00,L9,186.54,199.24,445.11,191.90,196.75,382.73,622.34,
2022-04-28 10:12:04+00:00,L9,186.79,198.35,442.38,193.99,195.38,389.47,622.56,209.54
2022-04-29 10:05:53+00:00,L8,191.04,199.65,442.28,193.95,194.84,387.37,622.14,208.14
2022-05-13 08:40:44+00:00,L7,,202.95,214.80,199.19,206.80,391.87,609.76,214.99
