dates,satname,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007
2022-07-02 10:05:59+00:00,L8,179.63,208.93,220.34,199.45,220.09,207.99,232.93,207.65
2022-07-03 09:59:25+00:00,L9,184.48,202.19,218.84,189.20,218.27,205.94,224.54,205.89
2022-07-10 10:05:34+00:00,L9,185.22,213.06,,,221.57,213.30,239.63,211.91
2022-07-11 10:00:11+00:00,L8,190.93,223.93,,,225.69,225.60,242.92,224.16
2022-07-15 08:30:54+00:00,L7,190.31,221.31,,204.82,220.76,210.73,238.47,213.91
2022-07-18 10:05:59+00:00,L8,185.82,215.29,221.40,,220.64,212.31,235.22,211.22
2022-07-19 09:59:26+00:00,L9,185.03,211.86,,,224.01,217.42,240.81,217.11
2022-07-26 10:05:43+00:00,L9,182.88,203.80,219.65,198.28,219.98,207.69,232.18,207.23
2022-07-27 09:59:56+00:00,L8,182.71,213.06,234.01,,222.03,213.44,234.64,211.56
2022-08-01 08:29:33+00:00,L7,187.87,220.69,,213.30,225.04,212.90,244.13,221.92
2022-08-03 10:06:11+00:00,L8,182.79,208.19,222.98,198.62,221.53,210.69,234.64,211.43
2022-08-04 09:59:39+00:00,L9,190.19,224.06,228.08,201.76,224.43,215.70,240.83,219.12
2022-08-11 10:05:54+00:00,L9,179.76,213.95,228.81,200.93,221.85,211.02,238.90,213.87
2022-08-12 10:00:04+00:00,L8,185.24,221.39,223.78,,219.36,211.72,232.49,211.60
2022-08-19 10:06:16+00:00,L8,183.05,209.55,218.02,198.57,221.45,205.66,231.92,207.56
2022-08-20 10:00:10+00:00,L9,180.57,209.91,230.72,,221.93,211.60,234.95,211.63
2022-08-28 10:00:29+00:00,L8,185.31,224.56,227.97,,224.27,213.30,236.49,217.38
2022-09-04 10:06:16+00:00,L8,186.53,214.41,234.49,,223.61,215.29,235.31,211.13
2022-09-05 09:59:47+00:00,L9,181.71,207.51,223.01,,220.69,211.18,232.28,206.71
2022-09-12 10:06:00+00:00,L9,185.42,216.91,,,224.55,215.62,235.42,212.98
2022-09-13 10:00:10+00:00,L8,186.49,206.65,,199.66,221.36,209.18,232.22,211.37
2022-09-21 08:24:45+00:00,L7,186.79,206.59,,,223.54,211.54,238.68,211.11
2022-09-21 10:00:17+00:00,L9,182.81,218.64,228.24,,223.96,215.02,236.69,212.83
2022-10-06 10:06:20+00:00,L8,189.92,216.39,,,225.93,219.74,238.89,218.66
2022-10-07 10:00:18+00:00,L9,188.25,220.48,231.09,,225.57,218.35,239.74,211.25
2022-10-08 08:22:49+00:00,L7,181.09,206.56,223.88,,224.84,213.46,231.41,211.60
2022-10-22 10:06:20+00:00,L8,183.03,207.94,220.51,200.31,219.74,209.98,227.33,208.33
2022-10-23 10:00:24+00:00,L9,181.88,206.64,219.64,199.67,220.66,206.66,228.70,197.82
2022-10-25 08:20:41+00:00,L7,183.08,199.47,218.51,201.24,223.94,,,201.53
2022-10-30 10:06:10+00:00,L9,186.49,211.52,224.14,,224.16,211.71,233.61,210.82
2022-10-31 10:00:36+00:00,L8,182.47,206.76,218.91,194.61,219.42,210.26,227.71,206.01
2022-11-07 10:06:22+00:00,L8,184.13,207.47,220.27,198.78,219.97,209.83,231.57,203.94
2022-11-08 10:00:00+00:00,L9,188.29,207.97,,204.73,222.53,208.75,229.45,210.74
2022-11-11 08:18:23+00:00,L7,,222.86,230.74,203.47,238.69,,,
2022-11-16 10:00:05+00:00,L8,168.90,198.29,212.72,178.52,204.78,205.55,225.28,199.46
2022-11-24 10:00:00+00:00,L9,186.51,208.01,217.60,206.89,221.82,203.61,208.30,
2022-12-02 10:00:31+00:00,L8,,,180.08,,333.32,,,
2022-12-17 10:06:10+00:00,L9,188.46,219.32,,,220.71,209.94,226.93,196.53
2022-12-25 10:06:08+00:00,L8,183.13,206.92,220.97,246.27,255.20,283.94,,
2022-12-26 10:00:22+00:00,L9,186.89,206.80,223.54,203.75,220.97,208.32,221.82,196.31
2023-01-02 10:06:11+00:00,L9,184.94,207.65,224.21,,223.34,210.01,225.53,203.34
2023-01-03 09:59:58+00:00,L8,188.04,259.96,216.32,198.28,219.72,208.72,224.87,195.97
2023-01-10 10:06:07+00:00,L8,182.87,206.82,219.68,195.37,219.49,210.55,223.80,201.15
2023-01-11 10:00:23+00:00,L9,178.00,197.65,212.05,182.44,206.91,206.65,226.51,197.30
2023-01-19 10:00:15+00:00,L8,164.44,189.68,,,,,,
2023-01-27 09:59:58+00:00,L9,,,,,,,,
2023-02-03 10:06:13+00:00,L9,192.65,210.41,,,224.61,210.85,234.04,211.25
2023-02-04 10:00:20+00:00,L8,184.15,212.37,,,223.37,212.35,231.99,210.31
2023-02-11 10:06:03+00:00,L8,193.55,217.08,231.90,,225.17,212.48,237.76,212.01
2023-02-12 10:00:27+00:00,L9,199.29,222.97,,,226.35,216.54,238.15,
2023-02-14 08:13:24+00:00,L7,,,,,213.19,,197.36,
2023-02-19 10:06:07+00:00,L9,188.72,217.16,,,225.47,213.70,239.88,214.19
2023-03-03 08:09:16+00:00,L7,,202.89,,,222.26,211.34,,
2023-03-15 10:05:42+00:00,L8,183.85,207.50,220.42,,218.07,209.75,229.88,206.34
2023-03-16 10:00:06+00:00,L9,187.64,219.76,,,223.65,214.45,237.27,211.42
2023-03-23 10:05:49+00:00,L9,181.17,219.16,,,222.12,213.45,238.91,211.79
2023-03-24 09:59:23+00:00,L8,184.78,209.22,,,220.26,211.31,235.39,211.09
2023-03-25 08:08:51+00:00,L7,181.36,206.98,218.62,202.11,,,,
2023-03-31 10:05:31+00:00,L8,182.63,213.51,,,220.81,210.32,234.53,211.32
2023-04-01 09:59:55+00:00,L9,183.01,204.48,221.31,193.88,218.20,208.84,230.23,208.79
2023-04-08 10:05:40+00:00,L9,184.35,208.46,231.17,,222.68,205.92,233.61,211.38
2023-04-09 09:59:33+00:00,L8,184.44,222.78,203.31,191.00,186.26,,,
2023-04-16 08:07:33+00:00,L7,,,,,,218.14,245.13,211.27
2023-04-16 10:05:17+00:00,L8,188.18,208.33,223.06,,222.54,213.87,235.20,211.70
2023-04-17 09:59:48+00:00,L9,187.63,223.80,228.65,,225.19,216.96,242.87,217.36
2023-04-24 10:05:33+00:00,L9,182.12,202.25,219.37,197.94,219.20,210.18,231.28,207.67
2023-04-28 07:57:55+00:00,L7,184.05,222.04,,198.79,,,,
2023-05-02 10:05:12+00:00,L8,178.85,219.08,222.88,,223.03,217.36,243.27,218.08
2023-05-10 10:05:23+00:00,L9,181.59,202.68,219.14,,219.74,210.04,229.16,202.08
2023-05-25 07:58:56+00:00,L7,180.08,209.60,226.61,199.82,219.50,208.28,241.98,208.31
2023-05-26 10:05:13+00:00,L9,183.11,209.82,,,222.46,210.44,235.98,211.23
2023-05-27 09:59:16+00:00,L8,188.09,208.90,,,222.96,211.23,241.70,214.77
2023-06-03 10:05:04+00:00,L8,183.87,208.09,220.48,,220.18,212.84,233.11,207.02
2023-06-11 10:05:07+00:00,L9,182.48,201.72,,190.46,219.13,209.29,229.13,206.06
2023-06-16 07:55:49+00:00,L7,185.29,216.98,233.09,198.99,221.03,214.05,235.49,211.66
2023-06-27 10:05:06+00:00,L9,184.95,211.03,223.23,,220.53,210.53,233.47,208.14
2023-06-28 09:59:31+00:00,L8,184.02,208.60,222.42,198.81,221.12,207.12,232.36,211.58
2023-07-05 10:05:23+00:00,L8,181.13,203.34,221.39,193.29,217.93,206.12,229.12,207.68
2023-07-06 09:59:30+00:00,L9,184.53,212.51,221.73,199.30,222.90,205.71,233.01,211.42
2023-07-08 07:52:09+00:00,L7,186.03,208.97,223.73,198.28,,,223.00,196.32
2023-07-13 10:05:20+00:00,L9,178.51,199.12,220.27,183.65,208.63,207.23,225.88,202.27
2023-07-14 09:59:15+00:00,L8,188.39,221.57,,,224.95,214.25,240.64,215.82
2023-07-21 10:05:26+00:00,L8,181.81,201.37,218.89,,217.89,209.01,229.85,207.33
2023-07-22 09:59:09+00:00,L9,182.46,197.82,221.02,197.16,216.82,202.79,223.88,207.63
2023-07-29 10:05:24+00:00,L9,184.97,210.39,222.40,,220.35,211.33,235.15,210.66
2023-07-30 07:48:23+00:00,L7,186.46,215.84,,206.43,223.85,212.74,,
2023-07-30 09:59:47+00:00,L8,182.88,209.68,,,222.12,213.79,235.18,211.87
2023-08-07 09:59:43+00:00,L9,185.21,208.58,220.06,,220.90,210.33,233.68,209.38
2023-08-14 10:05:30+00:00,L9,182.25,207.95,,,221.02,209.50,235.01,213.16
2023-08-15 09:59:52+00:00,L8,188.34,211.03,,,223.51,216.65,243.85,217.84
2023-08-22 10:05:43+00:00,L8,182.89,211.40,,,222.10,211.12,238.06,215.10
2023-08-23 09:59:25+00:00,L9,185.50,211.35,,,223.17,214.92,243.70,215.14
2023-08-26 07:46:33+00:00,L7,189.71,221.64,,,223.25,206.64,237.95,207.53
2023-08-31 07:49:52+00:00,L7,,213.81,230.43,199.52,219.23,201.29,213.76,
2023-08-31 09:59:33+00:00,L8,187.67,208.29,226.35,,222.27,205.43,234.14,211.30
2023-09-07 10:05:42+00:00,L8,187.73,209.18,232.77,,223.61,210.84,236.77,214.29
2023-09-08 09:59:35+00:00,L9,189.34,208.81,,,223.16,211.16,239.04,214.87
2023-09-15 10:05:49+00:00,L9,183.85,207.61,233.84,,222.44,209.24,231.89,213.11
2023-09-16 09:59:37+00:00,L8,169.86,,204.88,173.55,,204.20,231.68,210.39
2023-09-24 09:59:35+00:00,L9,184.69,219.62,,,224.66,216.59,236.41,211.22
2023-09-27 07:47:28+00:00,L7,,208.39,,,,,228.73,207.36
2023-10-01 10:05:47+00:00,L9,187.95,208.34,225.53,,223.94,210.75,234.65,211.34
2023-10-02 09:59:41+00:00,L8,186.37,213.46,,,223.51,216.42,237.01,212.79
2023-10-09 10:05:53+00:00,L8,188.52,211.06,226.58,,224.55,214.43,235.00,211.10
2023-10-10 09:59:43+00:00,L9,187.87,217.03,,,224.91,211.22,235.03,211.20
2023-10-19 07:40:58+00:00,L7,179.21,235.52,225.19,190.99,220.52,205.31,198.71,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,183.79,204.49,216.43,196.15,219.84,213.96,,
2023-11-18 10:05:57+00:00,L9,180.31,206.93,220.24,199.94,220.97,206.73,227.91,207.12
2023-11-19 10:00:11+00:00,L8,185.28,216.96,230.92,,222.73,207.43,229.86,207.43
2023-11-26 10:05:59+00:00,L8,183.24,203.84,217.50,190.51,210.14,199.66,215.73,201.35
2023-12-05 10:00:04+00:00,L8,297.92,212.18,,205.63,219.86,204.40,224.31,202.53
2023-12-29 10:00:16+00:00,L9,181.85,202.53,214.17,188.71,219.67,204.33,230.30,197.55
2024-01-21 10:05:58+00:00,L9,186.00,208.67,224.42,,223.33,210.36,228.40,206.82
2024-01-22 09:59:37+00:00,L8,192.99,208.21,225.37,,223.58,207.88,229.66,208.21
2024-01-29 10:05:46+00:00,L8,182.58,206.54,225.27,204.04,222.34,206.82,227.38,205.13
2024-01-30 10:00:14+00:00,L9,187.28,207.58,231.40,,221.05,207.59,224.92,205.00
2024-02-06 10:06:03+00:00,L9,185.27,202.95,220.66,199.78,220.11,208.87,227.48,207.40
2024-02-14 10:05:48+00:00,L8,188.39,208.44,224.45,,223.45,209.41,232.43,210.04
2024-02-15 09:59:48+00:00,L9,183.31,207.80,,,221.55,211.45,230.17,208.02
2024-03-02 10:00:07+00:00,L9,187.44,208.77,216.15,,,,,
2024-04-18 10:05:12+00:00,L8,181.04,203.94,218.39,198.85,218.61,207.03,231.21,210.51
2024-04-19 09:59:20+00:00,L9,190.58,223.90,227.82,,225.00,219.49,242.31,218.87
2024-04-26 10:05:22+00:00,L9,185.14,208.13,221.11,,220.44,210.61,231.77,209.70
2024-05-05 09:59:09+00:00,L9,186.36,211.46,,,223.86,215.33,243.85,215.67
2024-05-12 10:05:18+00:00,L9,185.31,208.39,222.77,,222.67,212.57,236.50,211.85
2024-05-13 09:58:44+00:00,L8,182.24,207.94,221.36,,220.75,210.82,230.18,209.50
2024-05-21 09:59:25+00:00,L9,181.25,212.27,223.91,195.14,221.07,247.41,238.50,
2024-05-28 10:05:06+00:00,L9,184.35,210.27,221.81,,218.61,209.86,233.28,208.93
2024-06-05 10:04:49+00:00,L8,183.86,207.59,220.48,,215.09,206.21,231.96,208.15
2024-06-06 09:59:18+00:00,L9,183.84,223.20,232.23,,225.62,225.44,243.43,224.10
2024-06-13 10:05:00+00:00,L9,181.80,204.19,218.72,,219.61,208.77,232.11,206.94
2024-06-14 09:59:03+00:00,L8,184.08,224.22,227.71,,223.69,217.36,242.42,218.18
2024-06-30 09:58:51+00:00,L8,184.21,207.53,235.01,,221.54,214.02,236.38,213.52
2024-07-08 09:58:54+00:00,L9,189.32,219.77,,,224.08,213.95,238.30,218.88
2024-07-15 10:05:10+00:00,L9,180.82,208.51,222.23,,221.08,213.74,235.74,212.57
2024-07-16 09:59:27+00:00,L8,179.49,213.45,230.16,,221.77,216.66,236.08,211.36
2024-07-23 10:05:20+00:00,L8,183.78,203.40,,,218.56,207.13,230.76,209.88
2024-07-24 09:59:22+00:00,L9,183.20,206.05,,,219.88,208.04,232.38,212.48
2024-08-01 09:59:10+00:00,L8,184.05,206.99,,,221.89,211.89,236.04,212.28
2024-08-08 10:05:17+00:00,L8,182.15,207.18,,195.87,220.19,205.55,232.78,212.45
2024-08-09 09:59:05+00:00,L9,187.12,213.86,,,223.26,209.84,238.24,215.50
2024-08-16 10:05:20+00:00,L9,183.44,207.66,225.05,198.52,223.31,214.96,234.95,213.43
2024-08-24 10:05:29+00:00,L8,186.40,219.17,227.81,,224.23,219.61,239.09,220.26
2024-08-25 09:59:43+00:00,L9,185.15,218.57,235.87,,224.41,216.29,242.20,217.74
2024-09-01 10:05:29+00:00,L9,181.85,214.83,,,222.45,213.68,239.08,215.81
2024-09-09 10:05:38+00:00,L8,183.33,209.42,226.86,,220.64,207.15,229.64,208.78
2024-09-10 09:59:21+00:00,L9,187.27,207.52,,,221.70,209.34,233.63,211.65
2024-09-25 10:05:36+00:00,L8,186.23,208.06,,,222.54,208.63,234.65,213.28
2024-09-26 09:59:23+00:00,L9,184.90,208.48,,,222.09,211.40,235.34,213.33
2024-10-04 09:59:25+00:00,L8,182.21,206.92,224.72,,219.50,208.03,230.32,209.01
2024-10-20 09:59:38+00:00,L8,184.01,211.20,225.78,,227.37,209.61,233.82,211.41
2024-10-28 10:00:06+00:00,L9,179.58,,,171.60,213.44,210.29,232.45,211.28
2024-11-05 09:59:33+00:00,L8,185.69,207.44,212.18,198.43,198.86,,,178.08
2024-11-13 09:59:58+00:00,L9,182.43,207.87,227.06,201.70,221.68,212.49,232.71,206.57
2024-11-20 10:05:56+00:00,L9,182.30,202.83,215.05,190.67,189.32,,219.17,203.62
2024-11-21 09:59:41+00:00,L8,182.67,208.52,220.92,198.50,219.63,208.68,228.49,206.17
2024-12-15 09:59:42+00:00,L9,181.39,207.49,219.82,199.95,219.66,211.56,224.43,197.66
2024-12-22 10:05:55+00:00,L9,191.30,206.90,220.50,,,,,
2024-12-23 09:59:36+00:00,L8,183.37,206.60,218.64,202.27,219.91,208.66,224.91,198.10
2024-12-30 10:05:47+00:00,L8,189.80,211.13,229.51,206.78,222.90,209.08,224.59,204.30
2024-12-31 10:00:04+00:00,L9,182.67,207.55,222.68,204.75,222.69,209.69,219.70,197.26
2025-01-08 10:00:02+00:00,L8,183.88,208.18,218.96,,222.44,209.56,225.61,198.39
2025-01-15 10:05:49+00:00,L8,183.13,209.12,232.47,204.94,221.50,209.85,226.24,208.39
2025-01-23 10:05:56+00:00,L9,183.50,206.85,220.45,198.74,220.07,209.24,225.04,196.08
2025-01-24 09:59:32+00:00,L8,183.45,,237.38,198.49,220.20,208.41,225.07,203.35
2025-02-09 09:59:35+00:00,L8,,224.59,231.76,198.56,223.64,218.94,241.17,216.45
2025-02-16 10:05:43+00:00,L8,185.39,209.08,,,223.46,208.85,232.92,211.54
2025-02-25 09:59:48+00:00,L8,199.32,212.09,235.79,212.14,225.00,214.05,233.49,209.73
2025-03-13 09:59:46+00:00,L8,184.67,213.51,219.66,200.71,222.64,210.37,234.03,211.30
2025-04-06 09:59:24+00:00,L9,182.56,218.97,,259.27,222.57,215.90,238.16,212.17
2025-04-22 09:59:43+00:00,L9,185.74,210.43,223.13,200.02,223.85,397.34,406.43,453.09
2025-04-29 10:05:28+00:00,L9,183.86,216.92,,256.44,224.02,217.61,242.79,216.96
2025-04-30 09:58:58+00:00,L8,190.25,223.92,,237.79,225.19,216.45,241.62,219.42
2025-05-24 09:59:03+00:00,L9,188.49,219.15,,272.68,225.17,219.45,248.30,219.90
2025-05-31 10:05:10+00:00,L9,182.45,207.09,,195.63,218.58,207.42,232.85,211.08
2025-06-01 09:59:25+00:00,L8,183.16,208.26,,256.49,222.63,215.44,240.29,216.87
2025-06-09 09:59:26+00:00,L9,185.05,206.56,,199.52,221.74,208.77,236.26,213.83
2025-06-17 09:59:37+00:00,L8,180.57,221.99,229.30,202.09,222.31,218.06,238.23,218.17
2025-06-25 09:59:38+00:00,L9,187.97,209.25,,,222.84,216.76,244.92,218.65
2025-07-02 10:05:27+00:00,L9,184.06,207.33,224.19,196.87,219.61,205.49,234.88,212.97
2025-07-03 09:59:19+00:00,L8,189.24,211.82,234.27,206.17,223.85,214.03,243.02,216.56
2025-07-10 10:05:30+00:00,L8,180.21,206.56,222.39,200.23,220.03,204.96,233.05,211.62
2025-07-11 09:59:17+00:00,L9,186.69,223.41,236.17,240.00,224.64,216.83,243.18,218.85
2025-07-18 10:05:33+00:00,L9,184.80,211.52,218.87,200.81,220.26,212.86,235.27,212.15
2025-07-19 09:59:24+00:00,L8,182.00,213.95,228.39,240.71,223.18,214.10,236.26,214.20
2025-07-27 09:59:50+00:00,L9,183.17,210.74,222.87,240.57,222.32,208.85,233.57,211.75
