dates,satname,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007
2024-12-30 10:05:47+00:00,L8,,,2.84,34.57,109.98,38.36,23.26,91.10
2024-12-31 10:00:04+00:00,L9,,4.32,52.76,88.60,118.70,118.00,130.80,178.21
2025-01-08 10:00:02+00:00,L8,197.83,208.51,203.64,180.30,190.96,210.35,200.01,199.87
2025-01-15 10:05:49+00:00,L8,203.91,204.20,204.41,197.46,217.65,238.91,209.39,210.64
2025-01-23 10:06:19+00:00,L9,,,,,214.75,228.34,195.44,196.01
2025-01-24 09:59:56+00:00,L8,200.78,201.65,203.10,187.78,191.19,219.34,193.41,206.76
2025-02-16 10:05:43+00:00,L8,,,5.98,52.44,87.00,98.48,36.53,149.67
2025-02-24 10:05:51+00:00,L9,220.19,215.29,213.71,205.24,213.32,229.80,203.52,209.30
2025-03-13 09:59:46+00:00,L8,209.33,214.78,208.53,201.78,217.19,231.49,212.67,213.99
2025-04-06 09:59:48+00:00,L9,193.85,201.91,212.87,,,,,
2025-04-22 09:59:43+00:00,L9,202.75,220.20,222.73,219.74,229.21,249.53,222.78,221.49
2025-04-29 10:05:28+00:00,L9,227.60,231.91,229.27,226.48,230.67,251.05,230.48,229.54
2025-04-30 09:59:22+00:00,L8,225.43,236.73,228.98,224.42,233.63,243.22,225.52,223.06
2025-05-08 09:59:36+00:00,L9,227.28,231.80,228.68,222.92,,,,
2025-05-24 09:59:26+00:00,L9,218.65,226.74,214.68,208.12,228.32,245.70,229.25,220.38
2025-05-31 10:05:34+00:00,L9,220.67,228.31,222.45,215.94,226.74,240.66,215.34,208.90
2025-06-01 09:59:25+00:00,L8,228.82,233.58,225.17,221.72,230.00,242.35,228.60,223.64
2025-06-09 09:59:26+00:00,L9,222.36,228.24,222.07,215.77,227.35,241.78,228.07,215.66
2025-06-17 09:59:37+00:00,L8,217.38,209.91,214.42,210.23,226.31,238.48,224.41,210.14
2025-06-25 09:59:38+00:00,L9,226.62,226.48,221.37,219.01,224.02,242.38,226.54,216.07
2025-07-02 10:05:27+00:00,L9,217.72,227.87,220.08,215.57,226.79,240.12,224.26,211.07
2025-07-03 09:59:43+00:00,L8,219.29,227.26,221.28,214.26,229.24,241.37,227.50,215.69
2025-07-10 10:05:54+00:00,L8,215.78,224.39,222.80,211.41,226.98,237.98,222.80,208.27
2025-07-11 09:59:41+00:00,L9,225.26,232.25,224.58,218.95,229.38,244.31,232.05,221.61
2025-07-18 10:05:57+00:00,L9,222.47,219.80,222.61,217.37,229.58,244.77,228.74,222.53
2025-07-19 09:59:48+00:00,L8,226.39,227.87,223.58,221.27,227.84,243.00,220.77,215.54
2025-07-27 09:59:50+00:00,L9,211.16,220.69,219.15,210.46,228.71,243.23,224.04,211.36
