dates,satname,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007
2020-11-17 10:06:26+00:00,L8,248.84,226.97,171.76,182.84,171.76,170.10,32.42,-14.32
2020-11-18 09:21:37+00:00,L7,245.73,218.20,173.21,-27.28,,,155.98,174.99
2020-11-26 10:00:17+00:00,L8,247.06,229.78,178.38,194.09,180.07,175.20,161.33,186.31
2020-12-19 10:06:04+00:00,L8,244.83,228.72,176.29,186.35,173.66,171.99,162.46,186.54
2020-12-27 09:24:32+00:00,L7,380.84,228.73,171.29,172.40,,,,
2021-01-04 10:06:23+00:00,L8,242.43,227.12,173.66,182.48,182.91,172.97,168.03,195.78
2021-01-05 09:18:08+00:00,L7,,,,-33.49,-37.45,177.11,163.85,183.79
2021-01-13 10:00:08+00:00,L8,248.09,228.03,172.11,185.04,169.58,161.49,152.06,173.02
2021-01-20 10:06:16+00:00,L8,249.07,230.51,175.72,195.56,181.21,176.02,166.19,194.71
2021-03-01 09:20:16+00:00,L7,248.16,227.31,171.74,194.18,171.95,170.60,158.30,-75.59
2021-03-25 10:05:32+00:00,L8,253.57,230.49,185.69,194.41,180.50,172.68,166.13,194.07
2021-03-26 09:12:06+00:00,L7,251.10,231.34,175.46,197.21,190.27,170.90,168.56,195.84
2021-04-02 09:17:43+00:00,L7,250.60,233.20,176.26,195.17,-72.57,-80.15,,
2021-04-03 09:59:43+00:00,L8,249.38,227.16,172.97,186.35,171.65,166.46,159.63,182.22
2021-04-10 10:05:51+00:00,L8,246.96,202.79,165.60,176.88,156.21,150.19,150.46,163.76
2021-04-11 09:10:47+00:00,L7,248.00,208.25,167.23,182.80,168.77,161.72,164.01,186.16
2021-04-18 09:15:59+00:00,L7,250.17,215.89,173.63,193.66,180.47,161.29,280.32,328.55
2021-05-05 09:59:27+00:00,L8,252.01,229.20,178.27,191.35,180.05,169.43,162.60,192.78
2021-05-12 10:05:41+00:00,L8,246.60,208.23,167.17,183.57,167.08,156.06,153.02,174.06
2021-05-13 09:08:06+00:00,L7,252.36,227.21,168.46,190.16,169.92,171.36,162.12,185.71
2021-05-20 09:13:41+00:00,L7,250.97,229.21,168.90,190.88,180.51,157.09,153.53,175.00
2021-05-21 09:59:36+00:00,L8,249.19,227.13,169.62,186.97,168.81,164.40,152.49,179.05
2021-05-29 09:06:44+00:00,L7,,36.80,,198.33,172.51,174.15,161.53,187.85
2021-06-13 10:05:57+00:00,L8,243.86,210.31,165.86,168.15,157.65,150.42,148.39,164.28
2021-06-22 09:59:49+00:00,L8,250.46,226.71,170.95,179.48,170.05,165.86,157.63,175.74
2021-06-29 10:06:01+00:00,L8,245.44,210.79,164.98,168.54,163.08,155.95,151.66,162.35
2021-06-30 09:04:05+00:00,L7,261.86,230.76,172.90,197.74,170.89,169.71,171.88,193.01
2021-07-07 09:09:41+00:00,L7,254.59,205.60,167.00,171.62,166.69,160.59,152.83,-78.15
2021-07-08 09:59:51+00:00,L8,248.87,211.49,169.85,173.51,168.72,164.49,157.66,187.08
2021-07-15 10:05:38+00:00,L8,247.72,219.24,167.95,180.67,166.06,163.52,151.44,169.03
2021-07-23 09:07:54+00:00,L7,253.51,223.42,170.21,177.09,-38.24,,,
2021-07-24 09:59:57+00:00,L8,247.58,214.63,165.62,171.02,165.63,161.09,,
2021-07-31 10:05:47+00:00,L8,247.32,209.53,167.16,179.47,163.31,160.45,152.73,181.26
2021-08-01 09:01:20+00:00,L7,249.82,228.03,173.90,186.62,184.09,173.44,165.44,-72.04
2021-08-08 09:06:30+00:00,L7,251.44,219.05,167.59,188.47,174.44,169.06,157.48,179.37
2021-08-09 10:00:04+00:00,L8,247.96,208.75,167.93,163.30,164.22,161.12,155.47,185.28
2021-08-16 10:05:53+00:00,L8,248.83,217.33,166.58,182.70,168.24,165.19,153.98,176.66
2021-08-17 08:59:55+00:00,L7,247.77,222.80,172.08,189.29,181.96,171.81,-63.81,
2021-09-01 10:05:58+00:00,L8,252.66,225.83,172.78,183.80,173.08,170.65,157.11,191.89
2021-09-17 10:06:01+00:00,L8,247.89,226.72,169.38,185.12,169.74,164.73,156.62,176.41
2021-09-18 08:57:08+00:00,L7,249.74,227.37,170.60,189.49,189.36,176.50,171.49,-78.34
2021-10-03 10:06:30+00:00,L8,250.57,229.08,175.81,189.29,172.12,171.27,161.55,187.76
2021-10-04 08:55:42+00:00,L7,,,,-15.87,-49.90,169.79,157.42,176.31
2021-10-19 10:06:10+00:00,L8,250.52,228.15,175.84,190.46,179.60,173.80,164.31,196.35
2021-10-20 08:54:17+00:00,L7,248.89,231.25,187.44,193.87,173.54,171.97,173.45,197.07
2021-10-27 08:59:49+00:00,L7,,,,,,166.58,167.30,183.83
2021-11-05 08:52:48+00:00,L7,257.12,178.20,593.67,153.78,479.45,461.99,146.16,175.53
2021-11-13 10:00:19+00:00,L8,248.82,229.66,177.39,194.99,183.47,177.60,171.78,196.78
2021-11-13 10:04:47+00:00,L9,247.62,228.13,175.80,193.16,180.53,176.90,169.66,199.95
2021-11-18 10:07:15+00:00,L9,241.14,227.05,175.29,180.26,172.32,173.89,169.10,195.58
2021-11-20 10:06:04+00:00,L8,248.61,229.43,186.45,199.03,181.77,177.18,169.42,200.78
2021-12-06 10:06:06+00:00,L8,241.13,210.32,170.37,181.32,174.77,175.08,160.24,181.97
2021-12-07 08:49:44+00:00,L7,269.51,205.85,246.72,210.89,178.98,225.85,250.27,196.37
2021-12-14 08:55:15+00:00,L7,,,511.91,,491.95,319.12,415.58,194.03
2021-12-14 10:06:26+00:00,L9,248.77,229.45,185.00,198.01,183.96,177.87,167.58,199.49
2021-12-15 10:00:18+00:00,L8,248.12,231.03,183.24,197.41,181.97,183.20,166.65,197.15
2021-12-23 08:48:11+00:00,L7,247.18,220.74,168.55,182.64,172.58,174.13,159.49,200.18
2021-12-30 10:06:25+00:00,L9,247.83,225.94,174.71,190.90,179.77,176.13,163.62,195.58
2021-12-31 10:00:12+00:00,L8,246.75,229.03,184.13,198.59,183.58,177.25,172.22,197.92
2022-01-07 10:06:22+00:00,L8,243.80,228.77,170.16,162.35,162.73,154.09,150.11,161.78
2022-01-08 08:46:36+00:00,L7,243.80,226.28,169.19,164.97,,,154.34,173.92
2022-01-08 10:00:13+00:00,L9,249.97,229.63,175.21,195.68,179.32,175.15,160.37,187.16
2022-01-15 08:51:44+00:00,L7,250.24,229.15,255.29,248.83,176.24,172.06,156.70,190.62
2022-01-15 10:06:22+00:00,L9,249.58,230.59,174.13,196.68,181.25,176.22,164.84,193.95
2022-01-16 10:00:10+00:00,L8,248.91,228.83,177.54,195.88,183.54,175.85,169.72,197.46
2022-01-23 10:06:18+00:00,L8,249.83,229.61,176.71,196.88,183.30,177.53,167.22,198.31
2022-01-24 08:45:05+00:00,L7,251.51,232.77,183.43,210.63,188.15,181.84,-71.50,
2022-01-24 10:00:13+00:00,L9,248.39,229.52,184.49,196.88,183.86,176.78,171.53,200.01
2022-02-01 10:00:05+00:00,L8,243.86,213.56,174.92,191.20,179.90,171.05,166.45,190.87
2022-02-08 10:06:15+00:00,L8,248.90,229.57,182.12,199.30,180.60,174.84,169.21,194.43
2022-02-09 08:43:28+00:00,L7,,43.89,,199.40,187.23,169.14,164.30,190.30
2022-02-09 10:00:12+00:00,L9,251.46,229.90,176.30,197.40,182.10,178.53,166.32,199.09
2022-02-16 08:48:55+00:00,L7,249.38,230.43,175.06,174.37,-70.43,,,
2022-02-16 10:06:19+00:00,L9,246.34,228.99,173.15,191.50,171.72,170.56,160.21,186.76
2022-02-17 10:00:00+00:00,L8,249.28,226.63,173.47,182.33,150.01,,,
2022-02-24 10:05:46+00:00,L8,250.29,228.14,176.10,192.84,181.10,174.03,163.23,195.70
2022-02-25 08:41:53+00:00,L7,152.95,183.46,168.95,187.69,186.44,173.17,168.76,189.15
2022-02-25 10:00:02+00:00,L9,248.15,227.48,181.24,194.05,179.84,172.73,165.04,193.94
2022-03-04 08:47:24+00:00,L7,,,,,,163.71,164.37,191.99
2022-03-05 09:59:57+00:00,L8,246.68,215.05,169.10,185.99,169.92,169.94,156.72,180.32
2022-03-28 10:05:53+00:00,L8,250.01,213.82,171.42,190.26,171.68,166.95,156.32,183.92
2022-03-29 08:38:46+00:00,L7,236.26,201.31,162.96,186.95,183.26,165.49,163.95,178.10
2022-03-29 09:59:54+00:00,L9,243.48,222.07,168.12,184.23,169.46,165.36,154.23,177.60
2022-04-29 10:05:29+00:00,L8,248.68,224.76,168.67,182.80,168.48,162.53,154.35,166.19
2022-04-30 09:59:42+00:00,L9,252.81,229.21,176.53,188.19,174.57,172.48,161.65,188.02
2022-05-13 08:40:44+00:00,L7,,,,,,172.27,163.63,186.64
2022-05-15 10:06:04+00:00,L8,251.18,222.79,170.76,188.14,168.15,167.00,154.70,177.46
2022-05-16 09:59:31+00:00,L9,249.90,226.67,173.34,189.07,170.58,170.30,160.39,187.71
2022-05-24 09:59:53+00:00,L8,251.06,227.36,172.46,184.02,171.69,167.34,159.82,180.46
2022-05-25 08:34:26+00:00,L7,167.06,133.50,155.01,193.02,171.42,166.39,157.92,184.05
2022-06-01 09:59:29+00:00,L9,250.75,227.14,171.58,180.48,170.25,168.41,157.75,181.03
2022-06-08 10:05:16+00:00,L9,247.71,216.76,167.34,177.44,168.81,161.39,152.59,166.55
2022-06-09 10:00:04+00:00,L8,251.07,226.86,170.93,182.47,166.99,169.34,155.45,187.00
2022-06-11 08:33:32+00:00,L7,254.81,230.99,175.81,190.33,187.43,177.23,170.89,189.36
2022-06-16 10:05:55+00:00,L8,247.52,211.72,167.66,176.76,162.25,161.32,151.26,168.60
2022-06-17 09:59:36+00:00,L9,250.25,226.92,172.93,186.76,170.04,169.98,158.40,189.66
2022-06-25 10:00:11+00:00,L8,248.33,227.25,170.96,184.70,170.17,167.61,156.47,175.74
2022-07-02 10:05:59+00:00,L8,246.15,214.18,168.34,169.61,165.73,159.06,153.03,167.59
2022-07-10 10:05:57+00:00,L9,249.84,220.43,169.43,178.83,167.94,162.23,153.87,167.56
2022-07-11 10:00:11+00:00,L8,250.65,229.03,173.21,188.18,171.29,172.50,159.68,187.79
2022-07-15 08:31:18+00:00,L7,251.11,229.12,171.84,189.45,179.46,172.32,160.63,189.36
2022-07-18 10:05:59+00:00,L8,248.00,223.10,168.90,177.58,167.54,161.84,154.32,182.35
2022-07-19 09:59:50+00:00,L9,249.84,228.58,177.13,184.41,172.72,172.60,163.60,211.58
2022-07-26 10:06:07+00:00,L9,250.11,215.70,169.19,180.72,166.00,165.27,153.34,174.58
2022-07-27 08:24:33+00:00,L7,251.11,228.13,188.03,170.92,,,,
2022-07-27 10:00:20+00:00,L8,251.71,228.15,175.44,183.19,172.56,170.95,161.52,212.95
2022-08-01 08:29:56+00:00,L7,258.41,226.27,171.20,188.90,181.61,178.13,169.67,202.81
2022-08-03 10:06:35+00:00,L8,250.79,223.30,170.41,183.28,168.10,167.86,155.51,177.34
2022-08-04 10:00:03+00:00,L9,251.92,227.00,174.78,184.10,177.34,171.90,162.74,204.62
2022-08-11 10:05:54+00:00,L9,250.78,223.45,169.58,186.41,168.69,168.71,154.59,186.10
2022-08-12 10:00:28+00:00,L8,250.51,216.87,170.64,186.61,173.64,170.40,160.76,201.21
2022-08-13 08:23:07+00:00,L7,238.08,,72.67,,,,,188.99
2022-08-20 10:00:10+00:00,L9,252.30,229.40,172.85,188.14,171.77,173.86,160.42,202.74
2022-08-28 10:00:29+00:00,L8,251.95,227.27,175.16,189.87,176.96,173.09,162.69,201.48
2022-09-04 08:26:53+00:00,L7,255.29,226.29,172.70,188.91,180.28,167.52,161.40,194.44
2022-09-12 10:06:23+00:00,L9,252.28,227.66,172.77,183.32,171.51,170.68,160.08,218.17
2022-09-13 10:00:34+00:00,L8,248.10,225.97,168.42,182.99,168.31,169.71,155.50,188.61
2022-09-16 08:19:52+00:00,L7,245.42,222.04,175.15,190.77,179.69,-62.79,,
2022-09-21 08:25:09+00:00,L7,248.37,216.55,170.59,170.84,,168.28,166.07,209.88
2022-10-06 10:06:20+00:00,L8,251.89,229.52,181.45,192.85,179.66,178.43,162.11,202.48
2022-10-07 10:00:18+00:00,L9,250.61,227.86,173.67,191.24,181.70,175.27,167.26,200.08
2022-10-08 08:23:13+00:00,L7,240.25,219.21,72.81,,187.08,172.03,169.54,191.30
2022-10-14 10:06:10+00:00,L9,236.20,183.50,159.17,160.78,156.78,152.77,150.79,179.63
2022-10-15 10:00:28+00:00,L8,250.21,229.37,174.16,187.96,172.34,173.52,160.79,188.39
2022-10-23 10:00:24+00:00,L9,244.65,226.18,172.90,184.78,170.83,169.03,159.67,177.45
2022-10-30 10:06:34+00:00,L9,248.71,228.00,173.97,190.19,171.45,171.62,160.04,206.23
2022-10-31 10:00:36+00:00,L8,249.43,227.01,172.63,187.78,179.31,173.61,164.55,201.01
2022-11-07 10:06:46+00:00,L8,248.55,229.28,173.94,188.79,179.68,172.27,166.76,180.48
2022-11-08 10:00:24+00:00,L9,248.87,228.25,171.70,190.24,177.77,175.10,163.30,195.11
2022-11-11 08:18:47+00:00,L7,234.82,227.63,193.68,173.96,174.10,,476.60,398.97
2022-11-24 10:00:24+00:00,L9,247.20,217.64,173.76,183.51,176.12,172.73,164.48,191.59
2022-12-17 10:06:34+00:00,L9,237.09,214.32,170.67,189.86,170.81,172.37,161.86,187.81
2022-12-18 10:00:24+00:00,L8,245.83,230.07,179.87,191.62,181.37,179.31,169.74,192.20
2022-12-25 10:06:08+00:00,L8,247.99,227.82,173.73,191.64,175.68,177.01,162.80,192.65
2022-12-26 10:00:22+00:00,L9,247.04,227.06,176.58,189.51,181.47,175.29,168.23,197.07
2023-01-02 10:06:11+00:00,L9,247.88,227.61,175.31,193.83,177.31,177.33,160.20,188.16
2023-01-10 10:06:31+00:00,L8,243.65,227.29,175.99,188.11,179.43,174.04,161.03,185.89
2023-01-11 10:00:23+00:00,L9,,,,,170.05,162.32,138.49,158.13
2023-01-19 10:00:15+00:00,L8,246.75,229.38,173.69,191.45,179.90,179.16,160.47,188.90
2023-02-03 10:06:37+00:00,L9,250.16,230.04,176.51,200.98,180.47,177.10,169.78,194.53
2023-02-04 10:00:20+00:00,L8,,,,,182.12,176.39,-47.33,
2023-02-11 10:06:27+00:00,L8,247.72,229.52,183.05,199.26,181.84,172.93,168.82,199.08
2023-02-12 10:00:27+00:00,L9,250.63,231.28,186.88,203.45,181.25,179.79,173.76,198.10
2023-02-19 10:06:30+00:00,L9,250.35,230.52,174.67,199.73,181.71,174.51,168.62,200.00
2023-02-20 10:00:07+00:00,L8,250.54,231.02,175.56,196.93,181.23,181.12,162.56,195.24
2023-02-27 10:06:11+00:00,L8,249.08,226.62,171.79,191.42,176.99,172.86,158.18,191.69
2023-03-07 10:06:19+00:00,L9,248.90,226.70,173.66,187.82,174.88,170.18,160.74,196.79
2023-03-15 10:06:05+00:00,L8,248.33,212.86,171.83,185.83,172.73,169.91,157.49,186.24
2023-03-16 10:00:06+00:00,L9,247.89,216.33,171.07,188.11,171.26,171.36,159.67,184.85
2023-03-20 08:04:56+00:00,L7,252.40,227.92,211.90,192.38,185.76,177.19,163.10,192.95
2023-03-23 10:05:49+00:00,L9,250.51,226.92,177.06,188.27,176.19,172.52,160.54,197.48
2023-03-31 10:05:55+00:00,L8,248.41,213.56,171.34,185.08,173.75,165.42,157.52,187.79
2023-04-06 07:59:39+00:00,L7,248.65,217.30,174.48,194.03,185.08,176.37,170.27,-76.28
2023-04-08 10:06:04+00:00,L9,249.71,225.06,170.38,186.98,168.05,167.12,154.13,174.54
2023-04-09 09:59:33+00:00,L8,252.05,228.01,172.84,189.14,173.08,173.97,159.91,192.04
2023-04-11 08:03:49+00:00,L7,243.03,226.50,174.68,192.06,180.65,165.97,164.21,176.08
2023-04-16 10:05:17+00:00,L8,246.67,212.17,168.58,188.03,168.11,158.37,158.37,180.30
2023-04-17 09:59:48+00:00,L9,249.52,227.82,174.92,192.59,174.52,173.46,159.93,188.95
2023-04-24 10:05:33+00:00,L9,248.20,212.79,171.70,177.01,168.53,165.40,156.86,186.94
2023-04-28 07:57:55+00:00,L7,251.04,229.22,171.38,197.31,187.53,178.28,166.83,-83.04
2023-05-11 09:59:15+00:00,L8,249.06,226.37,170.83,180.69,168.80,164.95,157.10,172.50
2023-05-25 07:59:20+00:00,L7,,35.18,,189.05,175.97,164.25,161.09,175.73
2023-05-26 10:05:36+00:00,L9,249.55,222.47,167.53,187.52,167.87,162.37,153.40,171.51
2023-05-27 09:59:16+00:00,L8,252.32,228.43,172.99,190.89,180.02,172.22,164.81,192.56
2023-06-03 10:05:28+00:00,L8,248.54,210.91,168.85,178.09,164.74,162.15,153.51,181.10
2023-06-11 07:52:29+00:00,L7,,,,,172.74,184.04,165.65,195.77
2023-06-16 07:56:13+00:00,L7,250.59,223.66,170.15,191.66,172.93,169.90,-65.44,
2023-06-27 10:05:30+00:00,L9,248.48,218.71,168.13,178.77,166.32,159.66,154.17,161.76
2023-07-03 07:48:57+00:00,L7,252.85,226.77,171.76,191.30,181.78,-68.81,,
2023-07-05 10:05:23+00:00,L8,247.38,205.20,168.42,162.73,152.46,161.60,151.20,173.79
2023-07-06 09:59:30+00:00,L9,249.62,227.28,172.79,188.47,169.75,170.84,158.03,191.70
2023-07-13 07:55:45+00:00,L7,246.62,222.87,169.67,192.31,162.60,160.41,155.27,-83.02
2023-07-14 09:59:39+00:00,L8,251.63,227.25,175.60,189.66,179.25,172.41,167.13,201.91
2023-07-21 10:05:26+00:00,L8,247.29,213.68,167.18,179.36,166.48,163.10,153.08,173.37
2023-07-29 10:05:24+00:00,L9,248.86,214.80,169.61,184.44,167.52,163.49,157.96,195.26
2023-07-30 07:48:23+00:00,L7,251.94,224.63,171.93,189.40,182.98,169.17,162.69,-79.39
2023-07-30 09:59:47+00:00,L8,252.80,229.34,173.09,189.07,172.47,174.28,160.92,198.92
2023-08-06 10:05:59+00:00,L8,247.86,215.08,169.78,180.06,165.43,164.66,155.17,187.75
2023-08-07 09:59:43+00:00,L9,251.21,226.74,172.94,179.34,174.05,170.08,162.57,205.54
2023-08-14 10:05:54+00:00,L9,249.99,225.82,173.00,187.99,173.30,169.46,157.24,193.60
2023-08-15 09:59:52+00:00,L8,254.45,227.27,174.04,187.30,178.03,172.12,164.00,206.21
2023-08-21 07:43:38+00:00,L7,251.04,227.03,179.72,201.33,185.58,179.81,-65.27,
2023-08-22 10:06:07+00:00,L8,250.37,226.08,170.32,187.27,170.42,167.62,157.92,200.55
2023-08-23 09:59:48+00:00,L9,252.55,228.04,175.22,186.06,179.59,172.40,166.23,211.65
2023-08-26 07:46:57+00:00,L7,248.82,228.24,179.63,196.86,181.92,183.17,167.11,205.00
2023-08-30 10:06:04+00:00,L9,247.76,226.10,167.83,181.44,167.78,162.19,154.89,196.63
2023-08-31 07:50:16+00:00,L7,,36.85,,190.46,186.36,167.37,158.81,197.88
2023-08-31 09:59:57+00:00,L8,249.60,227.83,171.87,184.46,170.63,169.70,159.74,210.90
2023-09-07 10:05:42+00:00,L8,250.79,226.81,172.20,191.90,175.47,171.52,160.34,203.25
2023-09-08 09:59:59+00:00,L9,250.35,229.18,177.01,190.96,172.45,171.77,162.56,212.41
2023-09-15 10:06:13+00:00,L9,248.91,227.29,170.45,184.43,170.55,167.88,163.56,213.39
2023-10-01 10:06:11+00:00,L9,247.73,226.02,169.69,177.13,169.72,166.45,159.91,193.24
2023-10-02 10:00:04+00:00,L8,251.35,227.20,173.18,186.74,178.03,172.94,164.55,202.49
2023-10-09 10:05:53+00:00,L8,249.32,228.98,176.96,190.59,172.58,169.70,162.45,199.20
2023-10-10 10:00:07+00:00,L9,248.79,228.43,174.25,187.71,173.44,172.93,164.89,198.18
2023-10-14 07:38:26+00:00,L7,244.39,227.28,167.24,190.00,189.09,173.82,-64.48,-82.73
2023-10-24 07:43:51+00:00,L7,,,449.91,301.45,369.11,262.87,293.87,319.06
2023-10-26 10:00:10+00:00,L9,242.34,217.75,169.14,182.47,168.85,169.41,156.36,178.21
2023-11-03 10:00:09+00:00,L8,244.39,213.32,171.98,170.14,172.79,170.45,164.22,185.47
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-11 10:00:08+00:00,L9,234.62,215.75,168.62,180.13,167.97,168.86,159.11,187.12
2023-11-18 10:05:57+00:00,L9,248.07,228.33,172.89,184.60,171.84,171.14,162.13,191.25
2023-11-26 10:06:23+00:00,L8,248.04,228.61,173.27,187.75,179.52,174.56,163.43,192.48
2023-12-20 10:06:04+00:00,L9,248.99,228.94,172.58,198.43,179.78,175.11,160.77,191.99
2023-12-21 10:00:10+00:00,L8,245.66,226.67,200.24,182.08,165.02,158.85,154.47,175.34
2023-12-29 10:00:16+00:00,L9,247.24,227.44,176.38,192.08,180.20,174.51,166.82,191.16
2024-01-21 10:06:22+00:00,L9,246.56,216.29,170.43,193.64,179.43,172.08,139.57,175.08
2024-01-22 10:00:01+00:00,L8,248.78,230.68,183.62,197.17,181.63,177.01,165.12,190.64
2024-01-29 10:06:10+00:00,L8,248.16,227.94,173.10,194.21,180.39,175.04,164.50,196.74
2024-01-30 10:00:14+00:00,L9,247.90,230.06,174.50,192.27,180.08,178.11,161.66,190.98
2024-02-07 10:00:03+00:00,L8,249.33,227.95,173.01,191.57,180.99,173.37,164.32,196.70
2024-02-14 10:06:12+00:00,L8,248.85,227.08,173.69,185.54,177.87,172.40,159.83,194.26
2024-02-15 10:00:12+00:00,L9,248.60,229.41,177.36,192.88,171.72,173.94,159.90,187.72
2024-02-22 10:06:13+00:00,L9,249.36,227.18,178.60,189.94,173.29,173.97,157.13,194.45
2024-03-02 10:00:07+00:00,L9,251.06,229.54,178.84,193.99,179.36,174.15,162.47,197.01
2024-03-09 10:06:19+00:00,L9,250.00,216.93,171.70,189.58,171.71,171.84,155.70,184.43
2024-04-02 10:05:21+00:00,L8,251.58,227.80,177.27,182.43,171.05,168.51,157.59,182.86
2024-04-03 09:59:57+00:00,L9,250.96,229.70,178.88,194.37,175.73,174.59,160.30,192.84
2024-04-10 10:05:41+00:00,L9,247.77,226.19,171.65,171.38,167.45,164.76,155.28,182.68
2024-04-11 09:59:32+00:00,L8,249.57,223.12,171.70,179.19,170.94,165.76,157.09,159.21
2024-04-18 10:05:36+00:00,L8,,-17.45,,142.79,113.44,134.02,152.11,194.71
2024-04-19 09:59:44+00:00,L9,245.86,220.68,172.40,189.46,169.77,170.90,156.33,179.02
2024-04-26 10:05:45+00:00,L9,247.28,214.02,168.70,178.42,166.29,159.49,152.35,165.93
2024-05-04 10:05:03+00:00,L8,247.83,225.81,170.18,180.87,169.57,159.96,155.61,182.51
2024-05-05 09:59:33+00:00,L9,249.83,229.60,176.48,188.29,177.02,172.27,161.29,187.13
2024-05-12 10:05:18+00:00,L9,248.31,225.79,170.96,175.61,166.61,160.56,153.99,164.04
2024-05-21 09:59:25+00:00,L9,251.23,227.45,176.42,179.47,172.99,169.27,160.07,188.09
2024-05-28 10:05:06+00:00,L9,247.55,212.02,169.12,169.40,162.00,158.91,153.58,167.68
2024-06-06 09:59:18+00:00,L9,250.84,228.74,176.99,190.52,172.37,170.56,160.51,189.71
2024-06-14 09:59:03+00:00,L8,250.48,229.14,176.85,187.19,172.26,171.28,160.52,186.22
2024-06-21 10:04:57+00:00,L8,237.21,209.71,163.23,170.07,161.05,149.89,149.51,162.04
2024-06-22 09:58:59+00:00,L9,248.96,227.80,173.23,185.35,167.51,169.26,155.16,180.04
2024-06-30 09:59:14+00:00,L8,252.14,228.70,180.26,192.22,177.57,171.58,164.10,196.70
2024-07-07 10:05:29+00:00,L8,246.04,214.44,167.05,169.32,163.78,159.92,149.74,168.47
2024-07-08 09:59:18+00:00,L9,250.59,227.08,173.78,177.55,170.88,168.43,159.84,183.08
2024-07-15 10:05:10+00:00,L9,248.07,211.51,168.36,182.96,165.03,161.37,153.60,182.92
2024-07-16 09:59:27+00:00,L8,251.32,226.99,173.75,184.89,175.93,169.24,162.25,203.42
2024-07-23 10:05:20+00:00,L8,247.23,217.58,167.98,168.79,165.99,159.60,153.74,176.88
2024-07-24 09:59:22+00:00,L9,249.88,227.17,173.56,180.68,170.45,168.35,159.68,198.19
2024-07-31 10:05:37+00:00,L9,247.52,216.37,168.10,184.23,165.93,163.54,153.01,179.39
2024-08-01 09:59:34+00:00,L8,249.39,223.98,171.60,185.46,170.76,165.30,158.48,201.24
2024-08-08 10:05:40+00:00,L8,248.33,220.90,169.33,182.43,167.76,164.68,156.94,195.17
2024-08-09 09:59:29+00:00,L9,250.41,228.15,170.12,183.35,170.65,171.11,159.98,199.17
2024-08-16 10:05:44+00:00,L9,246.33,226.14,168.39,186.11,167.16,161.55,157.28,188.65
2024-08-24 10:05:53+00:00,L8,249.39,226.16,170.63,180.83,169.51,167.04,158.99,195.19
2024-08-25 09:59:43+00:00,L9,249.81,229.34,180.01,191.04,171.54,172.90,162.66,201.20
2024-09-01 10:05:53+00:00,L9,248.27,222.75,169.52,186.12,168.16,168.66,155.21,178.99
2024-09-09 10:05:38+00:00,L8,248.31,225.92,170.29,179.61,168.36,169.73,155.11,195.93
2024-09-10 09:59:45+00:00,L9,249.03,228.23,170.54,186.44,169.83,172.17,157.09,200.33
2024-09-25 10:06:00+00:00,L8,249.64,227.18,171.21,191.12,175.48,173.07,158.81,198.07
2024-09-26 09:59:47+00:00,L9,248.59,228.35,177.03,189.51,172.83,173.07,163.19,200.23
2024-10-04 09:59:49+00:00,L8,248.98,226.39,172.85,186.64,172.68,170.04,159.81,198.28
2024-10-12 09:59:55+00:00,L9,247.03,225.96,172.60,185.31,178.50,172.71,163.63,195.72
2024-11-04 10:06:14+00:00,L9,246.45,228.46,175.96,187.25,171.70,169.28,160.11,187.69
2024-11-20 10:06:20+00:00,L9,237.42,209.08,167.01,163.60,164.86,160.59,154.81,181.38
2024-11-21 10:00:05+00:00,L8,251.31,221.46,180.22,178.66,-40.56,-74.06,150.41,161.62
2024-11-28 10:06:20+00:00,L8,247.31,229.22,183.80,193.72,180.39,173.46,168.15,199.18
2024-12-14 10:06:08+00:00,L8,242.93,226.33,174.74,193.64,179.84,176.28,167.46,194.40
2024-12-15 10:00:06+00:00,L9,247.90,229.40,172.72,190.01,179.75,177.47,161.14,188.34
2024-12-22 10:05:55+00:00,L9,246.23,230.19,181.51,194.87,180.42,172.71,165.62,198.43
2024-12-23 10:00:00+00:00,L8,232.12,201.62,164.89,186.23,174.48,173.53,164.31,193.33
2024-12-30 10:06:11+00:00,L8,247.72,229.37,176.01,194.94,182.40,179.54,164.81,198.83
2024-12-31 10:00:04+00:00,L9,247.01,230.73,174.77,194.28,180.72,182.34,164.96,196.56
2025-01-08 10:00:02+00:00,L8,247.33,227.87,179.63,194.89,181.11,175.58,168.77,200.10
2025-01-15 10:05:49+00:00,L8,443.74,226.43,177.49,180.28,169.01,166.65,154.31,183.72
2025-01-24 09:59:56+00:00,L8,247.95,230.13,185.82,198.96,181.59,175.63,166.62,203.47
2025-02-16 10:05:43+00:00,L8,249.80,228.73,174.72,188.63,180.04,174.08,161.90,197.12
2025-02-24 10:05:51+00:00,L9,248.25,224.93,171.94,191.54,179.62,173.58,,
2025-02-25 09:59:48+00:00,L8,250.80,230.43,173.59,193.47,180.47,177.40,161.25,196.27
2025-04-05 10:05:47+00:00,L8,249.87,222.30,172.20,189.60,172.72,170.18,155.72,181.87
2025-04-22 09:59:43+00:00,L9,250.13,229.33,184.74,191.54,180.29,171.87,163.48,197.47
2025-04-29 10:05:28+00:00,L9,251.38,229.46,172.97,188.55,171.83,169.55,161.53,197.92
2025-04-30 09:59:22+00:00,L8,252.97,228.88,173.94,194.91,180.08,174.27,163.86,199.23
