dates,satname,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007
2017-04-08 09:59:52+00:00,L8,223.06,236.36,215.85,235.28,246.38,227.63,197.62,250.02
2017-04-16 10:02:42+00:00,L7,,,,234.70,244.88,225.40,194.99,251.08
2017-04-23 10:08:56+00:00,L7,,,206.82,220.72,228.51,213.44,184.66,238.02
2017-05-09 10:09:00+00:00,L7,,,,,232.90,225.99,181.53,248.86
2017-05-10 09:59:43+00:00,L8,220.02,226.47,212.10,219.45,230.19,221.45,187.55,238.68
2017-05-17 10:05:59+00:00,L8,212.88,215.47,209.95,217.38,227.74,211.92,187.62,237.13
2017-05-18 10:02:51+00:00,L7,217.92,224.58,213.53,234.34,239.58,229.03,181.28,
2017-06-10 10:09:08+00:00,L7,,,,,,212.41,175.39,241.41
2017-06-11 10:00:02+00:00,L8,220.70,234.12,214.79,233.74,246.78,226.40,193.29,249.16
2017-06-19 10:02:59+00:00,L7,,222.73,213.02,222.61,235.64,226.61,189.24,233.08
2017-06-26 10:09:10+00:00,L7,,,212.95,229.33,238.36,220.93,184.64,235.64
2017-06-27 10:00:07+00:00,L8,220.72,230.73,213.56,223.75,243.12,222.74,182.94,247.58
2017-07-04 10:06:19+00:00,L8,219.47,226.48,214.74,229.39,242.25,222.31,190.28,243.55
2017-07-05 10:03:00+00:00,L7,226.48,238.07,225.03,,,,35.66,248.39
2017-07-12 10:09:11+00:00,L7,210.30,216.30,208.14,218.55,228.06,212.68,,
2017-07-13 10:00:09+00:00,L8,221.00,233.86,214.64,226.11,245.36,226.26,187.71,246.58
2017-07-28 10:09:10+00:00,L7,208.64,210.08,208.92,218.12,227.79,211.10,178.84,
2017-07-29 10:00:18+00:00,L8,220.13,235.63,215.94,233.36,245.93,232.70,194.55,245.93
2017-08-05 10:06:31+00:00,L8,213.52,216.25,211.67,222.42,239.27,222.18,187.32,237.96
2017-08-13 10:09:08+00:00,L7,221.19,232.97,214.46,230.31,239.81,221.42,187.51,
2017-08-14 10:00:24+00:00,L8,220.34,236.15,218.34,237.44,247.97,229.00,194.22,244.33
2017-08-21 10:06:36+00:00,L8,215.25,226.67,213.41,225.21,245.29,223.58,184.00,240.74
2017-08-22 10:02:58+00:00,L7,,,,,233.98,215.87,183.67,233.54
2017-08-29 10:09:09+00:00,L7,212.34,217.94,,,,,55.28,234.50
2017-08-30 10:00:27+00:00,L8,219.43,233.56,215.40,234.24,247.36,227.49,185.68,246.65
2017-09-06 10:06:38+00:00,L8,216.57,233.70,214.85,233.46,245.87,221.94,197.05,246.48
2017-09-07 10:02:57+00:00,L7,219.70,235.54,218.97,244.55,252.59,243.36,181.85,253.25
2017-09-14 10:09:07+00:00,L7,215.12,224.96,,,,,30.96,242.34
2017-09-15 10:00:28+00:00,L8,219.75,236.21,216.03,234.37,247.70,237.50,193.11,249.30
2017-09-30 10:09:07+00:00,L7,,,,,248.11,232.61,195.22,248.63
2017-10-08 10:06:48+00:00,L8,219.75,232.07,216.01,235.51,243.94,227.10,187.02,237.54
2017-10-09 10:02:58+00:00,L7,,237.64,216.63,238.96,248.33,236.31,187.22,248.84
2017-10-16 10:09:10+00:00,L7,,,,,241.67,229.78,184.74,237.41
2017-10-17 10:00:39+00:00,L8,219.68,236.19,219.55,243.71,248.68,236.85,194.03,248.62
2017-10-24 10:06:50+00:00,L8,219.81,234.04,215.28,234.02,243.16,236.30,194.79,244.93
2017-10-25 10:02:59+00:00,L7,225.30,235.27,220.84,243.34,,,31.48,
2017-11-02 10:00:39+00:00,L8,221.27,233.04,217.24,235.00,246.64,225.40,193.07,240.37
2017-11-10 10:02:58+00:00,L7,,,,243.79,246.44,244.04,194.87,249.30
2017-11-17 10:09:07+00:00,L7,212.50,232.63,211.25,223.69,238.92,212.88,187.45,
2017-11-18 10:00:35+00:00,L8,219.03,231.32,218.21,235.02,247.32,225.97,186.13,249.00
2017-11-26 10:02:53+00:00,L7,,,220.99,245.48,248.61,243.71,195.10,251.15
2017-12-03 10:09:00+00:00,L7,212.65,200.81,,,,,41.30,248.81
2017-12-04 10:00:30+00:00,L8,220.67,236.25,215.88,232.28,246.74,231.97,184.99,249.81
2017-12-12 10:02:45+00:00,L7,198.81,209.86,205.77,218.53,228.70,211.99,,
2017-12-28 10:02:34+00:00,L7,218.57,235.96,221.63,248.36,250.55,242.63,,
2018-01-05 10:00:29+00:00,L8,223.71,236.53,217.57,240.45,245.80,245.29,186.48,244.98
2018-01-13 10:02:20+00:00,L7,,,216.89,235.15,242.84,216.62,182.47,248.98
2018-01-20 10:08:25+00:00,L7,218.73,220.76,211.98,223.35,224.41,215.16,,
2018-01-28 10:06:27+00:00,L8,205.80,224.74,210.96,223.60,229.26,232.25,201.67,233.23
2018-01-29 10:02:05+00:00,L7,,,,,245.12,234.76,175.27,229.67
2018-02-06 10:00:12+00:00,L8,212.25,216.76,210.51,228.66,231.14,213.98,187.78,234.18
2018-02-13 10:06:21+00:00,L8,220.84,233.43,212.86,222.98,241.71,229.85,195.86,249.98
2018-02-21 10:07:59+00:00,L7,,,,,244.71,228.41,193.74,246.99
2018-03-02 10:01:42+00:00,L7,216.85,223.66,212.87,221.23,246.01,232.69,181.14,249.91
2018-04-02 10:05:58+00:00,L8,224.87,237.02,216.22,233.65,248.06,,197.76,249.47
2018-04-19 10:01:01+00:00,L7,230.23,236.98,,,,215.19,193.63,248.86
2018-05-12 10:06:47+00:00,L7,218.66,229.50,210.83,,,,,
2018-05-20 10:05:29+00:00,L8,213.89,219.72,206.22,216.94,225.03,213.51,184.00,231.90
2018-05-29 09:59:10+00:00,L8,214.51,,207.14,222.20,228.35,213.14,182.96,229.93
2018-06-05 10:05:18+00:00,L8,212.41,212.72,199.06,217.30,223.37,208.92,187.69,240.21
2018-06-14 09:59:14+00:00,L8,222.72,232.69,213.05,224.09,242.07,,,8.84
2018-06-22 09:59:55+00:00,L7,240.02,,,,233.46,229.88,188.67,248.83
2018-07-08 09:59:36+00:00,L7,,,221.66,237.42,246.17,235.03,197.39,251.58
2018-07-24 09:59:19+00:00,L7,,,,,241.01,223.00,191.50,242.63
2018-07-31 10:05:22+00:00,L7,,,212.82,227.45,237.15,,187.50,224.36
2018-08-01 09:59:39+00:00,L8,220.53,234.65,215.95,233.24,243.76,226.86,193.12,238.17
2018-08-09 09:59:02+00:00,L7,225.68,237.31,219.88,238.75,249.33,241.74,185.08,250.37
2018-08-16 10:05:04+00:00,L7,214.46,217.42,211.00,225.54,238.16,,,
2018-08-24 10:06:02+00:00,L8,218.35,231.98,213.06,231.16,243.60,218.86,190.68,248.24
2018-08-25 09:58:43+00:00,L7,220.71,235.96,226.20,243.86,250.39,,,
2018-09-01 10:04:45+00:00,L7,,,218.70,234.43,244.02,223.34,192.80,238.85
2018-09-09 10:06:08+00:00,L8,215.43,225.46,213.56,224.55,230.21,222.35,183.56,233.57
2018-09-25 10:06:13+00:00,L8,213.65,228.85,213.00,226.37,234.85,213.94,182.21,235.61
2018-09-26 09:58:00+00:00,L7,213.46,216.46,210.26,227.64,242.01,217.69,180.67,
2018-10-11 10:06:21+00:00,L8,202.19,219.96,206.32,215.64,225.39,208.23,184.81,231.76
2018-10-12 09:57:37+00:00,L7,,,216.80,230.28,242.74,223.71,191.56,248.12
2018-10-19 10:03:38+00:00,L7,,,208.21,219.48,225.34,213.76,189.47,232.89
2018-10-27 10:06:26+00:00,L8,216.53,234.03,213.04,218.87,238.38,223.50,184.11,248.48
2018-10-28 09:57:16+00:00,L7,,,208.30,220.38,226.33,215.05,177.78,233.56
2018-11-21 10:00:17+00:00,L8,225.69,236.53,216.04,234.30,241.64,233.24,185.26,252.16
2018-11-28 10:06:27+00:00,L8,218.71,233.79,214.34,229.58,239.65,212.54,183.29,248.51
2018-11-29 09:56:30+00:00,L7,225.11,231.78,,,244.49,,194.00,249.67
2018-12-07 10:00:15+00:00,L8,224.22,235.10,217.13,235.77,243.97,,181.84,248.55
2018-12-15 09:56:04+00:00,L7,,239.28,211.68,228.50,244.43,237.67,195.57,251.97
2018-12-22 10:02:03+00:00,L7,219.79,230.17,216.48,231.94,,,,
2018-12-23 10:00:14+00:00,L8,231.31,239.84,216.88,235.56,247.65,239.69,184.21,251.59
2018-12-30 10:06:24+00:00,L8,226.79,238.50,215.53,236.71,246.62,240.32,186.81,251.78
2018-12-31 09:55:36+00:00,L7,,234.30,217.05,237.42,248.89,240.16,177.55,
2019-01-08 10:00:12+00:00,L8,226.22,237.27,220.56,239.57,247.22,236.09,184.55,248.69
2019-01-15 10:06:22+00:00,L8,223.33,235.25,214.17,226.24,246.48,230.23,187.14,250.83
2019-02-09 10:00:06+00:00,L8,224.84,236.40,214.52,229.83,243.46,230.41,185.35,249.11
2019-02-16 10:06:16+00:00,L8,221.64,234.05,214.04,229.61,246.61,231.45,195.57,249.98
2019-02-17 09:54:07+00:00,L7,230.05,238.03,,,,228.34,195.54,248.12
2019-02-25 10:00:03+00:00,L8,216.43,231.84,212.85,227.03,246.65,221.62,195.30,241.55
2019-03-12 09:59:34+00:00,L7,224.81,237.23,,,,,40.40,250.73
2019-03-13 09:59:57+00:00,L8,224.69,235.78,215.34,237.05,243.39,244.65,194.39,243.43
2019-03-28 09:59:02+00:00,L7,220.98,235.57,216.64,231.87,234.43,232.10,193.67,
2019-03-29 09:59:54+00:00,L8,226.76,237.16,215.03,233.38,246.95,233.14,200.44,250.47
2019-04-29 09:57:53+00:00,L7,,,215.92,232.49,242.15,215.48,188.93,248.24
2019-05-07 10:06:01+00:00,L8,217.32,228.58,212.03,219.10,227.87,211.36,183.33,239.64
2019-05-16 09:59:56+00:00,L8,222.66,234.77,213.94,233.47,245.33,220.42,192.61,248.99
2019-05-31 09:56:40+00:00,L7,,228.94,212.91,228.74,228.67,210.03,179.07,227.98
2019-06-01 10:00:05+00:00,L8,223.39,235.37,217.16,235.55,243.37,,195.24,248.87
2019-06-08 10:06:19+00:00,L8,213.55,216.36,208.64,218.60,222.69,214.32,180.24,231.02
2019-06-16 09:56:06+00:00,L7,,,210.45,226.37,227.45,216.58,177.22,231.94
2019-06-17 10:00:11+00:00,L8,226.64,234.11,214.08,234.60,245.75,225.63,193.94,249.22
2019-06-25 09:49:35+00:00,L7,,,212.24,224.95,231.51,214.12,191.63,246.84
2019-07-02 09:55:30+00:00,L7,,,,,232.48,222.13,184.56,234.74
2019-07-03 10:00:16+00:00,L8,221.80,234.51,216.09,233.41,240.12,228.88,189.65,241.76
2019-07-11 09:48:58+00:00,L7,,233.87,214.73,232.39,238.03,236.25,196.33,248.25
2019-07-19 10:00:18+00:00,L8,223.55,235.19,215.53,231.49,245.68,226.88,193.33,249.07
2019-07-26 10:06:32+00:00,L8,215.36,220.20,210.64,219.55,225.99,212.92,182.38,228.75
2019-08-03 09:54:14+00:00,L7,,213.63,208.32,223.32,229.24,213.98,182.08,
2019-08-04 10:00:25+00:00,L8,220.01,231.99,215.14,232.68,231.25,230.05,183.89,239.55
2019-08-11 10:06:39+00:00,L8,214.89,226.23,213.15,225.77,229.85,223.93,184.84,232.64
2019-08-12 09:47:41+00:00,L7,,234.66,214.34,229.99,236.65,219.75,179.36,240.79
2019-08-19 09:53:34+00:00,L7,,,,232.26,243.01,225.91,188.08,233.97
2019-08-27 10:06:43+00:00,L8,214.98,231.15,213.43,227.31,231.65,223.84,183.72,234.60
2019-09-04 09:52:53+00:00,L7,218.08,226.91,,,,,184.98,252.68
2019-09-05 10:00:33+00:00,L8,221.76,234.75,216.45,235.34,247.22,228.80,195.03,250.22
2019-09-13 09:46:18+00:00,L7,220.17,230.81,221.27,239.12,,,56.76,242.42
2019-09-20 09:52:10+00:00,L7,,,212.00,221.48,234.41,214.14,192.09,230.61
2019-09-28 10:06:52+00:00,L8,219.82,235.12,215.34,228.71,244.57,233.23,194.76,249.87
2019-09-29 09:45:36+00:00,L7,225.52,241.43,227.42,249.85,,,,
2019-10-06 09:51:30+00:00,L7,211.70,215.39,207.80,216.79,,209.73,,
2019-10-07 10:00:43+00:00,L8,219.00,234.05,214.54,225.45,236.31,230.42,193.53,245.93
2019-10-15 09:44:57+00:00,L7,212.92,217.63,213.60,233.92,236.08,232.70,182.71,
2019-10-30 10:06:55+00:00,L8,219.48,233.67,215.13,233.58,236.07,214.98,192.06,247.57
2019-12-25 09:47:46+00:00,L7,218.84,231.26,215.62,234.15,,,,
2019-12-26 10:00:36+00:00,L8,224.14,236.04,221.54,240.48,246.50,222.84,183.40,249.61
2020-01-02 10:06:44+00:00,L8,226.87,237.35,215.73,235.29,245.86,231.71,184.78,251.64
2020-01-03 09:41:07+00:00,L7,231.33,235.76,218.22,235.97,248.01,241.32,186.72,253.36
2020-01-11 10:00:32+00:00,L8,228.73,238.04,217.63,238.00,245.69,233.73,182.78,251.62
2020-01-18 10:06:41+00:00,L8,226.06,236.20,214.69,232.99,246.63,230.80,192.98,252.29
2020-01-26 09:46:09+00:00,L7,,234.86,220.42,234.36,241.35,212.95,182.28,235.23
2020-01-27 10:00:28+00:00,L8,222.05,234.98,219.24,237.43,244.71,219.06,181.97,248.43
2020-02-04 09:39:31+00:00,L7,,,221.84,235.77,244.18,231.87,194.15,251.95
2020-02-11 09:45:21+00:00,L7,,,,,,211.46,174.78,242.34
2020-02-19 10:06:33+00:00,L8,226.93,237.11,214.50,235.89,240.37,221.50,191.94,245.83
2020-02-20 09:38:42+00:00,L7,224.73,238.96,218.42,233.26,246.07,237.90,187.71,
2020-02-27 09:44:30+00:00,L7,,,211.71,218.97,232.16,211.94,184.91,240.51
2020-02-28 10:00:19+00:00,L8,226.11,237.47,216.09,236.13,243.66,229.57,184.93,248.17
2020-03-06 10:06:27+00:00,L8,219.81,235.20,215.12,232.73,239.31,213.80,192.25,247.54
2020-03-15 10:00:12+00:00,L8,223.22,238.04,214.87,232.67,242.26,231.74,194.49,248.94
2020-03-22 10:06:19+00:00,L8,200.96,206.86,206.92,222.70,225.76,211.83,187.00,233.82
2020-03-23 09:36:58+00:00,L7,,,211.59,228.66,230.99,212.50,194.36,243.12
2020-03-30 09:42:45+00:00,L7,,235.54,212.94,231.76,227.53,214.56,185.45,
2020-04-07 10:06:11+00:00,L8,220.80,234.98,214.19,233.68,243.86,221.75,195.91,249.05
2020-04-08 09:36:03+00:00,L7,,229.81,215.24,230.46,231.33,232.36,191.61,248.15
2020-04-15 09:41:50+00:00,L7,214.74,211.76,202.60,218.11,,,,
2020-04-24 09:35:07+00:00,L7,220.58,235.65,211.22,234.51,241.08,224.51,184.40,248.65
2020-05-17 09:39:54+00:00,L7,,,208.02,221.09,224.66,214.12,179.08,228.24
2020-05-26 09:33:09+00:00,L7,213.41,230.82,216.90,234.77,,,41.00,
2020-06-03 09:59:52+00:00,L8,218.97,234.46,212.88,231.10,239.35,219.23,191.13,248.11
2020-06-18 09:38:01+00:00,L7,209.72,213.22,206.89,218.65,,,,
2020-07-04 09:37:03+00:00,L7,212.94,222.16,207.92,219.75,221.66,,,
2020-07-05 10:00:10+00:00,L8,218.18,233.56,215.73,233.29,239.94,225.21,194.00,247.12
2020-07-12 10:06:23+00:00,L8,207.98,213.67,208.46,219.84,229.35,218.08,187.48,239.39
2020-07-13 09:30:20+00:00,L7,,,217.55,232.47,230.08,230.90,194.33,250.34
2020-07-20 09:36:05+00:00,L7,211.56,,,,,,188.37,249.48
2020-07-21 10:00:15+00:00,L8,220.21,233.69,214.84,234.17,246.66,229.89,195.63,249.99
2020-07-28 10:06:28+00:00,L8,216.54,233.47,213.01,232.63,236.49,220.98,196.33,248.69
2020-07-29 09:29:20+00:00,L7,,230.43,216.16,233.06,242.84,227.99,193.71,248.61
2020-08-05 09:35:05+00:00,L7,,,,219.06,230.19,215.49,181.23,228.71
2020-08-06 10:00:19+00:00,L8,219.70,231.67,216.21,234.45,245.28,224.11,194.59,248.61
2020-08-14 09:28:20+00:00,L7,,233.48,211.83,222.03,234.48,226.06,190.94,234.80
2020-08-29 10:06:40+00:00,L8,203.94,214.16,210.54,218.32,229.54,217.17,188.13,231.85
2020-09-06 09:33:01+00:00,L7,,,,,246.76,241.47,196.39,249.25
2020-09-07 10:00:33+00:00,L8,220.24,235.49,215.35,232.57,246.42,237.08,193.78,250.41
2020-09-14 10:06:46+00:00,L8,218.28,235.97,213.66,227.07,241.63,230.49,192.12,246.92
2020-09-15 09:26:14+00:00,L7,220.70,235.07,216.81,237.98,248.40,241.12,186.61,250.53
2020-09-22 09:31:57+00:00,L7,,,212.53,228.09,242.88,225.49,189.48,234.54
2020-09-30 10:06:50+00:00,L8,218.13,234.95,214.39,226.92,245.19,230.64,190.85,248.66
2020-10-01 09:25:12+00:00,L7,,238.72,223.14,243.54,247.07,242.25,195.97,253.43
2020-10-08 09:30:56+00:00,L7,219.51,222.67,211.74,,,,,
2020-10-09 10:00:41+00:00,L8,219.17,235.75,220.32,237.76,248.48,238.37,193.87,248.61
2020-10-24 09:29:54+00:00,L7,,221.79,207.18,,,,58.04,
2020-11-01 10:06:51+00:00,L8,219.05,235.36,215.06,236.37,244.77,241.48,186.90,245.11
2020-11-02 09:23:07+00:00,L7,220.63,236.62,226.89,246.09,250.88,,,
2020-11-17 10:06:50+00:00,L8,218.55,234.33,214.02,232.02,246.81,232.54,188.74,250.39
2020-11-18 09:22:01+00:00,L7,,,219.99,235.27,247.06,242.06,187.49,249.57
2020-11-25 09:27:42+00:00,L7,213.10,,,,,,180.00,248.66
2021-01-04 10:06:47+00:00,L8,215.84,233.05,211.28,,,,424.30,245.49
2021-01-05 09:18:32+00:00,L7,224.83,229.67,,,,,784.22,247.54
2021-01-20 10:06:40+00:00,L8,223.26,236.15,214.52,228.68,247.15,232.97,185.91,248.73
2021-02-05 10:06:39+00:00,L8,212.62,231.59,212.28,222.24,229.61,230.12,183.40,233.21
2021-02-06 09:16:14+00:00,L7,217.28,231.27,212.85,236.41,241.44,227.82,176.37,
2021-02-14 10:00:26+00:00,L8,218.36,232.86,214.63,229.48,245.89,217.84,185.89,236.53
2021-03-01 09:20:40+00:00,L7,,,,,,,188.01,248.69
2021-03-10 09:13:47+00:00,L7,222.03,235.82,218.72,236.35,,,32.93,249.73
2021-03-25 10:06:20+00:00,L8,222.59,235.66,213.26,230.45,246.90,228.76,200.54,250.21
2021-03-26 09:12:30+00:00,L7,240.93,248.53,,,,236.38,202.72,251.81
2021-04-03 10:00:07+00:00,L8,225.22,235.83,212.87,225.25,243.74,228.61,193.37,248.22
2021-04-10 10:06:15+00:00,L8,,,,,100.80,,494.37,68.29
2021-05-12 10:06:05+00:00,L8,217.77,232.72,211.19,227.25,230.99,211.46,187.15,244.99
2021-05-13 09:08:30+00:00,L7,227.94,237.24,,,,227.81,193.76,249.39
2021-05-20 09:14:05+00:00,L7,213.18,216.12,207.63,,,,58.98,
2021-05-21 10:00:00+00:00,L8,220.01,231.03,214.29,233.50,236.73,215.89,192.79,247.92
2021-05-29 09:07:07+00:00,L7,221.10,233.04,211.63,226.29,237.30,,,
2021-06-05 09:12:43+00:00,L7,202.55,212.63,205.12,215.95,,,,
2021-06-13 10:06:21+00:00,L8,205.90,219.36,208.36,217.42,225.82,209.77,187.10,240.45
2021-07-15 10:06:26+00:00,L8,218.53,233.89,214.71,224.77,241.19,224.51,194.87,248.82
2021-07-16 09:03:08+00:00,L7,223.70,230.20,,,,219.88,180.38,244.40
2021-07-23 09:08:42+00:00,L7,,,212.64,223.87,235.96,217.09,185.24,234.20
2021-08-16 10:06:41+00:00,L8,214.35,216.26,212.41,232.09,239.40,218.66,187.68,237.83
2021-08-17 09:00:18+00:00,L7,,,221.91,227.90,244.12,220.96,191.97,250.85
2021-09-10 10:00:37+00:00,L8,212.47,215.88,211.45,219.50,225.98,215.29,181.02,232.57
2021-09-25 09:03:04+00:00,L7,213.15,220.17,207.03,204.77,212.85,,,
2021-10-03 10:06:54+00:00,L8,217.64,232.19,215.42,234.76,246.66,229.22,196.66,249.94
2021-10-04 08:56:06+00:00,L7,208.24,210.38,,,228.62,210.54,183.40,233.27
2021-10-11 09:01:40+00:00,L7,,235.93,219.75,239.43,245.03,231.49,185.07,249.50
2021-10-12 10:00:46+00:00,L8,219.79,232.83,215.20,233.18,246.91,230.66,195.28,250.55
2021-10-19 10:06:58+00:00,L8,220.93,235.19,215.94,235.27,246.25,,194.71,248.17
2021-10-20 08:54:41+00:00,L7,229.00,241.55,228.81,245.55,,,41.12,249.42
2021-11-08 10:02:43+00:00,L9,214.69,225.89,212.51,219.48,232.71,214.71,184.18,232.46
2021-11-13 10:00:43+00:00,L8,213.28,229.40,211.43,226.20,229.58,228.04,181.38,233.77
2021-11-20 10:06:52+00:00,L8,226.19,237.00,216.23,240.32,246.66,236.34,184.06,249.10
2021-11-29 10:00:43+00:00,L8,221.52,235.87,212.66,203.07,212.22,,170.72,248.56
2021-12-07 08:50:08+00:00,L7,,,,,,,62.17,
2021-12-07 10:00:44+00:00,L9,220.39,234.87,215.88,236.18,245.04,,181.28,236.86
2021-12-14 08:55:39+00:00,L7,220.13,239.19,219.94,234.85,,,,
2021-12-14 10:06:50+00:00,L9,224.65,237.57,217.09,242.23,248.45,236.75,186.68,248.98
2021-12-15 10:00:42+00:00,L8,223.80,237.58,218.25,238.31,250.36,239.17,184.69,251.96
2021-12-23 08:48:35+00:00,L7,225.51,,231.49,245.43,,,581.66,250.96
2021-12-30 10:06:49+00:00,L9,223.32,236.91,215.25,237.58,246.96,,185.16,246.39
2022-01-07 10:06:46+00:00,L8,221.65,235.11,214.34,228.94,248.07,235.40,183.27,251.59
2022-01-08 08:47:00+00:00,L7,226.18,258.16,,,,,338.99,253.44
2022-01-15 08:52:31+00:00,L7,227.62,237.56,,,,,25.14,250.62
2022-01-15 10:06:46+00:00,L9,225.88,237.03,215.34,241.80,248.03,236.74,183.23,248.89
2022-01-16 10:00:34+00:00,L8,227.24,238.05,216.10,234.93,249.96,245.16,186.05,251.86
2022-01-23 10:06:42+00:00,L8,226.05,236.59,214.75,238.07,247.21,241.74,186.43,245.11
2022-01-24 08:45:29+00:00,L7,,,,247.63,,237.84,195.54,251.63
2022-01-24 10:00:37+00:00,L9,226.16,238.16,216.06,239.42,248.91,242.08,182.67,245.30
2022-01-31 08:50:58+00:00,L7,228.68,237.41,223.36,239.96,246.51,229.25,,
2022-01-31 10:06:48+00:00,L9,221.51,234.32,214.01,233.25,249.28,232.46,184.99,249.55
2022-02-01 10:00:29+00:00,L8,224.88,236.35,217.82,238.72,248.54,241.79,183.69,243.53
2022-02-08 10:06:39+00:00,L8,221.79,235.14,218.20,236.08,250.11,236.56,195.21,245.13
2022-02-09 08:43:52+00:00,L7,236.59,238.33,226.68,244.31,252.35,243.33,,
2022-02-09 10:00:35+00:00,L9,226.10,238.02,214.34,233.97,248.06,245.08,192.43,248.99
2022-02-16 10:06:43+00:00,L9,,,,,,236.99,196.10,249.41
2022-02-24 10:06:33+00:00,L8,223.42,235.86,213.95,231.33,246.52,245.51,194.46,248.15
2022-02-25 08:42:17+00:00,L7,227.54,241.73,231.04,244.42,251.53,,,
2022-02-25 10:00:26+00:00,L9,224.52,237.47,218.40,240.98,248.46,241.66,191.81,245.04
2022-03-05 10:00:21+00:00,L8,225.70,239.71,213.44,229.79,247.68,234.80,193.15,248.85
2022-03-21 10:00:13+00:00,L8,211.51,225.87,210.95,225.37,232.18,219.39,191.55,237.70
2022-04-30 10:00:06+00:00,L9,224.79,235.86,213.37,229.01,236.43,232.25,185.35,245.30
2022-05-15 10:06:28+00:00,L8,224.15,235.48,213.50,228.79,237.20,225.13,195.26,249.04
2022-05-23 10:06:02+00:00,L9,217.96,229.90,210.80,219.93,228.52,211.64,182.34,240.19
2022-06-11 08:33:56+00:00,L7,228.81,239.09,222.61,241.62,247.47,,198.45,248.83
2022-06-17 10:00:00+00:00,L9,220.22,234.65,214.03,224.79,241.91,221.61,190.95,248.93
2022-07-10 10:06:21+00:00,L9,213.09,224.38,211.75,224.04,227.69,212.24,181.32,234.20
2022-07-11 10:00:35+00:00,L8,219.28,234.73,217.55,235.98,245.93,223.09,187.66,246.94
2022-07-15 08:31:42+00:00,L7,220.65,234.03,216.11,234.21,246.29,221.41,,
2022-07-18 10:06:47+00:00,L8,213.10,,211.31,225.05,233.58,213.25,188.27,239.70
2022-07-19 10:00:14+00:00,L9,221.98,230.32,218.80,235.66,247.38,225.53,193.91,247.81
2022-07-26 10:06:31+00:00,L9,212.96,234.35,212.45,228.97,231.14,212.58,182.72,233.80
2022-07-27 08:24:57+00:00,L7,,,,,,,207.14,245.73
2022-07-27 10:00:43+00:00,L8,218.92,231.88,214.21,228.71,246.24,224.51,194.86,248.77
2022-08-01 08:30:20+00:00,L7,224.39,236.13,229.82,244.62,250.09,236.50,200.49,
2022-08-03 10:06:58+00:00,L8,217.71,232.65,214.84,227.77,238.30,227.07,186.89,240.34
2022-08-04 10:00:27+00:00,L9,220.12,236.59,216.74,237.13,246.38,231.51,194.08,246.24
2022-08-11 10:06:42+00:00,L9,215.36,235.27,213.10,232.16,231.79,212.96,184.41,236.47
2022-08-12 10:00:52+00:00,L8,220.04,234.22,218.31,236.73,245.64,233.31,192.65,247.97
2022-08-13 08:23:31+00:00,L7,,,,,,228.12,194.71,252.08
2022-08-19 10:07:04+00:00,L8,216.80,231.16,214.25,225.84,240.61,231.10,185.22,243.53
2022-08-27 10:06:46+00:00,L9,216.65,234.19,214.05,225.91,240.92,231.48,185.22,241.89
2022-08-28 10:00:53+00:00,L8,220.41,236.19,217.07,235.94,246.00,244.85,194.63,247.25
2022-08-30 08:21:57+00:00,L7,,,,,,,196.00,247.73
2022-09-04 08:27:17+00:00,L7,217.86,234.73,221.05,227.21,246.65,222.16,184.13,241.07
2022-09-12 10:06:47+00:00,L9,220.74,234.46,216.03,234.62,244.70,233.14,195.43,243.30
2022-09-16 08:20:16+00:00,L7,221.54,235.08,222.55,,,,,
2022-09-20 10:07:11+00:00,L8,219.38,234.98,217.29,235.08,245.86,228.71,197.43,249.18
2022-09-21 08:25:32+00:00,L7,219.43,229.04,,,,234.49,193.91,244.41
2022-09-21 10:00:41+00:00,L9,221.82,236.05,215.52,232.36,246.48,238.09,194.22,249.78
2022-09-28 10:06:53+00:00,L9,220.09,235.32,214.88,226.88,238.77,245.31,193.38,248.56
2022-09-29 10:00:59+00:00,L8,221.99,236.74,216.38,232.53,245.84,245.84,196.05,249.88
2022-10-03 08:18:24+00:00,L7,220.73,236.08,217.66,239.69,247.48,250.99,,
2022-10-07 10:00:42+00:00,L9,215.96,195.86,215.40,231.89,229.62,,,
2022-10-08 08:23:37+00:00,L7,224.95,255.06,,,245.80,228.69,227.72,249.79
2022-10-15 10:00:52+00:00,L8,221.11,235.98,218.22,236.91,245.76,236.08,191.40,244.81
2022-10-22 10:07:07+00:00,L8,212.80,234.81,211.02,224.74,235.69,220.58,189.51,236.67
2022-10-25 08:21:29+00:00,L7,214.13,222.12,,241.18,250.72,242.99,179.55,251.37
2022-10-31 10:01:00+00:00,L8,221.30,236.99,216.12,234.36,245.59,238.12,187.20,248.20
2022-11-07 10:07:09+00:00,L8,220.21,235.52,216.05,234.93,245.74,244.32,186.90,248.14
2022-11-11 08:19:10+00:00,L7,,248.15,213.05,225.38,246.40,240.62,200.55,248.40
2022-11-15 10:07:00+00:00,L9,216.01,234.23,213.87,231.81,240.52,225.39,181.51,234.38
2022-12-18 10:00:47+00:00,L8,222.36,236.90,221.66,245.05,249.77,236.01,183.24,248.75
2022-12-25 10:06:55+00:00,L8,221.10,230.79,215.30,233.70,249.35,229.91,186.75,249.96
2022-12-26 10:00:46+00:00,L9,226.56,237.58,216.20,242.45,248.10,244.66,181.73,251.39
