dates,satname,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007
2019-08-20 10:00:06+00:00,L8,347.95,353.62,350.52,216.26,374.92,287.70,438.11,146.91
2019-08-27 10:06:19+00:00,L8,344.82,328.10,339.12,182.40,373.62,297.50,432.01,145.92
2019-09-04 09:52:29+00:00,L7,314.70,304.52,353.58,176.71,238.77,287.06,442.63,
2019-09-05 10:00:10+00:00,L8,369.23,357.49,342.89,220.05,372.37,300.12,434.70,148.66
2019-09-12 10:05:59+00:00,L8,359.75,337.05,337.58,212.84,373.10,299.94,430.47,146.97
2019-09-28 10:06:05+00:00,L8,368.65,351.91,337.50,216.91,372.04,290.42,431.47,150.76
2019-09-29 09:45:13+00:00,L7,377.46,357.68,337.32,218.99,358.22,302.77,431.66,152.62
2019-10-30 10:06:08+00:00,L8,155.85,235.28,336.06,43.05,389.18,242.71,428.97,142.66
2019-11-24 10:00:16+00:00,L8,358.49,351.50,351.87,216.52,371.69,287.77,442.76,149.72
2019-12-01 10:06:27+00:00,L8,344.85,338.47,340.04,200.04,359.17,289.24,430.87,151.83
2019-12-09 09:48:11+00:00,L7,362.27,331.42,334.76,191.17,243.10,281.75,429.25,
2019-12-25 09:47:22+00:00,L7,361.10,336.96,339.78,207.80,358.58,300.01,424.19,153.22
2019-12-26 10:00:12+00:00,L8,344.87,339.07,340.28,200.09,371.53,286.47,431.76,153.70
2020-01-02 10:06:21+00:00,L8,366.84,357.86,337.08,218.87,358.47,289.64,429.07,153.05
2020-01-03 09:40:43+00:00,L7,114.53,135.53,404.17,96.90,339.58,283.51,454.25,171.00
2020-01-11 10:00:08+00:00,L8,359.74,354.20,338.33,215.98,358.03,286.25,429.88,154.42
2020-01-27 10:00:04+00:00,L8,359.73,355.63,342.26,218.74,371.44,286.24,432.45,151.10
2020-02-04 09:39:08+00:00,L7,348.66,329.64,247.78,203.29,371.27,287.00,345.32,148.10
2020-02-11 09:44:57+00:00,L7,151.23,245.66,342.20,,-11.01,,433.51,
2020-02-12 10:00:00+00:00,L8,344.85,337.18,342.17,183.14,372.26,287.77,434.66,152.40
2020-02-19 10:06:09+00:00,L8,353.23,353.31,338.04,217.80,372.39,283.41,431.07,149.22
2020-02-20 09:38:18+00:00,L7,358.57,327.28,338.71,215.64,372.59,287.17,430.98,148.61
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,362.75,355.89,343.91,218.32,371.16,287.98,434.47,150.25
2020-03-06 10:05:40+00:00,L8,347.99,353.27,346.14,215.60,373.23,283.70,434.91,147.72
2020-03-07 09:37:27+00:00,L7,365.38,357.08,340.23,219.34,359.01,284.88,431.64,151.25
2020-03-15 09:59:49+00:00,L8,362.64,356.18,340.70,219.94,371.35,282.52,434.65,151.54
2020-03-23 09:36:34+00:00,L7,,136.37,,98.31,386.96,284.16,330.49,138.98
2020-03-30 09:42:21+00:00,L7,356.65,351.53,215.64,211.90,371.16,284.87,317.03,155.75
2020-04-07 10:05:47+00:00,L8,344.89,336.57,339.47,199.69,372.07,285.63,432.05,148.45
2020-04-08 09:35:39+00:00,L7,352.10,336.09,341.49,203.92,357.85,284.85,434.28,150.11
2020-04-16 09:59:33+00:00,L8,135.28,206.90,356.98,108.22,359.59,274.41,449.68,146.85
2020-04-24 09:34:43+00:00,L7,367.66,356.07,339.74,219.39,343.03,302.03,430.70,160.85
2020-05-01 09:40:29+00:00,L7,315.84,309.34,218.31,174.47,375.31,287.05,446.43,144.87
2020-05-09 10:05:07+00:00,L8,134.71,146.99,357.58,94.03,375.29,263.60,454.25,146.06
2020-05-26 09:32:46+00:00,L7,375.00,357.26,338.24,219.85,287.70,306.88,429.34,
2020-06-02 09:38:32+00:00,L7,150.70,236.67,344.18,90.20,360.75,257.60,437.03,133.33
2020-06-03 09:59:28+00:00,L8,344.77,338.74,343.17,200.33,374.48,284.73,434.50,147.69
2020-06-18 09:37:37+00:00,L7,144.79,277.60,350.74,105.11,327.29,260.11,440.26,140.94
2020-06-27 09:30:54+00:00,L7,330.77,339.26,343.46,,142.26,,434.49,
2020-07-05 09:59:46+00:00,L8,368.56,357.94,341.84,220.63,372.96,297.48,432.43,147.80
2020-07-12 10:05:35+00:00,L8,143.53,207.55,351.21,110.49,376.07,267.21,441.93,146.62
2020-07-13 09:29:56+00:00,L7,347.95,340.07,224.77,205.15,375.11,289.09,340.44,146.35
2020-07-20 09:35:41+00:00,L7,143.23,277.02,347.82,,,,443.61,
2020-07-21 09:59:51+00:00,L8,365.35,356.30,338.92,218.93,372.99,288.57,431.29,147.98
2020-07-28 10:06:04+00:00,L8,344.71,332.31,345.38,179.19,374.00,284.89,434.29,145.32
2020-07-29 09:28:57+00:00,L7,344.80,329.96,341.03,187.54,372.52,286.01,434.48,146.60
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,138.59,207.26,352.91,90.87,378.02,278.03,451.12,145.10
2020-08-30 09:26:54+00:00,L7,122.83,145.36,366.15,68.05,249.55,274.89,449.49,
2020-09-06 09:32:37+00:00,L7,151.11,262.41,340.82,,128.49,,435.15,
2020-09-07 10:00:09+00:00,L8,351.74,355.67,342.53,216.55,372.63,286.12,434.73,149.84
2020-09-14 10:05:58+00:00,L8,344.80,330.30,342.16,182.60,373.51,286.11,434.34,145.69
2020-09-15 09:25:51+00:00,L7,355.91,342.12,338.94,204.27,358.34,286.47,432.25,150.60
2020-09-22 09:31:33+00:00,L7,,,,,375.17,,38.14,142.59
2020-09-30 10:06:26+00:00,L8,359.75,352.77,339.84,213.07,372.48,287.46,432.51,148.95
2020-10-01 09:24:49+00:00,L7,359.93,354.84,339.48,214.65,372.04,300.19,431.65,148.75
2020-10-08 09:30:33+00:00,L7,362.61,329.06,340.53,207.15,353.49,282.46,431.97,145.09
2020-10-09 10:00:17+00:00,L8,362.50,357.92,338.00,220.82,372.26,284.86,431.95,150.06
2020-10-16 10:06:04+00:00,L8,157.06,147.38,335.20,97.23,374.09,265.74,429.80,146.25
2020-10-25 10:00:17+00:00,L8,151.08,261.48,348.38,106.71,358.77,285.75,441.05,152.18
2020-11-01 10:06:27+00:00,L8,359.75,352.77,337.84,215.65,372.48,285.97,431.45,151.05
2020-11-09 09:28:25+00:00,L7,362.59,336.72,341.01,212.68,375.07,289.77,431.52,146.32
2020-11-10 10:00:14+00:00,L8,344.86,337.10,340.57,199.78,372.18,283.48,432.61,155.81
2020-11-18 09:21:37+00:00,L7,354.39,331.09,341.32,214.24,372.64,301.86,434.90,153.57
2020-11-26 10:00:17+00:00,L8,344.87,336.51,341.74,199.84,372.07,277.45,432.31,150.49
2020-12-03 10:06:29+00:00,L8,,138.02,,67.99,373.69,273.85,213.91,147.86
2020-12-27 09:24:56+00:00,L7,,,,,359.54,,67.59,
2020-12-28 10:00:15+00:00,L8,360.32,356.79,350.64,217.81,372.28,286.79,438.18,150.02
2021-01-04 10:06:23+00:00,L8,359.75,335.62,342.88,213.75,373.55,289.59,432.33,148.79
2021-01-13 10:00:08+00:00,L8,364.85,352.38,340.98,217.62,372.46,278.58,432.10,147.28
2021-01-20 10:05:53+00:00,L8,344.86,329.37,340.34,184.29,374.90,285.73,432.41,149.63
2021-02-13 09:21:29+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,359.76,357.47,340.01,218.12,372.48,289.76,431.74,151.22
2021-03-26 09:12:06+00:00,L7,269.63,287.59,340.19,,373.83,,431.36,148.21
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-03 09:59:43+00:00,L8,329.91,326.65,345.95,183.16,371.35,273.75,434.21,151.98
2021-04-11 09:10:47+00:00,L7,142.60,251.05,353.92,100.61,233.06,241.44,440.83,
2021-04-18 09:16:22+00:00,L7,164.54,219.78,435.90,,,,524.21,
2021-05-05 09:59:27+00:00,L8,361.19,357.67,343.83,220.67,359.28,283.60,436.25,151.92
2021-05-12 10:05:41+00:00,L8,344.72,335.61,356.04,179.47,374.61,267.21,451.28,147.54
2021-05-13 09:08:06+00:00,L7,331.11,357.00,344.63,,128.29,,434.44,
2021-05-20 09:13:41+00:00,L7,364.17,332.40,349.16,204.76,329.97,283.75,436.51,
2021-05-28 10:05:27+00:00,L8,135.17,150.36,356.90,104.72,374.73,261.18,450.78,148.94
2021-05-29 09:06:44+00:00,L7,370.28,355.79,343.70,217.03,347.01,300.28,432.26,151.08
2021-06-13 10:05:57+00:00,L8,135.92,138.63,358.96,102.76,374.86,276.28,453.30,147.45
2021-06-30 09:04:05+00:00,L7,363.86,356.01,341.75,218.81,229.83,213.06,432.24,
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,168.74,290.71,316.97,121.37,374.48,285.64,279.97,142.03
2021-07-23 09:08:18+00:00,L7,,,,,546.58,,,
2021-08-08 09:06:54+00:00,L7,354.56,326.95,348.81,197.31,310.66,288.90,439.90,
2021-08-16 10:06:17+00:00,L8,143.48,207.48,347.14,113.06,373.33,273.64,440.20,147.45
2021-08-17 08:59:55+00:00,L7,348.04,338.45,237.60,200.76,359.46,283.83,343.36,151.18
2021-09-01 10:06:22+00:00,L8,329.85,333.44,340.66,181.58,371.38,288.30,432.77,151.90
2021-09-02 08:58:32+00:00,L7,142.02,278.01,353.67,98.18,362.43,285.05,441.79,145.63
2021-09-18 08:57:08+00:00,L7,359.72,,201.66,214.66,372.35,286.96,255.85,149.00
2021-10-03 10:06:06+00:00,L8,359.71,351.25,338.48,207.28,372.65,286.46,432.53,149.20
2021-10-11 09:01:16+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,363.93,356.33,337.96,219.51,372.75,288.76,429.80,150.33
2021-10-20 08:54:17+00:00,L7,370.32,358.63,340.38,222.26,216.01,213.02,430.17,
2021-11-13 10:00:19+00:00,L8,370.20,355.99,338.88,219.52,358.44,289.26,430.50,152.45
2021-11-20 10:06:28+00:00,L8,381.02,353.00,336.76,217.65,372.23,290.69,429.61,149.61
2021-11-28 08:56:45+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,351.59,331.50,340.67,212.21,373.47,288.01,431.71,145.40
2021-12-07 08:49:44+00:00,L7,369.91,337.41,349.10,214.01,224.34,213.80,434.32,
2021-12-07 10:00:20+00:00,L9,365.33,357.91,340.53,220.97,372.76,284.04,432.84,149.00
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,359.85,351.19,337.11,216.24,372.20,290.32,427.41,149.64
2021-12-15 10:00:18+00:00,L8,359.71,355.97,336.86,218.19,372.31,286.27,429.41,151.05
2021-12-22 10:06:03+00:00,L8,367.90,356.11,337.34,219.49,372.32,288.21,427.89,149.71
2021-12-30 08:53:40+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,344.90,338.13,338.57,200.17,372.48,288.77,429.11,149.06
2022-01-08 08:46:36+00:00,L7,361.75,332.15,338.34,212.74,373.89,288.62,423.61,153.63
2022-01-08 10:00:13+00:00,L9,359.67,355.86,337.89,218.34,373.21,283.39,431.21,149.56
2022-01-15 10:06:22+00:00,L9,359.70,358.07,336.37,218.05,372.84,289.63,429.48,151.23
2022-01-16 10:00:10+00:00,L8,359.72,336.87,337.94,199.86,372.95,291.22,429.13,151.25
2022-01-23 10:06:18+00:00,L8,359.71,352.23,337.49,217.05,371.47,287.89,427.47,151.72
2022-01-24 08:45:05+00:00,L7,420.31,366.44,248.40,228.09,371.46,326.93,354.33,151.74
2022-01-24 10:00:13+00:00,L9,363.65,356.07,335.96,218.70,371.52,288.29,430.02,149.63
2022-01-31 10:06:00+00:00,L9,,,,,373.24,,67.59,146.70
2022-02-01 10:00:05+00:00,L8,344.89,334.95,339.95,184.31,373.24,290.21,432.27,150.27
2022-02-08 10:05:51+00:00,L8,365.61,355.72,337.37,220.11,358.29,288.57,429.26,153.81
2022-02-09 08:43:28+00:00,L7,359.41,351.74,336.81,212.68,356.57,285.20,426.89,157.90
2022-02-09 10:00:12+00:00,L9,359.09,356.75,337.44,219.18,371.30,284.10,429.22,152.56
2022-02-16 10:05:55+00:00,L9,362.61,357.55,338.43,218.59,372.28,287.62,429.67,149.02
2022-02-24 10:06:10+00:00,L8,359.70,337.66,336.83,200.37,373.12,287.08,429.79,148.96
2022-02-25 08:41:53+00:00,L7,364.88,357.78,333.76,216.07,333.38,283.36,427.93,
2022-02-25 10:00:02+00:00,L9,360.79,355.60,338.82,218.67,372.16,286.57,431.52,149.79
2022-03-04 10:06:09+00:00,L9,140.29,243.36,342.95,128.90,373.05,280.75,431.78,148.55
2022-03-05 09:59:57+00:00,L8,344.85,314.20,342.78,183.00,374.37,280.31,435.93,146.91
2022-03-28 10:05:29+00:00,L8,143.70,206.77,348.62,106.72,372.65,270.98,441.70,148.28
2022-03-29 08:38:46+00:00,L7,150.42,156.74,346.62,,373.73,,436.79,148.45
2022-03-29 09:59:54+00:00,L9,145.58,233.11,349.01,107.61,373.07,278.27,438.96,149.57
2022-05-15 10:05:40+00:00,L8,365.12,357.69,336.19,218.15,373.15,288.11,431.02,150.06
2022-05-16 09:59:31+00:00,L9,344.78,326.37,340.75,181.27,373.23,282.64,432.82,148.81
2022-05-25 08:34:26+00:00,L7,359.28,356.44,340.07,215.65,373.31,274.60,432.46,152.14
2022-05-31 10:05:43+00:00,L8,135.95,137.91,355.65,85.46,380.24,275.75,449.22,140.50
2022-06-09 10:00:04+00:00,L8,329.68,317.33,346.43,176.97,373.92,284.04,434.82,144.83
2022-06-11 08:33:32+00:00,L7,350.83,337.22,338.46,209.21,375.68,279.98,431.56,148.07
2022-06-16 10:05:55+00:00,L8,329.75,333.09,340.19,178.87,373.66,288.08,432.31,147.48
2022-06-17 09:59:36+00:00,L9,358.34,356.08,338.43,220.10,373.21,286.65,432.14,148.64
2022-07-02 10:05:59+00:00,L8,145.70,257.90,348.30,115.22,374.55,280.68,441.31,145.60
2022-07-10 08:25:51+00:00,L7,,,,,358.78,,82.43,
2022-07-10 10:05:34+00:00,L9,144.07,153.40,345.79,107.31,375.77,263.32,438.59,139.88
2022-07-11 10:00:11+00:00,L8,344.69,278.39,338.96,178.80,375.69,277.41,434.80,145.68
2022-07-15 08:31:18+00:00,L7,151.73,226.62,339.54,,373.48,,433.71,148.53
2022-07-18 10:06:23+00:00,L8,143.33,150.81,352.35,102.07,375.48,255.09,443.29,147.38
2022-07-19 09:59:50+00:00,L9,344.81,330.19,338.77,184.27,372.69,286.38,431.62,148.73
2022-07-26 10:06:07+00:00,L9,146.62,229.48,344.48,116.61,373.79,269.46,439.55,146.11
2022-07-27 08:24:33+00:00,L7,369.16,351.29,363.64,218.44,358.81,299.69,452.06,151.51
2022-07-27 10:00:20+00:00,L8,364.30,355.95,340.23,219.15,372.24,287.09,432.36,149.10
2022-08-01 08:29:56+00:00,L7,376.90,332.21,336.67,205.20,231.74,211.47,430.62,
2022-08-03 10:06:11+00:00,L8,355.65,353.31,340.13,217.34,374.03,284.63,433.43,147.99
2022-08-04 10:00:03+00:00,L9,366.59,355.90,338.19,219.56,371.72,288.06,429.93,150.02
2022-08-11 10:05:54+00:00,L9,151.15,266.38,343.44,127.10,375.39,285.39,439.77,144.64
2022-08-12 10:00:28+00:00,L8,359.67,340.26,340.25,203.61,374.19,286.47,432.52,147.19
2022-08-13 08:23:07+00:00,L7,366.75,353.44,337.28,216.27,373.21,298.99,429.67,148.47
2022-08-19 10:06:16+00:00,L8,344.81,330.97,339.83,182.02,374.33,281.97,431.61,143.28
2022-08-20 10:00:10+00:00,L9,359.74,356.32,337.54,217.30,373.86,290.46,430.58,148.45
2022-08-28 10:00:29+00:00,L8,359.74,340.49,339.27,200.16,373.86,291.71,431.36,147.56
2022-08-30 08:21:33+00:00,L7,360.86,336.83,340.74,208.15,374.06,297.52,432.60,147.03
2022-09-04 08:26:53+00:00,L7,347.49,326.62,344.92,189.45,243.91,282.67,437.51,
2022-09-04 10:06:16+00:00,L8,354.68,351.77,341.54,216.96,375.03,282.65,432.89,146.16
2022-09-12 10:06:23+00:00,L9,359.70,355.81,339.43,217.77,373.62,291.04,432.39,148.12
2022-09-16 08:19:52+00:00,L7,325.85,341.02,248.31,175.57,375.56,268.15,343.97,146.09
2022-09-21 08:25:09+00:00,L7,374.09,351.42,247.33,216.43,371.87,299.13,415.30,147.69
2022-09-21 10:00:17+00:00,L9,365.63,356.93,338.64,220.66,372.42,284.74,431.63,148.36
2022-09-28 10:06:06+00:00,L9,,,,,,,,
2022-10-06 10:06:20+00:00,L8,366.91,357.89,337.89,221.83,371.58,287.27,429.97,151.84
2022-10-07 10:00:18+00:00,L9,359.67,355.69,337.88,217.34,372.42,289.39,430.15,151.29
2022-10-08 08:23:13+00:00,L7,369.93,356.07,337.75,216.98,373.21,285.36,428.15,148.31
2022-10-15 10:00:28+00:00,L8,366.74,357.97,339.58,221.33,372.20,286.30,431.96,148.86
2022-10-22 10:06:43+00:00,L8,314.86,319.85,347.64,177.14,375.26,285.89,439.21,147.08
2022-10-30 10:06:10+00:00,L9,365.27,356.14,338.53,218.98,372.09,288.04,432.22,150.27
2022-11-06 08:13:41+00:00,L7,370.26,384.01,356.11,239.75,324.40,306.57,454.12,172.98
2022-11-11 08:18:47+00:00,L7,361.29,335.65,354.88,218.27,372.18,299.17,442.53,151.16
2022-11-24 10:00:24+00:00,L9,361.08,357.00,340.73,219.28,371.73,284.96,432.27,149.04
2022-12-18 10:00:24+00:00,L8,359.72,353.39,338.92,216.85,372.39,282.79,430.16,150.94
2022-12-25 10:06:08+00:00,L8,367.27,357.79,338.06,219.08,371.65,289.00,429.32,151.53
2022-12-26 10:00:22+00:00,L9,357.49,356.17,339.56,218.19,372.02,283.73,432.50,152.28
2023-01-02 10:06:35+00:00,L9,155.35,255.66,339.70,98.60,372.39,286.09,430.58,149.40
2023-01-03 10:00:22+00:00,L8,344.91,328.75,341.08,184.74,372.22,283.11,431.20,149.67
2023-01-10 10:06:31+00:00,L8,365.22,355.70,339.67,220.03,371.90,288.79,431.27,150.21
2023-02-03 10:06:13+00:00,L9,359.77,351.48,337.95,216.27,372.37,289.90,428.21,149.17
2023-02-04 10:00:20+00:00,L8,344.76,336.63,344.27,199.34,372.78,287.66,434.62,150.74
2023-02-11 10:06:27+00:00,L8,362.36,329.16,337.59,216.93,372.15,289.96,431.07,152.46
2023-02-12 10:00:27+00:00,L9,365.01,356.65,337.50,220.26,371.53,284.30,430.10,150.17
2023-02-19 10:06:30+00:00,L9,361.68,356.23,336.92,219.70,372.24,287.18,429.76,153.18
2023-02-20 10:00:07+00:00,L8,365.41,356.00,338.60,219.10,371.43,285.12,430.23,151.73
2023-02-27 10:06:11+00:00,L8,359.78,354.38,338.11,216.57,372.94,286.24,430.72,148.55
2023-03-08 09:59:56+00:00,L8,,,,,-26.54,,39.65,
2023-03-15 08:00:35+00:00,L7,377.35,359.17,337.82,223.53,374.15,283.22,430.42,146.92
2023-03-16 10:00:06+00:00,L9,364.03,358.15,339.37,221.28,373.08,286.12,431.65,148.29
2023-03-23 10:05:49+00:00,L9,359.82,353.73,338.78,216.00,373.25,288.59,431.72,148.69
2023-04-01 09:59:55+00:00,L9,347.62,357.01,340.14,216.19,374.53,284.23,431.71,147.46
2023-04-06 07:59:39+00:00,L7,,,,,375.33,274.88,208.09,145.72
2023-04-09 09:59:33+00:00,L8,361.21,356.42,341.90,219.75,373.69,286.18,434.32,148.01
2023-04-11 08:03:49+00:00,L7,329.84,309.65,354.60,181.29,248.48,274.63,449.94,
2023-04-16 10:05:17+00:00,L8,329.68,315.05,346.67,176.82,388.34,285.76,440.87,145.44
2023-04-17 09:59:48+00:00,L9,346.86,340.34,341.80,215.82,375.36,287.79,434.46,147.92
2023-04-24 10:05:57+00:00,L9,344.89,354.29,341.84,200.28,373.87,287.53,434.57,147.49
2023-04-28 07:57:55+00:00,L7,,,140.32,110.63,372.34,288.18,264.45,148.86
2023-05-02 10:05:12+00:00,L8,378.04,339.03,339.19,216.04,374.73,284.81,432.51,143.61
2023-05-10 10:05:23+00:00,L9,150.35,265.42,343.31,74.28,374.18,271.05,435.69,142.34
2023-05-11 09:59:15+00:00,L8,329.81,332.80,344.40,180.39,374.37,270.81,435.81,146.87
2023-05-26 10:05:13+00:00,L9,136.06,139.84,358.90,106.00,374.19,271.30,449.47,148.14
2023-06-11 07:52:29+00:00,L7,380.61,357.39,335.27,220.87,359.04,306.11,427.73,156.71
2023-06-11 10:05:31+00:00,L9,141.16,276.85,362.92,105.34,375.45,255.06,449.95,141.30
2023-06-12 09:59:23+00:00,L8,355.70,357.93,340.79,217.52,372.37,286.37,431.80,147.34
2023-06-16 07:56:13+00:00,L7,,,143.31,,373.60,286.79,192.07,151.84
2023-06-19 10:05:12+00:00,L8,136.33,126.39,356.15,67.97,378.38,275.69,453.09,140.33
2023-07-03 07:48:57+00:00,L7,365.18,360.60,268.35,221.92,373.66,299.07,354.32,146.42
2023-07-08 07:52:33+00:00,L7,,,146.91,122.42,373.72,261.17,316.49,151.16
2023-07-14 09:59:39+00:00,L8,358.28,356.72,339.74,220.71,372.83,284.68,432.15,146.56
2023-07-21 10:05:26+00:00,L8,145.85,230.75,351.35,121.46,375.55,278.06,442.95,142.03
2023-07-29 10:05:24+00:00,L9,145.84,207.49,352.99,117.69,373.86,285.24,441.76,141.69
2023-07-30 09:59:47+00:00,L8,359.74,355.76,339.19,216.63,372.11,289.57,431.35,148.42
2023-08-06 10:05:35+00:00,L8,137.84,230.40,353.56,122.92,375.65,270.66,444.85,139.31
2023-08-07 09:59:43+00:00,L9,353.81,357.38,340.06,216.83,374.20,306.42,432.11,144.71
2023-08-14 10:05:54+00:00,L9,359.72,355.70,341.09,217.73,373.73,298.31,431.94,148.11
2023-08-15 09:59:52+00:00,L8,357.75,335.75,340.50,214.77,373.82,304.88,432.18,144.84
2023-08-21 07:43:38+00:00,L7,348.20,331.84,236.68,195.15,374.29,297.27,292.08,146.53
2023-08-22 10:06:07+00:00,L8,347.55,334.84,342.76,204.56,374.50,283.43,435.35,140.74
2023-08-23 09:59:48+00:00,L9,359.67,355.71,341.61,216.38,373.76,298.98,431.51,149.04
2023-08-26 07:46:57+00:00,L7,345.26,334.55,344.46,194.57,371.80,175.42,436.64,
2023-08-30 10:05:40+00:00,L9,348.52,338.40,347.92,209.22,375.69,287.83,439.21,144.88
2023-09-07 10:05:42+00:00,L8,356.62,353.54,338.60,217.26,374.62,286.54,432.16,145.64
2023-09-15 10:05:49+00:00,L9,361.26,357.40,337.16,220.58,373.98,290.71,430.81,146.65
2023-09-23 10:06:12+00:00,L8,357.32,357.24,339.46,217.35,372.23,299.13,429.95,145.87
2023-09-24 09:59:59+00:00,L9,363.44,357.12,338.46,219.38,371.75,290.01,431.98,147.82
2023-10-01 10:05:47+00:00,L9,367.71,357.61,337.54,221.41,373.22,281.92,429.94,147.20
2023-10-09 10:05:53+00:00,L8,351.70,353.98,337.19,217.09,374.31,285.96,430.67,145.35
2023-10-14 07:38:26+00:00,L7,359.74,355.93,236.88,220.25,373.98,301.76,282.25,146.74
2023-10-18 10:00:06+00:00,L8,329.73,315.22,353.90,178.21,374.09,270.39,438.60,143.24
2023-10-26 10:00:10+00:00,L9,554.87,267.16,344.10,179.60,371.94,471.42,436.10,298.92
2023-11-03 10:00:09+00:00,L8,364.03,357.58,343.46,221.07,371.32,287.56,434.55,145.99
2023-11-18 10:06:21+00:00,L9,367.47,357.24,339.01,220.95,373.10,289.52,431.57,148.73
2023-11-19 10:00:11+00:00,L8,369.11,355.88,339.97,219.06,372.24,287.23,431.23,147.07
2023-11-26 10:06:23+00:00,L8,354.64,351.18,339.24,216.34,372.64,289.26,432.10,149.84
2023-12-20 10:06:28+00:00,L9,351.02,334.98,338.99,207.66,371.59,289.45,429.47,150.11
2023-12-21 10:00:10+00:00,L8,349.56,351.83,338.04,215.97,357.56,287.68,430.42,154.58
2023-12-29 10:00:16+00:00,L9,345.57,339.72,342.20,200.76,358.34,287.17,434.77,154.70
2024-01-13 10:06:16+00:00,L8,357.70,329.93,339.04,212.67,372.82,285.78,431.06,150.27
2024-01-21 10:06:22+00:00,L9,329.76,327.44,345.67,179.16,372.32,292.37,434.28,154.04
2024-01-22 10:00:01+00:00,L8,359.70,353.60,338.78,216.25,371.97,285.16,430.01,151.57
2024-01-29 10:06:10+00:00,L8,356.76,357.87,337.46,218.17,371.45,287.03,430.80,152.72
2024-01-30 10:00:14+00:00,L9,357.74,352.33,340.24,216.39,371.71,289.50,430.80,151.79
2024-02-07 10:00:03+00:00,L8,347.50,354.20,339.60,213.94,371.33,286.43,431.07,154.47
2024-02-14 10:06:12+00:00,L8,363.49,356.31,338.06,218.73,373.24,286.63,432.03,150.07
2024-02-15 10:00:12+00:00,L9,350.17,355.25,343.62,215.81,373.05,281.30,434.56,150.06
2024-02-22 10:05:49+00:00,L9,359.69,341.41,338.73,206.90,372.77,286.07,431.79,149.21
2024-03-02 10:00:07+00:00,L9,368.74,356.06,339.70,218.37,372.06,285.70,431.22,150.00
2024-03-09 10:05:55+00:00,L9,359.47,326.96,340.41,218.09,372.82,286.73,432.67,148.50
2024-04-02 10:05:45+00:00,L8,366.07,356.86,343.16,219.73,350.22,287.02,434.39,160.21
2024-04-03 09:59:57+00:00,L9,359.72,355.69,343.66,215.77,356.75,287.94,432.21,161.01
2024-04-10 10:06:05+00:00,L9,125.00,118.54,370.55,52.96,,242.44,450.38,61.23
2024-04-11 09:59:32+00:00,L8,355.63,357.27,344.67,219.41,359.85,286.80,434.32,149.22
2024-04-18 10:05:36+00:00,L8,96.80,160.26,390.76,17.88,370.37,117.81,464.80,131.36
2024-04-19 09:59:44+00:00,L9,329.76,314.81,346.98,178.93,374.66,299.50,438.12,146.53
2024-04-26 10:05:22+00:00,L9,349.75,352.54,354.05,216.51,374.96,284.72,441.43,148.44
2024-05-04 10:05:03+00:00,L8,329.71,328.13,345.92,177.60,373.54,280.75,435.53,147.99
2024-05-12 10:05:18+00:00,L9,351.63,352.62,341.15,217.27,372.54,287.62,434.78,148.16
2024-05-28 10:05:06+00:00,L9,,,,79.94,374.40,273.47,253.25,151.43
2024-06-05 10:04:49+00:00,L8,141.56,153.51,351.74,88.75,374.24,275.15,449.48,152.19
2024-06-13 10:05:00+00:00,L9,,82.29,,,481.31,45.64,-10.86,-21.43
2024-06-21 10:04:57+00:00,L8,136.03,150.61,356.79,96.76,372.91,254.75,453.70,146.19
2024-06-22 09:58:59+00:00,L9,329.68,327.34,348.66,176.72,371.87,285.39,434.68,147.86
2024-06-30 09:59:14+00:00,L8,350.94,355.94,339.63,217.51,372.10,285.59,430.56,153.13
2024-07-07 10:05:06+00:00,L8,141.32,226.64,352.58,73.52,375.66,275.69,449.39,149.28
2024-07-08 09:59:18+00:00,L9,344.84,338.05,340.65,199.43,373.52,291.34,431.50,149.26
2024-07-15 10:05:34+00:00,L9,329.73,314.15,344.15,178.14,371.74,280.89,436.61,152.03
2024-07-16 09:59:27+00:00,L8,344.74,321.63,347.05,180.23,372.78,286.58,434.56,153.99
2024-07-23 10:05:44+00:00,L8,143.03,140.96,357.77,101.77,375.06,285.16,449.55,142.05
2024-07-24 09:59:22+00:00,L9,348.68,340.95,345.37,216.58,374.08,288.72,435.45,148.33
2024-07-31 10:05:37+00:00,L9,145.40,206.03,350.50,83.26,374.84,278.94,449.40,149.67
2024-08-01 09:59:34+00:00,L8,150.80,268.41,346.86,126.40,374.37,283.96,437.17,150.29
2024-08-08 10:05:40+00:00,L8,344.68,328.53,347.41,178.38,374.15,286.18,435.91,149.09
2024-08-09 09:59:29+00:00,L9,344.72,317.44,345.37,180.13,373.28,288.58,434.42,149.71
