dates,satname,sar2392-0000,sar2392-0001,sar2392-0002,sar2392-0003,sar2392-0004,sar2392-0005,sar2392-0006,sar2392-0007
2015-06-14 09:59:34+00:00,L7,,197.67,161.01,,24.36,35.50,55.91,
2015-06-21 10:05:21+00:00,L7,,-3.63,174.75,199.17,188.65,199.84,177.77,226.11
2015-06-22 09:58:52+00:00,L8,230.91,203.37,182.70,197.83,192.20,199.74,181.18,230.43
2015-06-30 09:59:12+00:00,L7,233.53,206.06,194.07,214.36,24.69,11.07,87.76,
2015-07-07 10:05:26+00:00,L7,222.53,181.68,167.30,192.33,181.40,192.16,160.80,233.13
2015-07-08 09:59:02+00:00,L8,230.53,196.44,181.62,205.82,193.00,203.64,180.98,228.82
2015-07-15 10:05:17+00:00,L8,223.67,184.87,177.76,196.71,184.98,193.06,180.06,225.77
2015-07-16 09:59:18+00:00,L7,,203.80,190.06,210.16,197.28,199.44,182.18,229.34
2015-07-24 09:59:09+00:00,L8,231.11,200.52,179.84,204.60,191.79,209.12,183.02,231.61
2015-07-31 10:05:21+00:00,L8,225.61,191.19,179.09,198.70,188.88,196.27,178.87,227.20
2015-08-08 10:05:33+00:00,L7,,205.44,189.75,210.94,194.36,201.06,182.23,231.02
2015-08-17 09:59:48+00:00,L7,,,,220.34,189.40,203.33,182.48,230.42
2015-08-25 09:59:20+00:00,L8,233.39,204.22,189.74,219.37,203.83,206.16,183.35,233.29
2015-09-01 10:05:33+00:00,L8,229.18,191.47,175.50,197.64,192.71,198.80,180.66,228.59
2015-09-10 09:59:26+00:00,L8,234.05,200.42,193.52,221.96,204.23,219.95,185.13,235.08
2015-09-25 10:05:42+00:00,L7,,,,216.62,189.37,213.59,174.51,249.11
2015-10-03 10:05:45+00:00,L8,232.57,204.37,191.38,218.90,206.46,222.07,187.10,233.45
2015-10-04 09:59:55+00:00,L7,230.05,205.37,193.02,216.29,174.72,11.00,,238.66
2015-10-11 10:05:51+00:00,L7,220.17,188.33,174.75,196.51,144.72,35.13,104.09,
2015-10-12 09:59:34+00:00,L8,220.87,182.96,182.13,201.74,203.73,201.98,181.34,229.43
2015-10-19 10:05:46+00:00,L8,229.63,198.73,189.75,215.60,204.06,214.25,182.82,231.66
2015-10-28 09:59:39+00:00,L8,300.40,-7.86,194.22,190.56,178.60,192.30,67.63,105.41
2015-11-29 09:59:42+00:00,L8,221.87,197.62,189.76,201.85,203.80,204.54,183.17,225.98
2015-12-07 10:00:59+00:00,L7,,,,,191.03,201.37,299.68,139.96
2015-12-14 10:06:54+00:00,L7,230.00,,,,203.23,203.53,184.33,237.42
2015-12-15 09:59:41+00:00,L8,223.92,205.75,192.56,214.87,205.05,208.69,184.97,230.53
2015-12-22 10:05:52+00:00,L8,220.12,205.76,193.76,214.04,207.15,216.37,185.95,230.30
2015-12-23 10:00:50+00:00,L7,228.03,211.84,199.27,,,9.21,-81.30,
2015-12-30 10:07:06+00:00,L7,210.73,206.37,191.19,215.58,99.63,30.74,75.88,224.62
2016-01-24 10:01:41+00:00,L7,,,,222.37,198.10,208.79,182.64,235.80
2016-02-01 09:59:36+00:00,L8,233.00,-70.76,-60.92,-9.33,294.26,203.42,182.36,230.67
2016-02-08 10:05:44+00:00,L8,228.83,187.14,176.24,189.90,203.88,203.83,184.02,230.20
2016-02-09 10:01:25+00:00,L7,,-74.59,-63.70,222.31,204.27,200.89,185.46,229.22
2016-02-17 09:59:27+00:00,L8,231.92,205.34,192.47,212.31,205.37,205.68,184.31,232.65
2016-03-11 10:05:35+00:00,L8,233.36,197.68,184.07,203.06,203.87,203.62,181.94,231.55
2016-03-12 10:01:37+00:00,L7,227.69,193.64,189.75,207.71,194.03,213.24,182.81,230.90
2016-03-19 10:07:51+00:00,L7,233.34,206.43,193.88,215.49,204.14,207.88,186.11,235.90
2016-03-27 10:05:26+00:00,L8,232.72,203.60,189.77,206.73,205.69,208.29,185.32,232.41
2016-04-20 10:08:02+00:00,L7,230.86,202.15,189.76,,54.68,22.48,-80.92,
2016-04-29 10:01:55+00:00,L7,224.54,206.31,190.79,,24.65,11.83,,
2016-05-15 10:02:21+00:00,L7,,,,54.62,189.36,188.86,177.38,238.87
2016-05-22 10:08:10+00:00,L7,220.39,188.78,,,-35.47,,,
2016-06-07 10:08:16+00:00,L7,223.15,190.37,175.12,201.41,183.81,198.43,178.90,230.45
2016-06-08 09:59:14+00:00,L8,227.70,199.10,179.86,198.33,188.73,198.75,179.73,227.22
2016-06-23 10:08:18+00:00,L7,223.68,177.43,165.04,192.61,178.65,197.68,175.56,233.10
2016-06-24 09:59:44+00:00,L8,230.03,194.43,176.76,200.88,195.60,202.08,180.67,229.43
2016-07-02 10:02:31+00:00,L7,,-73.30,182.53,201.38,187.04,203.15,181.42,231.26
2016-07-09 10:08:17+00:00,L7,222.83,188.43,171.49,199.99,180.17,196.05,169.01,225.83
2016-07-10 09:59:28+00:00,L8,232.36,204.78,189.74,205.12,203.69,203.33,183.03,231.25
2016-07-17 10:05:42+00:00,L8,230.08,193.10,178.10,203.94,192.87,201.69,180.11,229.94
2016-07-18 10:02:08+00:00,L7,,-70.76,193.32,206.95,204.64,206.65,186.97,231.39
2016-07-25 10:08:20+00:00,L7,224.34,193.36,179.79,197.68,184.34,199.07,179.00,226.90
2016-07-26 09:59:33+00:00,L8,231.34,197.32,185.19,206.79,188.86,206.72,181.10,229.97
2016-08-02 10:05:45+00:00,L8,229.56,190.77,174.74,198.67,195.89,197.99,180.21,228.60
2016-08-03 10:02:10+00:00,L7,233.12,205.14,189.83,203.43,196.54,201.11,183.00,233.40
2016-08-10 10:08:21+00:00,L7,224.60,201.00,189.74,214.46,190.62,195.45,182.07,219.85
2016-08-11 09:59:35+00:00,L8,,,,208.05,181.99,205.98,182.88,230.96
2016-08-18 10:05:49+00:00,L8,224.71,188.89,179.29,197.25,186.36,193.54,175.54,223.45
2016-08-19 10:02:35+00:00,L7,229.07,203.61,189.76,214.79,199.49,197.49,181.35,233.26
2016-08-26 10:08:24+00:00,L7,229.13,196.10,183.24,208.49,190.32,210.44,182.56,234.89
2016-08-27 09:59:43+00:00,L8,233.97,205.14,190.24,218.62,205.38,210.06,185.34,235.77
2016-09-03 10:05:56+00:00,L8,230.34,198.01,181.54,198.85,203.83,199.82,182.34,230.32
2016-09-04 10:02:39+00:00,L7,,,,219.56,184.38,201.99,174.60,240.04
2016-09-11 10:08:26+00:00,L7,228.13,202.73,180.12,197.80,188.80,203.72,180.32,235.96
2016-09-12 10:00:11+00:00,L8,232.38,206.14,190.17,206.73,204.41,212.13,185.22,233.08
2016-09-19 10:05:58+00:00,L8,231.07,199.82,181.49,199.54,203.82,204.65,183.54,231.14
2016-09-27 10:08:29+00:00,L7,231.76,206.03,192.51,220.46,54.70,23.62,,233.53
2016-09-28 09:59:47+00:00,L8,233.40,206.32,192.84,215.67,204.70,207.67,185.55,233.73
2016-10-05 10:06:00+00:00,L8,231.18,204.37,190.83,214.46,205.01,214.09,184.52,231.75
2016-10-06 10:02:19+00:00,L7,,,,220.91,188.72,200.94,179.21,238.28
2016-10-21 10:06:05+00:00,L8,228.13,204.24,189.74,203.07,203.97,206.54,184.33,230.31
2016-10-22 10:02:16+00:00,L7,229.27,198.68,189.72,,9.56,0.95,,
2016-10-29 10:08:25+00:00,L7,217.58,206.65,191.57,204.30,54.71,13.54,85.47,
2016-10-30 09:59:54+00:00,L8,230.56,204.44,191.99,210.03,206.09,207.48,185.07,232.26
2016-11-15 10:00:17+00:00,L8,231.27,234.88,196.82,201.77,188.08,203.11,184.86,233.12
2016-11-30 10:08:15+00:00,L7,227.47,205.81,193.35,215.48,203.68,209.17,184.38,237.25
2016-12-01 10:00:17+00:00,L8,,171.17,167.46,192.35,206.41,228.78,188.87,238.96
2016-12-08 10:06:02+00:00,L8,227.55,200.96,185.78,200.54,203.64,199.06,179.31,222.24
2016-12-09 10:02:25+00:00,L7,228.57,203.57,193.28,220.01,187.45,200.60,180.42,234.18
2016-12-24 10:05:58+00:00,L8,,135.63,279.65,180.74,123.36,305.90,249.32,351.75
2017-01-01 10:08:01+00:00,L7,,-68.55,-58.59,-62.63,200.92,296.66,297.85,347.30
2017-01-09 10:05:55+00:00,L8,223.14,205.27,192.84,205.60,206.60,206.86,185.82,231.07
2017-01-26 10:01:35+00:00,L7,228.33,209.75,198.28,,,9.91,-62.15,
2017-02-10 10:05:41+00:00,L8,230.20,200.05,189.76,204.44,204.56,202.56,299.52,256.95
2017-02-11 10:01:28+00:00,L7,,197.28,192.99,210.45,203.63,207.25,182.05,236.24
2017-02-19 09:59:28+00:00,L8,232.38,205.61,193.33,206.79,205.41,210.52,186.17,232.21
2017-02-26 10:05:36+00:00,L8,230.44,199.52,185.27,202.07,204.46,207.50,183.67,230.84
2017-02-27 10:02:01+00:00,L7,229.86,205.98,194.11,218.73,200.59,195.96,52.67,99.47
2017-03-06 10:07:51+00:00,L7,,209.99,195.88,221.32,200.69,197.86,182.10,226.60
2017-03-07 09:59:45+00:00,L8,226.93,194.54,189.75,215.37,194.26,204.80,181.16,223.46
2017-03-15 10:02:07+00:00,L7,,,,222.95,189.08,204.15,187.16,246.63
2017-03-30 10:05:19+00:00,L8,231.03,204.49,186.95,200.20,204.76,204.69,183.47,231.22
2017-03-31 10:02:12+00:00,L7,232.47,205.86,193.12,,39.72,11.77,-78.58,
2017-04-07 10:08:01+00:00,L7,237.24,,,222.97,204.30,203.06,186.76,238.57
2017-04-08 09:59:28+00:00,L8,233.78,206.45,191.54,204.12,206.15,206.94,185.32,232.83
2017-04-15 10:05:11+00:00,L8,229.68,191.67,177.92,198.40,203.68,199.30,180.44,229.17
2017-04-16 10:01:54+00:00,L7,,207.87,189.82,209.17,194.25,207.72,183.35,231.55
2017-04-23 10:08:08+00:00,L7,222.60,198.19,174.74,196.74,144.71,43.96,103.77,
2017-04-24 09:59:18+00:00,L8,232.02,206.02,189.95,203.65,203.86,203.36,183.57,231.22
2017-05-02 10:02:00+00:00,L7,,-70.45,-60.11,197.46,191.80,195.53,180.80,229.54
2017-05-09 10:08:12+00:00,L7,226.07,198.28,176.32,204.01,188.79,198.15,178.49,228.31
2017-05-17 10:05:11+00:00,L8,229.93,198.22,182.83,198.15,194.07,198.87,181.57,228.85
2017-05-26 09:59:06+00:00,L8,232.77,204.43,189.75,203.60,198.89,204.89,183.56,231.35
2017-06-03 10:02:07+00:00,L7,234.19,,,,,,,
2017-06-11 09:59:14+00:00,L8,234.39,205.68,189.75,202.73,204.53,206.20,184.59,232.65
2017-06-18 10:05:27+00:00,L8,224.19,191.94,176.09,195.92,188.72,196.39,180.74,226.87
2017-06-19 10:02:11+00:00,L7,236.27,209.26,193.10,220.36,203.72,204.12,184.21,236.31
2017-06-26 10:08:23+00:00,L7,220.23,186.87,175.89,201.15,159.67,44.01,111.16,227.23
2017-07-04 10:05:31+00:00,L8,228.08,188.40,174.75,197.50,191.18,200.90,180.80,229.20
2017-07-05 10:02:36+00:00,L7,229.84,207.12,,,,-46.77,-88.09,
2017-07-12 10:08:24+00:00,L7,216.62,192.33,,,,,,
2017-07-13 09:59:22+00:00,L8,232.00,199.67,186.06,202.68,192.18,197.14,181.33,229.01
2017-07-20 10:05:36+00:00,L8,220.83,185.47,175.54,195.47,188.61,190.76,176.47,228.19
2017-07-21 10:02:36+00:00,L7,228.89,,,,,,,
2017-07-28 10:08:23+00:00,L7,223.23,174.33,,,-5.77,-5.02,-62.19,
2017-07-29 09:59:30+00:00,L8,234.58,204.68,189.92,216.23,203.76,214.33,184.04,234.29
2017-08-05 10:05:43+00:00,L8,228.71,188.75,174.75,195.99,184.94,196.48,179.17,227.67
2017-08-06 10:02:11+00:00,L7,,,,222.25,187.42,198.37,180.95,229.21
2017-08-13 10:08:20+00:00,L7,227.18,186.31,,,-35.51,,,
2017-08-14 10:00:00+00:00,L8,234.94,207.61,190.51,220.54,203.86,208.44,183.79,234.07
2017-08-21 10:05:48+00:00,L8,230.21,194.11,180.95,199.32,203.80,198.39,181.33,230.16
2017-08-22 10:02:34+00:00,L7,,-75.79,190.10,209.95,193.42,207.07,183.47,232.65
2017-08-29 10:08:21+00:00,L7,,196.17,189.76,203.81,201.36,200.87,182.30,232.53
2017-08-30 09:59:39+00:00,L8,232.30,204.41,190.02,208.02,190.01,207.93,182.65,231.69
2017-09-07 10:02:33+00:00,L7,225.60,179.88,168.33,208.51,192.16,210.82,183.18,232.81
2017-09-14 10:08:19+00:00,L7,,204.67,189.75,213.04,191.18,202.59,181.27,230.90
2017-09-15 10:00:04+00:00,L8,231.10,205.07,189.75,204.21,203.74,207.44,183.71,232.03
2017-09-22 10:05:54+00:00,L8,231.47,204.69,189.74,212.90,203.76,210.75,183.43,231.46
2017-09-30 10:08:20+00:00,L7,233.81,205.43,189.76,199.36,197.28,212.18,184.10,243.94
2017-10-09 10:02:34+00:00,L7,230.12,203.93,193.27,221.16,203.85,210.23,185.90,232.39
2017-10-16 10:08:22+00:00,L7,229.16,205.02,193.43,216.21,201.44,214.35,185.48,236.57
2017-10-17 10:00:15+00:00,L8,233.71,206.34,194.01,220.24,204.96,214.50,186.38,234.74
2017-10-24 10:06:02+00:00,L8,229.56,204.37,190.07,201.91,205.44,207.58,184.99,231.45
2017-10-25 10:02:35+00:00,L7,223.94,200.00,,,,-54.59,-62.69,
2017-11-01 10:08:22+00:00,L7,,-82.71,192.06,220.13,204.70,209.35,184.62,233.73
2017-11-02 09:59:51+00:00,L8,229.68,204.18,191.35,203.42,205.88,208.74,185.46,232.53
2017-11-17 10:08:19+00:00,L7,227.83,199.11,,,,-56.32,,
2017-12-04 10:00:06+00:00,L8,228.81,202.36,192.55,221.66,206.18,218.21,185.54,235.27
2018-01-04 10:07:51+00:00,L7,,191.97,191.31,215.62,184.62,188.70,167.20,212.82
2018-01-05 09:59:41+00:00,L8,221.29,199.00,192.95,220.34,203.78,216.57,183.45,227.76
2018-01-21 09:59:57+00:00,L8,,,188.69,205.68,185.32,187.70,177.78,152.98
2018-01-28 10:05:39+00:00,L8,223.91,204.63,191.14,202.30,205.82,205.42,185.55,230.77
2018-01-29 10:01:41+00:00,L7,,,,219.73,205.20,209.30,181.70,241.74
2018-02-06 09:59:48+00:00,L8,233.79,205.00,189.76,203.99,198.23,203.63,179.00,220.29
2018-03-26 09:59:27+00:00,L8,232.90,204.93,192.74,203.55,204.97,206.59,185.11,231.97
2018-04-02 10:05:10+00:00,L8,232.36,204.27,190.36,216.46,203.79,215.53,183.70,231.67
2018-04-18 10:05:01+00:00,L8,229.21,195.67,186.15,203.16,194.45,205.67,181.45,226.71
2018-04-19 10:00:13+00:00,L7,,,,-76.66,196.35,205.65,179.83,246.41
2018-05-12 10:05:59+00:00,L7,,-66.62,193.94,218.80,206.83,202.38,186.90,229.34
2018-06-05 10:04:30+00:00,L8,222.34,182.77,176.54,197.44,188.63,201.09,179.07,224.63
2018-06-14 09:58:26+00:00,L8,233.56,200.65,180.83,198.81,203.87,207.46,184.71,231.29
2018-06-21 10:04:41+00:00,L8,227.93,192.89,182.72,203.13,192.77,205.02,181.61,228.17
2018-06-22 09:59:07+00:00,L7,,,,200.59,188.84,203.32,183.58,232.07
2018-06-29 10:05:10+00:00,L7,227.93,202.68,180.95,203.20,193.57,205.72,181.31,229.09
2018-06-30 09:58:36+00:00,L8,232.94,200.98,189.74,204.04,204.01,207.09,183.88,232.26
2018-07-07 10:04:50+00:00,L8,223.71,183.54,178.92,203.70,190.72,199.77,178.18,223.85
2018-07-08 09:59:12+00:00,L7,,212.47,197.18,221.69,200.16,207.07,186.85,229.36
2018-07-15 10:04:51+00:00,L7,,183.28,176.78,198.29,183.59,196.41,178.80,226.60
2018-07-24 09:58:55+00:00,L7,,-84.29,-67.11,209.19,203.64,209.76,184.36,234.05
2018-07-31 10:04:35+00:00,L7,227.35,178.48,174.76,192.19,129.66,48.42,89.18,
2018-08-01 09:58:51+00:00,L8,233.77,204.96,192.38,214.20,203.81,209.29,184.46,232.61
2018-08-08 10:05:06+00:00,L8,230.12,194.33,181.68,202.84,203.80,203.48,183.78,230.46
2018-08-09 09:58:38+00:00,L7,229.75,207.09,194.03,221.01,207.39,217.28,186.69,229.60
2018-08-17 09:59:24+00:00,L8,234.60,204.41,190.35,215.28,205.50,209.40,185.63,233.89
2018-08-24 10:05:14+00:00,L8,227.37,197.43,184.37,199.40,186.01,199.52,180.80,224.99
2018-09-01 10:03:57+00:00,L7,227.37,192.95,183.91,197.59,188.94,31.27,100.09,220.16
2018-09-09 10:05:20+00:00,L8,231.50,203.42,190.19,215.66,203.77,212.79,184.78,233.65
2018-09-10 09:57:59+00:00,L7,,,,-63.50,185.95,200.81,174.95,236.49
2018-09-26 09:57:37+00:00,L7,229.72,198.96,191.94,211.63,204.03,200.58,176.18,234.91
2018-10-03 10:03:13+00:00,L7,227.88,203.51,189.75,216.14,203.88,215.91,181.08,276.67
2018-10-12 09:56:49+00:00,L7,,203.59,194.62,220.34,195.55,207.67,182.61,233.53
2018-10-19 10:02:50+00:00,L7,218.09,183.85,179.91,202.52,189.19,200.80,181.72,228.54
2018-10-20 09:59:49+00:00,L8,224.93,194.14,189.74,202.24,195.84,202.36,182.08,227.95
2018-10-27 10:05:38+00:00,L8,230.33,200.00,189.74,208.90,206.68,210.83,185.15,231.20
2018-11-05 09:59:53+00:00,L8,230.85,202.23,191.73,222.08,207.15,225.11,186.51,234.70
2018-11-13 09:56:06+00:00,L7,222.37,206.28,195.01,204.25,,10.73,71.18,
2018-11-21 09:59:53+00:00,L8,228.02,198.60,191.73,212.56,204.53,218.14,184.88,231.95
2018-11-28 10:05:39+00:00,L8,225.26,199.52,191.50,220.60,206.06,217.31,185.35,231.30
2018-11-29 09:56:06+00:00,L7,,-70.89,-51.59,220.74,186.63,207.59,182.55,234.24
2018-12-23 09:59:50+00:00,L8,228.93,199.19,192.92,218.79,203.81,220.27,184.05,229.27
2018-12-31 09:55:12+00:00,L7,213.84,206.37,196.36,220.40,,9.75,108.23,208.45
2019-01-07 10:00:46+00:00,L7,227.35,208.10,201.28,222.49,188.20,211.42,184.81,236.94
2019-01-15 10:05:34+00:00,L8,227.83,204.05,192.20,213.10,206.62,218.11,186.53,232.11
2019-01-16 09:54:18+00:00,L7,228.95,204.43,195.44,223.97,201.25,206.73,183.47,238.65
2019-02-16 10:05:28+00:00,L8,230.28,205.89,191.58,219.90,207.24,215.28,186.85,232.56
2019-02-17 09:53:19+00:00,L7,,,,-79.86,200.67,212.70,183.86,250.69
2019-02-24 09:59:17+00:00,L7,228.81,204.88,191.54,195.83,184.10,206.90,181.26,243.16
2019-03-04 10:05:24+00:00,L8,232.94,206.37,192.35,220.82,205.09,214.52,184.78,233.27
2019-03-12 09:58:46+00:00,L7,,203.88,190.65,202.78,194.72,203.57,186.81,238.42
2019-03-13 09:59:33+00:00,L8,229.12,202.93,189.76,199.65,203.71,199.10,181.35,229.19
2019-03-20 10:05:19+00:00,L8,230.53,193.65,189.76,185.17,163.50,201.85,181.17,231.28
2019-03-21 09:52:18+00:00,L7,,204.74,189.93,211.55,193.66,201.40,182.88,233.40
2019-03-28 09:58:14+00:00,L7,228.72,196.64,,,,,,
2019-03-29 09:59:30+00:00,L8,234.41,205.69,192.39,214.30,203.87,207.70,184.23,233.78
2019-04-14 09:59:25+00:00,L8,232.62,204.68,185.33,193.78,198.60,199.83,182.02,229.60
2019-04-29 09:57:05+00:00,L7,230.40,196.18,183.63,210.81,84.70,31.27,72.06,226.87
2019-04-30 09:59:22+00:00,L8,232.75,204.69,184.94,201.87,204.56,206.51,184.54,232.17
2019-05-08 09:50:34+00:00,L7,230.92,200.08,,,,-1.44,-47.00,
2019-05-16 09:59:08+00:00,L8,234.22,206.41,192.47,222.11,204.04,219.10,184.35,234.12
2019-05-23 10:05:23+00:00,L8,224.06,183.70,177.89,196.23,183.74,202.40,179.93,223.95
2019-05-31 09:55:53+00:00,L7,233.31,201.72,187.20,,69.73,27.44,,
2019-06-01 09:59:41+00:00,L8,234.00,205.00,190.28,215.47,205.07,212.61,185.56,234.93
2019-06-16 09:55:18+00:00,L7,219.90,186.18,174.75,199.25,174.39,43.85,109.19,217.97
2019-06-24 10:05:36+00:00,L8,226.97,185.61,174.74,196.71,188.75,199.21,180.73,229.61
2019-06-25 09:49:11+00:00,L7,,193.56,182.64,204.99,193.13,202.43,181.88,231.96
2019-07-02 09:54:42+00:00,L7,227.13,188.93,177.12,203.80,190.32,201.38,179.94,226.73
2019-07-03 09:59:28+00:00,L8,232.17,204.60,189.75,212.25,205.21,217.13,185.07,233.03
2019-07-10 10:05:40+00:00,L8,223.46,187.94,175.79,196.27,188.72,197.16,180.01,226.15
2019-07-11 09:48:10+00:00,L7,229.79,204.62,189.75,222.19,205.17,199.86,185.54,225.63
2019-07-18 09:54:05+00:00,L7,,195.94,180.83,204.66,189.72,197.12,179.00,225.83
2019-07-19 09:59:54+00:00,L8,231.96,203.05,189.74,199.42,196.53,203.59,182.67,231.10
2019-07-26 10:05:45+00:00,L8,229.88,190.75,180.17,201.39,192.69,205.14,182.84,230.95
2019-07-27 09:47:32+00:00,L7,233.21,201.91,,,,,,
2019-08-03 09:53:26+00:00,L7,226.40,185.23,,,-50.51,,-88.19,
2019-08-04 09:59:38+00:00,L8,232.51,204.67,191.17,207.00,196.08,204.00,183.48,231.58
2019-08-11 10:05:51+00:00,L8,228.45,190.22,179.77,201.72,191.38,200.59,180.43,229.58
2019-08-19 09:52:46+00:00,L7,229.71,187.52,179.75,201.58,188.94,33.34,93.49,220.94
2019-08-20 09:59:43+00:00,L8,233.44,200.10,190.03,219.79,204.04,209.13,183.92,234.12
2019-08-27 10:05:55+00:00,L8,232.60,199.99,183.93,199.25,203.72,203.26,183.90,231.76
2019-08-28 09:46:36+00:00,L7,229.81,203.32,199.02,222.06,194.59,196.56,182.73,226.64
2019-09-04 09:52:05+00:00,L7,,204.32,191.14,214.50,203.86,199.68,184.39,235.68
2019-09-05 09:59:46+00:00,L8,234.98,204.19,190.77,217.68,205.60,215.98,185.83,234.53
2019-09-12 10:05:59+00:00,L8,232.75,204.56,189.74,203.69,205.84,208.42,186.14,232.40
2019-09-13 09:45:30+00:00,L7,233.50,201.43,,,,-55.80,-78.39,
2019-09-20 09:51:22+00:00,L7,228.74,201.56,184.92,198.99,188.70,208.73,159.04,238.53
2019-09-29 09:44:49+00:00,L7,230.93,207.55,194.74,220.35,24.70,10.77,88.79,
2019-10-14 10:06:07+00:00,L8,227.87,201.58,190.73,207.47,197.67,213.18,184.04,230.36
2019-10-22 09:50:02+00:00,L7,233.32,206.13,194.62,220.54,193.57,200.01,113.85,104.97
2019-10-30 10:06:08+00:00,L8,230.96,203.79,191.88,215.63,203.79,326.26,264.58,231.32
2019-11-24 10:00:16+00:00,L8,228.19,200.14,193.38,221.83,206.93,223.89,186.94,234.08
2019-12-09 09:47:48+00:00,L7,,209.39,193.07,221.59,199.71,201.29,184.72,226.67
2019-12-10 10:00:15+00:00,L8,223.97,197.13,192.57,220.92,205.48,215.52,184.75,232.65
2019-12-25 09:46:59+00:00,L7,,-68.04,191.21,218.20,197.85,196.99,178.03,274.76
2019-12-26 09:59:48+00:00,L8,223.88,203.80,193.44,208.13,203.75,205.61,183.89,229.71
2020-01-02 10:05:57+00:00,L8,219.91,203.79,193.22,203.93,207.50,207.53,186.42,229.93
2020-01-11 10:00:08+00:00,L8,226.24,204.65,195.52,219.98,205.89,214.34,185.96,229.99
2020-01-27 09:59:40+00:00,L8,228.62,204.78,193.01,203.12,206.16,209.32,184.68,230.36
2020-02-11 09:44:33+00:00,L7,228.42,206.81,194.07,219.89,203.84,203.80,182.94,229.37
2020-02-12 10:00:00+00:00,L8,224.11,204.64,192.92,212.49,200.54,203.62,182.75,227.33
2020-02-19 10:05:45+00:00,L8,225.86,203.59,190.85,202.22,196.32,198.74,181.35,221.92
2020-02-20 09:37:54+00:00,L7,230.34,210.36,197.64,217.46,197.45,209.64,184.09,232.58
2020-02-27 09:43:43+00:00,L7,210.91,200.98,194.34,217.83,41.06,25.93,110.21,217.48
2020-02-28 09:59:55+00:00,L8,231.22,203.14,191.50,208.77,205.29,207.16,184.00,231.91
2020-03-07 09:37:03+00:00,L7,230.78,207.20,197.84,221.83,,9.78,97.00,219.97
2020-03-15 09:59:49+00:00,L8,233.65,204.27,191.76,216.39,204.70,209.16,184.82,235.69
2020-03-22 10:05:32+00:00,L8,229.75,202.37,189.77,198.92,203.73,200.52,182.10,229.15
2020-03-30 09:41:57+00:00,L7,229.61,190.57,,,-20.46,-24.54,-78.33,
2020-04-07 10:05:23+00:00,L8,232.75,205.63,189.78,200.39,203.88,205.52,184.10,231.46
2020-04-08 09:35:15+00:00,L7,237.63,207.79,193.43,211.38,197.17,202.16,181.65,230.28
2020-04-15 09:41:02+00:00,L7,,,,221.10,193.78,200.56,184.25,234.23
2020-04-24 09:34:19+00:00,L7,235.83,206.16,195.89,222.82,205.93,209.70,183.89,238.61
2020-05-01 09:40:05+00:00,L7,,,,,183.49,183.76,179.24,237.74
2020-05-17 09:39:06+00:00,L7,225.15,192.01,174.75,196.25,177.40,43.09,105.24,217.81
2020-05-25 10:05:11+00:00,L8,232.34,197.35,184.83,206.95,204.36,204.76,183.86,230.23
2020-05-26 09:32:22+00:00,L7,231.87,206.09,203.52,,,-4.74,,
2020-06-02 09:38:09+00:00,L7,,-69.40,192.89,208.43,196.76,200.43,181.10,226.88
2020-06-03 09:59:05+00:00,L8,233.55,203.26,189.75,215.48,204.09,216.24,185.16,232.09
2020-06-18 09:37:13+00:00,L7,,-4.07,182.18,202.33,188.83,200.50,179.85,229.20
2020-06-26 10:05:29+00:00,L8,225.45,183.47,176.11,198.53,188.62,200.52,178.52,226.04
2020-06-27 09:30:54+00:00,L7,230.29,203.44,,,,,,
2020-07-04 09:36:16+00:00,L7,,,,63.11,189.30,196.82,177.23,226.00
2020-07-05 09:59:46+00:00,L8,232.21,201.71,189.75,215.51,203.62,212.75,183.02,232.06
2020-07-12 10:05:35+00:00,L8,226.22,187.30,176.64,196.08,188.75,192.61,177.68,227.69
2020-07-13 09:29:32+00:00,L7,,197.55,193.02,221.07,203.67,204.80,183.41,232.30
2020-07-20 09:35:17+00:00,L7,226.98,194.97,184.53,201.91,188.74,200.36,180.00,232.67
2020-07-21 09:59:27+00:00,L8,235.64,205.66,192.33,221.94,205.28,221.44,185.46,235.41
2020-07-28 10:05:40+00:00,L8,230.75,196.08,189.75,216.08,197.30,206.90,182.27,229.88
2020-07-29 09:28:33+00:00,L7,231.11,204.09,193.74,222.09,200.95,200.10,184.31,229.21
2020-08-05 09:34:17+00:00,L7,227.91,203.11,185.85,215.94,198.25,199.83,183.69,228.68
2020-08-06 09:59:55+00:00,L8,233.45,201.83,189.74,213.47,204.90,208.15,184.58,234.35
2020-08-13 10:05:43+00:00,L8,230.05,191.93,180.97,206.60,203.68,201.91,182.15,230.22
2020-08-14 09:27:56+00:00,L7,230.80,206.98,194.19,203.40,190.99,194.56,180.61,232.79
2020-08-21 09:33:16+00:00,L7,,-67.49,192.03,210.83,189.50,193.61,180.46,223.10
2020-08-22 09:59:38+00:00,L8,229.80,193.82,182.87,199.16,203.68,199.23,181.72,230.36
2020-09-06 09:32:13+00:00,L7,231.66,208.39,193.84,211.70,203.66,205.90,182.40,234.92
2020-09-14 10:05:58+00:00,L8,230.21,204.61,190.50,201.91,204.24,205.67,185.15,230.48
2020-09-15 09:25:51+00:00,L7,228.99,211.73,204.77,222.68,206.33,203.96,185.31,229.68
2020-09-22 09:31:09+00:00,L7,235.07,205.83,190.26,204.41,54.71,27.14,74.20,
2020-09-30 10:06:03+00:00,L8,232.71,205.32,189.74,201.27,204.34,204.98,184.42,231.73
