dates,satname,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007
2017-07-29 10:00:18+00:00,L8,199.64,215.72,207.07,210.67,215.28,210.29,211.51,212.29
2017-08-05 10:06:31+00:00,L8,195.59,212.37,199.73,207.00,210.42,206.79,211.64,212.90
2017-08-13 10:09:08+00:00,L7,192.92,208.72,201.22,205.87,206.16,-20.58,-35.05,-34.88
2017-08-14 10:00:24+00:00,L8,198.72,214.08,209.53,212.13,210.80,213.42,216.32,214.01
2017-08-21 10:06:36+00:00,L8,202.97,218.50,211.85,212.53,217.28,213.21,215.97,216.62
2017-08-22 10:02:58+00:00,L7,200.67,216.65,209.05,211.42,210.75,211.55,206.86,212.27
2017-08-29 10:09:09+00:00,L7,,,,,,181.77,204.44,199.93
2017-08-30 10:00:27+00:00,L8,202.91,219.59,215.21,212.16,217.69,214.79,218.69,218.58
2017-09-06 10:06:38+00:00,L8,200.05,216.35,211.64,210.33,218.19,214.67,214.21,213.76
2017-09-14 10:09:07+00:00,L7,,,,,,203.36,204.63,200.52
2017-09-15 10:00:28+00:00,L8,200.95,219.06,212.82,212.65,216.53,213.35,212.45,209.31
2017-09-30 10:09:07+00:00,L7,,,199.22,206.54,205.31,207.74,205.37,210.47
2017-10-08 10:06:48+00:00,L8,200.93,217.95,215.22,218.55,216.95,215.43,213.78,211.84
2017-10-16 10:09:10+00:00,L7,,,194.11,202.57,202.90,202.40,204.91,200.40
2017-10-17 10:00:39+00:00,L8,199.69,217.82,207.64,210.55,209.75,213.09,211.86,210.90
2017-10-24 10:06:50+00:00,L8,197.80,213.16,200.36,209.10,206.55,207.51,205.30,206.00
2017-11-02 10:00:39+00:00,L8,197.18,213.73,199.79,208.80,206.36,207.44,206.14,206.52
2017-11-10 10:02:58+00:00,L7,203.26,218.02,210.77,213.05,206.12,210.84,206.80,208.56
2017-11-17 10:09:07+00:00,L7,188.33,210.66,199.95,204.34,203.16,5.01,-31.15,-28.94
2017-12-03 10:09:00+00:00,L7,,,,,,197.28,202.00,191.63
2017-12-04 10:00:30+00:00,L8,,,,,,,,199.57
2018-01-05 10:00:29+00:00,L8,199.20,215.97,203.48,208.00,206.35,207.22,205.79,205.23
2018-01-13 10:02:20+00:00,L7,,,,,,,,207.29
2018-01-20 10:08:25+00:00,L7,202.13,215.80,208.63,208.35,31.85,-0.19,-28.97,
2018-01-28 10:06:27+00:00,L8,198.85,213.96,207.99,208.65,206.20,205.02,205.73,197.28
2018-01-29 10:02:05+00:00,L7,205.47,218.09,210.06,213.15,209.74,214.78,208.00,208.78
2018-02-05 10:08:09+00:00,L7,187.11,207.61,38.36,7.66,,,,
2018-02-06 10:00:12+00:00,L8,201.22,217.99,210.77,204.37,205.06,208.37,202.38,210.12
2018-02-13 10:06:21+00:00,L8,199.28,216.97,204.70,210.79,209.90,207.51,206.24,205.23
2018-02-21 10:07:59+00:00,L7,,202.66,205.96,205.54,209.15,204.62,205.52,199.92
2018-02-22 10:00:06+00:00,L8,,,,207.99,208.46,206.42,205.72,205.58
2018-03-02 10:01:42+00:00,L7,201.13,215.72,208.61,206.69,42.44,6.96,-14.07,
2018-03-26 09:59:50+00:00,L8,197.47,212.40,200.55,205.55,203.23,203.36,204.64,198.25
2018-04-19 10:01:01+00:00,L7,199.37,216.68,215.16,209.93,214.93,208.87,209.48,208.25
2018-05-12 10:06:47+00:00,L7,,,,,,,,191.16
2018-05-13 09:59:23+00:00,L8,201.35,216.92,207.20,207.67,206.03,204.62,204.60,201.22
2018-05-20 10:05:29+00:00,L8,192.99,211.08,199.52,202.00,203.52,200.62,199.97,195.77
2018-05-29 09:59:10+00:00,L8,195.17,213.15,199.85,204.08,203.74,202.25,198.15,199.42
2018-06-05 10:05:18+00:00,L8,198.30,214.62,203.59,206.16,206.11,204.88,204.56,199.72
2018-06-22 09:59:55+00:00,L7,195.87,213.56,202.60,205.17,204.84,209.12,205.83,208.27
2018-07-08 09:59:36+00:00,L7,199.57,215.83,211.45,209.41,212.29,208.68,207.81,-32.92
2018-07-15 10:05:39+00:00,L7,,,,,,177.11,195.24,189.72
2018-07-16 09:59:31+00:00,L8,,,,,,,,200.46
2018-07-23 10:05:45+00:00,L8,,,,,,,,194.49
2018-07-24 09:59:19+00:00,L7,197.85,214.81,204.45,206.96,209.91,208.86,207.56,207.39
2018-07-31 10:05:22+00:00,L7,198.91,213.03,205.30,196.04,198.73,193.84,195.86,192.92
2018-08-01 09:59:39+00:00,L8,199.62,215.45,208.85,207.87,209.30,207.54,205.86,203.83
2018-08-08 10:05:54+00:00,L8,196.65,214.57,199.71,205.27,204.51,203.26,201.80,196.71
2018-08-09 09:59:02+00:00,L7,205.20,217.75,203.34,209.61,33.50,-3.62,-26.80,
2018-08-17 09:59:48+00:00,L8,199.65,216.10,208.97,208.83,211.63,206.60,206.47,202.24
2018-08-24 10:06:02+00:00,L8,197.35,213.01,204.73,205.69,208.44,205.76,206.28,202.39
2018-08-25 09:58:43+00:00,L7,27.28,48.55,,,196.92,200.65,199.99,198.80
2018-09-01 10:04:45+00:00,L7,198.33,213.19,203.64,206.86,204.50,199.67,202.95,195.43
2018-09-02 09:59:55+00:00,L8,197.27,212.76,201.24,207.31,208.35,205.06,205.48,202.31
2018-09-09 10:06:08+00:00,L8,200.97,216.75,212.47,211.27,215.84,208.55,207.18,208.66
2018-09-17 10:04:24+00:00,L7,,,,,,200.76,203.11,199.12
2018-09-26 09:58:00+00:00,L7,197.30,212.31,206.04,9.14,28.70,-8.31,,
2018-10-11 10:06:21+00:00,L8,191.89,208.91,196.75,195.43,201.04,195.49,195.59,195.14
2018-10-12 09:57:37+00:00,L7,200.78,214.17,203.31,205.45,216.00,208.37,210.08,209.97
2018-10-19 10:03:38+00:00,L7,183.24,204.33,194.73,197.74,198.34,199.74,193.04,192.91
2018-10-27 10:06:26+00:00,L8,191.96,208.81,194.71,201.77,194.96,198.04,192.94,193.80
2018-10-28 09:57:16+00:00,L7,179.36,190.83,193.82,188.96,183.69,-10.52,-32.48,-30.20
2018-11-05 10:00:16+00:00,L8,198.89,209.37,202.75,207.87,204.25,206.35,206.26,199.41
2018-11-29 09:56:30+00:00,L7,197.21,214.95,207.50,209.56,212.53,207.68,204.69,204.77
2018-12-07 10:00:15+00:00,L8,199.65,215.94,202.98,208.92,210.29,207.52,205.92,205.68
2018-12-22 10:02:03+00:00,L7,204.30,47.42,42.09,,,,,
2018-12-30 10:06:24+00:00,L8,,,,,,,,208.65
2019-01-07 10:01:34+00:00,L7,,,207.91,209.86,217.42,211.20,210.94,206.35
2019-01-08 10:00:12+00:00,L8,,,,,,,,201.68
2019-01-15 10:06:22+00:00,L8,,,,,,,,202.12
2019-02-09 10:00:06+00:00,L8,200.84,216.02,208.82,209.13,206.26,201.81,,
2019-02-16 10:06:16+00:00,L8,,,,,,,204.49,202.46
2019-02-17 09:54:07+00:00,L7,198.01,215.14,204.65,209.25,206.96,206.33,207.73,208.24
2019-02-25 10:00:03+00:00,L8,198.68,215.20,201.88,208.17,207.61,205.93,205.54,203.02
2019-03-12 09:59:34+00:00,L7,,,,,,203.17,206.69,203.53
2019-03-28 09:59:02+00:00,L7,199.11,211.98,201.15,203.23,203.75,-24.85,-35.87,
2019-03-29 09:59:54+00:00,L8,200.39,214.71,207.57,208.34,207.88,206.28,204.78,202.56
2019-04-05 10:06:03+00:00,L8,194.96,213.75,198.34,201.22,201.93,198.77,199.88,196.31
2019-04-13 09:58:28+00:00,L7,,,,,,,200.31,194.94
2019-04-29 09:57:53+00:00,L7,213.22,221.97,218.36,221.49,219.37,208.98,205.94,-24.84
2019-05-07 10:06:01+00:00,L8,215.07,225.39,218.56,222.02,219.34,211.42,209.18,212.16
2019-05-16 09:59:56+00:00,L8,207.52,,,,,210.70,206.86,208.38
2019-05-24 09:50:44+00:00,L7,213.86,222.67,219.42,220.76,222.92,214.66,-32.74,-32.49
2019-05-31 09:56:40+00:00,L7,215.62,231.70,213.33,215.80,215.22,207.35,-40.38,-32.28
2019-06-16 09:56:06+00:00,L7,204.17,215.72,208.60,209.33,211.98,205.17,205.60,-30.91
2019-06-17 10:00:11+00:00,L8,207.12,220.80,214.34,215.67,221.03,212.64,208.18,209.86
2019-06-25 09:49:35+00:00,L7,204.65,219.29,212.04,213.40,219.72,210.64,207.23,209.53
2019-07-02 09:55:30+00:00,L7,,216.07,202.70,210.51,205.85,204.92,200.07,196.59
2019-07-03 10:00:16+00:00,L8,203.77,219.62,213.83,214.99,215.61,208.73,207.03,207.50
2019-07-11 09:48:58+00:00,L7,209.94,223.06,216.94,219.50,222.83,-26.19,-36.30,-36.82
2019-07-18 09:54:53+00:00,L7,,,,,,203.87,203.31,201.62
2019-07-19 10:00:18+00:00,L8,202.77,219.89,209.82,210.44,216.32,212.56,207.44,207.48
2019-07-26 10:06:32+00:00,L8,208.58,221.64,213.87,214.45,218.27,211.78,209.10,209.18
2019-08-03 09:54:14+00:00,L7,195.09,216.86,202.39,209.02,206.20,-25.55,-40.67,-38.54
2019-08-04 10:00:25+00:00,L8,202.53,218.69,211.94,212.46,215.29,210.21,207.17,206.29
2019-08-11 10:06:39+00:00,L8,201.46,216.35,208.86,210.11,214.94,210.24,206.40,205.05
2019-08-12 09:47:41+00:00,L7,205.06,220.23,210.53,213.69,215.32,-26.01,-35.90,-34.90
2019-08-19 09:53:34+00:00,L7,193.79,214.71,197.59,208.50,202.87,196.55,197.17,192.13
2019-08-20 10:00:30+00:00,L8,202.81,218.84,202.55,207.25,207.08,207.15,205.64,201.06
2019-08-27 10:06:43+00:00,L8,205.28,220.24,210.96,213.98,216.46,210.47,208.39,206.26
2019-09-04 09:52:53+00:00,L7,,,,,216.94,208.40,203.13,201.30
2019-09-05 10:00:33+00:00,L8,201.53,217.69,211.95,215.63,218.44,211.08,209.83,209.71
2019-09-12 10:06:47+00:00,L8,198.23,214.94,200.65,208.10,209.01,207.37,206.02,203.71
2019-09-20 09:52:10+00:00,L7,197.85,213.76,200.20,205.63,208.70,204.56,203.52,-29.10
2019-09-28 10:06:52+00:00,L8,203.63,218.61,209.39,213.23,220.33,211.69,208.45,208.16
2019-09-29 09:45:36+00:00,L7,,,,,209.17,207.55,201.82,208.64
2019-10-22 09:50:50+00:00,L7,,,189.54,187.95,194.02,187.78,194.46,187.39
2019-10-30 10:06:55+00:00,L8,198.09,214.59,201.58,213.35,218.36,208.56,206.11,205.83
2019-11-07 09:50:07+00:00,L7,,,,,,,193.66,199.97
2019-11-08 10:00:43+00:00,L8,196.65,213.39,199.06,207.78,205.83,202.23,200.73,202.82
2019-12-25 09:47:46+00:00,L7,,,,,,,,199.35
2019-12-26 10:00:36+00:00,L8,,,,,,,203.32,202.85
2020-01-02 10:06:44+00:00,L8,205.26,,,,,,205.73,208.27
2020-01-18 10:06:41+00:00,L8,203.56,216.04,202.39,210.85,216.91,209.50,206.81,207.34
2020-01-26 09:46:09+00:00,L7,203.75,217.65,201.92,208.67,204.60,203.18,202.46,-32.58
2020-01-27 10:00:28+00:00,L8,204.58,217.46,205.52,211.76,216.20,208.97,206.94,208.66
2020-02-04 09:39:31+00:00,L7,206.06,219.23,208.67,214.70,218.97,209.98,206.86,210.81
2020-02-28 10:00:19+00:00,L8,202.71,216.72,205.82,210.96,219.69,211.25,209.11,208.81
2020-03-06 10:06:27+00:00,L8,205.48,217.98,209.40,210.60,219.30,209.33,209.83,209.20
2020-03-07 09:37:50+00:00,L7,212.01,45.37,29.02,,,190.02,206.84,200.54
2020-03-15 10:00:12+00:00,L8,203.62,218.30,212.52,209.66,212.68,208.26,205.64,207.06
2020-03-23 09:36:58+00:00,L7,199.54,217.79,202.48,209.11,209.79,208.45,207.92,-33.40
2020-03-30 09:42:45+00:00,L7,199.71,213.15,200.33,205.70,27.71,2.42,-28.22,
2020-04-07 10:06:11+00:00,L8,204.91,218.65,209.82,212.60,217.91,210.34,207.13,205.56
2020-04-08 09:36:03+00:00,L7,201.70,214.36,203.90,205.98,208.04,199.85,-29.60,-29.06
2020-04-15 09:41:50+00:00,L7,24.03,44.55,,,,,,
2020-04-16 09:59:56+00:00,L8,199.94,214.47,198.18,204.40,202.27,201.26,197.53,195.08
2020-04-24 09:35:07+00:00,L7,208.69,219.90,212.95,15.49,23.21,-10.22,-34.48,193.55
2020-05-26 09:33:09+00:00,L7,,,212.73,209.02,214.76,211.73,208.82,211.21
2020-06-02 09:38:56+00:00,L7,,,,,,202.16,207.02,205.84
2020-06-03 09:59:52+00:00,L8,204.93,216.65,208.84,211.27,219.00,210.99,208.59,211.30
2020-06-26 10:06:16+00:00,L8,,,,,,,182.53,187.32
2020-07-04 09:37:03+00:00,L7,195.05,211.14,29.67,13.65,,,,
2020-07-05 10:00:10+00:00,L8,203.70,216.26,208.65,212.75,217.59,211.92,212.61,210.66
2020-07-12 10:06:23+00:00,L8,198.95,213.61,201.68,207.76,211.88,208.51,207.22,205.58
2020-07-13 09:30:20+00:00,L7,201.20,216.46,209.70,211.43,217.97,212.83,209.83,210.08
2020-07-20 09:36:05+00:00,L7,,,,194.05,208.15,204.84,205.65,207.99
2020-07-21 10:00:15+00:00,L8,200.47,216.40,209.59,210.05,209.27,209.53,207.31,208.76
2020-07-28 10:06:28+00:00,L8,197.73,214.49,203.10,208.38,210.06,209.20,207.04,206.14
2020-07-29 09:29:20+00:00,L7,197.40,214.06,200.92,206.91,206.48,-26.94,-35.21,-35.79
2020-08-06 10:00:19+00:00,L8,201.44,216.68,205.83,208.96,212.13,209.83,208.57,206.89
2020-08-14 09:28:20+00:00,L7,201.31,216.49,203.82,211.46,214.85,208.90,-29.20,-29.73
2020-08-21 09:34:04+00:00,L7,,,,,,,,190.76
2020-08-22 10:00:25+00:00,L8,,,,,,,,195.47
2020-09-06 09:33:01+00:00,L7,,210.70,207.69,211.52,215.23,212.12,207.21,204.71
2020-09-07 10:00:33+00:00,L8,199.84,215.03,203.96,207.75,208.10,210.96,206.83,208.86
2020-09-15 09:26:14+00:00,L7,200.98,215.00,205.70,210.29,23.67,0.79,-32.70,190.20
2020-09-22 09:31:57+00:00,L7,204.37,218.49,212.26,214.31,219.16,212.64,209.07,-27.26
2020-09-30 10:06:50+00:00,L8,198.26,214.69,201.86,206.26,208.08,205.00,205.19,203.06
2020-10-01 09:25:12+00:00,L7,198.24,215.91,206.15,208.64,212.11,207.82,-31.14,-29.71
2020-10-08 09:30:56+00:00,L7,,,,,,,,200.55
2020-10-09 10:00:41+00:00,L8,198.38,214.43,203.52,207.98,207.99,209.17,206.01,205.08
2020-10-24 09:29:54+00:00,L7,,,,,,,,202.44
2020-11-01 10:06:51+00:00,L8,202.84,217.03,211.08,213.55,218.12,212.50,208.96,211.21
2020-11-02 09:23:07+00:00,L7,,43.16,28.68,,216.64,209.89,207.92,205.00
2020-11-17 10:06:50+00:00,L8,202.43,216.62,206.29,211.39,215.52,212.23,210.44,210.79
2020-11-18 09:22:01+00:00,L7,,,,,,,,-33.97
2020-11-25 09:27:42+00:00,L7,,,,192.41,204.02,204.40,203.91,208.91
2020-11-26 10:00:41+00:00,L8,190.57,212.92,200.19,202.78,203.36,198.05,200.42,197.45
2020-12-27 09:25:20+00:00,L7,202.43,219.87,217.21,213.13,221.04,207.95,205.42,197.07
2021-01-04 10:06:47+00:00,L8,,,,,,,,193.79
2021-02-06 09:16:14+00:00,L7,198.80,212.65,41.52,24.34,,,196.10,194.33
2021-02-14 10:00:26+00:00,L8,199.52,215.88,204.21,208.74,211.58,205.02,206.62,197.99
2021-02-21 10:06:34+00:00,L8,190.31,204.83,192.06,192.44,196.30,189.30,190.41,189.31
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,209.61,219.55,214.77,217.79,220.10,211.36,208.70,208.69
2021-03-26 09:12:30+00:00,L7,201.24,217.78,214.27,209.91,209.97,206.05,206.06,207.76
2021-04-03 10:00:07+00:00,L8,209.55,221.39,216.36,215.99,219.76,211.40,208.64,209.61
2021-04-10 10:06:15+00:00,L8,152.10,144.17,166.14,475.93,432.60,428.33,334.53,354.69
2021-04-11 09:11:11+00:00,L7,271.90,458.68,464.38,,,,-12.08,23.01
2021-05-05 09:59:51+00:00,L8,208.41,220.95,215.76,218.32,219.95,211.12,209.44,211.78
2021-05-12 10:06:05+00:00,L8,203.57,218.73,211.58,214.57,210.95,210.83,207.89,209.49
2021-05-28 10:06:15+00:00,L8,201.35,217.48,209.91,213.10,204.27,209.29,206.65,208.07
2021-06-06 10:00:08+00:00,L8,197.49,205.66,193.44,207.11,204.07,204.18,203.32,203.26
2021-07-07 09:10:05+00:00,L7,,,,,202.26,196.80,200.13,198.77
2021-07-16 09:03:08+00:00,L7,192.10,212.06,202.99,211.71,207.37,199.95,207.32,207.59
2021-07-23 09:08:42+00:00,L7,201.75,218.00,205.53,213.89,208.12,201.37,206.44,199.86
2021-07-24 10:00:20+00:00,L8,201.49,217.61,207.10,212.61,212.75,207.40,207.13,208.29
2021-08-08 09:07:18+00:00,L7,,,,,,,195.23,200.69
2021-08-09 10:00:28+00:00,L8,198.19,216.03,200.38,205.92,204.78,203.61,203.33,204.03
2021-08-16 10:06:41+00:00,L8,196.39,214.55,202.92,207.26,209.36,206.42,205.69,208.20
2021-09-10 10:00:37+00:00,L8,198.07,216.88,199.16,205.99,200.65,203.38,204.70,201.13
2021-09-25 09:03:04+00:00,L7,178.85,199.85,38.48,5.69,,,,
2021-10-04 08:56:06+00:00,L7,194.02,213.31,192.27,196.99,200.04,198.74,195.64,193.55
2021-10-12 10:00:46+00:00,L8,198.28,213.23,200.00,209.70,209.61,206.88,206.27,206.24
2021-10-19 10:06:58+00:00,L8,198.33,214.20,199.66,209.77,213.62,207.77,205.40,206.51
2021-10-20 08:54:41+00:00,L7,,,204.42,206.96,213.68,210.26,205.71,208.24
2021-10-27 09:00:13+00:00,L7,,,43.97,7.21,33.23,-9.68,,
2021-11-13 10:00:43+00:00,L8,194.01,213.86,194.56,201.39,207.75,207.93,203.69,209.45
2021-11-20 10:06:52+00:00,L8,,,,,,,,208.71
2021-12-07 08:50:08+00:00,L7,203.48,215.70,210.06,208.51,207.20,207.06,207.41,202.88
2021-12-07 10:00:44+00:00,L9,196.85,211.90,192.28,206.31,205.03,204.58,205.65,201.40
2021-12-15 10:00:42+00:00,L8,,,,,,,,210.03
2021-12-23 08:48:35+00:00,L7,,,212.26,209.70,217.62,219.67,218.27,213.39
2021-12-30 10:06:49+00:00,L9,204.62,217.35,207.45,214.06,217.41,211.55,208.27,211.68
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,216.73,211.95,203.21,210.07
2022-01-23 10:06:42+00:00,L8,,,,,,,,207.56
2022-01-31 10:06:48+00:00,L9,205.53,217.17,211.45,215.54,216.01,210.97,211.32,210.39
2022-02-01 10:00:29+00:00,L8,,,,,,,,202.90
2022-02-08 10:06:39+00:00,L8,207.15,219.47,212.69,214.16,216.79,212.05,211.26,210.16
2022-02-09 10:00:35+00:00,L9,,,,,,,,208.70
2022-02-16 10:06:43+00:00,L9,200.31,217.41,208.98,211.77,214.89,208.92,206.39,206.47
2022-02-24 10:06:33+00:00,L8,203.94,216.42,212.24,214.71,217.01,210.58,208.06,209.57
2022-02-25 08:42:17+00:00,L7,25.71,45.10,,190.97,208.24,206.74,205.94,202.70
2022-02-25 10:00:26+00:00,L9,199.87,217.26,211.30,212.27,214.95,211.80,207.65,208.27
2022-03-13 08:40:43+00:00,L7,,,,199.25,202.24,199.57,201.93,194.09
2022-03-28 10:06:17+00:00,L8,,,,,,,,194.15
2022-03-29 08:39:10+00:00,L7,204.77,216.41,200.50,207.31,211.57,204.68,205.70,204.09
2022-04-13 10:06:22+00:00,L8,183.98,197.50,182.74,191.85,192.34,187.04,191.78,189.32
2022-04-30 10:00:06+00:00,L9,204.76,220.77,217.09,217.47,222.36,213.57,208.58,213.82
2022-05-08 10:00:13+00:00,L8,,,,,,,203.53,207.83
2022-05-16 09:59:55+00:00,L9,203.41,217.37,212.37,215.32,215.77,209.20,204.68,204.94
2022-05-25 08:34:50+00:00,L7,206.97,219.21,214.54,219.55,222.74,213.21,214.54,224.34
2022-06-01 09:59:52+00:00,L9,201.42,215.41,202.02,213.94,217.31,208.27,206.35,206.96
2022-06-11 08:33:56+00:00,L7,207.50,223.28,215.84,217.85,219.69,211.01,207.26,206.24
2022-06-16 10:06:43+00:00,L8,198.75,216.52,213.25,213.66,215.17,209.14,207.15,205.64
2022-06-17 10:00:00+00:00,L9,202.94,218.13,212.54,217.49,220.43,211.29,208.08,209.72
2022-06-25 10:00:35+00:00,L8,,,,,,,,197.67
2022-07-02 10:06:46+00:00,L8,196.69,214.16,195.97,208.41,206.88,205.91,203.76,203.60
2022-07-10 08:26:15+00:00,L7,,,,,,,202.82,213.26
2022-07-10 10:06:21+00:00,L9,194.93,214.72,210.28,215.56,210.17,208.10,206.12,206.65
2022-07-11 10:00:35+00:00,L8,204.77,218.21,206.99,214.74,217.03,210.73,206.14,207.80
2022-07-15 08:31:42+00:00,L7,,41.26,28.72,-21.43,211.39,204.15,203.37,202.66
2022-07-18 10:06:47+00:00,L8,195.61,216.53,201.92,210.17,214.08,207.39,204.87,205.55
2022-07-19 10:00:14+00:00,L9,201.38,219.08,214.42,217.84,218.67,210.96,211.94,211.04
2022-07-26 10:06:31+00:00,L9,198.16,215.60,203.93,212.57,214.04,207.16,206.00,205.89
2022-07-27 08:24:57+00:00,L7,199.33,216.61,209.10,212.57,211.40,210.81,206.09,209.33
2022-07-27 10:00:43+00:00,L8,201.89,217.25,209.31,212.98,216.62,210.72,206.88,207.98
2022-08-01 08:30:20+00:00,L7,199.32,216.25,34.76,13.78,-14.40,187.44,203.51,200.65
2022-08-03 10:06:58+00:00,L8,200.02,215.20,199.91,214.96,213.49,207.78,207.18,209.34
2022-08-04 10:00:27+00:00,L9,201.01,215.92,211.54,215.21,216.16,209.93,207.37,208.09
2022-08-11 10:06:42+00:00,L9,199.49,215.83,204.21,212.35,210.38,206.63,205.01,203.58
2022-08-12 10:00:52+00:00,L8,199.71,217.29,210.23,213.06,211.17,209.07,205.98,204.96
2022-08-13 08:23:31+00:00,L7,199.33,216.36,208.85,212.54,211.71,207.81,206.23,-36.97
2022-08-18 08:28:52+00:00,L7,194.17,209.40,193.71,204.80,203.38,195.40,200.01,194.15
2022-08-20 10:00:34+00:00,L9,197.53,216.93,208.96,211.64,206.83,205.58,204.94,201.67
2022-08-27 10:06:46+00:00,L9,198.87,215.10,200.46,211.93,209.17,206.28,204.16,201.70
2022-08-28 10:00:53+00:00,L8,199.01,215.03,205.11,213.00,210.83,206.35,205.07,203.58
2022-08-30 08:21:57+00:00,L7,199.85,217.20,209.83,211.14,215.36,207.60,206.78,207.65
2022-09-04 08:27:17+00:00,L7,199.39,214.48,205.18,209.70,22.80,-22.52,-34.07,205.52
2022-09-04 10:07:04+00:00,L8,201.36,216.18,210.70,213.00,210.58,206.14,206.23,208.15
2022-09-12 10:06:47+00:00,L9,199.87,215.20,208.82,211.15,215.85,208.20,205.80,205.94
2022-09-16 08:20:16+00:00,L7,,,187.36,196.73,202.55,206.73,203.01,205.71
2022-09-20 10:07:11+00:00,L8,200.98,214.66,205.25,211.91,215.44,207.73,205.29,206.48
2022-09-21 10:00:41+00:00,L9,197.21,213.95,200.76,212.03,213.71,206.81,205.60,206.55
2022-10-03 08:18:24+00:00,L7,,,,,,197.27,202.72,205.07
2022-10-06 10:07:07+00:00,L8,196.04,213.33,203.85,207.71,204.86,202.69,202.59,202.34
2022-10-07 10:00:42+00:00,L9,199.85,218.53,212.13,214.53,219.31,206.37,206.46,208.02
2022-10-08 08:23:37+00:00,L7,200.66,220.50,216.51,215.46,218.93,205.37,202.59,207.08
2022-10-20 08:16:18+00:00,L7,,,,,381.63,391.85,416.11,
2022-10-30 10:06:58+00:00,L9,198.33,216.19,202.87,210.97,215.17,208.39,207.87,210.57
2022-10-31 10:01:00+00:00,L8,198.57,216.70,202.41,210.24,211.74,210.13,206.51,209.31
2022-11-07 10:07:09+00:00,L8,197.65,,,,,205.51,204.85,209.34
2022-11-08 10:00:48+00:00,L9,197.89,214.89,203.33,208.70,212.01,208.53,205.46,208.32
2022-11-11 08:19:10+00:00,L7,200.22,212.53,223.25,213.90,216.77,210.83,211.69,204.94
2022-12-17 10:06:58+00:00,L9,198.54,214.80,199.44,210.39,207.09,203.46,204.81,199.49
2022-12-18 10:00:47+00:00,L8,,,,,,,,203.57
2022-12-25 10:06:55+00:00,L8,,,,,,,,202.99
2023-01-02 10:06:59+00:00,L9,195.20,213.91,200.26,204.80,205.04,201.50,201.85,199.47
2023-02-03 10:07:01+00:00,L9,,,,,,,,204.13
2023-02-04 10:00:44+00:00,L8,204.27,216.94,200.08,210.73,206.66,205.06,205.79,204.88
2023-02-12 10:00:51+00:00,L9,,,,,,,,201.00
2023-02-19 10:06:54+00:00,L9,203.03,217.03,213.25,215.98,216.42,212.72,206.27,210.00
2023-02-20 10:00:31+00:00,L8,203.64,216.96,211.98,215.83,216.37,209.90,206.21,208.72
2023-02-26 08:05:31+00:00,L7,202.40,210.45,215.46,212.07,212.90,208.79,205.87,-30.07
2023-03-03 08:10:03+00:00,L7,,,,,211.47,206.49,204.84,204.32
2023-03-07 10:06:43+00:00,L9,197.98,214.77,204.79,209.82,214.90,207.79,205.39,206.15
2023-03-08 10:00:20+00:00,L8,196.90,213.47,200.73,208.02,210.54,203.95,203.64,203.33
2023-03-15 08:00:59+00:00,L7,,214.67,204.83,213.87,218.95,208.16,206.64,205.74
2023-03-15 10:06:29+00:00,L8,195.54,212.41,199.40,209.05,208.04,203.13,201.35,201.62
2023-03-16 10:00:30+00:00,L9,194.74,213.00,203.02,208.05,209.47,203.41,202.65,201.42
2023-03-23 10:06:37+00:00,L9,197.89,216.12,207.53,209.24,215.47,206.98,206.23,206.32
2023-03-24 10:00:11+00:00,L8,198.57,216.16,204.38,210.40,214.01,206.76,205.86,204.68
2023-04-06 08:00:03+00:00,L7,,,,,206.38,203.71,203.43,202.47
2023-04-09 09:59:57+00:00,L8,198.49,216.40,207.57,211.97,216.41,208.81,205.70,206.04
2023-04-11 08:04:13+00:00,L7,,,,,,,,207.80
2023-04-16 10:06:04+00:00,L8,,,,,,,,199.98
2023-04-17 10:00:12+00:00,L9,196.61,213.02,200.78,207.81,207.57,203.29,203.53,199.51
2023-04-24 10:06:21+00:00,L9,196.09,212.78,199.00,211.60,210.29,205.70,203.92,201.94
2023-04-28 07:58:19+00:00,L7,,,,210.32,219.69,209.16,206.27,208.81
2023-05-03 08:02:18+00:00,L7,203.17,217.49,204.62,212.71,214.40,207.37,207.53,198.99
2023-05-10 10:06:11+00:00,L9,,,,,,,,201.39
2023-05-11 09:59:39+00:00,L8,,,,,,,,200.32
2023-05-25 07:59:44+00:00,L7,202.26,215.82,198.75,211.58,207.44,205.28,205.39,202.29
2023-05-26 10:06:00+00:00,L9,,,,,,,,191.95
2023-06-11 07:52:53+00:00,L7,207.13,220.74,213.24,220.03,224.25,212.69,-32.96,-33.91
2023-06-11 10:05:55+00:00,L9,201.95,215.35,197.06,211.30,213.87,203.53,205.46,201.63
2023-06-12 09:59:47+00:00,L8,,,,,,,204.68,199.90
2023-06-16 07:56:37+00:00,L7,,198.25,200.57,210.45,215.71,207.01,205.90,206.02
2023-06-27 10:05:54+00:00,L9,197.46,214.51,198.57,213.76,215.34,203.87,202.38,202.74
2023-06-28 09:59:55+00:00,L8,,,,,,,,199.39
2023-07-03 07:49:21+00:00,L7,,,203.49,217.88,208.29,197.62,206.49,209.11
2023-07-05 10:06:11+00:00,L8,,,,,,,,197.22
