dates,satname,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007
2015-07-24 09:59:33+00:00,L8,194.75,186.17,174.91,160.91,154.56,588.31,172.04,152.03
2015-07-31 10:05:21+00:00,L8,180.65,181.24,165.88,157.65,147.85,579.67,159.57,148.14
2015-08-08 10:05:33+00:00,L7,,,,162.01,151.78,587.94,,149.76
2015-08-17 09:59:48+00:00,L7,395.60,359.39,,,,588.51,,
2015-08-25 09:59:44+00:00,L8,195.82,190.28,175.52,168.74,155.51,589.41,168.38,154.89
2015-09-01 10:05:33+00:00,L8,187.96,180.77,169.11,158.97,148.69,581.18,159.83,149.42
2015-09-02 09:59:47+00:00,L7,389.50,353.39,,,,-24.69,,
2015-09-10 09:59:50+00:00,L8,181.07,185.02,176.58,167.67,155.70,586.52,175.22,154.37
2015-09-25 10:05:42+00:00,L7,376.93,343.90,174.51,,,40.09,,
2015-09-26 09:59:33+00:00,L8,180.60,180.48,176.17,159.86,155.57,587.19,174.67,152.65
2015-10-03 10:05:45+00:00,L8,195.70,183.44,179.44,164.69,157.84,587.54,178.13,156.63
2015-10-04 09:59:55+00:00,L7,376.08,344.38,176.98,174.09,156.11,448.12,179.79,162.64
2015-10-11 10:05:51+00:00,L7,395.43,352.18,173.59,152.22,152.36,472.91,172.38,149.46
2015-10-12 09:59:58+00:00,L8,194.75,186.22,175.46,170.77,156.41,590.10,177.14,157.62
2015-10-19 10:05:46+00:00,L8,185.15,183.94,177.47,160.74,155.84,593.11,176.10,153.59
2015-11-05 10:00:04+00:00,L7,398.54,362.34,,,,584.55,526.99,
2015-11-29 09:59:42+00:00,L8,185.28,182.18,176.39,159.89,156.55,593.16,176.30,153.88
2015-12-07 10:00:35+00:00,L7,400.56,324.21,,,,472.57,,
2015-12-14 10:06:54+00:00,L7,391.15,350.77,173.79,159.42,,37.47,,
2015-12-15 10:00:05+00:00,L8,195.37,183.27,180.09,167.12,159.06,598.64,178.18,158.73
2015-12-22 10:05:52+00:00,L8,195.61,187.64,178.78,170.66,161.76,600.15,179.15,160.58
2015-12-23 10:01:14+00:00,L7,377.49,348.86,186.74,165.54,158.86,193.74,177.54,155.92
2015-12-30 10:07:06+00:00,L7,387.42,351.73,182.28,167.25,157.72,482.85,173.89,153.97
2016-01-24 10:01:17+00:00,L7,406.08,365.05,,,,591.63,,
2016-02-01 09:59:36+00:00,L8,197.00,182.80,179.33,169.60,157.64,600.57,178.41,156.31
2016-02-08 10:05:44+00:00,L8,188.36,183.27,180.32,174.45,,584.71,,155.75
2016-02-17 09:59:27+00:00,L8,,349.36,180.43,171.69,156.69,597.81,252.40,177.11
2016-03-19 10:07:51+00:00,L7,373.23,347.66,180.83,176.82,158.00,598.83,178.42,158.03
2016-03-27 10:05:26+00:00,L8,197.06,184.37,180.75,174.07,156.26,587.93,177.16,155.44
2016-04-20 10:08:02+00:00,L7,384.40,349.67,172.09,153.76,153.62,194.67,172.39,150.12
2016-05-06 10:08:07+00:00,L7,,,,,,521.04,162.58,147.60
2016-05-15 10:02:21+00:00,L7,392.30,355.26,,,,,,
2016-05-22 10:08:10+00:00,L7,386.43,352.47,170.11,160.06,154.82,196.74,165.15,148.16
2016-05-30 10:05:23+00:00,L8,181.72,176.25,165.27,153.45,141.60,579.54,155.83,139.84
2016-05-31 10:02:03+00:00,L7,397.37,356.58,,,,-21.31,,
2016-06-08 09:59:38+00:00,L8,185.95,179.14,171.39,155.80,150.62,590.00,166.37,149.60
2016-06-23 10:08:18+00:00,L7,396.06,357.30,167.28,158.60,140.66,584.48,161.55,133.45
2016-06-24 09:59:20+00:00,L8,182.29,178.41,172.63,156.58,153.67,582.96,165.69,149.68
2016-07-02 10:02:31+00:00,L7,,,,,,588.27,,
2016-07-09 10:08:17+00:00,L7,,,162.74,144.05,143.46,579.90,158.53,138.05
2016-07-10 09:59:28+00:00,L8,188.34,183.12,177.09,163.87,155.59,587.32,168.56,152.48
2016-07-17 10:05:42+00:00,L8,183.71,179.60,170.85,153.93,150.00,584.04,161.57,145.87
2016-07-18 10:02:31+00:00,L7,,,,,,598.52,,
2016-07-25 10:08:20+00:00,L7,,356.97,170.98,156.69,151.29,586.94,161.63,150.20
2016-07-26 09:59:57+00:00,L8,193.83,183.36,170.16,167.11,153.29,583.11,166.14,150.52
2016-08-02 10:05:45+00:00,L8,180.86,175.78,165.16,154.22,146.26,581.05,157.49,147.12
2016-08-03 10:02:10+00:00,L7,,355.43,178.56,170.87,155.89,582.98,174.94,154.12
2016-08-10 10:08:21+00:00,L7,,,,165.38,152.97,583.74,164.34,150.17
2016-08-18 10:05:49+00:00,L8,181.00,178.06,166.79,156.30,148.40,580.71,159.61,149.37
2016-08-19 10:02:11+00:00,L7,,190.61,173.66,160.02,152.63,580.89,163.52,150.78
2016-08-26 10:08:24+00:00,L7,,349.03,174.32,158.69,155.00,588.25,174.86,151.07
2016-08-27 10:00:06+00:00,L8,195.37,187.26,176.00,169.21,156.01,586.23,176.59,155.20
2016-09-03 10:05:56+00:00,L8,194.01,184.19,172.92,168.38,155.63,586.28,169.02,153.28
2016-09-04 10:02:39+00:00,L7,396.51,358.52,,,,583.17,,
2016-09-11 10:08:26+00:00,L7,,185.71,174.30,160.34,154.26,590.91,167.67,150.79
2016-09-12 10:00:11+00:00,L8,195.60,186.84,177.35,164.97,157.06,589.30,177.08,154.12
2016-09-19 10:05:58+00:00,L8,195.62,183.84,175.36,164.76,155.72,584.94,167.61,153.11
2016-09-27 10:08:29+00:00,L7,376.01,348.09,180.68,170.04,156.33,480.02,177.47,152.90
2016-09-28 10:00:11+00:00,L8,194.18,184.63,177.13,172.20,156.61,588.19,177.12,155.59
2016-10-05 10:06:00+00:00,L8,193.29,185.68,178.08,161.81,157.49,588.13,176.35,154.88
2016-10-06 10:02:19+00:00,L7,395.81,362.56,,,,587.70,,
2016-10-21 10:06:05+00:00,L8,194.97,186.10,177.60,167.04,157.08,588.45,176.75,156.58
2016-10-22 10:02:40+00:00,L7,390.97,352.07,181.12,175.28,155.65,182.16,176.76,155.40
2016-10-29 10:08:25+00:00,L7,395.71,354.85,185.76,166.51,156.08,458.73,178.00,155.59
2016-10-30 10:00:18+00:00,L8,196.01,183.81,179.27,170.43,157.06,598.25,178.50,155.86
2016-11-30 10:08:15+00:00,L7,,356.38,175.65,162.89,156.65,586.67,177.97,156.67
2016-12-01 09:59:53+00:00,L8,193.63,186.32,176.16,168.93,158.49,587.11,179.48,157.21
2016-12-08 10:06:02+00:00,L8,196.04,181.66,172.80,156.44,147.02,598.09,160.16,147.11
2016-12-24 10:05:58+00:00,L8,185.95,183.46,153.62,139.39,139.91,539.26,,
2017-01-01 10:08:01+00:00,L7,139.32,,,,,,,
2017-01-09 10:05:55+00:00,L8,179.39,184.10,175.79,165.97,154.65,580.87,178.85,157.55
2017-01-26 10:01:35+00:00,L7,383.51,351.14,181.37,171.88,155.46,199.87,177.11,153.06
2017-02-10 10:05:41+00:00,L8,,,,170.95,153.71,561.92,159.60,151.98
2017-02-11 10:01:52+00:00,L7,,,,171.66,154.65,588.20,160.99,156.11
2017-02-19 09:59:28+00:00,L8,186.22,182.56,179.73,173.31,157.97,597.85,178.31,155.64
2017-02-26 10:05:36+00:00,L8,190.58,182.60,177.95,168.57,155.76,590.80,175.29,153.39
2017-02-27 10:01:37+00:00,L7,,347.49,177.72,168.00,155.78,587.76,179.08,153.14
2017-03-06 10:07:51+00:00,L7,,,,,156.05,592.50,,155.66
2017-03-07 09:59:45+00:00,L8,192.79,185.80,175.14,163.77,157.19,586.29,175.44,155.05
2017-03-15 10:01:44+00:00,L7,386.17,347.35,,,,598.21,,
2017-03-30 10:05:19+00:00,L8,196.47,186.77,177.93,165.85,158.15,587.60,172.29,154.90
2017-03-31 10:01:48+00:00,L7,376.04,347.36,184.33,176.68,157.54,198.21,176.18,158.90
2017-04-07 10:08:01+00:00,L7,373.32,344.85,173.73,,,591.67,,
2017-04-08 09:59:28+00:00,L8,197.68,185.18,182.49,173.42,157.37,600.12,178.25,155.94
2017-04-15 10:05:11+00:00,L8,193.09,184.42,173.60,162.45,155.30,591.01,167.05,151.59
2017-04-16 10:01:54+00:00,L7,,,,174.24,156.54,588.26,170.55,152.96
2017-04-23 10:08:08+00:00,L7,383.57,347.20,178.39,163.08,154.59,447.65,172.90,150.01
2017-04-24 09:59:18+00:00,L8,196.41,184.45,178.74,168.88,155.63,587.59,174.78,152.70
2017-05-02 10:02:00+00:00,L7,,,,,,592.52,,
2017-05-09 10:08:12+00:00,L7,,356.65,170.93,160.06,151.52,585.81,164.55,145.63
2017-05-17 10:05:11+00:00,L8,196.05,185.59,174.75,168.11,156.36,598.27,172.06,152.81
2017-05-26 09:59:06+00:00,L8,195.92,182.28,177.91,169.72,155.56,598.12,176.49,152.58
2017-06-02 10:05:21+00:00,L8,191.30,181.68,164.95,152.04,143.43,580.51,155.87,148.30
2017-06-03 10:02:07+00:00,L7,391.16,350.02,180.82,,,9.68,,
2017-06-11 09:59:14+00:00,L8,196.88,184.30,178.88,168.67,156.50,599.88,177.02,153.46
2017-06-19 10:02:35+00:00,L7,,,181.41,176.04,153.68,589.32,177.79,153.07
2017-06-26 10:08:23+00:00,L7,392.84,360.45,173.33,160.78,150.80,490.90,166.52,149.42
2017-06-27 09:59:19+00:00,L8,189.63,183.00,171.32,159.77,151.39,581.10,165.68,150.79
2017-07-04 10:05:31+00:00,L8,183.06,179.12,166.64,155.30,149.79,580.49,160.01,146.07
2017-07-05 10:02:36+00:00,L7,384.31,352.50,181.59,177.32,,24.36,177.35,
2017-07-12 10:08:24+00:00,L7,398.59,358.83,166.57,156.02,,47.73,161.02,134.82
2017-07-13 09:59:22+00:00,L8,185.34,181.73,171.56,165.05,153.46,588.76,166.67,150.10
2017-07-20 10:05:36+00:00,L8,177.85,176.19,162.58,149.39,139.98,563.98,153.91,138.18
2017-07-28 10:08:23+00:00,L7,391.09,351.04,168.54,149.74,146.13,193.01,158.31,148.63
2017-07-29 09:59:54+00:00,L8,195.43,187.26,175.37,163.08,155.39,592.21,173.69,153.01
2017-08-05 10:05:43+00:00,L8,185.13,176.04,167.06,153.06,145.43,580.62,158.98,143.21
2017-08-06 10:02:11+00:00,L7,400.01,364.29,,,,588.70,,
2017-08-13 10:08:20+00:00,L7,392.69,351.66,167.40,157.66,151.42,196.31,169.70,149.62
2017-08-14 10:00:00+00:00,L8,194.62,187.74,174.91,161.24,154.85,582.84,171.83,153.01
2017-08-21 10:05:48+00:00,L8,175.94,180.06,167.78,163.90,151.44,581.26,161.04,149.60
2017-08-22 10:02:34+00:00,L7,,,,,,589.98,,
2017-08-29 10:08:21+00:00,L7,,,,,,589.97,,140.53
2017-08-30 10:00:03+00:00,L8,195.76,183.49,173.56,164.36,154.04,592.36,172.54,151.85
2017-09-07 10:02:33+00:00,L7,,341.74,160.82,145.05,146.21,586.01,,142.44
2017-09-14 10:08:19+00:00,L7,,,,165.78,154.16,588.53,165.28,152.24
2017-09-15 10:00:04+00:00,L8,194.44,185.22,176.40,160.19,156.27,587.77,174.85,152.73
2017-09-22 10:05:54+00:00,L8,192.90,185.63,174.37,159.01,155.03,586.50,173.25,152.57
2017-09-23 10:02:32+00:00,L7,396.77,354.92,,,,-49.88,,
2017-09-30 10:08:20+00:00,L7,,345.67,176.62,164.87,155.25,587.31,175.69,152.70
2017-10-09 10:02:10+00:00,L7,,,173.61,169.08,155.70,591.38,178.90,155.35
2017-10-16 10:08:22+00:00,L7,,189.47,179.07,163.07,155.89,598.45,179.04,154.90
2017-10-17 09:59:51+00:00,L8,195.90,186.28,177.01,170.82,155.99,587.35,175.93,156.44
2017-10-24 10:06:02+00:00,L8,182.57,187.29,178.23,160.70,156.88,588.14,175.31,155.78
2017-10-25 10:02:35+00:00,L7,393.01,362.79,172.97,164.39,154.86,186.14,175.52,151.88
2017-11-01 10:08:22+00:00,L7,379.87,340.57,,,,587.62,,
2017-11-02 10:00:15+00:00,L8,194.36,183.72,177.65,164.80,156.87,588.12,177.43,154.57
2017-11-17 10:08:19+00:00,L7,382.58,347.73,175.37,156.61,156.61,200.78,177.68,149.23
2017-12-04 10:00:06+00:00,L8,180.48,182.57,174.16,169.63,156.51,591.21,177.26,156.16
2017-12-28 10:02:10+00:00,L7,408.70,362.26,175.68,163.58,153.25,549.80,178.01,153.51
2018-01-04 10:07:51+00:00,L7,,,,,,582.57,,
2018-01-05 10:00:05+00:00,L8,195.18,187.71,175.45,168.21,159.17,586.64,178.34,157.73
2018-01-21 09:59:33+00:00,L8,195.02,184.22,172.58,164.18,153.82,584.44,170.13,152.85
2018-01-28 10:05:39+00:00,L8,195.82,185.77,178.21,172.40,157.84,587.41,178.32,158.41
2018-01-29 10:01:17+00:00,L7,390.40,349.48,,,,600.83,,
2018-02-06 09:59:48+00:00,L8,186.18,182.43,177.87,167.53,154.50,586.19,176.46,154.47
2018-03-09 10:07:01+00:00,L7,392.96,351.67,181.87,173.89,156.23,199.86,179.39,154.02
2018-03-26 09:59:03+00:00,L8,192.61,182.11,178.07,171.37,156.04,598.35,177.01,153.58
2018-04-02 10:05:10+00:00,L8,196.07,191.54,178.97,165.60,157.10,600.16,177.15,155.30
2018-04-18 10:05:01+00:00,L8,186.51,180.95,175.10,163.97,155.15,589.11,172.18,150.74
2018-04-19 10:00:37+00:00,L7,398.07,354.19,,,,598.15,,
2018-05-12 10:05:59+00:00,L7,379.44,345.98,,,,586.83,,
2018-05-20 10:04:41+00:00,L8,196.32,186.69,176.06,161.32,155.63,582.45,168.45,150.58
2018-06-05 10:04:30+00:00,L8,177.44,174.56,167.42,148.82,150.42,588.80,158.34,146.15
2018-06-14 09:58:50+00:00,L8,194.69,184.97,179.27,163.15,156.68,194.64,,
2018-06-21 10:04:41+00:00,L8,180.84,177.71,172.67,155.33,153.66,588.67,165.42,148.67
2018-06-22 09:59:07+00:00,L7,391.04,353.59,,,,587.36,,
2018-06-29 10:05:10+00:00,L7,410.09,366.64,173.36,164.55,145.99,586.27,160.83,147.38
2018-06-30 09:58:36+00:00,L8,196.19,183.23,179.49,170.22,155.85,598.08,176.69,152.82
2018-07-07 10:04:50+00:00,L8,180.51,176.17,168.02,151.07,146.80,583.75,160.70,147.60
2018-07-08 09:58:48+00:00,L7,,,,177.73,158.09,600.17,180.17,157.70
2018-07-15 10:04:51+00:00,L7,,,,148.66,143.15,582.21,,137.40
2018-07-24 09:58:31+00:00,L7,387.26,,,,,589.55,,
2018-07-31 10:04:35+00:00,L7,391.46,354.31,169.32,146.43,145.60,451.07,161.91,136.28
2018-08-01 09:58:51+00:00,L8,196.44,185.20,177.97,171.88,156.16,587.22,176.47,154.26
2018-08-08 10:05:06+00:00,L8,188.33,181.67,170.89,163.40,151.07,586.36,166.09,151.34
2018-08-09 09:58:38+00:00,L7,,355.87,179.04,173.26,157.27,591.10,178.53,156.80
2018-08-16 10:04:17+00:00,L7,398.01,356.30,173.60,156.66,,40.98,,
2018-08-17 09:59:24+00:00,L8,194.24,190.21,176.45,160.45,155.63,590.98,168.85,153.22
2018-08-24 10:05:14+00:00,L8,191.78,183.42,173.97,156.40,152.49,591.21,165.82,150.62
2018-08-25 09:57:55+00:00,L7,376.49,348.03,170.77,162.09,151.56,198.79,169.30,150.86
2018-09-01 10:03:57+00:00,L7,393.25,354.28,176.69,163.17,154.69,522.49,171.30,150.48
2018-09-02 09:59:07+00:00,L8,345.76,350.27,175.73,163.24,155.96,589.45,176.35,153.34
2018-09-09 10:05:20+00:00,L8,192.24,186.58,175.90,159.91,156.10,588.58,174.07,152.99
2018-09-10 09:57:59+00:00,L7,365.05,339.27,,,,-55.90,,
2018-09-26 09:57:13+00:00,L7,402.11,358.12,138.67,150.14,148.99,536.77,162.44,152.66
2018-10-03 10:03:13+00:00,L7,,349.94,176.53,164.30,155.58,587.67,174.91,150.74
2018-10-12 09:56:49+00:00,L7,,,,172.40,155.82,587.37,174.44,154.12
2018-10-19 10:02:50+00:00,L7,391.10,351.13,170.30,159.35,152.72,584.07,161.69,152.30
2018-10-20 09:59:49+00:00,L8,184.86,181.64,174.85,166.61,154.18,590.74,172.22,151.88
2018-10-27 10:05:38+00:00,L8,196.34,183.52,180.48,170.43,156.75,589.11,170.11,154.46
2018-11-05 09:59:29+00:00,L8,195.59,190.18,178.32,169.20,157.54,586.06,178.45,157.61
2018-11-13 09:56:30+00:00,L7,390.77,351.31,176.45,174.47,155.19,189.28,175.98,158.06
2018-11-21 09:59:29+00:00,L8,195.27,184.56,175.81,159.83,156.68,587.92,177.24,157.68
2018-11-28 10:05:39+00:00,L8,181.24,190.22,177.93,169.98,158.17,587.58,177.47,158.79
2018-11-29 09:56:06+00:00,L7,396.20,352.03,,,,590.25,,
2018-12-23 09:59:26+00:00,L8,144.76,178.48,174.45,171.86,155.55,468.76,179.16,157.60
2018-12-31 09:54:48+00:00,L7,384.69,349.52,176.03,167.54,155.74,476.05,179.93,153.13
2019-01-07 10:00:46+00:00,L7,,352.28,189.23,176.08,156.30,587.17,179.46,156.63
2019-01-15 10:05:34+00:00,L8,186.59,183.78,181.26,170.53,157.94,598.16,178.51,157.18
2019-01-16 09:54:18+00:00,L7,,351.64,176.11,163.56,155.53,586.36,176.56,152.84
2019-02-16 10:05:28+00:00,L8,197.16,184.04,181.96,173.36,159.15,599.27,179.36,157.01
2019-02-17 09:53:19+00:00,L7,390.95,350.73,,,,-67.69,,
2019-02-24 09:59:17+00:00,L7,156.63,376.65,150.18,140.11,135.96,542.73,155.79,134.42
2019-03-04 10:05:24+00:00,L8,196.05,188.44,178.66,170.35,158.15,599.07,177.52,155.39
2019-03-12 09:58:46+00:00,L7,,,,169.89,155.01,587.65,177.16,151.32
2019-03-13 09:59:09+00:00,L8,196.00,184.04,180.05,165.10,156.23,588.49,176.19,152.91
2019-03-21 09:52:42+00:00,L7,,,,159.12,151.05,583.89,161.22,153.54
2019-03-28 09:58:14+00:00,L7,406.30,358.49,171.43,153.44,,196.66,168.38,151.32
2019-03-29 09:59:30+00:00,L8,176.99,177.90,173.84,171.10,154.61,587.31,176.48,154.49
2019-04-05 10:05:15+00:00,L8,,,,165.72,154.81,194.24,,
2019-04-14 09:59:25+00:00,L8,196.22,181.22,178.64,162.24,156.72,599.22,176.55,152.81
2019-04-29 09:57:05+00:00,L7,374.48,344.87,176.91,156.39,156.46,485.11,174.94,152.36
2019-04-30 09:58:58+00:00,L8,196.10,186.22,177.70,159.84,157.01,598.42,177.01,153.03
2019-05-16 09:59:32+00:00,L8,195.65,186.00,175.78,170.98,156.92,586.12,176.87,155.02
2019-05-23 10:05:23+00:00,L8,177.41,175.17,167.85,145.99,148.45,584.11,157.24,138.85
2019-05-31 09:55:53+00:00,L7,394.84,351.97,175.25,155.23,155.52,200.94,172.28,151.50
2019-06-01 09:59:17+00:00,L8,195.63,187.29,177.69,170.60,156.78,598.28,177.82,154.83
2019-06-16 09:55:18+00:00,L7,395.88,358.66,168.85,151.00,144.03,492.22,158.09,142.35
2019-06-17 09:59:47+00:00,L8,193.18,180.87,171.00,156.97,149.00,583.80,165.91,149.56
2019-06-24 10:05:36+00:00,L8,183.46,175.84,167.61,153.98,146.17,585.44,160.12,143.56
2019-06-25 09:48:47+00:00,L7,,,,168.98,155.62,588.33,,148.73
2019-07-03 09:59:28+00:00,L8,195.35,186.08,175.86,159.96,155.31,588.12,173.52,151.98
2019-07-10 10:05:40+00:00,L8,180.59,176.55,167.24,152.93,147.07,579.87,158.59,145.90
2019-07-11 09:48:10+00:00,L7,,,174.57,157.18,155.06,588.05,174.23,151.49
2019-07-18 09:54:05+00:00,L7,,,,,,586.27,,137.33
2019-07-19 09:59:31+00:00,L8,187.09,180.54,175.30,159.17,154.71,587.74,174.19,151.61
2019-07-26 10:05:45+00:00,L8,184.35,176.68,169.03,153.48,147.47,583.96,160.13,143.95
2019-07-27 09:47:32+00:00,L7,392.37,374.28,185.66,170.66,,-12.15,174.84,
2019-08-03 09:53:26+00:00,L7,392.97,352.64,165.68,146.04,142.64,193.88,161.13,142.69
2019-08-04 10:00:01+00:00,L8,193.97,182.71,175.10,159.85,153.76,586.74,167.50,151.36
2019-08-11 10:05:51+00:00,L8,182.22,176.23,165.98,156.42,146.82,582.56,163.98,147.62
2019-08-19 09:52:46+00:00,L7,393.97,353.92,169.92,152.47,142.94,532.31,165.37,145.67
2019-08-20 09:59:43+00:00,L8,192.46,185.00,172.05,166.14,153.44,583.61,167.18,152.27
2019-08-27 10:05:55+00:00,L8,186.40,183.21,173.12,162.57,154.19,586.54,166.73,151.87
2019-08-28 09:46:36+00:00,L7,393.81,351.58,174.70,156.98,151.98,584.20,169.29,151.04
2019-09-04 09:52:05+00:00,L7,,,,167.25,153.86,585.81,167.61,153.13
2019-09-05 10:00:10+00:00,L8,195.61,189.54,178.31,161.17,156.21,587.10,175.28,155.09
2019-09-12 10:05:59+00:00,L8,196.45,184.30,178.41,168.20,156.57,586.56,170.06,154.88
2019-09-13 09:45:54+00:00,L7,372.07,342.48,173.00,158.51,,204.57,173.42,150.57
2019-09-20 09:51:22+00:00,L7,391.12,350.54,177.33,166.81,154.68,545.10,175.52,152.34
2019-09-28 10:06:05+00:00,L8,193.37,183.94,177.88,165.05,156.00,587.80,176.33,151.95
2019-09-29 09:44:49+00:00,L7,375.23,349.31,180.16,167.87,156.72,422.72,177.02,154.59
2019-10-14 10:06:07+00:00,L8,183.82,184.36,174.20,157.06,155.00,587.70,169.05,153.21
2019-10-22 09:50:02+00:00,L7,,,175.10,160.21,155.94,592.69,174.98,152.85
2019-11-07 09:49:19+00:00,L7,376.34,342.73,,,,570.48,,
2019-11-24 09:59:52+00:00,L8,184.65,186.52,175.84,169.70,156.61,588.45,169.24,157.63
2019-12-09 09:47:48+00:00,L7,,,,178.67,158.85,582.84,174.30,160.40
2019-12-10 09:59:52+00:00,L8,174.11,177.33,168.89,168.06,155.47,586.84,174.44,153.79
2019-12-25 09:46:59+00:00,L7,378.67,344.96,,,,590.93,,
2019-12-26 10:00:12+00:00,L8,195.84,182.99,180.43,167.56,158.24,598.41,178.46,158.16
2020-01-02 10:05:57+00:00,L8,196.32,185.70,177.51,174.46,157.88,587.53,178.81,159.44
2020-01-11 10:00:08+00:00,L8,196.05,186.02,177.68,174.27,157.94,588.18,178.49,157.97
2020-01-27 10:00:04+00:00,L8,195.48,183.98,179.11,166.06,158.93,599.24,178.92,155.83
2020-02-11 09:44:33+00:00,L7,,,177.87,166.95,161.76,593.16,169.96,161.25
2020-02-12 10:00:00+00:00,L8,188.33,184.06,178.08,166.46,156.54,587.93,175.42,153.73
2020-02-19 10:05:45+00:00,L8,195.63,186.90,176.30,161.77,159.38,599.21,177.71,155.18
2020-02-20 09:38:18+00:00,L7,374.65,350.40,178.13,165.68,158.39,588.91,177.94,153.26
2020-02-27 09:43:43+00:00,L7,173.44,433.93,,,,-6.26,,
2020-02-28 09:59:55+00:00,L8,195.43,186.60,177.45,166.57,156.86,587.48,177.53,153.81
2020-03-07 09:37:03+00:00,L7,388.69,352.16,175.77,165.35,154.65,450.43,174.32,152.44
2020-03-15 09:59:49+00:00,L8,184.06,182.87,175.28,165.02,156.39,587.20,177.19,155.17
2020-03-22 10:05:32+00:00,L8,186.99,183.96,174.71,165.84,155.14,588.64,172.61,152.11
2020-03-30 09:41:57+00:00,L7,382.80,348.71,170.09,,157.06,195.06,175.78,144.55
2020-04-07 10:05:23+00:00,L8,196.05,187.81,177.53,167.60,156.73,588.17,176.91,154.78
2020-04-08 09:35:39+00:00,L7,,,180.48,176.20,158.11,583.53,176.53,156.52
2020-04-15 09:41:02+00:00,L7,392.97,350.93,,,,586.31,,
2020-04-24 09:34:19+00:00,L7,378.16,349.47,181.43,174.57,155.29,588.45,178.89,152.91
2020-05-01 09:40:05+00:00,L7,390.99,352.62,167.85,,,47.18,,
2020-05-17 09:39:06+00:00,L7,398.69,354.96,171.84,156.22,147.63,486.70,163.15,140.55
2020-05-25 10:05:11+00:00,L8,193.43,183.08,176.89,169.22,152.78,590.50,170.44,151.31
2020-05-26 09:32:46+00:00,L7,373.25,349.76,189.13,179.11,158.99,195.90,181.78,159.56
2020-06-03 09:59:05+00:00,L8,196.08,188.82,177.74,167.82,156.74,587.73,177.01,153.89
2020-06-18 09:37:13+00:00,L7,,,,,,584.14,,
2020-06-26 10:05:29+00:00,L8,177.63,173.71,160.22,143.74,137.61,581.55,151.46,134.46
2020-06-27 09:30:30+00:00,L7,392.30,352.42,175.81,,,38.07,,
2020-07-04 09:36:16+00:00,L7,392.33,351.74,166.20,,,14.90,,
2020-07-05 09:59:46+00:00,L8,196.04,186.68,174.69,170.05,156.06,585.48,174.76,152.88
2020-07-12 10:05:35+00:00,L8,185.80,181.49,166.60,160.69,148.84,565.64,157.18,147.13
2020-07-13 09:29:32+00:00,L7,,,,168.78,156.64,588.77,,157.24
2020-07-20 09:35:17+00:00,L7,,,171.02,163.32,153.47,584.26,166.06,150.32
2020-07-21 09:59:51+00:00,L8,195.99,188.38,175.87,168.88,156.12,593.02,173.91,155.42
2020-07-28 10:05:40+00:00,L8,184.57,180.38,172.56,156.87,152.76,586.78,166.01,149.86
2020-07-29 09:28:57+00:00,L7,,192.30,182.63,178.79,155.95,590.84,178.85,155.15
2020-08-05 09:34:17+00:00,L7,203.11,353.67,179.16,169.47,156.71,591.74,176.85,151.62
2020-08-06 09:59:31+00:00,L8,192.57,185.80,175.01,165.12,155.57,593.31,174.16,153.36
2020-08-13 10:05:43+00:00,L8,184.46,179.69,168.92,155.99,143.37,582.93,161.87,148.05
2020-08-14 09:27:56+00:00,L7,,,179.87,166.81,155.20,583.22,177.20,153.20
2020-08-21 09:33:16+00:00,L7,,,,,,581.29,,
2020-08-22 09:59:38+00:00,L8,185.09,179.02,171.03,156.06,151.24,585.67,165.75,149.57
2020-09-06 09:32:13+00:00,L7,,,179.27,165.94,156.69,587.03,176.78,152.17
2020-09-14 10:05:58+00:00,L8,194.53,185.12,175.20,168.04,156.34,587.51,173.99,155.24
2020-09-15 09:25:51+00:00,L7,,353.53,184.60,178.65,156.97,588.83,179.78,157.77
2020-09-22 09:31:09+00:00,L7,385.92,349.47,182.64,173.89,154.84,429.46,173.22,151.40
2020-09-30 10:06:03+00:00,L8,196.10,186.06,178.34,170.18,155.99,586.99,174.61,156.11
2020-10-01 09:24:25+00:00,L7,,,179.90,174.10,160.79,598.20,177.49,162.77
2020-10-08 09:30:09+00:00,L7,376.13,,,,,597.87,,
2020-10-09 10:00:17+00:00,L8,195.68,190.27,179.26,164.83,157.13,597.78,177.06,156.61
2020-10-24 09:29:06+00:00,L7,,,,,,590.77,,
2020-10-25 10:00:17+00:00,L8,188.97,181.55,175.84,164.84,155.24,589.55,174.43,151.53
2020-11-01 10:06:03+00:00,L8,196.12,185.62,180.55,166.93,157.79,599.88,178.64,157.33
2020-11-02 09:22:43+00:00,L7,391.40,347.78,185.80,181.50,159.09,415.05,179.45,165.87
2020-11-09 09:28:02+00:00,L7,378.08,346.50,,,,591.98,,
2020-11-10 10:00:14+00:00,L8,195.79,182.91,179.75,164.56,156.66,589.48,175.99,151.45
2020-11-17 10:06:02+00:00,L8,174.58,176.57,159.70,152.50,153.21,586.64,170.85,155.53
2020-11-18 09:21:37+00:00,L7,,191.03,180.54,166.75,156.41,589.60,168.82,155.82
2020-12-03 10:06:05+00:00,L8,177.77,176.29,164.96,158.98,145.77,580.04,159.89,153.62
2020-12-12 10:00:18+00:00,L8,186.11,184.19,178.19,168.57,156.21,586.76,168.73,154.47
2020-12-27 09:24:32+00:00,L7,163.61,399.39,174.85,168.31,153.32,532.64,,168.15
